tokenized_text,lix_score
"['I', 'disse', 'dager', 'synges', 'julen', 'av', 'mange', 'slag', '.', 'Det', 'er', 'nå', 'opp', 'til', 'alle', 'foreldre', 'seiv', 'å', 'bestemme', 'alderen', 'til', 'den', 'enkelte', '.', 'I', 'dag', 'regner', 'vi', 'med', 'at', 'to', 'generasjonsformer', ',', 'foreldrenes', 'og', 'fars', 'alder', ',', 'har', 'blitt', 'så', 'forskjellig', 'at', 'noen', 'flere', 'generasjoner', 'får', 'barn', ',', 'slik', 'det', 'er', 'hevdet', 'i', 'gamle', 'dagbøker', '.', 'Til', 'tross', 'for', 'dette', 'ønsker', 'man', 'i', 'dag', 'å', 'bygge', 'opp', 'et', 'nytt', 'familieliv', '.', 'Det', 'er', 'flere', 'grunner', 'til', 'at', 'vi', 'ikke', 'kan', 'la', 'være', 'å', 'foreslå', 'at', 'man', 'skal', 'la', 'barna', 'være', 'i', 'et', 'barneselskap', 'i', 'tre', 'år', ',', 'eller', 'at', 'vi', 'skal', 'lage', 'en', 'familielivsskole', '.', 'Saken', 'er', 'at', 'familietradisjonene', 'etter', 'hvert', 'forsvinner', '.', 'med', 'denne', 'loven', 'mener', 'en', 'ny', 'generasjon', 'i', 'slekten', 'at', 'det', 'ikke', 'lenger', 'vil', 'være', 'noe', 'mål', 'å', 'flytte', 'barn', 'i', 'Norge', '.', 'Dette', 'viser', 'seg', 'nemlig', 'å', 'gjelde', 'alt', 'før', 'man', 'begynner', 'å', 'skille', 'mellom', 'mors', 'liv', 'og', 'foreldrenes', 'alder', '.', 'Etter', 'hvert', 'kan', 'dette', 'imidlertid', 'føre', 'til', 'et', 'skifte', 'av', 'familiemønsteret', '.', 'Det', 'siste', 'synes', 'å', 'forutsette', 'at', 'familietradisjonen', 'som', 'vi', 'har', 'i', 'dag', ',', 'bygger', 'opp', 'under', 'tradisjonen', 'fra', 'et', 'lite', 'barneun']",31.415770609318997
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'foreløpig', 'blir', 'det', 'et', 'helt', 'annet', 'løp', 'som', 'kommer', '.', 'På', 'etappene', 'er', 'mye', 'mer', 'variert', ',', 'spesielt', 'med', 'tre-fire', 'løp', 'i', 'bakken', '.', 'Det', 'ser', 'litt', 'annerledes', 'ut', 'med', 'tanke', 'på', 'at', 'det', 'er', 'veldig', 'mye', 'fart', 'og', 'mye', 'tid', 'igjen', 'til', 'løpene', '.', '-', '1', 'dag', 'tror', 'jeg', 'det', 'blir', 'helt', 'feil', 'å', 'starte', 'med', 'to', 'løp', 'bakken', '.', 'Det', 'er', 'en', 'relativt', 'liten', 'feilprioritering', 'på', 'det', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'bli', 'så', 'veldig', 'tøff', 'i', 'dag', ',', 'men', 'jeg', 'kan', 'egentlig', 'ikke', 'gjøre', 'så', 'mye', 'lenger', ',', 'sier', 'Tveit', '.', 'på', 'søndagens', 'seier', 'som', 'ble', 'en', 're', 'klame', 'i', 'et', 'forsøk', 'på', 'å', 'nå', 'finalen', 'i', 'Lon', 'don', 'LIF', '.', 'I', 'helgen', 'er', 'det', 'sesongens', 'store', 'sjanse', 'for', 'å', 'kjempe', 'om', 'den', 'gjeveste', 'tittelen', 'i', 'Lions', '.', 'Til', 'tross', 'for', 'at', 'det', 'har', 'vært', 'et', 'lite', 'tap', 'under', 'helgens', 'NM-finalehelg', ',', 'kan', 'ikke', 'Tveit', 'juble', 'for', 'den', 'store', 'helten', 'denne', 'sesongen', '.', 'Han', 'er', 'ikke', 'snauere', 'enn', 'at', 'han', 'kan', 'klare', 'det', '.', 'Etter', 'at', 'han', 'kjørte', 'til', 'slutt', 'var', 'han', 'likevel', 'ikke', 'helt', 'fornøyd', 'med']",28.5
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'en', 'skole', 'i', 'Arendal', 'som', 'er', 'med', 'på', 'det', 'som', 'skjer', 'på', 'samfunnets', 'dør', '.', 'skal', 'være', 'med', 'i', 'en', 'konkurranse', 'for', 'å', 'sikre', 'en', 'god', 'skolehverdag', 'blant', 'ungdom', 'til', 'å', 'gjøre', 'en', 'positiv', 'jobb', '.', 'Firmaet', 'Construction', 'Factor', 'er', 'en', 'av', 'Skandinavias', 'største', 'forhandlere', 'og', 'utvikler', 'et', 'omfattende', 'produkt-', 'og', 'leverandørarbeid', 'for', 'å', 'bli', 'ledende', 'innen', 'sitt', 'eget', 'produktområde', '.', 'Construction', 'Factory', 'har', 'i', 'over', 'ti', 'år', 'tatt', 'en', 'rekke', 'bedrifter', ',', 'samt', 'noen', 'av', 'norges', 'største', 'forhandlere', 'med', 'i', 'en', 'internasjonal', 'bedrift', 'som', 'går', 'på', 'eksport', 'eller', 'salg', ',', 'i', 'og', 'med', 'at', 'produktene', 'har', 'fått', 'en', 'ny', 'utforming', 'i', 'seg', 'som', 'en', 'del', 'av', 'Construction', 'Factor', 'sin', 'strategi', '.', 'Bedriften', 'eies', 'og', 'drives', 'av', 'Construction', 'Factor', 'som', 'er', 'et', 'dansk', 'konsern', 'med', 'hovedkontor', 'i', 'Kolding', '.', 'En', 'av', 'bedriftene', 'som', 'driver', 'Construction', 'Factor', 'er', 'den', 'nystartede', 'PureWood', 'fabrikken', ',', 'der', 'Construction', 'Factory', 'har', 'utviklet', 'et', 'unikt', 'utvalg', 'produkter', 'og', 'produkter', 'for', 'salg', 'og', 'service', '.', '-', 'Da', 'vi', 'startet', 'har', 'vi', 'også', 'fått', 'på', 'plass', 'det', 'første', 'PureW']",54.86559139784946
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'all', 'utdanning', 'i', 'vårt', 'samfunn', ',', 'og', 'såvidt', 'jeg', 'er', 'kjent', 'her', 'i', 'dag', ',', 'har', 'vi', 'ingen', 'annen', 'utdanning', 'i', 'våre', 'videregående', 'skoler', '.', 'Vi', 'har', 'en', 'helt', 'nødvendig', 'yrkesopplæring', 'og', 'vi', 'er', 'derfor', 'avhengig', 'av', 'at', 'alle', 'andre', 'tar', 'dette', 'utdanningssystemet', 'som', 'sådan', '.', 'For', 'at', 'alt', 'dette', 'skal', 'være', 'mulig', 'må', 'vi', 'være', 'i', 'stand', 'til', 'å', 'gi', 'dem', 'nødvendig', 'opplæring', 'for', 'fremtiden', '.', 'Det', 'har', 'lenge', 'vært', 'en', 'viss', 'skepsis', 'blant', 'enkelte', 'ansatte', 'til', 'å', 'ta', 'ut', 'karakteren', '3', 'i', 'utdanningen', ',', 'ettersom', 'man', 'fortsatt', 'holder', 'seg', 'langt', 'fra', 'den', 'vanlige', 'videregående', 'utdanningslengden', 'for', 'å', 'sikre', 'seg', 'en', 'plass', 'i', 'den', 'videregående', 'skolen', '.', 'Det', 'faktum', 'at', 'de', 'ulike', 'årgangene', 'nå', 'kommer', 'inn', 'i', 'en', 'obligatorisk', 'kurs', 'for', 'alle', 'de', 'elevene', 'som', 'skal', 'videre', 'i', 'livet', 'etter', 'endt', 'utdanning', 'er', 'etter', 'min', 'mening', 'ikke', 'det', 'samme', 'som', 'å', 'la', 'de', 'enkelte', 'lærerne', 'avgjøre', 'om', 'de', 'kan', 'ta', 'ut', 'karakteren', '3', 'i', 'utdanning', 'innen', 'disse', 'fagene', ',', 'men', 'om', 'de', 'kan', 'ta', 'hele', 'utdanningen', 'uten', 'å', 'bruke', 'karakteren', '3', 'til', 'å', 'utøve', 'denne', '.', 'Da', 'hadde', 'de', 'jo', 'bare', 'kunnet', 'sette', 'seg', 'inn', 'i', 'hva', 'man', 'ønsket', 'at', 'de']",55.4092485549133
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsreguleringens', 'innhold', 'i', 'en', 'rekke', 'sentrale', 'lover', '.', 'Loven', 'gjelder', 'for', 'alle', 'offentlige', 'organer', 'unntatt', 'forvaltning', 'av', 'retten', 'til', 'en', 'person', 'med', 'rettslig', 'klageinteresse', '.', 'På', 'den', 'annen', 'side', 'er', 'det', 'ikke', 'grunn', 'til', 'at', 'loven', 'skal', 'være', 'bindende', 'ved', 'lovgivning', 'som', 'regulerer', 'forvaltning', 'av', 'et', 'forvaltningsobjekt', '.', 'Loven', 'gjelder', 'også', 'for', 'avgjørelser', 'på', 'det', 'faglige', 'området', '.', 'Vedtak', 'om', 'vern', 'om', 'det', 'rettslige', 'personvernet', 'som', 'loven', 'hjemler', 'ved', 'anvendelsen', 'av', 'Grunnloven', '§', '50', 'femte', 'ledd', ',', 'kan', 'gjøres', 'til', 'gjenstand', 'for', 'særskilte', 'lovlige', 'inngrep', 'når', 'særlige', 'grunner', 'taler', 'for', 'det', '.', 'Det', 'vises', 'her', 'til', 'uttalelsene', 'fra', 'KUD', '(', 's', '.', '266', ')', ')', 'om', 'behandlingen', 'av', 'avgjørelser', 'som', 'kan', 'foretas', 'ved', 'lovgiving', 'som', 'regulerer', 'saksbehandlingen', 'ved', 'forvaltningens', 'virksomhet', '.', 'Lovteksten', 'gir', 'ingen', 'nærmere', 'redegjørelse', 'og', 'det', 'er', 'bare', 'en', 'avledning', 'av', 'det', 'som', 'er', 'relevant', '.', 'Om', 'tolkning', 'av', 'dette', 'og', 'andre', 'tolkninger', 'fra', 'KUD', 'gjelder', 'den', 'her', 'i', 'motsetning', '.', 'En', 'lovtekst', 'uten', 'reservasjon', 'i', 'samsvar', 'med', 'annet', 'rettskilde', 'er', 'bare', 'i', 'kraft', 'når', 'den', 'er', 'bindende', '.', 'Om', 'tolkning', 'av', 'disse', 'reglene', 'finnes', 'det']",50.375
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'nye', 'feltstasjoner', ',', 'men', 'for', 'å', 'nå', 'disse', 'er', 'jo', 'det', 'første', 'området', 'de', 'skal', 'oppgradere', 'til', 'en', 'ny', 'og', 'bedre', 'løsning', '.', 'For', 'dette', 'har', 'vi', 'jo', 'så', 'klart', ',', 'i', 'hvert', 'fall', 'når', 'det', 'kommer', 'til', 'det', 'ferdige', 'resultatet', ',', 'vært', 'noe', 'nytt', 'av', 'hensyn', 'til', 'tidsbestemmeme', '.', '\\', '-', 'Er', 'det', 'noen', 'som', 'har', 'lest', 'meg', 'såpass', 'som', 'du', 'om', 'hva', 'som', 'er', 'forskjellen', 'og', 'ikke', 'hva', 'jeg', 'fant', '?', ':', 'Før', 'har', 'vi', 'kommet', 'fram', 'som', 'det', 'ene', 'feltet', 'du', 'sier', ',', 'til', 'den', 'andre', 'eller', 'ikke', 'tenkt', 'som', 'det', 'andre', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'si', 'hvordan', 'det', 'er', ',', 'det', 'er', 'bare', 'det', 'at', 'vi', 'har', 'brukt', 'mer', 'tid', 'enn', 'tilfellet', 'hadde', ',', 'og', 'nå', 'er', 'det', 'jo', 'slik', 'at', 'det', 'fungerer', 'å', 'bare', 'gjøre', 'ting', 'uten', 'å', 'finne', 'ut', 'så', 'mye', 'som', 'et', 'eller', 'annet', 'sted', '.', ':', 'Hva', 'om', 'vi', 'nå', 'skulle', 'bruke', 'mer', 'tid', 'på', 'noe', 'annet', 'enn', 'det', 'første', 'stedet', 'vi', 'nå', 'holder', 'på', 'med', '?', 'Kan', 'vi', 'la', 'være', 'å', 'legge', 'frem', 'andre', 'stabler', 'av', 'de', 'samme', 'stabler', 'på', 'denne', 'måten', '?', ':', 'Hvem', 'ville']",34.04761904761905
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'folk', 'så', 'bruker', 'de', 'i', 'utgangspunktet', 'mye', 'ressurser', 'og', 'energi', 'til', 'å', 'nå', 'sine', 'mål', ',', 'men', 'de', 'er', 'opptatt', 'av', 'å', 'få', 'utløp', 'for', 'sine', 'ambisjoner', '.', 'Det', 'synes', 'han', 'også', 'kan', 'være', 'en', 'fordel', 'å', 'samarbeide', 'om', 'med', 'andre', 'som', 'har', 'et', 'helt', 'nettverk', 'over', 'deres', 'egen', 'virksomhet', ',', 'som', 'for', 'eksempel', 'å', 'bidra', 'økonomisk', ',', 'men', 'også', 'med', 'andre', 'med', 'tilsvarende', 'ressurser', ',', 'til', 'egne', 'prosjekter', 'som', 'tar', 'for', 'seg', 'en', 'del', 'av', 'de', 'samme', 'behovene', 'som', 'andre', '.', 'Hvilket', 'av', 'verdens', 'fattigste', 'folk', 'jobber', 'er', 'det', 'de', 'har', 'med', 'i', 'flere', 'tusen', 'hjem', '.', 'Og', 'dette', 'er', 'et', 'tydelig', 'bevis', 'på', 'det', 'de', 'jobber', 'med', 'i', 'dag', ':', 'I', 'Norge', 'snakker', 'vi', 'gjerne', 'om', 'fattigdom', 'og', 'matvaner', ',', 'og', 'ikke', 'om', 'fattigdom', '.', 'Et', 'eksempel', 'er', 'fra', 'en', 'tid', 'som', 'var', 'særlig', 'hard', 'og', 'i', 'en', 'tid', 'der', 'flere', 'fattige', 'jobber', '.', 'Det', 'er', 'kanskje', 'ikke', 'så', 'rart', ',', 'men', 'at', 'folk', 'begynner', 'å', 'finne', 'noe', 'mer', 'kunnskap', 'og', 'ny', 'kunnskap', 'enn', 'man', 'først', 'var', 'i', 'begynnelsen', ',', 'kunne', 'være', 'positivt', '.', 'En', 'av', 'utfordringene', 'vi', 'ser', 'ved', 'fattigdom', 'i', 'Norge', ',', 'er', 'at', 'det', 'er', 'flere', 'fattige', 'på', 'den', 'samme', 'ressursen', '.', 'Det', 'er']",45.43086325439266
"['Det', 'er', 'i', 'Norge', 'ikke', 'en', 'nasjonal', 'konkurranse', 'med', 'noen', 'få', 'andre', 'nasjoner', ',', 'men', 'fordi', 'nordmenn', 'og', 'utlendinger', 'er', 'velutrustede', 'og', 'ikke', 'har', 'samme', 'mulighet', 'til', 'å', 'bruke', 'egne', 'penger', 'på', 'kort', 'sikt', '.', 'De', 'fleste', 'vil', 'også', 'legge', 'sin', 'egen', 'politikk', 'innenfor', 'EØS-området', 'og', 'vil', 'ha', 'en', 'annen', 'tilnærming', 'til', 'å', 'gå', 'over', 'i', 'EU', '-', 'som', 'i', 'de', 'fleste', 'land', 'har', 'vist', 'seg', 'som', 'et', 'godt', 'eksempel', 'for', 'å', 'bedre', 'forståelsen', 'for', 'den', 'europeiske', 'friheten', 'av', 'EU-medlemslandene', 'i', 'Europa', 'generelt', ',', 'heter', 'det', '.', 'I', 'år', 'er', 'det', '504', 'år', 'siden', 'det', 'ble', 'gitt', 'ut', 'en', 'EØS-avtale', 'med', 'sikte', 'på', 'medlemskap', '.', 'Denne', 'avtalen', 'vil', 'vi', 'se', 'nærmere', 'på', '.', 'For', 'eksempel', 'er', 'en', 'avtale', 'inngått', 'i', 'en', 'rekke', 'land', ',', 'i', 'alle', 'former', 'EU-landene', '.', 'Det', 'samme', 'gjelder', 'for', 'alle', 'EU-rettsalternativene', ',', 'og', 'i', 'EU-spørsmål', 'blir', 'det', 'slått', 'fast', 'i', 'EØS-avtalen', 'at', 'det', 'har', 'et', 'norsk', 'opphav', '.', 'I', 'Sverige', 'er', 'det', 'en', 'slik', 'avtale', 'med', 'i', 'alt', 'åtte', 'medlemsland', ',', 'med', 'norske', 'og', 'svenske', 'statsborgere', '.', 'EF-domstolen', 'avviste', 'i', 'fjor', 'at', 'den', 'skulle', 'føre', 'til', 'et']",42.8245931283906
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'kan', 'inndras', 'straks', 'det', 'foreligger', 'en', 'mangel', '.', '§', '2', '.1', '.', 'Tredjeparters', 'adgang', 'til', 'forpleining', ',', 'rengjøring', 'o', '.', '1', '.', 'Tilfellene', 'her', 'i', 'første', 'rekke', 'omfatter', ':', 'a', ')', 'de', 'som', 'står', 'i', 'et', 'fastere', 'forhold', 'til', 'det', 'offentlige', ';', 'b', ')', 'de', 'som', 'har', 'større', 'innflytelse', 'på', 'den', 'offentlige', 'adferd', ';', 'c', ')', 'de', 'som', 'er', 'av', 'større', 'innskrenkninger', 'i', 'sine', 'rettigheter', 'enn', 'de', 'er', 'i', 'det', 'offentlige', ';', 'd', ')', 'de', 'som', 'har', 'noen', 'av', 'de', 'samme', 'rettigheter', 'som', 'nevnt', 'i', '$', '$', '3.3', 'og', '4', ',', 'herunder', 'rettigheter', 'som', 'har', 'krav', 'på', 'innsyn', 'i', 'private', 'opplysninger', 'som', 'ikke', 'er', 'offentlige', ',', 'i', '§', '3', '.2', ',', 'særlig', 'bestemmelsene', 'om', 'offentlige', 'utgifter', '.', 'Ved', 'lov', 'av', '14.', 'mars', '1982', 'ble', 'det', 'av', 'Kongen', ',', 'i', 'visse', 'spørsmål', 'av', 'denne', 'art', ',', 'lagt', 'begrensninger', 'på', 'adgangen', 'til', 'offentlig', 'adgang', '.', 'Forpliktelsen', 'er', 'da', 'knyttet', 'til', 'inndragning', 'av', 'den', 'på', 'forhånd', 'bestemte', 'eiendom', 'på', 'eiendommen', 'til', 'den', 'faste', 'eiendom', '.', 'Når', 'så', 'inndragning', 'kan', 'skje', ',', 'er', 'dette', 'en', 'sak', 'om', 'det', 'personlige', 'forhold', 'eller', 'om', 'det', 'som', 'var', 'å', 'betrakte', 'som', 'det', 'økonomiske']",47.654761904761905
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Finnmark', '.', 'I', 'tillegg', 'er', 'det', 'også', 'knyttet', 'kostnader', 'på', 'de', 'fleste', 'kommunene', 'som', 'har', 'egen', 'bolig', ',', 'og', 'at', 'en', 'har', 'kjøpt', 'nye', 'hus', '.', '-', 'Det', 'er', 'viktig', 'for', 'kommunen', 'på', 'enkelte', 'områder', ',', 'og', 'ikke', 'alle', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ha', 'et', 'marked', 'å', 'drive', 'på', 'når', 'det', 'skjer', 'mye', 'på', 'et', 'område', 'til', 'en', 'hver', 'tid', '.', 'Derfor', 'er', 'det', 'også', 'viktig', 'for', 'oss', 'å', 'ta', 'en', 'prat', 'med', 'aktørene', 'fra', 'kommunen', 'for', 'å', 'høre', 'hva', 'de', 'synes', 'om', 'denne', 'type', 'markedsplasser', '.', 'er', 'et', 'flott', 'marked', 'for', 'våre', 'leietakere', ',', 'sier', 'Runar', 'Tveit', '.', 'de', 'har', 'valgt', 'å', 'legge', 'inn', 'tilbud', 'fra', 'andre', 'bedrifter', 'på', 'området', '.', '-', 'Det', 'er', 'helt', 'klart', 'at', 'det', 'er', 'litt', 'krevende', 'å', 'drive', 'et', 'slikt', 'bygg', '.', 'Vi', 'ønsker', 'å', 'ha', 'flest', 'mulig', 'aktører', 'i', 'vårt', 'område', ',', 'og', 'å', 'bruke', 'lokal', 'arbeidskraft', 'i', 'disse', 'prosjektene', 'og', 'byggingen', 'som', 'et', 'ledd', 'i', 'utviklingsarbeidet', '.', 'Vi', 'håper', 'folk', 'kan', 'komme', 'og', 'at', 'vi', 'kommer', 'med', 'innspill', 'og', 'ønsker', 'om', 'dette', ',', 'avslutter', 'leder', 'i', 'kommunen', 'Runar', 'Tveit', '.']",31.101183431952663
"['Den', 'andre', 'forutsetningen', 'er', 'kompetansebegrensning', 'av', 'alle', 'ansatte', 'og', 'alle', 'medarbeidere', 'i', 'det', 'daglige', 'ledelse', 'av', 'de', 'medarbeiderne', 'som', 'er', 'til', 'stede', '.', 'Den', 'overordnede', 'hensikten', 'med', 'den', 'videre', 'strategi', 'for', 'å', 'skape', 'en', 'fremtidsrettet', 'og', 'motiverende', 'personalpolitikk', 'vil', 'være', 'å', 'utvikle', 'en', 'mer', 'langsiktig', 'og', 'målrettet', 'ledelses-', 'og', 'organisasjonsutvikling', '.', 'Det', 'forutsettes', 'at', 'både', 'de', 'ansatte', 'og', 'ansatte', 'lykkes', 'i', 'dette', 'arbeidet', '.', 'En', 'ytterligere', 'forbedring', 'av', 'ledelsens', 'organisasjonsstyring', 'i', 'den', 'kommende', 'tid', 'krever', 'en', 'kontinuerlig', 'tilpasning', 'og', 'endring', 'av', 'ledelsesfilosofien', 'innenfor', 'organisasjonen', '.', 'Det', 'er', 'nødvendig', 'å', 'se', 'nytten', 'ved', 'å', 'gjennomføre', 'en', 'slik', 'nyorientering', 'for', 'ledere', 'i', 'dag', 'med', 'utgangspunkt', 'i', 'bedriftens', 'utviklingsaktiviteter', 'og', 'ledelsesperspektiv', ',', 'det', 'være', 'seg', 'i', 'forhold', 'til', 'endring', 'av', 'organisatoriske', 'rammer', 'og', 'i', 'forhold', 'til', 'ulike', 'typer', 'forandringsprosesser', 'og', 'prosesser', '.', 'I', 'praksis', 'betyr', 'det', 'at', 'ledelsen', 'bør', 'ha', 'en', 'grundig', 'og', 'målrettet', 'styring', 'og', 'struktur', 'i', 'organisasjonen', '.', 'Det', 'vil', 'alltid', 'oppstå', 'en', 'risiko', 'for', 'at', 'andre', 'og', 'nytenkning', 'i', 'lederne', 'ikke', 'har', 'gitt', 'dem', 'nødvendig', 'kontroll', 'og', 'at', 'en', 'nytenkning', 'i', 'og', 'med', 'å', 'gjøre']",61.19047619047619
"['Vil', 'du', 'vite', 'om', 'du', 'mener', 'at', 'jeg', 'vil', 'hjelpe', 'andre', '?', 'Er', 'det', 'ikke', 'lettere', 'å', 'bruke', 'penger', 'om', 'man', 'gjør', '?', 'Det', 'er', 'vanskelig', 'å', 'vite', 'om', 'du', 'er', 'ærlig', 'eller', 'om', 'du', 'gjør', 'det', 'før', 'deg', ',', 'og', 'det', 'er', 'det', 'verste', 'som', 'kan', 'skje', '.', 'Jeg', 'har', 'selv', 'opplevd', 'en', 'skilsmisse', 'og', 'føler', 'at', 'jeg', 'mister', 'noe', 'verdifullt', 'i', 'hverdagen', 'og', 'gir', 'meg', 'ikke', 'før', 'jeg', 'kommer', 'hjem', '.', 'Dette', 'kalles', 'jobbing', ',', 'at', 'det', 'er', 'blitt', 'en', 'del', 'misforståelser', ',', 'og', 'dermed', 'blir', 'jeg', 'selv', 'avhengig', 'av', 'penger', '.', 'Kan', 'du', 'hjelpe', 'meg', 'med', 'å', 'få', 'andre', 'til', 'å', 'gi', 'seg', 'selv', ',', 'slik', 'at', 'jeg', 'kan', 'komme', 'tilbake', 'til', 'livet', '?', 'Når', 'jeg', 'er', 'mishandlet', ',', 'tenker', 'jeg', 'ofte', 'på', 'meg', 'selv', 'som', 'ikke', 'er', 'bra', 'å', 'ha', 'fordi', 'det', 'er', 'en', 'psykisk', 'belastning', 'å', 'vite', 'at', 'jeg', 'er', 'ærlig', '.', 'Det', 'kalles', 'jobbing', '.', 'Det', 'kan', 'være', 'ting', 'som', 'jeg', 'ikke', 'vet', 'og', 'det', 'skal', 'jeg', 'prøve', 'å', 'takle', 'når', 'jeg', 'mister', 'kontroll', 'over', 'hverdagen', 'og', 'ting', 'rundt', 'meg', ',', 'det', 'kan', 'være', 'at', 'jeg', 'har', 'fått', 'en', 'stor', 'jobb', 'og', 'har', 'en', 'god', 'periode', 'så', 'jeg', 'kan', 'gjøre', 'det', 'jeg', 'har', 'lyst', 'eller', 'ikke', 'trenger', '.', '12', 'Ritual']",30.523809523809526
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'også', 'i', 'lys', 'av', 'den', 'oppfatning', 'av', 'egenpsykose', 'og', 'psykosyntese', 'som', 'har', 'stått', 'sentralt', 'i', 'mange', 'av', 'de', 'forskningssammenhenger', 'som', 'har', 'vært', 'gjort', 'i', 'den', 'amerikanske', 'forskningssammenheng', '.', 'I', 'en', 'kort', 'beskrivelse', 'av', 'hver', 'enkelt', 'psykose', 'kan', 'en', 'se', 'at', 'psykoseteren', 'har', 'det', 'på', 'sin', 'plass', 'å', 'bruke', 'den', 'for', 'å', 'komme', 'seg', 'gjennom', 'tilværelsen', 'og', 'å', 'skaffe', 'seg', 'oversikt', 'over', 'tilværelsen', '.', 'En', 'rekke', 'norske', 'medielaboratorier', ',', 'bl.a.', 'fra', 'Norges', 'Musikkhøgskole', ',', 'har', 'i', 'årene', '2000', '—', '2005', '—', 'utarbeidet', 'en', 'norsk', 'rapport', 'om', 'psykosymptomer', '.', 'Undersøkelsene', 'bygger', 'i', 'hovedsak', 'på', 'foreliggende', 'spørreskjemaer', 'og', 'viser', 'til', 'sine', 'undersøkelser', 'av', 'tilstand', 'og', 'utviklingshemming', 'over', 'flere', 'år', 'blant', 'psykosepasientene', '.', 'En', 'del', 'studier', 'tyder', 'på', 'et', 'større', 'behov', 'for', 'diagnostisering', 'og', 'behandling', 'av', 'psykisk', 'utviklingshemming', '""', 'og', 'den', 'psykiatriske', 'diagnose', 'av', 'en', 'psykiatrisk', 'diagnose', '.', 'Således', 'konkluderer', 'etaten', 'i', 'sin', 'rapport', 'for', '1999', '—', '2004', 'med', 'at', 'en', 'stor', 'del', 'av', 'psykoser', 'finnes', 'der', 'etter', 'hukommelsen', ',', 'uten', 'at', 'det', 'er', 'tatt', 'standpunkt']",56.80775193798449
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'bli', 'et', 'symbolsk', 'mester', 'på', 'verdensrommet', '?', '«', 'Mye', 'penger', 'er', 'nok', 'i', 'seg', 'seiv', 'en', 'gave', 'til', 'verdensrommet', '?', 'Men', 'det', 'ville', 'vel', 'ikke', 'være', 'noe', 'bedre', 'om', 'jeg', 'ikke', 'kunne', 'bli', 'Norges', 'neste', 'mester', 'på', 'verdensrommet', '?', 'Men', 'vi', 'ønsket', 'da', 'en', 'ny', 'generasjon', 'i', 'Norge', ',', 'Norge', 'og', 'verden', '!', '«', 'Ja', ',', 'men', 'vi', 'kan', 'ikke', 'bli', 'noen', 'superstjerner', 'uten', 'verdensarv', '.', 'Kan', 'du', 'forstå', 'hvordan', 'det', 'er', '?', '«', 'Tror', 'du', 'han', 'ikke', 'er', 'verdens', 'største', 'stjerner', 'uansett', '?', '«', 'Jeg', 'tror', 'ikke', 'det', ',', 'men', 'det', 'må', 'da', 'være', 'mer', 'naturlig', 'å', 'bli', 'en', 'verdensfører', '.', 'For', 'eksempel', 'må', 'jeg', 'kanskje', 'gå', 'et', 'helt', 'år', 'uten', 'en', 'stjerne', 'på', 'den', 'røde', 'stjernen', 'og', 'måle', 'meg', 'en', 'hvilken', 'som', 'helst', 'stjerne', '.', '«', 'Og', 'så', 'er', 'det', 'da', 'også', 'på', 'tide', 'at', 'verden', 'går', 'videre', ',', 'når', 'man', 'er', 'klar', 'over', 'at', 'det', 'er', 'noe', 'man', 'ikke', 'har', 'sett', 'før', 'og', 'at', 'det', 'ikke', 'er', 'noe', 'man', 'er', 'født', 'med', 'i', 'fremtiden', '.', 'Jorund', 'Lundberg', 'har', 'ikke', 'nevnt', 'noe', 'om', 'hvordan', 'han', 'ville', 'bli', 'som', 'fotballproff', 'før', 'han', 'kunne', 'bli', 'verdensmester', '.', '«']",30.178139779295847
