tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, du, sit, der, og, ser, inn, i, den, logne, ,, gode, senga, og, høyrer, kor, velnøgd, ho, er, ,, så, ser, du, inn, i, den, rame, ramma, der, dei, vaksne, sit, og, ser, ned, ., 
, Og, dei, som, har, skrive, dette, stykket, sit, framfor, deg, ., Kva, ser, dei, ?, Kva, tenkjer, dei, ?, 
, —, Vi, må, ikkje, gløyme, dei, store, måla, for, diktinga, vår, ., Vi, ma, ikkje, gløyme, noko, av, det, som, ligg, bakom, oss, ,, til, dømes, dette, at, litteratur, skal, vere, for, born, ,, at, born, og, ungdom, skal, lære, a, bli, glade, i, det, levande, ord, ., At, born, skal, få, lære, å, lese, ., Det, er, like, nødvendig, i, dag, som, nokon, gong, før, ., 
, Det, er, læraren, din, som, gjerne, vil, snakke, med, deg, og, få, ei, lita, samråding, med, deg, om, korleis, du, bruker, fritida, ., Kanskje, sit, du, heime, og, ser, på, at, dei, store, spelar, fotball, og, handball, og, ishockey, ,, men, du, er, for, liten, til, å, vere, med, ., Og, du, har, sikkert, moro, av, å, følgje, dei, på, fjernsyn]",CCONJ ADJ PRON PRON X ADV CCONJ VERB ADP ADP DET PROPN PUNCT ADJ NOUN CCONJ VERB ADV ADJ NOUN AUX PUNCT ADV VERB PRON ADP ADP DET ADJ X SCONJ X X PROPN CCONJ VERB ADP PUNCT SPACE CCONJ NOUN PRON AUX VERB DET NOUN X ADP PRON PUNCT PROPN VERB X PUNCT X VERB X PUNCT SPACE PUNCT PRON VERB X X X ADJ NOUN ADP NOUN PRON PUNCT PRON X X X X ADP PRON PRON VERB ADV PRON PUNCT ADP NOUN PRON SCONJ NOUN AUX VERB ADP PROPN PUNCT SCONJ PROPN CCONJ NOUN AUX VERB PROPN VERB ADJ ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX AUX VERB PART VERB PUNCT PRON AUX ADV ADJ ADP NOUN ADP X X X PUNCT SPACE PRON AUX NOUN PRON PRON ADV AUX VERB ADP PRON CCONJ VERB DET PRON NOUN ADP PRON SCONJ ADV PRON VERB NOUN PUNCT ADV X PRON ADV CCONJ VERB SCONJ SCONJ PROPN ADJ PROPN NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART VERB X ADP NOUN,0.04596273291925466,0.38544973544973604,188,805,0.648936170212766,0.20472923142952576
"[Dagen, etter, var, det, klart, for, ny, fotballkamp, i, byen, ., Vi, hadde, ikke, helt, kommet, oss, over, gårsdagens, sjokk, ,, og, var, litt, usikre, på, hvordan, vi, skulle, oppføre, oss, ., Flere, av, oss, hadde, begynt, å, drømme, om, å, bli, fotballproffer, ,, og, nå, lå, vi, på, et, litt, grått, pledd, på, madrassen, inne, på, klubbhuset, ., Det, var, to, dager, til, vi, skulle, reise, hjem, til, Norge, ,, og, der, såtte, vi, jo, pris, på, å, være, ,, men, vi, var, ganske, lei, av, å, ligge, på, madrasser, ., Etter, kampen, kom, det, tilrop, fra, noen, av, de, andre, jentene, ,, som, hadde, begynt, å, komme, seg, litt, ovenpå, etter, gårsdagens, oppvisning, ., I, de, neste, kampene, gjorde, vi, det, mye, bedre, ,, og, det, var, mange, smil, og, latter, hver, gang, det, ble, mål, ., Det, kom, mange, tilrop, fra, dem, som, hadde, kommet, ., Det, var, jo, noen, av, dem, som, holdt, på, med, sine, egne, fotballtriks, der, inne, på, madrassene, sine, ., 
, Da, var, det, at, en, av, de, eldre, jentene, tok, tak, i, meg, ., 
, -, Det, er, en, liten, ting, jeg]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ VERB PRON ADP NOUN NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ ADV PRON AUX VERB PRON PUNCT ADJ ADP PRON AUX VERB PART VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB NUM NOUN SCONJ PRON AUX VERB ADP ADP PROPN PUNCT CCONJ SCONJ ADJ PRON ADV NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP DET ADP DET DET NOUN PUNCT PRON AUX VERB PART VERB PRON ADJ ADV ADP NOUN NOUN PUNCT ADP DET DET NOUN VERB PRON PRON ADJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN DET NOUN PRON VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV DET ADP PRON PRON VERB ADP ADP PRON DET NOUN ADV ADP ADP NOUN PRON PUNCT SPACE ADV AUX PRON SCONJ DET ADP DET ADJ NOUN VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON,0.04041570438799076,0.37747858017135855,191,866,0.6910994764397905,0.26945706586178614
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, tilbake, til, hverdagen, igjen, ., Det, var, litt, godt, å, vite, at, dagene, var, inndelt, og, rutinepreget, ., Det, har, egentlig, gjort, at, jeg, føler, behov, for, å, gjøre, noe, ,, og, at, jeg, trenger, avbrekk, innimellom, ., Denne, høsten, har, på, en, måte, føltes, som, en, hvilekur, etter, sommeren, og, sommerferiene, mine, ., Det, har, vært, godt, å, ha, dagene, litt, mer, rutinepreget, ,, men, jeg, føler, allikevel, på, litt, utbrenthet, ., Jeg, prøver, å, se, positivt, på, det, og, ,, at, jeg, nå, har, det, litt, mer, rutinepreget, ,, for, slik, er, det, i, denne, jobben, ., Jeg, har, ikke, så, mange, dager, ,, men, jeg, tror, allikevel, at, det, er, nok, for, meg, å, forholde, meg, til, nå, ., Men, jeg, syns, det, er, veldig, greit, ,, for, det, føles, godt, å, ha, noe, å, komme, hjem, til, på, kveldene, ,, nå, som, jeg, er, her, ., 
, Jeg, har, også, vært, så, heldig, å, få, vært, med, på, en, tur, til, London, ,, med, en, gjeng, venner, ., Det, var, i, slutten, av, september, ., Vi, hadde, en, helt, fantastisk, tur, ,]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN AUX VERB CCONJ ADJ PUNCT PRON AUX ADJ VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADP PUNCT DET NOUN AUX ADP DET NOUN VERB SCONJ DET NOUN ADP NOUN CCONJ NOUN PRON PUNCT PRON AUX AUX ADJ PART VERB NOUN ADJ ADJ ADJ PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN PUNCT PRON VERB PART VERB ADJ ADP PRON CCONJ PUNCT SCONJ PRON ADV VERB PRON ADJ ADJ ADJ PUNCT CCONJ ADV AUX PRON ADP DET NOUN PUNCT PRON VERB PART ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADV ADP PRON PART VERB PRON ADP ADV PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ PART VERB PRON PART VERB ADP ADP ADP NOUN PUNCT ADV PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PART AUX AUX ADP ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT,0.036954087346024636,0.37853080568720293,196,893,0.673469387755102,0.30839270010751874
"[Det, har, vore, sagt, og, skrive, (, alt, etter, kva, syn, ein, har, hatt, på, kor, pålitelege, og, rette, opplysningane, eigentleg, er, ):, 
, Julius, Cæsar, (, 58, f., Kr-, 44, e.Kr., ), 
, Desperat, romersk, politikar, for, å, tryggja, seg, sjølv, og, sine, eigne, inntekter, ., 
, Familieskandale, og, rettssak, mot, diktatoren, Caligula, (, regjeringstid, 41, -, 42, ), 
, Straffedom, for, seksuell, omgang, utanfor, ekteskap, med, eit, svært, ungt, søskenbarn, av, far, sin, ., For, å, koma, unna, denne, straffa, søkte, kona, etterkommarane, til, Caligula, for, å, få, dei, døypt, ., 
, Diktatoren, sjølv, ,, keisar, Claudius, ,, døydde, nokre, månader, etter, kona, si, ., 
, Domitian, ,, keisar, 95, -, 96, e.Kr., 
, Fødd, år, 13, eller, 4, f., Kr-, 6, e.Kr., 
, Gift, år, 57, med, Agrippina, (, mor, hennar, var, syster, til, Nero, ,, og, seinare, vart, ho, gift, med, keisarTitus]",PRON AUX AUX VERB CCONJ VERB PUNCT PRON ADP NOUN NOUN PROPN AUX VERB ADP ADV NOUN CCONJ ADJ PROPN NOUN AUX PUNCT SPACE PROPN PROPN PUNCT NUM ADP PROPN NUM NOUN PUNCT SPACE ADJ ADJ NOUN SCONJ PART VERB PRON DET CCONJ PRON PROPN NOUN PUNCT SPACE ADJ CCONJ NOUN ADP NOUN PROPN PUNCT NOUN NUM PUNCT NUM PUNCT SPACE PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN PRON PUNCT ADP PART ADJ ADP DET NOUN VERB NOUN PROPN ADP PROPN SCONJ PART VERB DET ADJ PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN PUNCT VERB ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN PUNCT NOUN NUM PUNCT NUM NOUN SPACE PROPN NOUN NUM CCONJ NUM ADP PROPN NUM NOUN SPACE NOUN NOUN NUM ADP PROPN PUNCT NOUN PROPN AUX NOUN ADP PROPN PUNCT CCONJ PROPN X X X ADP PROPN,0.07162921348314606,0.4147209653092005,146,712,0.3835616438356164,0.10534522749402261
"[Det, er, eit, stort, arbeid, Norsk, Slektshistorisk, Forening, har, lagt, ned, på, dette, området, gjennom, dei, siste, hundre, åra, ., Opp, til, midten, av, 1800-talet, fanst, det, ingen, kjelder, som, dei, kunne, øsa, av, ,, men, her, finst, det, då, ein, rik, skatt, av, nyoppdaga, ætter, og, slekter, ., I, dette, heftet, finn, du, over, 700, omtalar, av, personar, og, slekter, ., 
, opplysningsarkiva, sine, i, Oslo, ,, og, i, tillegg, kjem, alle, dei, som, velviljug, har, svara, på, spørjelistene, NSF, sende, ut, i, samband, med, dette, heftet, ., 
, Det, finst, ein, god, del, personar, og, slekter, i, heftet, som, du, ikkje, finn, i, dette, registeret, ,, og, eg, vil, da, oppmode, dei, om, å, venda, seg, til, Norsk, Slektshistorisk, Forening, for, å, få, hjelp, ., Ein, del, av, materialet, som, ligg, spreidd, i, arkiva, til, Statsarkivet, og, Riksarkivet, ,, vil, NSF, kunna, hjelp, deg, å, identifisera, og, finna, fram, til, ., 
, Forkortingar, :, O., =, ©, ,, A=, A, ,, L]",PRON AUX ADJ ADJ NOUN ADJ PROPN PROPN AUX VERB ADP ADP DET NOUN ADP NOUN ADJ NUM NOUN PUNCT ADP ADP NOUN ADP NOUN NOUN PRON DET VERB PRON PROPN AUX NOUN ADP PUNCT CCONJ ADV X X X X ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON ADP NUM NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN PRON ADP PROPN PUNCT CCONJ ADP NOUN VERB DET NOUN PRON NOUN AUX VERB ADP NOUN PROPN VERB ADP ADP NOUN ADP DET NOUN PUNCT SPACE DET X X ADJ NOUN PROPN CCONJ NOUN ADP NOUN PRON PRON X VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PROPN SCONJ PART VERB PRON ADP PROPN PROPN PROPN SCONJ PART VERB NOUN PUNCT ADJ NOUN ADP NOUN ADP X NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX PROPN ADV VERB PRON PART VERB CCONJ VERB ADP ADP PUNCT SPACE ADV PUNCT PROPN PUNCT SYM PUNCT PROPN PROPN PUNCT PROPN,0.05693069306930693,0.3894071146245062,164,808,0.573170731707317,0.2550195697056346
"[Det, er, jo, ikke, hver, dag, at, en, får, en, ny, konge, -, det, vet, vi, alle, sammen, -, så, det, er, da, ikke, riktig, passende, for, en, av, landets, og, hærens, høyeste, funksjonærer, å, gå, bort, og, bli, far, til, et, prinsebarn, ., Det, vet, da, ikke, jeg, heller, ,, men, jeg, vet, iallfall, at, det, å, gå, bort, og, bli, far, vil, si, det, samme, som, at, man, er, nødt, til, å, holde, opp, en, slags, tid, -, iallfall, om, man, er, nødt, til, å, oppføre, seg, slik, ., Det, vil, si, ,, man, må, oppføre, seg, slik, at, man, ser, så, godt, ut, som, det, går, an, å, se, ut, for, å, holde, opp, -, og, nå, sier, da, ikke, prinsessen, heller, noe, ,, hun, har, vel, gått, og, gjemt, seg, et, eller, annet, sted, ,, men, det, gjør, ikke, en, far, mindre, far, enn, andre, ., Og, nå, har, jeg, tenkt, meg, at, jeg, skal, se, så, godt, ut, at, jeg, kan, holde, dette, opp, så, lenge, ., Nå, er, det, altså, gått, syv, år, til, ,, tenk, på, det, da, ,, og, så, har, jeg, bare, igjen, to, igjen, ,, og, så, -, så, er, det]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON DET ADV PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADP DET ADP NOUN CCONJ NOUN ADJ NOUN PART VERB ADP CCONJ VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV PART PRON ADV PUNCT CCONJ PRON VERB ADV SCONJ PRON PART VERB ADP CCONJ VERB NOUN AUX VERB DET DET SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN NOUN PUNCT ADV SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADV PUNCT PRON AUX VERB PUNCT PRON AUX VERB PRON ADV SCONJ PRON VERB ADV ADJ ADP PRON PRON VERB ADV PART VERB ADP SCONJ PART VERB ADP PUNCT CCONJ ADV VERB ADV PART NOUN ADV PRON PUNCT PRON AUX ADV VERB CCONJ VERB PRON DET CCONJ DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADJ NOUN ADP DET PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PRON AUX VERB ADV ADJ ADP SCONJ PRON AUX VERB PRON ADP ADV ADJ PUNCT ADV AUX PRON ADV VERB NUM NOUN ADP PUNCT VERB ADP PRON ADV PUNCT CCONJ ADV AUX PRON ADV ADV NUM ADV PUNCT CCONJ ADV PUNCT ADV AUX PRON,0.03803680981595092,0.36091383812010436,201,815,0.7910447761194029,0.26563851538333944
"[Når, det, gjeld, eit, studie, ,, er, det, ei, god, rettesnor, å, spørje, :, kven, sin, «, historie, », er, det, ,, og, kven, er, utelaten, ?, I, litteraturen, om, krigen, i, Sør-Afrika, ,, særleg, den, meir, «, vitskaplege, », ,, er, det, oftast, den, kvite, mann, sin, «, historie, », ein, er, oppteken, av, ., Sjølv, om, apartheid-regimet, også, har, sine, «, historier, », ,, har, dei, stort, sett, vore, utelatne, frå, den, allmenne, forteljinga, om, kva, Sør-Afrika, har, vore, og, er, ., 
, regimet, ., Den, einaste, forteljinga, med, ei, slik, perspektivendring, ,, er, nettopp, ein, vitskapeleg, studie, som, denne, ., Sjølvsagt, er, det, også, slik, at, vi, som, har, eit, utanfråperspektiv, på, krigen, i, Sør-Afrika, i, utgangspunktet, vil, ha, særlege, føresetnader, for, å, forstå, den, og, skrive, om, den, ,, noko, som, og, kan, ha, sine, opplagte, veikskapar, ., Dette, har, eg, likevel, forsøkt, å, ta, omsyn, til, og, forsøkt, å, bruke, i, analysen, ,, men, utan, å, forsøke]",SCONJ DET NOUN X NOUN PUNCT VERB PRON DET ADJ NOUN PART VERB PUNCT NOUN PRON PUNCT NOUN PUNCT AUX PRON PUNCT CCONJ NOUN AUX NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT VERB X X PUNCT PROPN PUNCT PUNCT AUX PRON ADJ DET ADJ NOUN PRON PUNCT NOUN PUNCT X X NOUN ADP PUNCT PROPN ADP NOUN ADV VERB PRON PUNCT NOUN PUNCT PUNCT AUX PRON ADJ VERB X X X DET ADJ NOUN ADP NOUN PROPN AUX NOUN CCONJ VERB PUNCT SPACE NOUN PUNCT DET X NOUN ADP DET DET NOUN PUNCT AUX ADV ADJ NOUN NOUN ADP PRON PUNCT ADV AUX PRON ADV ADV SCONJ PRON PRON VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN AUX VERB NOUN NOUN SCONJ PART VERB PRON CCONJ VERB ADP PRON PUNCT X PRON CCONJ AUX VERB PRON ADJ NOUN PUNCT PRON AUX PRON ADV VERB PART VERB NOUN ADP CCONJ VERB PART VERB ADP NOUN PUNCT CCONJ PROPN PART VERB,0.04714640198511166,0.39297225891677495,162,806,0.5925925925925926,0.17868695728685322
"[I, tillegg, til, at, en, som, har, arbeidet, med, flyktninger, og, asylsøkere, ofte, har, en, spesiell, interesse, for, dette, feltet, ,, finnes, det, også, en, rekke, andre, fordeler, man, bør, være, klar, over, ,, for, eksempel, :, 
, Den, som, søker, en, arbeidsplass, ,, vil, ofte, være, interessert, i, om, arbeidsgiveren, kan, tilby, en, form, for, kompensasjon, ., For, eksempel, vil, en, arbeidstaker, kunne, ønske, at, bedriften, stiller, til, disposisjon, en, del, møbler, eller, andre, gjenstander, ,, som, blir, nødvendige, i, arbeidet, ,, og, at, bedriften, betaler, utgifter, til, reiser, ,, telefon, ,, avisabonnement, osv., Det, kan, også, være, at, den, som, ønsker, arbeid, ønsker, å, overta, bolig, eller, innbo, som, er, nødvendig, for, vedkommendes, familie, ,, fordi, han, eller, hun, er, nødt, til, å, forlate, sitt, eget, hjem, for, å, kunne, arbeide, på, et, nytt, sted, ., 
, Det, er, en, del, bedrifter, som, gir, fri, kost, til, sine, ansatte, ., Dette, kan, være, en, betydelig, økonomisk, fordel, for, en, familie, som, skal, bygge, seg, nytt, hus, ., 
, Arbeidsgivere, gjør, ofte, mer, enn, det, som, er, avtalt, i, følge, tariffavtale, eller, regulativ, ., Det, kan, være, at, arbeidstakere, får, en, del, ekstra, tillegg, ,, fri, bil, ,, gratis, telefon, osv]",ADP NOUN SCONJ SCONJ PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADJ VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON ADV DET NOUN DET VERB PRON AUX AUX ADJ ADP PUNCT ADP NOUN PUNCT SPACE PRON PRON VERB DET NOUN PUNCT AUX ADJ AUX ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN AUX VERB SCONJ NOUN VERB ADP NOUN DET NOUN NOUN CCONJ DET NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PRON AUX ADV AUX SCONJ PRON PRON VERB NOUN VERB PART VERB NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT SCONJ PRON CCONJ PRON AUX ADJ SCONJ PART VERB PRON DET NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN NOUN PRON VERB ADJ NOUN ADP PRON ADJ PUNCT PRON AUX AUX DET ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PRON ADJ NOUN PUNCT SPACE NOUN VERB ADJ ADJ ADP PRON PRON AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX AUX SCONJ NOUN VERB DET NOUN ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADV,0.03089887640449438,0.36563297350343466,202,1068,0.5742574257425742,0.23396074368280473
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, oss, så, mye, informasjon, at, vi, har, et, solid, grunnlag, å, arbeide, videre, utfra, ., Vi, må, vite, nok, til, å, få, en, oversikt, ., Først, når, vi, så, har, fått, den, oversikten, vi, trenger, ,, stiller, vi, for, fullt, som, veiledere, for, studentene, ., 
, Beskrivelsen, av, mål, og, arbeidsmåter, under, dette, punktet, er, ikke, så, nøyaktig, som, den, burde, være, ,, men, her, har, jeg, ikke, tatt, hensyn, til, alle, de, forskjellige, fagplanene, og, de, forskjellige, lærernes, særinteresser, ., 
, 1, ), Den, første, delen, av, veiledningsarbeidet, består, av, en, rent, veiledningsmessig, arbeidsmåte, ., Vi, skal, i, veiledningen, forsøke, å, hjelpe, studentene, til, å, få, klarhet, og, oversikt, over, sitt, studiearbeid, ,, og, vi, skal, hjelpe, dem, til, å, velge, rett, i, den, informasjonen, de, mottar, ., 
, 2, ), Den, neste, delen, består, i, at, vi, hjelper, studentene, til, å, arbeide, seg, ut, av, studiearbeidet, ., Vi, begynner, altså, med, å, hjelpe, studentene, til, å, komme, "", til, syne, "", ,, og, så, overlater, vi, til, dem, å, ta, seg, fram, til, mål, ., Vi, setter, dem, fri, ,]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB PRON ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PART VERB ADJ ADP PUNCT PRON AUX VERB ADV SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON ADV AUX VERB DET NOUN PRON VERB PUNCT VERB PRON ADP ADJ SCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX PART ADV ADJ PRON PRON AUX VERB PUNCT CCONJ ADV AUX PRON PART VERB NOUN ADP DET DET ADJ NOUN CCONJ DET ADJ NOUN NOUN PUNCT SPACE NUM PUNCT DET ADJ NOUN ADP NOUN VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADP NOUN VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ ADP DET NOUN PRON VERB PUNCT SPACE NUM PUNCT DET DET NOUN VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN SCONJ PART VERB PUNCT ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP PRON PART VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT,0.03854166666666667,0.3748408342480791,191,960,0.6282722513089005,0.24199118585024312
"[I, dag, er, det, slik, at, et, stort, antall, mennesker, med, ulike, lidelser, og, hjelpebehov, blir, liggende, hjemme, uten, å, få, annet, tilbud, enn, opphold, i, institusjon, ., En, stor, del, av, disse, menneskene, mangler, eller, har, for, lite, av, hjelpeordninger, som, f.eks., hjemmesykepleie, ,, hjemmehjelp, ,, tekniske, hjelpemidler, ,, ergoterapi, mm, ., Ved, at, de, blir, liggende, hjemme, blir, både, funksjonshemningen, sterkere, og, behovet, for, hjelp, større, ,, samtidig, som, de, som, får, et, tilbud, i, institusjon, må, forholde, seg, til, flere, personer, ., Dette, kan, i, seg, selv, redusere, en, persons, sosiale, nettverk, ., Både, institusjonsomsorg, og, tilbud, i, den, ordinære, hjemmetjenesten, har, ofte, lite, tid, til, å, ta, seg, av, den, enkelte, persons, behov, for, aktivisering, ., Det, er, dessuten, lett, å, isolere, personen, når, han, /, hun, får, et, tilbud, i, en, institusjon, ., I, den, ordinære, hjemmetjenesten, vil, en, kunne, nå, mange, flere, personer, ,, men, det, er, også, begrenset, tid, en, har, til, rådighet, her, ., Det, må, også, tilføyes, at, mange, er, lite, innstilt, på, å, være, del, av, et, større, fellesskap, ,, blant, annet, fordi, de, selv, ikke, mestrer, disse, kravene, ., 
]",ADP NOUN AUX PRON ADV SCONJ DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN VERB ADJ ADP SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN VERB CCONJ VERB ADV ADJ ADP NOUN ADP ADV NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT PROPN ADV PUNCT SCONJ SCONJ PRON VERB ADJ ADP VERB CCONJ NOUN ADJ CCONJ NOUN ADP NOUN ADJ PUNCT ADJ PRON PRON PRON VERB DET NOUN ADP NOUN AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADP PRON DET VERB DET NOUN ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN SCONJ PRON PUNCT PRON VERB DET NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB ADP NOUN ADV PUNCT PRON AUX ADV VERB SCONJ ADJ AUX ADJ ADJ SCONJ PART AUX NOUN ADP DET ADJ NOUN PUNCT ADP DET SCONJ PRON DET PART VERB DET NOUN PUNCT SPACE,0.03266090297790586,0.3693749999999988,191,1041,0.6335078534031413,0.23276105133616845
