tokenized_text,lix_score
"['Vi', 'har', 'fått', 'god', 'respons', 'pa', 'opp', 'legget', 'med', 'å', 'gi', 'eldre', 'og', 'an', 'dre', 'i', 'nærmiljøet', 'et', 'varmt', 'måltid', 'hver', 'eneste', 'dag', '.', 'Na', 'har', 'også', 'Nesset', 'kommune', 'be', 'gynt', 'å', 'vurdere', 'om', 'de', 'kan', 'gi', 'en', 'liknende', 'ordning', 'etter', 'vårt', 'opplegg', ',', 'forteller', 'Inger', 'Lise', 'Wittchen', 'i', 'Vestnes', 'kom', 'mune', '.', '-', 'Vi', 'er', 'svært', 'opplagt', 'over', 'responsen', 'fra', 'Vestnes', '.', 'Det', 'er', 'klart', 'vi', 'kan', 'tenke', 'oss', 'nye', 'sam', 'arbeidspartnere', '.', 'nen', '.', 'Nesset', 'er', 'i', 'planleggingsfasen', 'for', 'et', 'liknende', 'opplegg', 'som', 'det', 'vi', 'kjører', 'nå', 'fram', 'til', 'jul', 'i', 'år', '.', 'Tanken', 'er', 'at', 'en', 'komite', 'skal', 'besøke', 'alle', 'som', 'har', 'behov', 'for', 'et', 'slikt', 'tilbud', 'og', 'vurdere', 'deres', 'situasjon', '.', 'Vi', 'vil', 'også', 'ha', 'folk', 'til', 'å', 'følge', 'opp', 'de', 'som', 'trenger', 'hjelp', '.', '-', 'Vi', 'håper', 'også', 'etter', 'hvert', 'å', 'få', 'i', 'gang', 'et', 'liknende', 'opplegg', 'flere', 'steder', 'i', 'distriktet', ',', 'men', 'vil', 'avvente', 'til', 'tilbudet', 'fra', 'Vestnes', 'er', 'klart', ',', 'sier', 'Inger', 'Lise', 'Wittchen', 'til', 'Sunnmørsposten', '.', 'som', 'i', 'utgangspunktet', 'må', 'skaf', 'fe', 'seg', 'sitt', 'eget', 'måltid', '.', 'Det', 'vil', 'med', 'andre', 'ord', 'si']",34.125
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'denne', 'diskusjonen', '.', 'Den', 'er', 'viktig', '.', 'Det', 'som', 'uroa', 'meg', ',', 'er', 'at', 'regjeringa', 'vil', 'endra', 'skule', 'strukturen', '.', 'har', 'ikkje', 'noko', 'svar', ',', 'seier', 'Grepstad', '.', 'Saman', 'med', 'Jarmund', 'Øyen', 'er', 'han', 'oppteken', 'av', 'at', 'ein', 'ikkje', 'må', 'sjå', 'seg', 'blind', 'på', 'tal', '.', '-', 'Eg', 'har', 'ikkje', 'lyst', 'til', 'å', 'bli', 'slått', 'i', 'hardtkorn', 'med', 'desse', 'her', '.', 'Grepstad', 'meiner', 'det', 'ikkje', 'går', 'an', 'å', 'finna', 'gode', 'argument', 'for', 'forslaget', 'om', 'å', 'kutta', 'lærarårs', 'verk', 'på', 'alle', 'ungdomsskulane', ',', 'det', 'vil', 'vera', 'å', 'gå', 'tilbake', 'i', 'tid', 'i', 'staden', 'for', 'å', 'ta', 'eit', 'langt', 'steg', 'fram', '.', '.', '-', 'Det', 'har', 'gått', 'ut', 'på', 'dato', '.', 'Eg', 'trur', 'me', 'i', 'staden', 'for', 'å', 'legga', 'ned', 'skular', 'bør', 'satsa', 'på', 'å', 'styrka', 'desse', '.', 'Til', 'dømes', 'er', 'det', 'viktig', 'å', 'styrka', 'elevtenestene', 'for', 'elevar', 'der', 'skulen', 'ligg', 'nær', 'heimstaden', '.', 'Kva', 'med', 'å', 'ha', 'til', 'dømes', 'helsesyster', 'som', 'er', 'tilgjen', 'geleg', 'på', 'nett', '?', 'Eg', 'trur', 'ikkje', 'me', 'er', 'tente', 'med', 'å']",24.94103194103194
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'skog', ',', 'berre', 'ei', 'høyløe', 'og', 'ei', 'florløe', 'på', 'plassar', '.', 'Og', 'frå', 'omlag', '1895', 'hadde', 'plassen', 'også', 'nokre', 'små', 'åkerstykke', 'opp', 'for', 'plasshusa', 'og', 'på', 'Langmyråkeren', 'nede', 'ved', 'vegen', '.', 'Slåtte', 'var', 'det', 'såleis', 'for', 'mykje', 'av', 'på', 'denne', 'tida', ',', 'men', 'kanskje', 'ikkje', 'så', 'mykje', 'som', 'tidlegare', '.', 'Fyrste', 'mannen', 'ein', 'kjenner', 'namnet', 'på', 'her', ',', 'er', 'Lars', 'Gunnarsson', 'frå', 'Langemyr', 'i', 'Eiken', '.', 'Dei', 'budde', 'her', 'og', 'seinare', 'på', 'Lindemonen', 'under', 'Tufteslåta', '.', 'Han', 'var', 'gift', 'med', 'Berit', 'Torjesdotter', ',', 'syster', 'til', 'Lars', 'Torje', '.', 'Dei', 'kom', 'frå', 'Åse', 'og', 'var', 'i', '1865', 'nemnde', 'som', 'husmenn', 'u', '/', 'eige', '.', 'Året', 'etter', 'overtok', 'Lars', 'Gunnarsson', 'og', 'kona', 'hans', 'også', 'denne', 'plassen', '.', 'Då', 'var', 'sonen', 'Gunnar', 'fødd', 'hjå', 'dei', '.', 'Det', 'heitte', 'då', 'at', 'plassen', 'er', 'underbruk', '.', 'Då', 'var', 'dottera', 'Ingebjørg', 'fødd', 'her', '.', 'Ole', 'Olsson', 'frå', 'Lindås', 'u', '/', '.', 'Tofteland', ',', 'f.1830', ',', 'd', '.']",28.786636720943292
"['Han', 'sa', 'til', 'Tessaloniker-brevet', ':', 'den', 'Hellige', 'Ånd', 'som', 'var', 'lovet', ',', 'han', 'som', 'er', 'pantet', 'på', 'vår', 'arv', ',', 'inntil', 'forløsningen', 'kommer', 'for', 'Guds', 'folk', ',', 'til', 'ære', 'for', 'Hans', 'herlighet', '»', '.', '(', '1', '.', 'Tess', '.', '1,8', '.', ')', 'Den', 'Hellige', 'Ånd', 'er', 'vår', 'arv', 'her', 'på', 'jorden', ',', 'en', 'arv', 'i', 'et', 'usynlig', 'himmelsk', 'fedreland', '.', 'Når', 'vi', 'blir', 'åndelig', 'rike', ',', 'har', 'vi', 'en', 'skatt', ',', 'og', 'det', 'er', 'ikke', 'rikdom', 'her', 'i', 'verd', 'en', ',', 'men', 'himmelsk', 'herlighet', '.', 'Men', 'rikdommen', 'er', 'her', 'på', 'jorden', 'bare', 'en', 'ytre', 'tilsynekomst', '.', 'Den', 'er', 'av', 'denne', 'verden', '.', 'Da', 'Jesus', 'forklarte', 'Peter', 'hvordan', 'den', 'rike', 'ynglings', 'skjebne', 'ville', 'bli', 'i', 'endeti', 'den', ',', 'sa', 'Han', ':', '«', 'Om', 'den', 'rike', 'døde', 'i', 'dag', ',', 'at', 'han', 'omkom', ',', 'hvor', 'kunne', 'han', 'ha', 'syndet', 'storlig', '?', 'For', 'hadde', 'han', 'levd', 'evindelig', ',', 'da', 'hadde', 'han', 'ikke', 'kunnet', 'bære', 'det', 'onde', '»', '.', '(', 'Luk', '.', '16,23', '.', ')', '«', 'Storlig', '»', ',', 'står', 'det', 'her', '.', 'Storlig', 'rike', ',', 'storlig', 'velsignet', 'med', 'alt', 'godt', 'på', 'denne', 'jord']",25.1994301994302
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'stå', 'opp', 'for', 'urett', 'i', 'samfunnet', 'som', 'skjer', ',', 'om', 'det', 'ikkje', 'går', 'utover', 'deg', 'i', 'alle', 'fall', ',', 'du', 'skal', 'leva', 'opp', 'til', 'det', 'gode', 'namnet', 'ditt', '.', 'Og', 'det', 'er', 'ikkje', 'lett', '.', 'Du', 'skal', 'vera', 'den', 'sterke', ',', 'stå', 'fram', 'og', 'skina', ',', 'og', 'det', 'er', 'lett', 'å', 'få', 'det', 'godt', 'att', ',', 'det', 'er', 'lett', 'å', 'vera', 'god', 'i', 'ei', 'lita', 'stund', '.', 'Og', 'så', 'er', 'det', 'lett', 'å', 'gløyma', '.', 'Eg', 'synest', 'det', 'er', 'så', 'fint', 'med', 'ordtak', ',', 'det', 'er', 'jo', 'slikt', 'vi', 'har', 'i', 'oss', '.', 'Som', 'ordtaka', 'kan', 'lesast', 'som', 'små', 'tekstar', 'på', 'ein', 'vegg', ':', 'Du', 'står', 'med', 'ryggen', 'mot', 'sola', ',', 'så', 'snur', 'du', ',', 'og', 'då', 'snur', 'du', '.', 'Det', 'er', 'då', 'det', 'er', 'så', 'fint', 'med', 'ordtak', ',', 'det', 'er', 'ikkje', 'berre', 'fine', 'ord', '.', 'Kva', 'veit', 'eg', 'eg', 'berre', 'er', 'ei', 'som', 'skriv', ',', 'og', 'veit', 'ikkje', 'meir', 'enn', 'det', '.', 'Men', 'ordtak', 'vert', 'til', 'tankar', 'og', 'er', 'til', 'trøyst', '.', 'Og', 'ordtak', 'er', 'det', 'mange', 'av', '.', 'Og', 'det', 'beste', 'av', 'alt', 'er', 'at', 'dei', 'har', 'ei', 'historie', 'bak', 'seg', '.', 'Og', 'kanskje', 'kan', 'dei', 'vera', ',', 'litt', 'som', 'ein']",17.884635832004253
"['Då', 'dei', 'kom', 'opp', 'i', 'åra', ',', 'flytta', 'dei', 'til', 'Rimestad', ',', 'der', 'dei', 'budde', 'dei', 'siste', 'åra', '.', 'Familien', 'vil', 'takka', 'personalet', 'ved', 'Varhaug', 'bu-', 'og', 'velferdssenter', ',', 'for', 'all', 'omsorg', 'og', 'pleie', '.', '.', 'Varhaugbuen', ',', 'og', 'lyser', 'fred', 'over', 'minnet', 'etter', 'ein', 'god', 'og', 'oppoffrande', 'far', '.', 'Emma', 'Mæland', 'og', 'John', 'Rognstadtangen', ',', 'giftet', 'seg', 'i', 'Kviteseid', 'kyrkje', ',', '16.', 'mai', '.', '.', 'Magnus', 'Skretting', 'og', 'Åse', 'Tveit', ',', 'gifta', 'seg', 'i', 'Forsand', 'kyrkje', ',', '11.', 'juni', '.', 'Astrid', 'Nordbø', 'og', 'Oddvar', 'Nyland', ',', 'gifta', 'seg', 'i', 'Høyland', 'kyrkje', ',', 'Sandnes', ',', '14.', '.', 'Olianne', 'Varhaug', 'og', 'Ivar', 'Varhaug', ',', 'gifta', 'seg', 'i', 'Varhaug', 'kyrkje', ',', '14.', 'mai', '.', 'foto', ':', 'Marit', 'Ueland', 'og', 'Lars', 'Johan', 'Hovda', ',', 'gifta', 'seg', 'i', 'Jæren', 'Tingrett', ',', '9.', 'mai', '.']",30.267857142857142
"['Dei', 'sa', 'til', 'kvinna', ':', '""', 'No', 'er', 'det', 'beinet', 'ditt', ',', 'men', 'hadde', 'det', 'vore', 'låret', ',', 'hadde', 'du', 'vore', 'ille', 'ute', '.', '""', '~', '~', '~', 'I', 'går', 'var', 'det', 'mange', 'som', 'stod', 'på', 'den', 'eine', 'sida', 'og', 'ville', 'ta', 'på', 'Jesus', '.', 'Me', 'veit', 'alle', 'korleis', 'det', 'enda', ',', 'at', 'ein', 'mann', 'som', 'kom', 'til', 'eit', 'bryllaup', ',', 'tok', 'tak', 'i', 'kappa', 'hans', 'og', 'kløpte', 'han', '.', 'Mange', 'ville', 'nok', 'koma', 'nærare', ',', 'og', 'det', 'skulle', 'skje', 'noko', 'med', 'alle', '.', 'Det', 'var', 'ikkje', 'alle', 'som', 'hadde', 'bein', 'for', 'slike', 'syn', 'og', 'hendingar', ',', 'og', 'dei', 'måtte', 'fint', 'snu', 'ryggen', 'til', 'han', '.', 'Mange', 'visste', 'ikkje', 'kva', 'dei', 'skulle', 'tru', ',', 'og', 'det', 'dei', 'stod', 'og', 'visste', ',', 'var', 'heilt', 'uverkeleg', '.', 'Ein', 'dag', 'er', 'me', 'og', 'midt', 'oppe', 'i', 'slike', 'hendingar', '.', 'Då', 'er', 'det', 'ikkje', 'bein', 'eller', 'kappe', 'me', 'skal', 'bruka', 'som', 'skjold', 'mot', 'det', 'som', 'bryt', 'seg', 'fram', ',', 'det', 'er', 'det', 'Ordet', 'som', 'seier', ':', '""', 'La', 'ikkje', 'hjarta', 'dykkar', 'uroast', '!', 'Tru', 'på', 'Gud', 'og', 'tru', 'på', 'Meg', '!', '""', '(', 'Joh', '14,1', ')', 'Og', 'så', 'legg', 'Ordet', 'til', ':', '""', 'Tru', ',', 'og', 'de', 'skal']",20.26797385620915
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'La', 'barna', 'komme', 'til', 'meg', 'og', 'hindre', 'dem', 'ikke', ',', 'for', 'Guds', 'rike', 'hører', 'sådanne', 'til', '!', 'Og', 'han', 'la', 'hendene', 'på', 'dem', ',', 'og', 'drog', 'så', 'bort', 'derfrå', '.', 'De', 'hadde', 'fått', 'høre', 'om', 'Guds', 'rikes', 'komme', 'i', 'Jesu', 'person', ',', 'og', 'om', 'alle', 'som', 'fant', 'frelse', 'som', 'små', '.', 'Vi', 'vet', 'det', 'kom', 'mange', 'med', 'barn', ',', 'som', 'ble', 'døpt', 'da', 'de', 'var', 'så', 'små', 'at', 'de', 'ikke', 'kunne', 'tale', 'eller', 'si', 'noen', 'ting', ',', 'de', 'bare', 'smilte', 'da', 'presten', 'spurte', 'dem', 'om', 'de', 'vilde', 'tilhøre', 'Jesus', 'og', 'bli', 'hans', 'barn', '.', 'De', 'små', 'ble', 'ved', 'dåpen', 'båret', 'til', 'Jesus', 'og', 'lagt', 'i', 'hans', 'favn', ',', 'for', 'å', 'bli', 'Jesu', 'eiendom', '.', 'Det', 'var', 'den', 'gang', 'bare', 'en', 'nådetid', 'for', 'barna', '.', 'De', 'hadde', 'fått', 'høre', 'om', 'Jesus', ',', 'kunne', 'si', 'Jesus', 'navnet', 'sitt', ',', 'og', 'ble', 'døpt', '.', 'Jesus', 'ville', 'de', 'skulle', 'få', 'høre', 'mer', 'om', 'ham', ',', 'og', 'de', 'måtte', 'lære', 'ham', 'bedre', 'å', 'kjenne', 'ved', 'å', 'bli', 'hans', ',', 'og', 'få', 'alt', 'det', 'han', 'hadde', '.', 'Små', 'barn', 'skulde', 'derfor', 'få', 'den', 'undervisning', 'at', 'de', 'aldri', 'fikk', 'være', 'med', 'på', 'slikt', 'som', 'var', 'stygt', ',', 'syndig', '.', 'De', 'skulde']",23.7103620474407
"['Dei', 'kom', 'til', 'Noreg', 'med', 'det', 'dei', 'eigde', 'i', 'to', 'plastposar', '.', '.', '-', 'Eg', 'trur', 'dei', 'syntest', 'at', 'dei', 'var', 'uheldige', 'med', 'reisa', 'i', 'starten', ',', 'seier', 'ho', '.', '.', 'No', ',', 'over', 'tre', 'månadar', 'etter', 'at', 'dei', 'kom', 'frå', 'Hellas', ',', 'har', 'alle', 'fått', 'seg', 'jobb', 'i', 'Noreg', ',', 'og', 'for', 'nokon', 'av', 'dei', 'blei', 'det', 'nettopp', 'Bømlo', '.', '-', 'Me', 'flytta', 'hit', 'fordi', 'me', 'begge', 'fekk', 'oss', 'jobb', 'her', 'ganske', 'fort', ',', 'seier', 'ho', 'fornøgd', '.', 'No', 'har', 'mannen', 'hennar', 'fått', 'jobb', 'hjå', 'Wårtsilå', ',', 'og', 'ho', 'har', 'fått', 'jobb', 'hjå', 'Bømlo', 'kommune', 'som', 'miljøarbeidar', '.', '-', 'Det', 'er', 'ein', 'veldig', 'bra', 'jobb', 'og', 'ei', 'god', 'erfaring', 'å', 'ta', 'med', 'seg', 'vidare', 'i', 'livet', ',', 'skryter', 'ho', '.', 'Alle', 'tre', 'seier', 'meininga', 'si', 'om', 'det', 'å', 'få', 'seg', 'jobb', 'og', 'trivest', 'på', 'Bømlo', '.', 'For', 'meg', 'var', 'det', 'veldig', 'viktig', 'at', 'eg', 'fekk', 'meg', 'fast', 'jobb', 'og', 'ein', 'stad', 'å', 'bu', 'her', 'før', 'me', 'flytta', 'til', 'Noreg', ',', 'fortel', 'ho', '.', '-', 'Det', 'er', 'vanskeleg', 'å', 'seia', 'i', 'kva', 'yrke', 'det', 'er', 'lettast', 'å']",27.66520979020979
"['Frå', 'brev', 'som', 'han', 'hadde', 'med', 'seg', 'fekk', 'han', 'ein', 'mann', 'ut', 'til', 'seg', 'om', 'kvelden', '.', 'Denne', 'mannen', 'bar', 'med', 'seg', 'oppmoding', 'om', 'å', 'møta', 'fram', 'på', 'kaien', 'neste', 'morgonen', ',', 'så', 'ein', 'kunne', 'ordna', 'det', 'med', 'lossing', 'av', 'varene', '.', 'Ein', 'slik', 'mann', 'skulle', 'visst', 'kunne', 'ordna', 'og', 'tinga', 'med', 'alle', 'slags', 'folk', '.', 'Så', 'var', 'mannen', 'der', 'og', 'kom', 'inn', 'til', 'mannen', 'i', 'huset', '.', 'Dei', 'hadde', 'no', 'venta', 'på', 'dette', 'i', 'tre', 'døger', '.', 'Men', 'ingen', 'kom', '.', 'Seinare', 'fekk', 'dei', 'vita', 'at', 'karane', 'hans', 'hadde', 'rodd', 'over', 'med', 'ein', 'stor', 'fraktebåt', 'for', 'å', 'tinga', 'lossing', 'av', 'varene', '.', 'Men', 'mannen', 'i', 'huset', 'tok', 'ikkje', 'imot', 'tilbodet', '.', 'Karane', 'til', 'Hansen', 'skulle', 'då', 'ha', 'sagt', 'at', 'han', 'sjølv', 'måtte', 'berre', 'slutta', 'med', 'å', 'krevja', 'inn', 'leiga', 'for', 'kaien', '.', 'Han', 'skulle', 'ikkje', 'ha', 'noko', 'mein', 'av', 'det', '.', 'Det', 'gjekk', 'no', 'nær', 'ein', 'månad', 'utan', 'at', 'dei', 'høyrde', 'noko', '.', 'Dei', 'gjekk', 'då', 'i', 'land', 'og', 'spurde', 'seg', 'fram', 'til', 'eit', 'stort', 'handelshus', 'dei', 'høyrde', 'skulde', 'liggja', 'like', 'i', 'nærle']",18.542893725992315
"['Ein', 'dag', 'då', 'eg', 'sat', 'og', 'såg', 'ut', 'av', 'glaskarmen', ',', 'stogga', 'eg', 'auga', 'på', 'noko', 'som', 'var', 'ute', 'og', 'gjekk', '.', 'Det', 'var', 'ein', 'flokk', 'menneske', 'eg', 'møtte', 'og', 'som', 'eg', 'hadde', 'kjent', 'i', 'ein', 'mannsalder', 'men', 'aldri', 'sett', 'før', 'no.', 'Ein', 'av', 'flokken', ',', 'ein', 'mann', ',', 'vart', 'ståande', 'lenge', 'og', 'sjå', 'i', 'mot', 'huset', 'her', '.', 'Eg', 'kjende', 'han', 'ikkje', '.', 'men', 'eg', 'kjende', 'han', 'ein', 'gong', 'for', 'lenge', 'sidan', '.', 'Då', 'han', 'gjekk', 'vidare', 'synte', 'det', 'seg', 'at', 'han', 'var', 'kledd', 'i', 'ei', 'battlemaske', ',', 'eit', 'slags', 'kostyme', 'som', 'ei', 'avdeling', 'i', 'spesialsoldatane', 'i', 'USA', 'brukar', '.', 'Denne', 'mannen', 'var', 'ein', 'av', 'dei', 'som', 'skulle', 'passe', 'på', 'i', 'tilfelle', 'rakettangrep', '.', 'På', 'ein', 'eller', 'annan', 'måte', 'høyrde', 'han', 'til', 'det', 'nye', 'samfunnet', 'i', 'USA', 'som', 'driv', 'med', 'forsking', 'og', 'eksperimenter', ',', 'har', 'militærøvingar', ',', 'prøver', 'ut', 'våpen', ',', 'og', 'som', 'kan', 'bruke', 'kva', 'som', 'helst', 'av', 'dødbringande', 'våpen', ',', 'og', 'atombomber', ',', 'om', 'dei', 'kjem', 'over', '.', 'I', 'dette', 'samfunnet', 'gjeld', 'ei', 'lov', ',', 'som', 'er', 'u']",32.4384236453202
"['Han', 'skunda', 'seg', 'for', 'å', 'hjelpe', 'til', '.', 'Her', 'måtte', 'bli', 'ei', 'hjelp', 'for', 'far', 'og', 'born', ',', 'som', 'elles', 'vart', 'utan', 'forsytar', ',', 'og', 'det', 'var', 'han', 'som', 'var', 'skuld', 'i', 'heile', 'ulykka', '.', 'Han', 'reiste', 'frå', 'henne', 'for', 'ei', 'stund', 'sidan', 'og', 'visste', 'ikkje', 'kvar', 'ho', 'var', 'fari', '.', 'Ho', 'hadde', 'sagt', 'berre', 'eit', 'par', 'ord', 'til', 'han', 'då', 'ho', 'for', 'og', 'ikkje', 'sagt', 'farvel', 'ein', 'gong', '.', 'Det', 'måtte', 'vere', 'noko', 'vondt', 'inne', 'i', 'henne', ',', 'og', 'no', 'var', 'det', 'godt', 'om', 'han', 'fekk', 'henne', 'heim', '.', 'Det', 'kunne', 'trengast', ',', 'for', 'ho', 'skulle', 'nok', 'få', 'lære', ',', 'stakkar', ',', 'at', 'ho', 'måtte', 'vere', 'varsam', 'og', 'ikkje', 'gjere', 'ein', 'slik', 'ting', 'opp', 'att.', 'Han', 'måtte', 'nok', 'gje', 'henne', 'juling', 'fyrst', ',', 'det', 'var', 'sant', ',', 'men', 'sidan', 'skulle', 'han', 'prøve', 'gje', 'henne', 'opplæring', 'i', 'dygd', 'og', 'gode', 'seder', '.', 'Det', 'kunne', 'ikkje', 'nytte', 'med', 'berre', 'hard', 'tukt', 'i', 'det', 'høvet', '.', 'Ho', 'hadde', 'vel', 'ikkje', 'vore', 'soga', 'hennar', 'heilt', 'igjennom', 'før', 'ho', 'for', '?', 'Å', 'jau', ',', 'san', '.', 'Dei', 'var', 'nok', 'ikkje', 'utan', 'fortid', 'og', 'syndestraff', 'dei', 'som', 'gjekk', 'i', 'vegen', 'hennar', 'i', 'dette', 'livet', '.', 'Han', 'kjende']",20.608771929824563
"['Det', 'vart', 'som', 'venta', 'ein', 'god', 'dose', 'med', 'mei', 'ningsutveksling', 'i', 'kommunestyresalen', 'i', 'Herøy', '.', '-', 'Er', 'dette', 'eit', 'forsøk', 'på', 'å', 'presse', 'gjennom', 'eit', 'vedtak', 'som', 'har', 'eit', 'tydeleg', 'nei', 'over', 'heile', 'fjøla', '?', 'Ordførar', 'Arnulf', 'Goksøyr', 'stilte', 'spørsmå', 'let', 'til', 'rådmann', 'Gudmund', 'Sandnes', 'i', 'Her', 'øy', 'kommunestyre', 'sist', 'tors', 'dag', ',', 'då', 'rådmannen', 'gjekk', 'på', 'talarstolen', 'for', 'å', 'ori', 'entere', 'politikarane', 'om', 'bakgrunnen', 'for', 'eit', 'brev', 'der', 'både', 'Herøy', 'kommune', 'og', 'dei', 'pri', 'vate', 'initiativtakarane', 'til', 'eit', 'asylmottak', 'på', 'det', 'tidlegare', 'mottaket', 'på', 'Bergsøya', 'hadde', 'meldt', 'frå', 'om', 'sine', 'synspunkt', 'kring', 'det', 'å', 'ha', 'eit', 'slikt', 'mottak', 'i', 'kommune', 'eller', 'region', '.', 'som', 'har', 'gjort', 'at', 'me', 'har', 'kome', 'dithen', 'at', 'me', 'innser', 'at', 'vi', 'blir', 'nøydde', 'til', 'å', 'ta', 'dette', 'tilbodet', 'i', 'mot', '.', 'Om', 'det', 'er', 'ein', 'god', 'eller', 'dårleg', 'idé', ',', 'får', 'andre', 'bedømme', '.', 'Rådmannen', 'si', 'orientering', 'i', 'saka', 'var', 'eit', 'til', 'legg', 'til', 'hans', 'orientering', 'i', 'saka', 'om', 'eit', 'nytt', 'asyl', 'mottak']",45.339393939393936
"['So', 'var', 'det', 'på', 'nip', 'pet', 'at', 'hele', 'denne', 'saken', 'gikk', 'rett', 'i', 'vas', 'ken', '.', 'Det', 'var', 'nemlig', 'innbrudd', 'der', 'natt', 'til', 'mandag', ',', 'og', 'det', 'var', 'tydelig', 'tegn', 'et', 'ter', 'innbryteres', 'aktivitet', '.', 'Blant', 'annet', 'var', 'en', 'del', 'flasker', 'tømt', 'ut', '.', 'dagene', ',', 'var', 'det', 'likevel', 'håp', 'så', 'lenge', '.', '.', '-', 'Det', 'hadde', 'ikke', 'vært', 'noe', 'pro', 'blem', 'for', 'oss', 'å', 'flytte', 'kampen', 'uten', 'å', 'ta', 'opp', 'noen', 'saker', 'på', 'dette', ',', 'sier', 'han', '.', 'Saken', 'ble', 'tatt', 'opp', 'og', 'diskutert', 'mandag', ',', 'det', 'ble', 'bestemt', 'å', 'utsette', 'kampen', '.', 'Idrettens', 'advokat', 'er', 'klar', 'i', 'talen', 'sin', '.', 'vi', 'skal', 'kjøre', 'saken', 'som', 'planlagt', 'på', 'torsdag', 'i', 'neste', 'uke', '.', ':', '-', 'Det', 'er', 'helt', 'klart', 'at', 'vi', 'står', 'over', 'for', 'et', 'dilemma', '.', 'At', 'noen', 'bruker', 'denne', 'saken', 'i', 'et', 'maktspill', 'for', 'å', 'fremme', 'egen', 'sak', 'i', 'kommunen', ',', 'tar', 'jeg', 'sterk', 'avstand', 'fra', ',', 'sier', 'han', '.', '-', 'Denne', 'saken', 'er', 'langt', 'over', 'på', 'et', 'faglig', 'plan', 'og', 'ikke', 'en', 'politisk', 'sak', ',', 'avslutter', 'han', '.', 'Etter', 'opprykket', 'til', '3.', 'Han', 'og', 'klubben', 'setter', 'imidlertid', 'hensynet', 'til', 'alle', 'spillerene', 'høyt', '.', '-', 'Vi', 'er', 'en', 'sammenspleiset', 'gjeng', 'både', 'sosialt', 'og', 'idrett']",28.30081300813008
"['Han', 'snudde', 'seg', 'mot', 'faren', 'som', 'lå', 'med', 'åpen', 'munn', 'og', 'strevde', 'med', 'å', 'sette', 'seg', 'opp', 'og', 'dra', 'det', 'ene', 'benet', 'opp', 'til', 'brystkassa', '.', '—', 'Sitter', 'du', ',', 'Kane', '?', 'spurte', 'han', '.', '—', 'Ja', ',', 'pokkern', 'sitter', 'jeg', 'ikke', 'og', 'spiser', 'stekte', 'egg', '.', 'Jeg', 'kunne', 'trenge', 'maten', 'bedre', 'enn', 'far', '.', 'Han', 'har', 'ligget', 'her', 'i', 'fire', 'uker', 'og', 'er', 'svak', 'som', 'en', 'spurv', '.', 'Jeg', 'må', 'se', 'å', 'ta', 'igjen', 'det', 'forsømte', 'med', 'å', 'gå', 'ut', 'og', 'få', 'frisk', 'luft', '.', 'Kane', 'grep', 'den', 'tunge', 'kaffekjelen', 'og', 'balanserte', 'den', 'på', 'knærne', '.', '—', 'Skal', 'jeg', 'ta', 'ut', 'hermetikken', '?', 'spurte', 'han', '.', '—', 'Ta', 'ut', 'hermetikken', '?', '—', 'All', 'right', ',', 'jeg', 'har', 'ikke', 'noe', 'imot', 'en', 'real', 'tallerken', 'med', 'speilegg', 'og', 'kaffe', 'til', '.', '—', 'Å', ',', 'for', 'guds', 'skyld', '—', 'nå', 'må', 'du', 'være', 'forsiktig', '!', '—', 'Det', 'vil', 'bli', 'et', 'helvete', 'for', 'oss', 'begge', '.', 'Hvor', 'mye', 'er', 'klokka', '?', '—', 'Kvart', 'over', 'tre', '.', 'Det', 'begynner', 'å', 'bli', 'varmt', 'under', 'kappa', '.', 'Den', 'burde', 'forresten', 'vært', 'skiftet', 'ut', '.', '—', 'Hvorfor', '?', 'Du', 'kommer', 'til', 'å']",18.600284495021338
