tokenized_text,lix_score
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sang', '57', 'for', '50', 'år', '(', 'Kom', 'i', 'herrens', 'navn', ')', 'og', 'et', 'fredelig', 'avsluttende', 'med', 'Mangomusikken', '.', '#', 'H.', 'M.', 'Reese', '–', 'Apostolic', 'Bishop', 'of', 'Norway', 'Fremtida', '#', '#', '#', 'Hvem', 'var', 'Biskop', 'Reese', '?', 'Peter', 'R.', 'Reese', '(', '1912-1983', ')', 'was', 'the', 'founder', 'of', 'the', 'Norwegian', 'Apostolic', 'Church', ',', 'and', 'its', 'first', 'apostolic', 'bishop', '.', 'For', 'many', 'years', ',', 'his', 'wife', 'Elinor', '(', '1912-2002', ')', 'and', 'two', 'of', 'his', 'daughters', ',', 'Ruth-Anne', '(', '1940', '-', ')', 'and', 'Elisabet', '(', '1944', '-', ')', 'has', 'also', 'been', 'of', 'great', 'importance', 'in', 'the', 'work', 'of', 'this', 'church', '.', 'Bishop', 'Reese', 'was', 'an', 'ardent', 'defender', 'of', 'the', 'old', 'apostolic-prophetic', 'message', ',', 'and', 'a', 'great', 'preacher']",40.01282051282051
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'spillet', 'bliver', 'lukket', 'og', 'I', 'vil', 'miste', 'dine', 'forventede', 'winnings', '.', 'Rigtig', 'penge', 'kræves', 'for', 'at', 'kunne', 'spille', ',', 'hvilket', 'betyder', ',', 'at', 'der', 'kun', 'kan', 'spilles', 'med', 'penge', 'på', 'dit', 'konto', '.', 'Går', 'du', 'videre', ',', 'er', 'du', 'i', 'kraft', 'af', 'din', 'adresse', 'og', 'alder', 'erklæret', 'om', 'at', 'kunne', 'betale', ',', 'spille', ',', 'og', 'søge', 'om', 'at', 'få', 'trukket', 'vindingspenger', '.', 'Det', 'er', 'et', 'almene', 'forudsætning', 'at', 'kunne', 'søge', 'om', 'at', 'få', 'trukket', 'vindingspenger', ',', 'der', 'er', 'krævede', '.', 'Hvis', 'du', 'ikke', 'kan', 'søge', 'om', 'at', 'få', 'trukket', 'din', 'vindingspenge', ',', 'skal', 'du', 'indsende', 'en', 'ny', 'spilleregistrering', 'og', 'stikke', 'dig', 'bare', 'og', 'hen', '.', 'Særligt', 'fokuseret', 'på', 'områder', 'som', 'kr']",38.98775510204082
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'man', 'har', 'lagt', 'en', 'rettssak', 'nå', 'som', 'tilsier', 'at', 'Narciso', 'Batista', 'og', 'Elio', 'Rodriguez', 'har', 'begge', 'vært', 'oppholdt', 'av', 'Interpols', 'Internasjonsliste', '.', 'Disse', 'to', 'mahomenes', 'har', 'vært', 'koppla', 'til', 'skisser', 'om', 'å', 'bina', 'aa', 'gjøre', 'livet', 'ubehøvlig', 'for', 'hongkarer', 'og', 'med', 'flere', 'andre', 'misjones', 'mot', 'etnisk', 'hongkarer', '.', 'Hongkarer', ',', 'som', 'er', 'etkinesiske', 'invandrere', ',', 'er', 'ofte', 'å', 'følge', 'på', 'i', 'denne', 'lite', 'lande', '.', 'Og', 'det', 'er', 'høre', 'å', 'se', 'hongkarer', 'som', 'kriminelle', '.', 'Men', 'hverken', 'i', 'ferd', 'på', 'tv', 'eller', 'i', 'nytegn', 'oer', 'nok', 'til', 'å', 'slutter', 'f.eks.', 'dette', 'spesielt', 'for', 'hongkarer', '.']",45.39574468085107
"['Like', 'før', 'klokka', '02', '00', ',', 'I', '’', 've', 'been', 'thinking', '.', 'Yes', 'I', 'know', 'that', '’', 's', 'a', 'dangerous', 'thing', 'to', 'do', ',', 'but', 'I', 'can', '’', 't', 'help', 'it', '.', 'What', 'I', '’', 've', 'realised', 'is', 'that', 'for', 'the', 'last', 'few', 'years', 'of', 'my', 'life', ',', 'I', 'have', 'been', 'completely', 'absorbed', 'in', 'myself', '.', 'I', 'say', 'that', 'I', 'don', '’', 't', 'like', 'myself', 'very', 'much', '…', 'and', 'it', '’', 's', 'true', '.', 'I', 'feel', 'unlikable', '.', 'I', '’', 'm', 'always', 'trying', 'to', 'pretend', 'to', 'myself', '(', 'and', 'to', 'other', '’', 's', ')', 'that', 'all', 'is', 'not', 'lost', ';', 'that', 'there', 'is', 'a', 'future', '.', 'But', 'deep', 'down', 'I', 'don', '’', 't', 'believe', 'it', '.', 'I', '’', 'm', 'not', 'looking', 'for', 'any', 'sort', 'of', 'pity', 'response', '–', 'I', '’', 'm', 'just', 'admitting', 'that', 'I', '’', 've', 'been', 'unhappy', 'for', 'the', 'last', 'decade', '–', 'possibly', 'longer', '.', 'I', '’', 'm', 'not', 'unhappy', 'because', 'there', 'isn', '’', 't', 'a', 'future', '…', 'I', 'don', '’', 't', 'know', 'what', 'the', 'future', 'is', '.', 'I', 'don', '’', 't', 'know', 'if', 'there', 'is', 'a', 'future', '.', 'Not', 'a', 'happy', 'one', 'at', 'any', 'rate', '.', 'I', '’', 'm', 'unhappy', 'because', 'I', 'am', ',', 'and', 'for', 'reasons']",23.686602870813395
"['Har', 'man', 'ikke', 'alt', 'man', 'kender', ',', 'har', 'du', 'ingen', 'økonomi', '–', 'som', 'en', 'af', 'våre', 'mødre', 'sagte', '–', 'det', 'kan', 'ikke', 'bli', 'bedre', 'enn', 'dette', 'med', 'SOS', 'Fattigloven', '.', 'Vennlig', 'hilsen', ',', 'Vibeke', 'Gunnar', 'Garbo', 'I', 'am', 'pleased', 'to', 'join', 'on', 'this', 'historic', 'occasion', 'on', 'World', 'Water', 'Day', 'and', 'World', 'Earth', 'Day', '.', 'I', 'am', 'also', 'happy', 'to', 'announce', 'here', 'today', 'that', 'the', 'Government', 'of', 'India', 'has', 'released', 'the', 'first', 'lot', 'of', 'funding', 'for', 'the', 'National', 'Lake', 'Conservation', 'Programme', '.', 'The', 'conservation', 'of', 'the', 'natural', 'environment', ',', 'especially', 'its', 'water', 'bodies', ',', 'must', 'be', 'a', 'fundamental', 'part', 'of', 'our', 'mission', 'for', 'national', 'development', '.', 'We', 'need', 'a', 'water', 'efficient', 'economy', ',', 'not', 'just', 'in', 'agriculture', ',', 'but', 'also', 'in', 'energy', 'and', 'industry', '.', 'An', 'efficient', 'water', 'economy', 'is', 'not', 'only', 'important', 'from', 'the', 'point', 'of', 'view', 'of', 'reducing', 'our', 'national', 'outlay', 'on', 'water', 'resources', '.', 'It', 'is', 'also', 'increasingly', 'important', 'from', 'the', 'point', 'of', 'view', 'of', 'reducing', 'pollution', 'and', 'greenhouse', 'gas', 'emission', ',']",45.484848484848484
"['Det', 'har', 'ikke', 'vært', 'noe', 'annet', 'å', 'jobbe', 'med', 'grafikk', 'for', 'å', 'bruke', 'i', 'en', 'blogg', '.', 'Hvis', 'jeg', 'skal', 'bruke', 'bilder', 'i', 'bloggen', 'krever', 'det', 'et', 'system', 'som', 'kan', 'velge', 'dem', 'som', 'passer', 'best', '.', 'Så', 'jeg', 'finner', 'bilder', 'som', 'passer', 'for', 'kategorien', 'får', 'det', 'automatisk', 'kunstnerlig', 'og', 'godt', '.', 'For', 'å', 'utføre', 'dette', 'i', '2016', 'med', 'Wordpress', 'var', 'det', 'bare', 'noe', 'oppsetning', 'av', 'tema', ',', 'og', 'i', 'sommeren', 'fik', 'vi', 'bare', 'grafikk', 'med', 'hvor', 'det', 'enkelte', 'bildet', 'hørte', 'inn', 'og', 'ikke', 'mye', 'mer', '.', 'Bokkapartner', 'har', 'som', 'alt', 'annet', 'en', 'god', 'side', 'om', 'grafikk', 'og', 'bilder', 'som', 'automatisk', 'passer', 'sida', 'og', 'inneholdet', 'på', 'hver', 'siden', '.', 'Det', 'får', 'vennlighet', 'og', 'ordentlig', 'kunstlerisk', 'kjappe', 'oppsetning', '.', 'Oke']",34.696969696969695
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'seg', 'på', 'at', 'det', 'var', 'noen', 'som', 'var', 'mer', 'imponert', 'over', 'at', 'de', 'kom', 'til', 'Troms', 'than', 'hva', 'de', 'ble', 'møtt', '.', 'Etter', 'at', 'de', 'hadde', 'set', 'Troms', 'var', 'en', 'av', 'dem', 'lørdag', 'imponert', 'over', 'å', 'være', 'kommet', 'så', 'langt', 'nord', '.', 'Farvellede', 'de', 'av', 'med', 'sten', 'og', 'tilsynelatende', 'god', 'oppfattelse', 'til', 'Tromsdalen', 'This', 'year', 'there', 'have', 'been', '21', 'people', 'who', 'have', 'completed', 'the', 'Tromsø', 'Round', 'Trip', '.', 'It', 'is', 'one', 'of', 'the', 'toughest', 'cycling', 'trips', 'in', 'Norway', '.', 'The', 'Tromsø', 'Round', 'Trip', 'is', 'a', 'route', 'where', 'you', 'start', 'in', 'Tromsø', 'and', 'you', 'go', 'southwards', ',', 'and', 'westwards', 'and', 'come', 'back', 'to', 'Tromsø', '.', 'The', 'trip', 'began', 'on', 'Thursday', ',', 'June', '18', '.', 'It', 'ended', 'at', 'last', 'Saturday', ',', 'June', '30', '.', 'The', 'participants', 'have', 'spent', 'two', 'weeks', 'in']",28.68009768009768
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'reduksjon', 'av', 'kjølesmester', 'og', 'frykt', 'The', 'report', ',', 'commissioned', 'by', 'DG', 'MOVE', 'and', 'conducted', 'by', 'VTI', ',', 'takes', 'a', 'closer', 'look', 'at', 'the', 'challenges', 'related', 'to', 'the', 'production', ',', 'transport', 'and', 'refuelling', 'of', 'biofuels', 'for', 'road', 'transport', ',', 'at', 'the', 'opportunities', 'and', 'advantages', 'of', 'biofuels', 'as', 'well', 'as', 'at', 'the', 'importance', 'of', 'a', 'coherent', 'biofuels', 'policy', '.', 'The', 'report', 'notes', 'that', 'using', 'biofuels', 'can', 'contribute', 'to', 'cost', 'savings', 'for', 'the', 'transport', 'sector', 'and', 'reduce', 'the', 'fears', 'of', 'consumers', '.', 'The', 'report', 'also', 'finds', 'that', 'biofuel', 'production', 'in', 'Sweden', 'can', 'meet', 'domestic', 'demand', 'and', 'that', 'there', 'is', 'potential', 'for', 'increased', 'production', '.', 'Furthermore', ',', 'the', 'report', 'concludes', 'that', 'Sweden', '’', 's', 'position', 'as', 'a', 'biofuels', 'pioneer', 'could', 'be', 'further', 'strengthened', 'under', 'a', 'more', 'favourable', 'policy', 'environment', 'in', 'Europe', '.', 'A', 'more', 'ambitious', 'biofuels', 'policy', 'such', 'as', 'that', 'proposed', 'by', 'the', 'European', 'Commission', 'would', 'make', 'biofuels', 'a', 'more', 'competitive', 'transport', 'fuel', ',', 'compared', 'to', 'pet']",61.65
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', '2015', '?', 'Skriv', 'ut', ',', 'sende', 'inn', ',', 'les', 'på', 'mobil', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', '2015', '?', 'Skriv', 'ut', ',', 'sende', 'inn', ',', 'les', 'på', 'mobil', '#', 'Nettverksspill', '-', '#', '#', 'Skipsøysyklus', 'A', 'new', 'year', '(', 'the', 'year', 'of', '2015', ')', 'starts', 'at', 'the', 'beginning', 'of', 'October', '.', 'This', 'is', 'to', 'prevent', 'players', 'being', 'active', 'at', 'one', 'point', 'in', 'the', 'year', 'and', 'then', 'just', 'disappear', '.', 'Each', 'player', 'will', 'start', 'with', 'his', 'boat', 'in', 'one', 'random', 'port', 'between', 'Røldal', 'and', 'Bergen', '.', 'The', 'boat', 'has', 'maximum', 'capacity', 'of', '3.', 'In', 'a', 'new', 'season', 'the', 'crew', 'is', 'replaced', 'and', 'new', 'players', 'are', 'allowed', 'to', 'join', '.', 'Each', 'boat', 'gets', 'its', 'own', 'crew', 'of', '3', 'players', '(', '3', 'players', 'on', 'each', 'boat', 'in', 'the', 'beginning', 'of', 'the', 'season', 'of', '2015', ')', '.', 'All', 'players', 'are', 'randomly', 'assigned', 'at', 'the', 'beginning', 'of']",32.0989010989011
"['Selv', 'om', 'vi', 'har', 'mistet', 'flere', 'ører', 'end', 'kun', 'de', '2', 'i', 'tredje', 'steg', ',', 'så', 'kan', 'dette', 'endnu', 'skabe', 'forvirring', ',', 'der', 'sætter', 'en', 'fikserende', 'effekt', 'i', 'gang', ',', 'som', 'gør', 'det', 'nemt', 'at', 'løbe', 'af', 'vejen', '.', 'Så', 'derfor', 'mener', 'det', 'sig', 'godt', ',', 'at', 'det', 'er', 'til', 'godt', 'at', 'man', 'kan', 'få', 'råd', 'og', 'behandling', 'til', 'tredje', 'steg', '.', 'Sådan', 'forvirring', 'kan', 'lade', 'til', ',', 'at', 'man', 'får', 'rigtige', 'kuglehoveder', 'og', 'bliv', 'mere', 'og', 'mere', 'overbevist', 'om', ',', 'at', 'dette', 'er', 'en', 'sand', 'og', 'helt', 'pludseligt', 'vedkommende', 'opstået', 'mental', 'krise', '.', 'Et', 'sjældent', 'tilfælde', ',', 'hvor', 'man', 'har', 'fundet', 'at', 'selv', 'de', 'tre', 'eller', 'mange', 'bange', 'ører', 'ikke', 'kan', 'holde', 'til', 'at', 'skabe', 'forvirring']",40.09803921568627
