tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'alternativene', 'er', 'vurdert', 'for', 'klimagassutslipp', ',', 'forbruk', 'av', 'primærenergi', 'og', 'generering', 'av', 'farlig', 'avfall', '.', 'Ulike', 'scenarier', 'for', 'håndtering', 'av', 'steinmasser', 'er', 'vurdert', 'der', 'sprengstein', 'håndteres', 'som', 'ressurs', ',', 'deponeres', 'i', 'vann', '(', 'sjø-', 'eller', 'landdeponi', ')', ',', 'deponeres', 'på', 'land', 'med', 'ulik', 'avstand', 'til', 'anlegget', ',', 'kjøres', 'bort', ',', 'eller', 'blir', 'håndtert', 'uten', 'at', 'miljøkostnadene', 'er', 'beregnet', '(', 'såkalt', '""', 'restalternativet', '""', ')', '.', 'Analysen', 'av', 'klimagassutslipp', 'viser', 'at', 'å', 'kjøre', 'bort', 'steinmasser', 'over', 'lange', 'avstander', 'vil', 'være', 'et', 'uheldig', 'valg', 'både', 'på', 'grunn', 'av', 'utslipp', 'av', 'CO2', 'og', 'annen', 'forurensning', 'som', 'kan', 'følge', 'med', 'bort-transportert', 'stein', '.', 'Deponering', 'i', 'sjø', '(', 'landdeponi', 'er', 'ikke', 'vurdert', ')', 'vil', 'medføre', 'utslipp', 'av', 'partikler', 'og', 'også', 'kunne', 'føre', 'til', 'at', 'avfall', 'blir', 'deponert', 'ved', 'siden', 'av', 'deponiet', '.', 'Deponi', 'på', 'land', 'og', 'gjenbruk', ',', 'som', 'er', 'alternativer', 'for', 'håndtering', 'av', 'massene', 'nærmest', 'anlegget', ',', 'medfører', 'også', 'miljøbelastninger', ',', 'men', 'er', 'alt', 'i', 'alt', 'bedre', 'enn', 'å']",63.48275862068966
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'slik', ',', 'men', 'jeg', 'ble', 'en', 'av', 'mobberne', 'som', 'stod', 'på', 'sidelinja', 'med', 'en', 'gjeng', 'og', 'så', 'på', '.', 'Jeg', 'skammer', 'meg', 'veldig', 'over', 'dette', ',', 'ikke', 'for', 'at', 'jeg', 'slo', ',', 'eller', 'drev', 'med', 'mobbingen', ',', 'men', 'for', 'at', 'jeg', 'stod', 'på', 'sidelinja', 'og', 'så', 'på', '.', 'Jeg', 'burde', 'ha', 'gjort', 'noe', 'og', 'stoppet', 'mobbingen', ',', 'men', 'jeg', 'gjorde', 'ikke', 'det', '.', 'Var', 'bare', 'en', 'i', 'gjengen', '.', 'Istedenfor', 'å', 'se', 'en', 'annen', 'vei', 'burde', 'jeg', 'ha', 'sett', 'mobbingen', ',', 'og', 'sagt', 'fra', 'at', 'dette', 'ikke', 'var', 'greit', '.', 'Jeg', 'angrer', 'veldig', 'på', 'at', 'jeg', 'ikke', 'stoppet', ',', 'ikke', 'av', 'andre', 'grunner', 'enn', 'at', 'jeg', 'skulle', 'ønske', 'jeg', 'gjorde', 'noe', 'med', 'det', '.', 'Når', 'man', 'er', 'ung', ',', 'så', 'er', 'det', 'vanskelig', 'å', 'ta', 'hensyn', 'til', 'andres', 'problemer', '.', 'Hadde', 'jeg', 'da', 'visst', 'at', 'den', 'personen', 'jeg', 'mobbet', 'skulle', 'ta', 'sitt', 'eget', 'liv', 'som', 'følge', 'av', 'det', 'ville', 'jeg', 'ikke', 'ledd', 'av', 'ham', 'en', 'gang', '.', 'Det', 'er', 'vondt', 'å', 'tenke', 'på', 'at', 'jeg', 'ikke', 'visste', 'hvordan', 'han', 'hadde', 'det', ',', 'og', 'hvor', 'vanskelig', 'han', 'hadde', 'det', '.', 'Likevel', 'burde', 'jeg', 'som', 'et', 'godt', 'menneske', 'kanskje', 'vist', 'dette', 'selv', ',', 'selv', 'som', 'ungdom']",29.33399866932801
"['Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'en', 'norsk', 'sommer', '?', 'Det', 'er', 'ikke', 'så', 'galt', 'med', 'en', 'norsk', 'sommer', '.', 'Bare', 'den', 'får', 'lov', 'til', 'å', 'ta', 'på', 'den', 'blå', 'blusen', 'sin', ',', 'og', 'den', 'lange', ',', 'hvite', 'nystrøkne', 'skjorta', '...', 'Da', 'kan', 'vi', 'vandre', 'fritt', 'omkring', 'barbeint', ',', 'kjenne', 'solen', 'som', 'varmer', 'og', 'vannet', 'som', 'kjærtegner', '...', 'Da', 'kan', 'vi', 'ligge', 'på', 'rygg', 'og', 'se', 'skyene', 'passere', 'forbi', '.', 'Ja', ',', 'det', 'må', 'faktisk', 'en', 'norsk', 'sommer', 'til', 'for', 'å', 'kunne', 'nyte', ',', 'og', 'være', 'lykkelig', '.', 'Den', 'må', 'bare', 'ta', 'på', 'seg', 'det', 'rette', ',', 'hvite', 'antrekket', '!', 'Jeg', 'skal', 'male', 'et', 'bilde', 'av', 'sommeren', ',', 'jeg', 'skal', 'ikke', 'kopiere', 'et', 'postkort', '...', 'Og', 'bildet', 'skal', 'få', 'en', 'stor', 'og', 'blå', 'ramme', 'av', 'regnvær', '.', 'Kanskje', 'skal', 'jeg', 'male', 'to', 'bilder', 'for', 'sikker', 'hets', 'skyld', ',', 'i', 'tilfelle', 'sommeren', 'blir', 'dårlig', 'til', 'helgen', '...', 'Åsta', 'Brenna', 'fra', 'Flisa', 'er', 'klar', 'med', 'enda', 'en', 'som', 'mer', '.', 'Ja', ',', 'for', 'i', 'helgen', 'åpner', 'hun', 'dørene', 'på', 'Galleri', 'Tjøme', 'for', 'en', 'stor', 'kollektiv', 'utstilling', '.', '20', 'kunstnere', 'stiller', 'ut', 'til', 'sammen', '90', 'arbeid']",31.875
"['Det', 'er', 'en', 'myte', 'at', 'det', 'er', 'dyrt', 'å', 'spise', 'sunt', '.', 'Dette', 'er', 'en', 'ukemeny', ',', 'som', 'kan', 'gjøre', 'det', 'lettert', 'for', 'deg', 'å', 'se', 'at', 'det', 'er', 'fullt', 'mulig', 'å', 'spise', 'sunt', 'på', 'budsjett', '.', 'Det', 'er', 'flere', 'grunner', 'til', 'at', 'det', 'kan', 'være', 'lurt', 'å', 'se', 'på', 'hva', 'du', 'spiser', '.', 'Ved', 'å', 'gjøre', 'bevisste', 'og', 'gode', 'valg', 'når', 'det', 'gjelder', 'matvarer', ',', 'vil', 'du', 'kunne', 'både', 'gjøre', 'noe', 'med', 'helsen', 'din', ',', 'og', 'med', 'humør', 'og', 'overskudd', '.', 'Og', 'sist', ',', 'men', 'ikke', 'minst', ';', 'Det', 'er', 'lettere', 'å', 'gå', 'ned', 'i', 'vekt', 'når', 'man', 'spiser', 'sunnere', 'mat', '.', 'Fyller', 'du', 'handlekurven', 'med', 'grønnsaker', 'i', 'alle', 'regnbuens', 'farger', ',', 'vil', 'middagene', 'dine', 'kunne', 'bli', 'en', 'nytelse', 'både', 'for', 'øyet', ',', 'magen', 'og', 'helsa', '!', 'Dette', 'er', 'sunne', 'og', 'mettende', 'retter', 'som', 'også', 'er', 'lette', 'å', 'lage', '.', 'Mange', 'av', 'ingrediensene', 'går', 'igjen', ',', 'slik', 'at', 'du', 'lett', 'kan', 'lage', 'dobbelt', 'porsjon', 'og', 'fylle', 'fryseren', '.', 'Dermed', 'sparer', 'du', 'masse', 'tid', 'på', 'å', 'lage', 'god', 'mat', '.', 'Kanskje', 'det', 'passer', 'å', 'bruke', 'en', 'ukedag', 'til', 'å', '«', 'skalte', 'og', 'valte', '»', 'på', 'kjøkkenet', '?', 'Kanskje', 'har']",29.873652694610776
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'på', 'at', 'en', 'stor', 'skog', 'i', 'Saltdal', 'brant', 'opp', 'for', 'tre', 'uker', 'siden', '.', 'To', 'unggut', 'ter', 'fra', 'Rognan', 'var', 'i', 'området', 'ved', 'Vassbotn', 'sist', 'onsdag', 'og', 'skulle', 'teste', 'det', 'nye', 'fiskeutstyret', 'da', 'det', 'plutselig', 'begynte', 'å', 'brenne', '.', 'De', 'ble', 'oppdaget', 'ganske', 'snart', 'og', 'fikk', 'slokket', 'brannen', '.', 'Heldigvis', 'gikk', 'det', 'bra', '.', 'Årsaken', 'til', 'brannen', 'er', 'antake', 'lig', 'at', 'det', 'var', 'slått', 'leir', 'på', 'stedet', 'og', 'at', 'en', 'av', 'ungene', 'som', 'hadde', 'overnattet', 'der', ',', 'har', 'vært', 'så', 'uforsiktig', 'å', 'kaste', 'fra', 'seg', 'en', 'røyk', 'som', 'har', 'an', 'tent', 'noe', 'rask', '.', 'Lensmann', 'Anton', 'Bendiksen', 'henstiller', 'påny', 'til', 'folk', 'at', 'de', 'må', 'væ', 're', 'forsiktig', 'med', 'fyrstikker', 'og', 'bål', 'i', 'skog', 'og', 'mark', '.', 'Det', 'er', 'knusktørt', 'over', 'alt.', '(', 'NTB-TT', ')', 'Vi', 'har', 'mange', 'ganger', 'undret', 'oss', 'over', 'at', 'det', 'kan', 'lages', 'så', 'mye', 'dårlig', 'film', '.', 'På', 'den', 'annen', 'side', 'har', 'vi', 'ikke', 'kunnet', 'forstå', 'hvordan', 'det', 'er', 'mulig', ',', 'for', 'seiv', 'om', 'vi', 'skulle', 'få', 'oss', 'en', 'slik', 'filmsnutt', 'eller', '-', 'bit', 'som', 'vi', 'med', 'hånden']",34.86974789915966
"['Det', 'var', 'en', 'fornøyd', 'styreformann', 'i', 'det', 'nye', 'selskapet', 'Jæren', 'Hotell', ',', 'Kåre', 'Bjørn', 'Nygard', ',', 'som', 'tirsdag', 'kunne', 'undertegne', 'kontrakten', 'som', 'gir', 'Rogalandsbanken', 'en', 'majoritets', 'eier', 'posisjon', 'i', 'det', 'nye', 'selskapet', '.', 'I', 'forhandlingene', 'om', 'nye', 'eiere', 'av', 'hotellet', 'har', 'det', 'gått', 'lang', 'tid', 'uten', 'at', 'noe', 'har', 'skjedd', '.', 'Det', 'har', 'vært', 'to', 'parter', 'som', 'ønsket', 'at', 'banken', 'skulle', 'være', 'med', 'på', 'eiersiden', 'sam', 'men', 'med', 'en', 'hotellkjede', '.', 'Men', 'Jæren', 'Hotell', 'hadde', 'det', 'travelt', 'fordi', 'dagens', 'eierselskap', 'har', 'en', 'såvidt', 'anstrengt', 'økonomi', ',', 'at', 'eierne', 'måtte', 'sikre', 'seg', 'en', 'avklaring', 'i', 'lø', 'pet', 'av', 'våren', '.', 'Styreformann', 'Kåre', 'Bjørn', 'Nygard', 'i', 'det', 'nye', 'selskapet', 'Jæren', 'Hotell', 'undertegner', 'her', 'kontrakten', 'om', 'at', 'Roga', 'landsbanken', 'kan', 'bli', 'en', 'større', 'medeier', 'i', 'selskapet', '.', '(', 'Foto', ':', 'Toralf', 'Sandø', ')', '.', 'Banksjef', 'Bjarne', 'Aase', 'i', 'Roga', 'landsbanken', 'og', 'adm.', 'dir.', 'Per', 'Brochmann', 'i', 'Choice', 'Hotels', 'i', 'Norge', 'A/S', 'håper', 'at', 'for', 'handlingene', 'om', 'Choice', 'Hotels', 'som', 'samarbeidspartner', 'skal', 'føre', 'fram', '.']",42.09108341323106
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'si', 'opp', 'jobben', 'min', 'for', 'å', 'blogge', ',', 'men', 'jeg', 'kunne', 'tenke', 'meg', 'å', 'blogge', 'litt', 'om', 'ting', 'og', 'tang', 'som', 'jeg', 'er', 'opptatt', 'med.', 'Blant', 'annet', 'så', 'er', 'jeg', 'jo', 'ganske', 'opptatt', 'med', 'håndarbeid', 'og', 'strikking', '...', 'Da', 'jeg', 'satt', 'og', 'tenkte', 'så', 'kom', 'jeg', 'jo', 'på', 'at', 'det', 'ikke', 'var', 'så', 'lett', 'å', 'si', 'opp', 'jobben', ',', 'for', 'hvis', 'jeg', 'blogger', 'at', 'jeg', 'sitter', 'i', 'tannlegestolen', 'og', 'borer', 'i', 'tennene', 'mine', 'eller', 'sitter', 'ved', 'bassengkanten', 'med', 'en', 'paraplydrink', '-', 'og', 'bildene', 'faktisk', 'viser', 'meg', 'med', 'åpen', 'munn', 'med', 'boret', 'i', 'munnen', 'eller', 'holder', 'en', 'paraplydrink', 'med', 'sugerør', ',', 'ja', 'da', 'må', 'dere', 'ikke', 'tro', 'at', 'jeg', 'har', 'slutta', 'i', 'jobben', '.', 'Det', 'har', 'jeg', 'altså', 'ingen', 'planer', 'med', 'å', 'gjøre', 'på', 'leeeeeeenge', 'ennå', '.....', 'Men', 'tanken', 'var', 'uansett', 'god', '-', 'og', 'siden', 'jeg', 'har', 'bursdag', 'i', 'dag', 'og', 'er', 'over', '30', 'så', 'er', 'vel', 'det', 'lov', '.', '.', 'Så', 'får', 'jeg', 'heller', 'bare', 'prøve', 'meg', 'litt', 'fram', 'på', 'hvordan', 'å', 'blogge', 'om', 'jobb', 'og', 'strikking', 'som', 'helst', 'skal', 'være', 'håndarbeid', '.']",67.5759368836292
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'kjørte', 'på', 'en', 'så', 'dårlig', 'veibane', 'som', 'på', 'strekningen', 'fra', 'Tverå', 'bru', 'over', 'Tverr', 'elva', 'og', 'til', 'der', 'veien', 'krysser', 'jernbanen', 'ved', 'Luspen', 'i', 'Hatt', 'f', 'jelldal', '.', 'Her', 'bør', 'Vefsn', 'kommune', 'sørge', 'for', 'at', 'veien', 'blir', 'planert', 'og', 'gruset', 'slik', 'at', 'det', 'både', 'kan', 'kjøres', 'og', 'gås', 'her', ',', 'slik', 'det', 'ble', 'gitt', 'uttrykk', 'for', 'da', 'den', 'såkalte', 'Lomsdalsveien', 'ble', 'anlagt', '.', 'Slik', 'forhol', 'det', 'nå', 'er', 'går', 'det', 'ikke', 'an', 'å', 'kom', 'me', 'fram', 'med', 'vanlig', 'bil', '.', 'I', 'alle', 'fall', 'ikke', 'uten', 'å', 'risikere', 'at', 'bilen', 'går', 'i', 'stykker', '.', 'Dette', 'sier', 'en', 'Hattfjelldal', 'mann', 'til', 'Helgeland', 'Arbeider', 'blad', '.', 'En', 'del', 'av', 'veien', 'er', 'alt', 'planert', ',', 'men', 'her', 'er', 'det', 'altså', 'det', 'mangler', 'grus', ',', 'sier', 'han', '.', 'Jeg', 'er', 'klar', 'over', 'at', 'det', 'må', 'kjøres', 'grus', 'dit', ',', 'men', 'det', 'må', 'da', 'kunne', 'gå', 'an', 'å', 'kjøre', 'dit', 'litt', 'grus', 'slik', 'at', 'bil-', 'og', 'gangtrafikken', 'slipper', 'å', 'måtte', 'kjøre', 'slalåm', 'som', 'den', 'gjør', 'nå', ',', 'sier', 'man', 'nen', '.']",34.66397124887691
"['Men', 'det', 'var', 'en', 'ting', 'jeg', 'hadde', 'lovt', 'meg', 'selv', 'da', 'jeg', 'gikk', 'gravid', 'om', 'og', 'ombestemme', 'meg', '.', 'Dette', 'gjorde', 'jeg', 'tidlig', 'i', 'graviditeten', 'med', 'en', 'gang', 'jeg', 'fikk', 'påvist', 'det', '.', 'Og', 'vet', 'dere', 'hva', 'det', 'var', '?', 'En', 'ultralydundersøkelse', '.', 'En', 'undersøkelse', 'av', 'babyen', 'i', 'magen', ',', 'en', 'undersøkelse', 'som', 'gjorde', 'at', 'jeg', 'slapp', 'og', 'ligge', 'i', 'en', 'maskin', 'å', 'vente', 'i', 'en', 'halvtime', 'før', 'vi', 'fikk', 'vite', 'om', 'vi', 'skulle', 'bli', 'mamma', 'og', 'pappa', ',', 'før', 'vi', 'slapp', 'å', 'kjenne', 'på', 'og', 'ikke', 'vite', '.', 'En', 'ultralydundersøkelse', 'for', 'meg', ',', 'og', 'for', 'alle', 'andre', 'som', 'velger', 'og', 'ta', 'det', 'er', 'ikke', 'farlig', '.', 'Selvfølgelig', 'er', 'ingen', 'ultralydundersøkelser', 'farlige', '.', 'Om', 'du', 'spør', 'meg', 'om', 'noe', 'som', 'helst', 'av', 'hva', 'man', 'kan', 'gjøre', 'for', 'å', 'forhindre', 'at', 'andre', 'skal', 'føde', 'et', 'barn', 'med', 'Downs', 'syndrom', '?', 'Så', 'kan', 'jeg', 'ikke', 'gi', 'deg', 'noe', 'svar', '.', 'Eneste', 'jeg', 'vet', 'er', 'at', 'jeg', 'har', 'tatt', 'et', 'valg', ',', 'et', 'valg', 'som', 'nå', 'gjør', 'at', 'jeg', 'er', 'mamma', 'til', 'et', 'barn', 'med', 'downs', 'syndrom', '.', 'Og', 'jeg', 'er', 'stolt', 'av', 'det', '.', 'Nå', 'som', 'den', 'siste', 'premieren', 'vel', 'er', 'over', ',', 'er', 'kanskje', 'tida', 'mi', 'kommet', 'for']",22.966249319542733
"['Det', 'er', 'viktig', 'for', 'flavoxate', 'Det', 'finnes', 'mye', 'forskning', 'som', 'peker', 'på', 'sammenhengen', 'mellom', 'oppvekstmiljøer', 'og', 'forekomst', 'av', 'astma', 'og', 'allergi', ',', 'kjøp', 'flavoxate', 'i', 'norge', '.', 'Skabb', 'kan', 'forkomme', 'i', 'hele', 'landet', ',', 'og', 'da', 'særlig', 'etter', 'ferier', 'der', 'folk', 'har', 'levt', 'tett', '.', 'Etter', 'operasjonen', 'kan', 'man', 'få', 'blåmerker', 'og', 'hevelser', ',', 'kostnaden', 'diphenhist', 'apoteket', '.', 'Enzymatisk', 'nedbrytning', 'av', 'proteiner', 'er', 'knyttet', 'til', 'en', 'annen', 'funksjon', 'i', 'cellen', '-', 'dannelsen', 'av', '.', 'Det', 'er', 'i', 'et', 'intervju', 'i', 'den', 'svenske', 'avisa', 'Dagens', 'Nyheter', 'som', 'den', 'svenske', 'professoren', 'mener', 'at', 'han', 'kan', 'påvise', 'sammenhengen', 'mellom', 'røyking', 'og', ',', 'reseptfri', 'flavoxate', 'tabletter', '.', 'Dette', 'er', 'en', 'liste', 'over', 'sykdommer', 'i', 'henhold', 'til', 'det', 'internasjonale', 'systemet', 'for', 'sykdommer', '.', 'Vi', 'har', 'fått', 'veldig', 'mange', ',', 'prissammenligning', 'dectancyl', 'tabletter', '.', 'Jeg', 'har', 'selv', 'hatt', 'endometriose', ',', 'dvs', 'betennelse', 'i', 'egglederne', '.', 'Det', 'er', 'en', 'liten', 'fare', 'for', 'infeksjon', 'etter', 'en', 'piercing', ',', 'flavoxate', 'apotek', 'norge', 'oslo', '.', 'Når', 'vi', 'snakker', 'om', 'en', 'senking']",47.21739130434783
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'ærlig', 'slit', 'i', 'alle', 'år', 'for', 'å', 'få', 'bygget', 'en', 'vei', 'fra', 'Nord-Rana', 'til', 'Salten', 'og', 'fra', 'Nord-Salten', 'og', 'til', 'Bodø', ',', 'har', 'brukt', 'argumentet', 'at', 'veien', 'skulle', 'brukes', 'som', 'vei', 'anlegg', 'for', 'turister', '.', 'Men', 'det', 'er', 'et', 'argument', 'som', 'er', 'brukt', 'for', 'Saltfjellveien', '.', 'Det', 'er', 'klart', 'at', 'et', 'prosjekt', 'som', 'Saltfjellet', 'er', 'i', 'veisektoren', 'kan', 'fremmes', 'og', 'realiseres', 'ved', 'å', 'gjøre', 'det', 'til', 'et', 'turistprosjekt', '.', 'Men', 'er', 'det', 'den', 'riktige', 'veien', 'å', 'gå', '?', 'For', 'jeg', 'forstår', 'det', 'slik', 'at', 'det', 'ikke', 'er', 'veien', 'som', 'er', 'det', 'eneste', 'mål', 'for', 'disse', 'som', 'skal', 'bruke', 'den', '.', 'veien', ',', 'noe', 'som', 'gjør', 'det', 'vanskeligere', 'å', 'bygge', 'den', 'ut', 'slik', 'samfunnet', 'og', 'brukerne', 'av', 'veien', 'vil', 'ha', 'den', '.', 'Dette', 'kan', 'ikke', 'være', 'riktig', '.', 'Det', 'er', 'påfallende', 'at', 'alle', 'instan', 'sene', 'har', 'gjort', 'felles', 'sak', 'mot', 'at', 'veien', 'skal', 'føres', 'fram', 'i', 'år', '.', 'Og', 'det', 'er', 'mange', 'som', 'har', 'gjort', 'sitt', 'til', 'for', 'å', 'få', 'dette', 'til', '.', 'Jeg', 'kan', 'nevne', ':', 'Nordland', 'veikontor', ',', 'Norsk', 'Veg', 'planutvalg', ',', 'Fylkesmannen', ',', 'Vei']",29.11111111111111
"['Det', 'er', 'et', 'paradoks', 'at', 'man', 'blir', 'oppfordret', 'til', 'å', 'redusere', 'reisevirksomheten', 'ved', 'UiB', ',', 'for', 'så', 'å', 'risikere', 'at', 'det', 'ikke', 'finnes', 'et', 'tilfredsstillende', 'reisealternativ', 'for', 'å', 'opprettholde', 'studiekvaliteten', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'miljøaspektet', 'veier', 'tungt', 'i', 'denne', 'saken', ',', 'i', 'tillegg', 'til', 'de', 'praktiske', 'utfordringene', '.', 'Men', 'vi', 'må', 'ikke', 'glemme', 'at', 'klimaeffekten', 'blir', 'betydelig', 'redusert', 'om', 'vi', 'ikke', 'får', 'det', 'til', 'å', 'fungere', 'å', 'ta', 'tog', 'og', 'buss', ',', 'fordi', 'det', 'ofte', 'krever', 'ekstra', 'lang', 'tid', 'og', 'gjerne', 'flere', 'overnattinger', 'på', 'hoteller', 'for', 'å', 'komme', 'seg', 'til', 'og', 'fra', 'møter', '.', 'Da', 'hadde', 'det', 'vært', 'mer', 'nærliggende', 'om', 'man', 'hadde', 'tenkt', 'på', 'å', 'få', 'til', 'et', 'system', 'hvor', 'man', 'kunne', 'hatt', 'møter', 'via', 'nettet', 'med', 'kollegaer', 'på', 'andre', 'universiteter', 'som', 'ikke', 'trengte', 'å', 'reise', 'med', 'fly', '.', 'Miljøperspektivet', 'i', 'hele', 'verden', 'tilsier', 'at', 'man', 'må', 'komme', 'med', 'gode', 'tiltak', 'for', 'å', 'motvirke', 'de', 'negative', 'klimapåvirkningene', '.', 'I', 'og', 'med', 'at', 'UiB', 'er', 'et', 'grønt', 'universitet', ',', 'bør', 'alle', 'vi', 'ansatte', 'også', 'kunne', 'bidra', 'til', 'et', 'bedre', 'miljø', '.', 'Jeg', 'oppfordrer', 'derfor', 'de', 'som', 'skal', 'stemme', 'den', '15.10', 'til']",45.6260162601626
"['Til', 'tross', 'for', 'at', 'norske', 'aviser', 'er', 'i', 'ferd', 'med', 'å', 'gå', 'inn', 'i', 'sin', 'verste', 'krise', 'noen', 'gang', ',', 'skal', 'Nordlys', 'ansette', 'flere', 'journalister', '.', 'nye', 'redaksjonelle', 'medarbeidere', 'skal', 'ansettes', 'i', 'løpet', 'av', 'høsten', '.', 'Om', 'dette', 'blir', 'i', 'form', 'av', 'engasje', 'mentstillinger', 'eller', 'faste', 'stillinger', 'er', 'ikke', 'avklart', ',', 'men', 'konstituert', 'sjefredaktør', 'og', 'administrerende', 'direktør', 'Linda', 'Vaeng', 'Sæbbe', 'leg', 'ger', 'ikke', 'skjul', 'på', 'at', 'hun', 'og', 'styret', 'har', 'store', 'ambisjoner', 'på', 'vegne', 'av', 'den', 'videre', 'satsingen', '.', 'Satsingen', 'er', 'ifølge', 'Sæbbe', 'todelt', '.', 'For', 'det', 'første', 'vil', 'Nordlys', 'styrke', 'den', 'digitale', 'satsingen', '.', 'I', 'forrige', 'uke', 'kjøpte', 'konsernet', 'websel', 'skapet', 'Inpoc', ',', 'som', 'driver', 'tje', 'nester', 'til', 'mobilbrukere', '.', 'I', 'kjølvannet', 'av', 'dette', 'er', 'nå', 'Nordlys', 'kommet', 'i', 'en', 'po', 'sisjon', 'som', 'gjør', 'at', 'de', 'kan', 'tilby', 'de', 'mobile', 'tjenestene', 'som', 'nå', 'kommer', 'i', 'full', 'fart', '.', '-', 'Vi', 'har', 'de', 'beste', 'forutset', 'ningene', 'for', 'å', 'kunne', 'bringe', 'dette', 'ut', 'til', 'nordlendingene', ',', 'mener', 'Sæbbe', '.', 'Digitalisering', 'Også', 'satsinga', 'på', 'nettutga', 'ven', 'til', 'Nordlys', 'blir', 'økt']",38.125
"['Jeg', 'synes', 'det', 'er', 'vanskelig', 'å', 'vite', 'når', 'du', 'er', 'helt', 'klar', 'til', 'å', 'fortelle', 'det', 'til', 'han', '.', 'Jeg', 'tror', 'mange', 'gutter', 'som', 'får', 'beskjed', 'om', 'at', 'de', 'skal', 'bli', 'pappa', 'har', 'litt', 'vanskeligheter', 'med', 'å', 'ta', 'det', 'inn', 'over', 'seg', ',', 'siden', 'man', 'ikke', 'ser', 'noen', 'forandring', 'på', 'partneren', '.', 'Jeg', 'tror', 'du', 'kan', 'ta', 'sjansen', 'på', 'å', 'fortelle', 'ham', 'det', ',', 'men', 'ikke', 'i', 'nærmeste', 'fremtid', '.', 'Vent', 'til', 'du', 'ikke', 'er', 'kvalm', 'av', 'medisinene', 'lenger', ',', 'føler', 'at', 'hodet', 'er', 'klart', 'igjen', ',', 'du', 'har', 'vært', 'på', 'en', 'tidlig', 'ultralyd', 'så', 'du', 'vet', 'at', 'det', 'er', 'liv', 'og', 'du', 'har', 'begynt', 'å', 'få', 'litt', 'større', 'mage', 'slik', 'at', 'du', 'skjønner', 'at', 'det', 'er', 'en', 'kul', 'på', 'magen', '.', 'Når', 'du', 'skal', 'fortelle', 'ham', 'det', 'vil', 'være', 'helt', 'avhengig', 'av', 'hvilket', 'svar', 'du', 'får', 'på', 'disse', 'tingene', '.', 'Du', 'ser', 'jo', 'også', 'selv', 'hvor', 'langt', 'unna', 'han', 'er', 'det', 'å', 'fortelle', 'det', 'videre', '.', 'Uansett', 'er', 'det', 'jo', 'dere', 'selv', 'som', 'skal', 'bestemme', 'hvilke', 'valg', 'dere', 'vil', 'ta', 'og', 'ikke', 'noen', 'andre', '.', 'Men', 'du', 'sier', 'at', 'dere', 'ikke', 'kan', 'vente', 'på', 'prøverørsforsøket', ',', 'så', 'dere', 'får', 'ta', 'det', 'svaret', 'dere', 'har', 'fått', 'og', 'se', 'hva', 'som', 'skjer', '.', 'Jeg', 'kan']",34.736111111111114
"['Det', 'er', 'i', 'dag', 'mange', 'tusen', 'per', 'soner', 'her', 'i', 'landet', 'som', 'får', 'en', 'eller', 'annen', 'form', 'for', 'grunn-', 'eller', 'hjelpestønad', 'på', 'grunn', 'av', 'at', 'de', 'har', 'en', 'eller', 'annen', 'form', 'for', 'fysisk', 'handikapp', '.', 'Noen', 'av', 'de', 'handikappede', 'kan', 'ta', 'del', 'i', 'arbeidslivet', 'for', 'fullt', ',', 'men', 'de', 'fleste', ',', 'og', 'det', 'dreier', 'seg', 'om', 'tusenvis', '—', 'kan', 'og', 'vil', 'ikke', '.', 'få', 'en', 'mulighet', 'til', 'å', 'ta', 'del', 'i', 'det', 'man', 'kaller', 'lette', 'serviceyrker', ',', 'er', 'man', 'i', 'den', 'ulykkelige', 'situasjon', 'at', 'de', 'vanlige', 'utdannelseskrav', 'ene', 'er', 'helt', 'stengt', 'for', 'dem', '.', 'Man', 'ge', 'av', 'disse', 'unge', 'har', 'seiv', 'lyst', 'til', 'og', 'mulighet', 'for', ',', 'for', 'den', 'saks', 'skyld', ',', 'også', 'å', 'skaffe', 'seg', 'utdanning', '—', 'og', 'de', 'har', 'store', 'muligheter', 'for', 'å', 'bli', 'effektive', 'og', 'nyttige', 'med', 'arbeidere', ',', 'hevder', 'att', 'f', 'ørings', 'konsulent', 'Arvid', 'Pihlstrøm', 'ved', 'Statsbanenes', 'verskstedsentral', 'i', 'Oslo', '.', '—', 'Man', 'har', 'imidlertid', ',', 'sier', 'Pihlstrøm', ',', 'av', 'grunner', 'som', 'vi', 'seiv', 'ikke', 'har', 'kontroll', 'over', ',', 'fått', 'mange', 'års', 'erfaring', ',', 'for', 'at', 'seiv', 'om', 'disse', 'handikappede', 'får']",49.03947368421053
