tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', '.', 'Og', 'det', 'finst', 'fleire', 'som', 'oss', '.', 'Som', 'berre', 'vil', 'ha', 'det', 'litt', 'kjekt', 'ein', 'gong', 'i', 'blant', '.', 'Vi', 'likar', 'fotball', 'og', 'dans', 'og', 'kino', 'og', 'musikk', 'og', 'teater', 'og', 'revyar', 'og', 'turar', 'i', 'fjellet', 'og', 'badeliv', 'og', 'fotturar', 'og', 'skogsturar', 'og', 'alt', 'det', 'vi', 'andre', 'liker', '.', 'Det', 'er', 'ikkje', 'meir', 'mystisk', 'det', '.', 'Det', 'er', 'berre', 'ikkje', 'til', 'gjengeleg', '.', 'Det', 'er', 'fordi', 'dei', 'har', 'brukt', 'sin', 'politiske', 'makt', 'til', 'å', 'gjera', 'det', 'som', 'dei', 'er', 'satt', 'til', '.', 'Nemleg', 'å', 'sør', 'ge', 'for', 'fordeling', 'av', 'dei', 'samfunnsgo', 'dene', 'som', 'er', 'tilgjengelege', 'på', 'ein', 'så', 'rettferdig', 'måte', 'som', 'muleg', '.', 'Når', 'dei', 'gjer', 'feil', 'går', 'dei', 'på', 'dør', '.', 'å', 'vera', 'menneske', '.', 'Vi', 'har', 'også', 'ei', 're', 'form', 'i', 'skulen', ',', 'ei', 'målsetjing', 'om', 'like', 'verd', 'og', 'rettferd', '.', 'Vi', 'vil', 'ha', 'eit', 'utdan', 'ningsystem', 'som', 'kan', 'gjera', 'alle', 'i', 'stand', 'til', 'å', 'nytta', 'seg', 'av', 'dei', 'mulighe', 'tene', 'samfunnet', 'gir', '.', 'Men', 'det', 'har', 'ikkje', 'gått', 'så', 'bra', '.', 'Vi', 'har', 'det', 'største', 'klasseskiljet', 'i', 'norsk', 'skule']",23.53846153846154
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'det', 'her', 'er', 'snakk', 'om', '.', 'Utført', 'av', 'ein', 'av', 'dei', 'største', 'og', 'mest', 'kjende', 'skulp', 'tørane', 'i', 'verda', '.', 'Forfattar', 'Tor', 'Jonsson', '(', '1916', '-', '1951', ')', 'skildra', 'sine', '«', 'stygge', 'barndomskameratar', ',', '«', 'dei', 'med', 'det', 'for', 'store', 'hovudet', '»', ',', 'og', 'ein', 'av', 'desse', 'var', 'som', 'skapt', 'for', 'kunstnarhovudet', 'hans', '.', 'Dei', 'fire', 'skulpturane', 'er', 'laga', 'i', 'rustfritt', 'metall', ',', 'og', 'i', 'tre', '.', 'I', 'den', 'eine', 'skulpturen', 'står', 'Tor', 'Jonsson', 'og', 'held', 'den', 'eine', 'i', 'den', 'andre', 'handa', '.', 'Kunstnaren', 'har', 'laga', 'ein', 'skulptur', 'til', 'kvar', 'av', 'dei', 'tre', 'som', 'ikkje', 'hadde', 'armar', '.', 'Desse', 'vart', 'plassert', 'ved', 'sida', 'av', 'dei', '.', 'Alle', 'skulpturane', 'er', 'laga', 'i', 'rustfritt', ',', 'sølvbelagt', 'metali', ',', 'også', 'i', 'tre', ',', 'på', 'treklossar', 'med', 'ein', 'kjerne', 'i', 'betong', '.', 'Den', 'vesle', 'skulpturen', 'er', 'laga', 'som', 'ein', 'miniatyr', 'av', 'den', 'andre', 'som', 'Tor', 'Jonsson', 'hadde', 'ved', 'sida', 'av', 'senga', '.', 'Den', 'andre', 'var', 'og', 'ei', 'gåve', 'frå', 'venn']",32.07101086048455
"['Det', 'er', 'viktig', 'med', 'god', 'hygiene', 'både', 'for', 'hunder', 'og', 'mennesker', 'ved', 'henting', 'eller', 'bringing', 'av', 'dyret', '.', 'Dette', 'for', 'å', 'hindre', 'at', 'dyret', 'smittes', 'eller', 'smittes', 'av', 'andre', 'smittsomme', 'sykdommer', 'som', 'er', 'mer', 'vanlige', 'hos', 'kjæledyret', '.', 'Dyrene', 'skal', 'ikke', 'ta', 'med', 'andre', 'dyr', ',', 'hverken', 'fugler', ',', 'hunder', '/', 'katter', 'eller', 'andre', 'smådyr', '.', 'Isolasjonstiden', 'er', 'nå', '5', 'døgn', ',', 'noe', 'som', 'tilsier', 'at', 'du', 'som', 'dyreeier', 'må', 'planlegge', 'å', 'ta', 'dyret', 'med', 'til', 'veterinær', 'for', 'å', 'få', 'foretatt', 'et', 'besøk', 'minst', 'en', 'gang', 'i', 'den', 'tiden', 'isolasjonen', 'har', 'vært', 'påbudt', '.', 'Fjellveterinæren', 'oppfordrer', 'de', 'som', 'har', 'tenkt', 'seg', 'på', 'utenlandstur', 'i', 'sommer', 'om', 'å', 'kontakte', 'oss', 'i', 'god', 'tid', 'før', 'avreise', ',', 'slik', 'at', 'vi', 'sammen', 'kan', 'planlegge', 'en', 'god', 'løsning', '.', 'Husk', 'god', 'lufting', 'og', 'god', 'hygiene', 'hjemme', 'dersom', 'utenlandsturer', 'allikevel', 'må', 'gjennomføres', '.', 'Det', 'kan', 'være', 'lurt', 'å', 'sørge', 'for', 'at', 'reisevaksinasjonene', 'for', 'kjæledyrene', 'er', 'i', 'orden', 'før', 'avreise', '.', 'Ta', 'kontakt', 'med', 'en', 'veterinær', '.']",42.148648648648646
"['Men', 'det', 'er', 'ikke', 'noen', 'grunn', 'til', 'at', 'man', 'skal', 'være', 'overentusiastiske', 'på', 'forhånd', '.', 'Vi', 'synes', 'dette', 'er', 'en', 'god', 'film', 'som', 'vil', 'gi', 'mye', 'glede', ',', 'spenning', 'og', 'eventyr', '.', 'Aldersgrensen', 'er', 'derfor', 'både', 'logisk', 'og', 'passende', '.', 'Det', 'er', 'mye', 'å', 'se', ',', 'høre', 'og', 'føle', ',', 'så', 'man', 'tåler', 'selvsagt', 'at', 'noen', 'scener', 'kan', 'bli', 'litt', 'skumle', ',', 'men', 'det', 'er', 'også', 'mye', 'som', 'er', 'morsomt', '.', 'Filmen', 'viser', 'oss', 'et', 'fargerikt', 'folkeferd', 'som', 'er', 'både', 'stolt', ',', 'vakkert', ',', 'sjarmerende', 'og', 'litt', 'mystisk', '.', 'Men', 'vi', 'kan', 'ikke', 'annet', 'enn', 'håpe', 'at', 'ikke', 'alle', 'i', 'hele', 'verden', 'har', 'en', 'like', 'sjarmerende', 'oppførsel', 'i', 'virkeligheten', 'som', 'de', 'fremstår', 'på', 'lerretet', '\\', '!', 'Og', 'da', 'er', 'det', 'opp', 'til', 'oss', 'publikummere', 'å', 'finne', 'fram', 'til', 'våre', 'egne', 'sympatier', 'og', 'antipatier', '.', 'For', 'det', 'er', 'her', 'det', 'blir', 'spennende', '.', 'For', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'alle', 'som', 'bor', 'her', 'og', 'alle', 'som', 'har', 'besøkt', 'den', 'fantastiske', 'øya', 'har', 'forskjellige', 'oppfatninger', 'om', 'det', 'ene', 'og', 'alt', 'annet', '.', 'Så', 'hva', 'man', 'synes', 'til', 'slutt', ',', 'kan', 'bli', 'veldig', 'spennende', '.', 'Med', 'denne', 'filmen', 'får', 'man', 'ikke']",32.25757575757576
"['Han', 'fortel', 'at', 'han', 'har', 'sendt', 'brev', 'til', 'Helse', 'Førde', 'om', 'saka', ',', 'og', 'kjem', 'til', 'å', 'ta', 'kontakt', 'med', 'kommunen', 'for', 'å', 'høyre', 'om', 'det', 'er', 'noko', 'dei', 'kan', 'gjere', 'for', 'å', 'hjelpe', '.', '-', 'Vi', 'har', 'jobba', 'mykje', 'for', 'å', 'få', 'til', 'eit', 'velfungerande', 'lokalbusstil', 'bod', 'på', 'Vie', ',', 'og', 'det', 'har', 'blitt', 'eit', 'veldig', 'populært', 'tilbod', ',', 'med', 'rundt', '80', 'brukarar', 'kvar', 'dag', '.', 'Det', 'er', 'klart', 'at', 'vi', 'som', 'bur', 'her', 'ikkje', 'vil', 'ha', 'rutekutt', 'midt', 'i', 'det', 'heile', '.', 'ein', 'kan', 'få', 'eit', 'betre', 'busstilbod', ',', 'seier', 'han', ',', 'og', 'peikar', 'på', 'at', 'mange', 'brukar', 'mykje', 'tid', 'i', 'kø', 'ved', 'FSS', ',', 'grunna', 'dårleg', 'samordning', 'mellom', 'Helse', 'Førde-bussen', 'og', 'Firda', 'Billag-bussen', '.', 'Helse', 'Førde', 'er', 'også', 'samd', 'i', 'at', 'det', 'ikkje', 'er', 'gode', 'nok', 'rutefor', 'hold', 'i', 'høve', 'til', 'bruken', 'i', 'området', '.', '-', 'Det', 'er', 'mange', 'brukarar', 'og', 'det', 'er', 'ei', 'utfordring', 'å', 'vite', 'kva', 'brukarar', 'bussane', 'vil', 'ha', '.', 'Vi', 'må', 'alltid', 'ta', 'omsyn', 'til', 'behovet', ',', 'og', 'der', 'må', 'vi', 'alltid', 'vere', 'tidleg', 'ute', '.', 'Dei', 'bussane', 'som', 'blir', 'brukt']",33.893539581437665
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'lyst', 'å', 'gå', 'gjen', 'nom', 'isen', 'for', 'å', 'kome', 'meg', 'ned', 'i', 'isbana', 'og', 'kose', 'meg', '.', 'Skal', 'eg', 'bruke', 'mykje', 'pengar', 'på', 'denne', 'isbana', ',', 'så', 'må', 'eg', 'ha', 'ein', 'grunn', 'til', 'å', 'reise', 'dit', '.', 'Og', 'det', 'har', 'vi', 'ikkje', '.', 'Dermed', 'er', 'det', 'ikkje', 'noko', 'meir', 'eg', 'kan', 'gjere', 'med', 'denne', 'saka', 'førebels', ',', 'seier', 'Bjørn-', 'Olav', 'Søndrol', '.', '-', 'Vi', 'har', 'ikkje', 'vore', 'borti', 'tilsvarande', 'isproblem', 'her', 'på', 'over', '20', 'år', '.', 'Så', 'kom', 'det', 'eit', 'par', 'slike', 'år', 'til', 'på', '2000-talet', ',', 'og', 'det', 'har', 'ikkje', 'vore', 'noko', 'isproblem', 'så', 'langt', 'i', '2008', '.', 'Kvi', 'for', 'det', 'er', 'slik', ',', 'er', 'det', 'uråd', 'å', 'forklara', ',', 'seier', 'kommunefysioterapeut', 'Dagrun', 'Skahjem', '.', 'Ho', 'har', 'eit', 'sterkt', 'ynskje', 'om', 'at', 'det', 'blir', 'bygd', 'eit', 'skikkeleg', 'hus', 'i', 'tilknytning', 'til', 'isen', 'på', 'Vågårusten', '.', '-', 'Hadde', 'vi', 'hatt', 'eit', 'slikt', 'hus', ',', 'så', 'hadde', 'vi', 'både', 'kunna', 'frakta', 'apparata', 'ut', 'dit', 'om', 'vinteren', 'og', 'vi', 'hadde', 'fått', 'ei', 'skikkeleg', 'isleike', 'for', 'dei', 'aller', 'yngste', ',', 'seier', 'Skahjem', '.']",28.27246992215145
"['Det', 'er', 'mykje', 'snakk', 'om', 'forurei', 'ning', 'og', 'miljøforbrytingar', 'av', 'ymse', 'slag', 'innan', 'ulike', 'næringar', ',', 'og', 'vi', 'har', 'fått', 'ein', 'stor', 'organisasjon', 'som', 'arbeider', 'med', 'desse', 'spørsmå', 'la', '.', 'Norges', 'Naturvernforbund', ',', 'som', 'organisasjonen', 'heiter', '.', 'Det', 'kan', 'vera', 'nok', 'med', 'forureining', 'av', 'lufta', 'på', 'grunn', 'av', 'fabrikkpiper', 'og', 'utslepp', 'av', 'olje', '.', 'Det', 'er', 'berre', 'reine', 'uhell', 'frå', 'industri', 'og', 'anna', 'som', 'drep', 'hundrevis', ',', 'tusenvis', 'av', 'fuglar', 'kvart', 'år', '.', 'Fuglar', ',', 'dyr', ',', 'fisk', ',', 'og', 'ikkje', 'minst', 'planter', ',', 'er', 'avhen', 'gige', 'av', 'naturlege', 'matkjelder', ',', 'og', 'det', 'går', 'ut', 'over', 'livsgrunnlaget', '.', 'Den', 'kjende', 'amerikanske', 'for', 'skaren', 'Lester', 'R.', 'Brown', 'kom', 'for', 'nokre', 'år', 'sidan', 'med', 'boka', '«', 'Ver', 'dens', 'miljøtrusel', '»', '.', 'Den', 'kom', 'på', 'det', 'norske', 'forlaget', 'som', 'heiter', 'Det', 'Beste', '.', 'Der', 'vart', 'det', 'sagt', 'at', 'miljo', 'forureininga', 'kunne', 'verta', 'så', 'ille', ',', 'at', 'verda', 'kom', 'til', 'å', 'gå', 'under', '.', 'Den', 'svenske', 'forfattaren', 'Hans', 'Lidman', ',', 'som', 'hadde', 'vore', 'på', 'Sval', 'bard', 'skreiv']",33.16889312977099
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'med', 'seg', 'noko', 'mat', 'heimanfrå', '.', 'Vi', 'meiner', 'ikkje', 'nødvendigvis', 'at', 'det', 'skal', 'etast', 'matpakkar', 'på', 'skulen', ',', 'slik', 'det', 'blir', 'i', 'somme', 'klasserom', '.', 'Heller', 'ikkje', 'at', 'elevane', 'sjølve', 'skal', 'syte', 'for', 'maten', 'frå', 'heimen', '.', 'Poenget', 'er', 'at', 'det', 'som', 'blir', 'servert', 'innanfor', 'skuleporten', 'i', 'løpet', 'av', 'ein', 'skuledag', ',', 'burde', 'vere', 'sunt', ',', 'godt', 'og', 'i', 'rimeleg', 'forhold', 'til', 'det', 'elevane', 'har', 'i', 'sekken', 'heimanfrå', ',', 'meiner', 'departe', 'mentet', '.', 'Dei', 'har', 'sett', 'av', 'pengar', 'til', 'ei', 'omprioritering', 'på', 'budsjettet', 'for', 'å', 'styrkje', 'skulematen', '.', 'Ein', 'må', 'prøve', 'seg', 'fram', 'og', 'ikkje', 'minst', 'spørje', 'ele', 'vane', '.', 'Dei', 'har', 'klare', 'meiningar', 'om', 'maten', ',', 'som', 'kan', 'bli', 'endra', '.', 'Men', 'det', 'er', 'i', 'alle', 'fall', 'sikkert', 'at', 'her', 'er', 'det', 'pengar', 'å', 'hente', '.', 'Eit', 'halvt', 'kilo', 'kjøt', 'i', 'veka', 'er', 'ikkje', 'godt', 'nok', '.', 'Dei', 'som', 'trur', 'at', 'det', 'er', 'gratis', 'å', 'bli', 'vekt', 'på', 'morgonen', 'av', 'skuleklokka', 'for', 'så', 'å', 'kome', 'seg', 'til', 'skulen', ',', 'må']",30.575757575757574
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'forferdet', 'bud', 'frå', 'sønnen', 'sin', 'som', 'hadde', 'gått', 'på', 'ski', 'fra', 'heimen', '.', 'Men', 'mor', 'var', 'medtatt', ',', 'og', 'hun', 'hadde', 'vondt', 'for', 'å', 'komme', 'seg', 'heim', '.', 'Det', 'var', 'nå', 'snøbart', ',', 'men', 'på', 'veg', 'nedetter', 'dalen', 'hadde', 'det', 'lagt', 'seg', 'ei', 'tjukk', 'snøfonn', 'som', 'hun', 'kjørte', 'utfor', 'med.', 'Skiene', 'hennes', 'ble', 'stående', 'over', 'seg', 'på', 'kanten', ',', 'så', 'ho', 'kunne', 'ikke', 'få', 'satt', 'seg', 'opp', 'for', 'å', 'redde', 'liv', '.', 'Men', 'noen', 'kvinner', 'som', 'var', 'der', 'hjalp', 'henne', 'til', 'å', 'få', 'reist', 'et', 'provisorisk', 'kors', ',', 'og', 'der', 'lå', 'ho', 'under', 'snøen', 'en', 'hel', 'dag', 'før', 'noen', 'fant', 'henne', 'igjen', '.', 'Ho', 'hadde', 'gått', 'med', 'noe', 'vondt', 'i', 'seg', 'lenge', ',', 'var', 'ofte', 'hggende', '.', 'Men', 'ho', 'var', 'av', 'det', 'stillfarande', 'slaget', '.', 'Om', 'ho', 'ikke', 'hadde', 'sagt', 'så', 'mye', ',', 'så', 'hadde', 'ho', 'likevel', 'sin', 'visdom', 'og', 'sine', 'evner', '.', 'Ho', 'hadde', 'lært', 'å', 'lese', 'ved', 'å', 'folde', 'hendene', 'og', 'ta', 'opp', 'att', 'det', 'ho', 'hadde', 'lest', '.', 'Dette', 'ble', 'også', 'for', 'oss', 'mye', 'oppbyggelig', 'når', 'vi', 'måtte', 'leve', 'i', 'denne', 'tunge', 'tid', '.', 'Ho', 'ble', 'lagt', 'inn', 'på', 'las']",26.404761904761905
"['Hans', 'og', 'Knut', '.', 'Hans', 'og', 'Knut', ',', 'hvem', 'er', 'de', '?', 'Det', 'lurer', 'Lars', 'på', 'når', 'de', 'får', 'nye', 'venner', 'i', 'serien', '.', 'Det', 'er', 'nemlig', 'ikke', 'alltid', 'så', 'lett', 'for', 'de', 'to', 'å', 'finne', 'ut', 'av', 'hvordan', 'ting', 'skal', 'gjøres', '.', 'For', 'eksempel', 'var', 'det', 'et', '«', 'stort', 'problem', '»', 'for', 'Hans', 'når', 'han', 'hadde', 'vært', 'med', 'bestemor', 'på', 'shopping', 'og', 'kjøpte', 'to', 'små', 'pakker', 'med', 'rosiner', 'til', 'en', 'femmer', 'pr.', 'stk.', 'og', 'spurte', 'om', 'å', 'få', 'en', 'femmer', 'til', 'for', 'å', 'legge', 'i', 'egen', 'pose', '.', 'Da', 'ble', 'det', 'ikke', 'helt', 'som', 'Hans', 'hadde', 'tenkt', 'seg', '.', 'Det', 'samme', 'var', 'det', 'da', 'han', 'skulle', 'spise', 'lunsj', 'med', 'to', 'fettere', 'og', 'fikk', 'servert', 'en', 'ostesandwich', 'på', 'størrelse', 'med', 'en', 'stor', 'knyttneve', '.', 'Da', 'var', 'det', 'han', 'seiv', 'som', 'ikke', 'forstod', 'hva', 'som', 'var', 'ment', ',', 'og', 'det', 'hele', 'endte', 'med', 'at', 'han', 'satt', 'der', 'og', 'spiste', 'opp', 'hele', 'sandwichen', 'seiv', ',', 'til', 'fetternes', 'store', 'begeistring', '.', 'Seiv', 'om', 'Lars', 'har', 'en', 'søster', 'som', 'er', 'på', 'hans', 'egen', 'alder', '.', 'og', 'hun', 'er', 'veldig', 'glad', 'i', 'ham', ',', 'var', 'ikke', 'alt', 'like', 'enkelt', 'for', 'Lars', 'da', 'han', 'en', 'dag']",26.99858457183298
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'verkeleg', 'trur', 'at', 'ein', 'kan', 'avskaffe', 'fylkeskommunane', 'uten', 'å', 'ha', 'ein', 'plan', 'for', 'korleis', 'ein', 'skal', 'gjere', 'med', 'kommunane', '.', 'Sanner', 'har', 'heller', 'ikkje', 'noko', 'tru', 'på', 'at', 'folk', 'flest', 'ynskjer', 'å', 'slå', 'saman', 'kommunar', 'på', 'eiga', 'hand', '.', 'Men', 'han', 'meinar', 'då', 'vel', 'ikkje', 'at', 'folk', 'i', 'små', 'kommunar', 'er', 'mindre', 'dyktige', 'enn', 'folk', 'i', 'store', 'kommunar', '?', 'Om', 'vi', 'tek', 'ut', 'gangspunkt', 'i', 'at', 'folk', 'ynskjer', 'større', 'kommunar', 'vel', 'vi', 'sjølvsagt', 'den', 'kommunen', 'det', 'er', 'størst', 'sjanse', 'for', 'at', 'folk', 'kan', 'få', 'bestemme', 'meir', 'over', 'sjølve', '?', 'Eg', 'undrast', 'korleis', 'den', 'plan', 'lagde', 'strukturreformen', 'skal', 'gje', 'folk', 'meir', 'reell', 'råderett', 'over', 'eigennytten', 'sin', '.', 'Sanner', 'ser', 'seg', 'ikkje', 'tente', 'med', 'andre', 'svar', 'enn', 'de', 'sentraliserte', 'tenester', 'slik', 'at', 'folk', 'i', 'distrikta', 'kan', 'nytte', 'tilbod', 'som', 't.d.', 'kino', ',', 'kulturtil', 'bod', ',', 'legekontor', ',', 'politi', 'etc', 'nær', 'bustaden', '.', 'Er', 'det', 'denne', 'typen', 'tenester', 'som', 'skal', 'vere', 'fyrtårna', 'for', 'Sanner', 'når', 'han', 'vil', 'ha', 'færre', 'og', 'større', 'kommunar', '?']",41.49769585253456
"['No', 'er', 'det', 'jo', 'heldigvis', 'slik', ',', 'at', 'folk', 'frå', 'Nordhordland', 'ikkje', 'lenger', 'berre', 'er', 'nordhordlendingar', '.', 'I', 'alle', 'fall', 'i', 'ei', 'viss', 'grad', ',', 'og', 'då', 'skjønar', 'ein', 'betre', 'kvifor', 'ein', 'del', 'folk', 'i', 'distriktet', 'har', 'ei', 'så', 'lite', 'fleksibel', 'tilnærming', 'til', 'endringar', 'i', 'tilvære', '.', 'Det', 'er', 'greitt', 'nok', 'at', 'det', 'vert', 'ein', 'liten', 'overgang', 'å', 'byta', 'ut', 'ein', 'bil', 'av', 'merka', 'Volvo', 'eller', 'Hyundai', 'med', 'ein', 'el-bil', '.', 'Mange', 'av', 'oss', 'har', 'vorte', 'vante', 'med', 'å', 'fylgja', 'moten', 'til', 'eikvar', 'tid', '.', 'Det', 'er', 'ikkje', 'berre', 'i', 'klebransjen', 'at', 'endringane', 'kjem', 'brått', 'på', ',', 'i', 'dette', 'tilfellet', 'skjer', 'det', 'heile', 'i', 'eitt', 'jafs', '.', 'Men', 'ein', 'ting', 'har', 'me', 'lært', ':', 'Byråkratiet', 'går', 'ikkje', 'over', 'dagen', 'etter', '1.', 'desember', '.', 'Det', 'er', 'ikkje', 'som', 'i', 'forretningslivet', ',', 'der', 'det', 'skal', 'setjast', 'av', 'ein', 'ny', 'kapital', 'til', 'aksjekjøp', 'i', 'desember', ',', 'slik', 'at', 'alt', 'er', 'som', 'før', 'att', 'når', 'det', 'nye', 'året', 'opnar', '.', 'Det', 'er', 'så', 'sin', 'sak', 'å', 'få', 'skifta', 'ut', 'ein', 'utsliten', 'bil', 'frå', 'Volvo']",35.154761904761905
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'ungdomsskulen', 'i', 'Svelgen', 'som', 'arrangerte', 'konserten', 'i', 'aulaen', 'på', 'Samfunnshuset', 'torsdag', '.', 'Dei', 'hadde', 'fått', 'løyve', 'til', 'å', 'starte', 'konserten', 'så', 'tidleg', 'som', 'klokka', '18', 'og', 'det', 'kom', 'mange', 'for', 'å', 'lytte', 'til', 'unge', 'lokale', 'musikarar', '.', '11', '\\', '.', 'klasse', 'ved', 'Svelgen', 'Oppvekst', 'hadde', 'gjort', 'ein', 'god', 'jobb', 'med', 'å', 'pynte', 'opp', 'i', 'foajeen', 'og', 'dei', 'hadde', 'også', 'laga', 'til', 'ei', 'utstilling', 'av', 'flotte', 'bilete', 'som', 'elevane', 'har', 'laga', '.', 'Konserten', 'starta', 'naturleg', 'nok', 'opp', 'på', 'keyboard', ',', 'der', 'Daniel', 'Førde', 'spelte', 'to', 'nummer', '.', 'Så', 'starta', 'musikklinja', 'si', 'framsyning', 'og', 'dei', 'varma', 'opp', 'med', 'den', 'russiske', 'klassika', '«', 'Perleskrin', '»', ',', 'sungen', 'på', 'russisk', '.', 'Så', 'fekk', 'ein', 'oppleve', 'bandet', ',', 'beståande', 'av', 'Joakim', 'Myklebust', 'på', 'vokal', 'og', 'gitar', ',', 'Nikolai', 'Førde', 'trakterte', 'slagverket', 'og', 'Kristoffer', 'Øvrebotten', 'spelte', 'bassgitar', ',', 'før', 'Ole', 'Martin', 'Bueie', 'var', 'den', 'som', 'avslutta', 'konserten', 'med', 'eit']",39.32866043613707
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'visste', 'at', 'det', 'var', 'så', 'fint', 'ved', 'den', 'dammen', 'då', 'eg', 'kom', 'til', 'plassen', 'i', 'kveldinga', '.', 'Men', 'eg', 'merka', 'det', 'med', 'ein', 'gong', 'eg', 'var', 'der', '.', 'Og', 'då', 'eg', 'kom', 'inn', ',', 'vart', 'eg', 'ståande', 'med', 'eitt', 'utan', 'å', 'få', 'sagt', 'eit', 'ord', '.', 'Det', 'var', 'ikkje', 'eingong', 'råd', 'å', 'få', 'stogga', 'ein', 'gneist', 'som', 'för', 'av', 'meg', 'med', 'det', 'same', '.', 'Det', 'kunne', 'ikkje', 'vera', 'rart', 'om', 'det', 'kom', 'to', 'karar', 'som', 'skulle', 'ha', 'tak', 'i', 'meg', '?', 'Det', 'kom', 'no', 'ingen', 'der', ',', 'svara', 'han', 'som', 'var', 'med.', '—', 'Men', 'det', 'var', 'ikkje', 'så', 'langt', 'me', 'kom', 'før', 'vi', 'laut', 'gjera', 'vendereis', '.', 'Du', 'får', 'ha', 'takk', 'for', 'det', 'som', 'eg', 'har', 'fått', 'og', 'den', 'hjelpa', 'eg', 'har', 'fått', '.', 'Det', 'er', 'ikkje', 'så', 'vel', 'du', 'skulle', 'få', 'koma', 'hit', 'att', 'med', 'det', 'fyrste', ',', 'sa', 'han', '.', '—', 'Det', 'var', 'som', 'eg', 'tenkte', ',', 'sa', 'eg.', '—', 'Det', 'var', 'ikkjo', 'i', 'dag', 'det', 'var', 'slik', '.', '—', 'Du', 'får', 'ha', 'god', 'natt', 'då', ',', 'sa', 'han', '.', '—', 'Og', 'takka', 'for', 'hjelpa', 'vil', 'eg', 'gjera', '.', 'Men']",18.175830157866088
"['Så', 'var', 'det', 'den', 'store', 'dag', 'da', 'vi', 'skal', 'feire', 'vår', 'kjære', 'bror', '.', 'Det', 'var', 'nok', 'fest', 'dagen', 'lang', ',', 'men', 'det', 'var', 'det', 'ingen', 'av', 'oss', 'som', 'forstod', '.', 'Gratulerer', 'med', '13-årsdagen', '.', 'Klemmer', 'fra', 'lillebror', 'Johan', ',', 'Marit', ',', 'mamma', 'og', 'pappa', '.', 'BJØRG', 'KARIN', 'AUNE', ',', '40', 'ÅR', ':', 'Vi', 'sender', 'i', 'vei', 'noen', 'gratula', 'sjoner', 'til', 'vår', 'kjære', ',', 'snille', ',', 'søte', ',', 'spreke', 'venninne', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'feire', 'deg', 'i', 'helga', '.', 'Håper', 'du', 'får', 'en', 'fin', 'dag', '.', 'Bursdg', 'sklemma', 'fra', 'dine', 'venninner', '.', 'Vi', 'ønska', 'gojenta', 'vår', 'så', 'masse', 'te', 'lykke', 'med', '8-års', 'dagen', '.', 'Vi', 'ælska', 'deg', '.', 'Klem', 'fra', 'mamma', ',', 'pappa', ',', 'mormor', ',', 'morfar', ',', 'bestemor', ',', 'bestefar', ',', 'onkel', 'Odd-Erik', ',', 'Cassy', ',', 'oldemor', 'og', 'oldefar', '.', 'Hipp', 'hurra', 'for', 'verdens', 'herligste', 'gutt', 'og', 'storebror', '.']",25.235507246376812
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'den', 'fram', 'med', 'to', 'store', 'bær', 'så', 'store', 'at', 'hun', 'aldri', 'hadde', 'sett', 'maken', '.', 'De', 'var', 'over', 'al', 'ne', 'både', 'i', 'blomst', 'og', 'arr', '.', 'Det', 'var', 'ty', 'delig', 'at', 'planten', 'hadde', 'vært', 'usedvan', 'lig', 'frodig', 'under', 'blomstringen', '.', 'Jomfruelig', 'snø', 'lå', 'utover', 'en', 'stor', ',', 'hvit', ',', 'fleskevalle', 'i', 'skogkanten', '.', 'Og', 'sol', 'giddene', 'på', 'den', 'skyfrie', 'himmelen', 'glitret', 'over', 'det', 'lille', 'tjernet', 'nede', 'i', 'ju', 'vet', ',', 'der', 'vipungen', 'blinket', 'og', 'bøyde', 'sine', 'røde', 'små', 'tunger', 'over', 'vann', 'flaten', '.', 'Jomfru', 'Maria', 'har', 'en', 'gang', 'sittet', 'og', 'sett', 'ned', 'på', 'alt', 'hun', 'hadde', 'gjort', ',', 'tenkte', 'hun', '.', 'Det', 'var', 'igrunnen', 'vakkert', 'å', 'stå', 'slik', 'og', 'se', 'og', 'minnes', 'det', 'som', 'en', 'gang', 'hadde', 'vært', '.', 'Hun', 'reiste', 'seg', 'og', 'gikk', 'nedover', 'mot', 'det', 'flammende', 'bålet', '.', 'Det', 'var', 'nok', 'ingen', 'tid', 'å', 'spille', ',', 'for', 'hvis', 'brannen', 'fikk', 'tak', 'i', 'denne', 'tørrveden', 'som', 'lå', 'omkring', ',', 'var', 'snart', 'hele', 'våningen', 'fortapt', '.']",31.299319727891156
