tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'spesiell', 'dag', 'i', 'kyrkja', 'vår', '.', 'I', 'dag', 'har', 'den', 'kristne', 'kyrkja', 'teke', 'til', 'å', 'eta', 'av', 'ei', 'heilt', 'ny', 'mark', '.', 'For', 'i', 'dag', 'tek', 'Jesus', 'til', 'å', 'eta', 'av', 'den', 'grøne', 'såmdi', 'i', 'Guds', 'rike', 'og', 'det', 'som', 'der', 'vert', 'sått', 'og', 'avla', 'vert', 'hausta', '.', 'Alt', 'som', 'er', 'kome', 'på', 'avveg', ',', 'vert', 'slege', 'sundt', 'og', 'lagt', 'i', 'oska', ',', 'alt', 'som', 'er', 'kome', 'på', 'avveg', 'i', 'vår', 'syndige', 'menneskenatur', ',', 'vert', 'lagt', 'i', 'oska', 'for', 'å', 'brenna', 'upp', '.', 'Kjenn', 'etter', ',', 'her', 'er', 'ein', 'av', 'grunnane', 'til', 'at', 'det', 'er', 'slik', 'siger', 'i', 'dag', '.', 'Jesus', 'Kristus', 'er', 'alt', 'såm', 'i', 'denne', 'verd', ',', 'alt', 'som', 'vil', 'dra', 'mennesket', 'belt', 'frå', 'Gud', 'er', 'så', 'sterkt', 'knytt', 'opp', 'til', 'den', 'mannen', 'som', 'døydde', 'på', 'krossen', ',', 'som', 'vann', 'over', 'døden', 'for', 'oss', '.', 'Difor', 'er', 'det', 'siger', 'i', 'dag', ',', 'du', 'vert', 'med', 'meg', 'inn', 'i', 'Jesus', 'Kristus', 'sitt', 'rike', '.', 'Men', 'Jesus', 'Kristus', 'har', 'og', 'den', 'dag', 'i', 'dag', 'ei', 'gjerning', 'å', 'gjera', ',', 'der', 'ute', 'i', 'verda', 'der']",26.921182266009854
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'kompetanse', 'om', 'klima', 'og', 'karbonhandtering', 'blant', 'tilsette', 'i', 'forvaltinga', '.', 'På', 'oppdrag', 'frå', 'Kommunal-', 'og', 'distriktsdepartementet', 'har', 'Direktoratet', 'for', 'byggkvalitet', 'sett', 'i', 'gang', 'prosjektet', 'Framtidas', 'klima-', 'og', 'energihåndtering', 'på', 'norske', 'bygg', '.', '-', 'Regjeringa', 'vil', 'styrke', 'kompetansa', 'om', 'klimagassreduksjonar', 'ved', 'byggjearbeid', 'og', 'energiøkonomi', 'i', 'bransjen', ',', 'seier', 'kommunal-', 'og', 'distriktsminister', 'Sigbjørn', 'Gjelsvik', '(', 'Sp', ')', '.', 'Departementet', 'vil', 'lyse', 'ut', 'midlar', 'til', 'vidare', 'støtte', 'over', 'statsbudsjettet', 'i', '2023', 'til', 'dei', 'prosjekta', 'som', 'er', 'mest', 'sentrale', 'for', 'utvikling', 'av', 'kompetanse', 'på', 'framtidas', 'klimahandtering', 'på', 'norske', 'bygg', '.', '-', 'Det', 'går', 'ei', 'viktig', 'demokratisk', 'og', 'solidarisk', 'linje', 'i', 'norsk', 'klimapolitikk', '.', 'Ved', 'å', 'utvikle', 'kompetansen', 'til', 'norsk', 'verkemiddelapparat', 'og', 'byggjenæring', 'kan', 'vi', 'styrke', 'vårt', 'bidrag', 'til', 'grønt', 'skifte', 'og', 'samtidig', 'styrke', 'den', 'viktige', 'demokratiske', 'debatten', 'i', 'samfunnet', ',', 'seier', 'Gjelsvik', '.', 'Kvalifiserte', 'norske', 'aktørar', 'har', 'sidan', '2014', 'fått', 'stønad', 'for', 'å', 'finansiere', 'utvikling', 'og', 'uttesting', 'av', 'innovative', 'løysingar', 'for', 'framtidas', 'klima-', 'og', 'energ']",55.459349593495936
"['Det', 'er', 'viktig', 'for', 'oss', 'at', 'våre', 'kunder', 'får', 'de', 'beste', 'resultatene', 'når', 'de', 'bruker', 'våre', 'produkter', '.', 'Våre', 'produkter', 'er', 'utviklet', 'for', 'å', 'gi', 'deg', 'de', 'beste', 'forutsetningene', 'for', 'å', 'lykkes', '-', 'både', 'med', 'å', 'fjerne', 'vanskelige', 'flekker', 'og', 'forebygge', 'at', 'nye', 'setter', 'seg', 'fast', '.', 'Våre', 'vaskemidler', 'er', 'milde', 'og', 'inneholder', 'ingen', 'skadelige', 'kjemikalier', '.', 'De', 'blir', 'nøye', 'testet', 'av', 'oss', 'og', 'av', 'uavhengige', 'laboratorier', 'for', 'å', 'være', 'sikre', 'på', 'at', 'produktene', 'holder', 'beste', 'mulige', 'kvalitet', '.', 'Simple', 'er', 'et', 'rengjøringsmiddel', 'for', 'daglig', 'rengjøring', ',', 'perfekt', 'for', 'deg', 'med', 'en', 'litt', 'mindre', 'leilighet', 'eller', 'leilighetsbudsjettet', '.', 'Ved', 'rengjøring', 'av', 'stekeovnen', ',', 'fettfiltrene', 'i', 'kjøkkenviften', 'eller', 'gulvfliser', 'kan', 'produktene', 'enkelt', 'brukes', '.', 'De', 'fjerner', 'enkelt', 'flekker', 'og', 'holder', 'hjemmet', 'pent', 'og', 'rent', '.', 'Våre', 'produkter', 'for', 'fliser', 'og', 'steintøy', 'rengjør', 'og', 'matter', 'ned', 'uten', 'å', 'etterlate', 'seg', 'merker', 'eller', 'riper', '.', 'Deres', 'evne', 'til', 'å', 'raskt', 'ta', 'bort', 'vanskelige', 'flekker', 'gjør', 'at', 'du', 'raskt', 'kan', 'gå', 'over', 'å', 'rengjøre', 'på', 'nytt', 'ved', 'behov', '.', 'Det', 'finnes', 'produkter', 'for', 'fliser', ',', 'steintøy', 'og', 'plast', '.', 'Alle', 'er', 'milde', 'og', 'skå']",40.32360248447205
"['Men', 'det', 'er', 'slett', 'ikke', 'sikkert', 'at', 'dette', 'var', 'det', 'siste', 'som', 'skjedde', 'fredag', 'kveld', 'i', 'Farsunds', 'gater', '.', 'Lørdag', 'kveld', 'var', 'det', 'en', 'stor', 'motdemonstrasjon', 'mot', 'SIAN', ',', 'som', 'skulle', 'ha', 'en', 'stand', 'i', 'Vanse', 'sentrum', 'og', 'et', '«', 'Stopp', 'islamiseringen', 'av', 'Norge', '»', ',', 'en', 'antirasistisk', 'organisasjon', '.', 'Beboere', 'i', 'området', 'var', 'bekymret', 'over', 'at', 'SIAN', 'skulle', 'få', 'tale', 'fritt', ',', 'som', 'de', 'fryktet', 'kunne', 'bli', 'starten', 'på', 'en', 'ny', 'høyreekstrem', 'oppblomstring', 'etter', 'terroren', 'i', 'Oslo', 'og', 'på', 'Utøya', '.', 'Lørdag', 'møtte', '70–80', 'til', 'motdemonstrasjon', ',', 'der', 'antirasistene', 'og', 'asylantene', 'marsjerte', 'gjennom', 'Vanse', 'sentrum', 'under', 'slagordet', '«', 'Tør', 'du', 'stå', 'med', 'oss', '?', '»', '.', '-', 'Vi', 'er', 'glad', 'for', 'at', 'folk', 'viser', 'interesse', 'for', 'en', 'markering', 'som', 'er', 'ment', 'å', 'skape', 'mer', 'bevissthet', 'i', 'et', 'lokalmiljø', ',', 'sier', 'Ronny', 'Alte', ',', 'tidligere', 'leder', 'i', 'Norwegian', 'Defense', 'league', ',', 'men', 'nå', 'en', 'del', 'av', 'den', 'anti-islamistiske', 'bevegelsen', 'Pegida', 'som', 'startet', 'i', 'Dresden', 'i', 'Tyskland', '.', 'Før']",52.979856115107914
"['Han', 'fortel', 'at', 'det', 'er', 'snakk', 'om', 'ein', 'personbil', 'som', 'fekk', 'stans', ',', 'og', 'at', 'det', 'var', 'ein', 'personbil', 'nummer', 'to', 'som', 'kom', 'bak', 'han', 'til', 'Svelgen', '.', 'Då', 'måtte', 'han', 'stoppe', 'heilt', 'opp', '.', 'Han', 'hadde', 'ikkje', 'sjanse', 'på', 'å', 'passere', 'den', ',', 'sidan', 'den', 'stod', 'bak', 'i', 'køen', 'med', 'stans', '.', 'Roar', 'Førde', 'frå', 'Svelgen', 'er', 'på', 'veg', 'frå', 'Førde', 'til', 'Volda', 'når', 'vi', 'ringjer', 'han', ',', 'og', 'han', 'fortel', 'at', 'han', 'kom', 'til', 'Svelgen', 'i', '7-tida', '.', '-', '-', 'Eg', 'køyrde', 'fram', 'til', 'Svelgen', ',', 'der', 'bilen', 'som', 'kom', 'bak', 'meg', 'fekk', 'stans', '.', 'Det', 'hadde', 'vore', 'heilt', 'stille', 'på', 'strekket', 'frå', 'Førde', 'til', 'Svelgen', ',', 'og', 'eg', 'stansa', 'på', 'første', 'moglegheit', '.', 'Eg', 'var', 'redd', 'trafikken', 'skulle', 'bli', 'ståande', '.', 'Eg', 'hadde', 'ikkje', 'sjanse', 'på', 'å', 'passere', 'køen', 'som', 'sto', 'i', 'den', 'andre', 'køen', 'med', 'stopp', ',', 'seier', 'Førde', 'til', 'firda.no', '.']",27.78846153846154
"['Eg', 'har', 'ikkje', 'tru', 'på', 'at', 'det', 'vert', 'enkelt', 'å', 'gjennomføre', ',', 'men', 'har', 'heller', 'ikkje', 'noko', 'i', 'mot', 'denne', 'tankegangen', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tenker', 'over', 'korleis', 'samfunnet', 'utviklar', 'seg', ',', 'og', 'ikkje', 'lèt', 'oss', 'lure', 'til', 'at', 'vi', 'ikkje', 'har', 'utvikla', 'oss', 'i', 'eit', 'fritt', 'demokratisk', 'land', 'som', 'Noreg', '.', 'Noreg', 'må', 'også', 'vere', 'med', 'på', 'denne', 'utviklinga', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tenker', 'over', 'konsekvensane', 'av', 'denne', 'utviklinga', 'som', 'no', 'held', 'på', 'å', 'skje', '.', 'Eg', 'trur', 'dette', 'kan', 'vere', 'ein', 'tankegang', 'som', 'vil', 'fungere', 'ganske', 'bra', ',', 'spesielt', 'for', 'dei', 'som', 'er', 'litt', 'mindre', 'enn', 'meg', '.', 'Eg', 'trur', 'også', 'denne', 'utviklinga', 'vil', 'få', 'fram', 'det', 'beste', 'i', 'oss', 'når', 'det', 'gjeld', 'solidaritet', '.', 'Solidaritet', 'kan', 'brukast', 'til', 'å', 'skape', 'eit', 'betre', 'og', 'berekraftig', 'samfunn', ',', 'men', 'eg', 'trur', 'ikkje', 'at', 'dette', 'samfunnet', 'vil', 'vere', 'solidarisk', 'i', 'den', 'forstand', 'at', 'alle', 'skal', 'ha', 'like', 'gode', 'muligheiter', 'til', 'eit', 'like', 'godt', 'liv', 'uansett', 'om', 'ein', 'er', 'etnisk', 'norsk', ',', 'kvit', ',', 'svart', ',', 'funksjonsfrisk', 'eller', 'rullestolbrukar', '.', 'Dette', 'er', 'sjølvsagt', 'ikkje', 'noko', 'som', 'vil', 'skje', 'frå']",39.06648697214735
"['Det', 'er', 'mykje', 'ein', 'skal', 'gjere', 'i', 'juleferien', '(', 'sjå', 'punkt', 'nr', '1', '!', ')', '.', 'Det', 'viktigaste', 'her', 'er', 'at', 'ein', 'skal', 'kose', 'seg', 'med', 'familien', 'og', 'at', 'ein', 'skal', 'slappe', 'av', 'mest', 'mogleg', '.', 'Og', 'det', 'klarer', 'eg', 'heldigvis', ',', 'og', 'eg', 'har', 'funne', 'ut', 'at', 'når', 'ikkje', 'det', 'fungerar', 'så', 'er', 'det', 'ingenting', 'som', 'fungerar', ',', 'då', 'må', 'eg', 'ta', 'ei', 'pause', '.', 'Når', 'det', 'er', 'sagt', ':', 'denne', 'ferien', 'er', 'heilt', 'fantastisk', ',', 'til', 'tross', 'for', 'at', 'eg', 'har', 'ein', 'del', 'å', 'lese', 'og', 'at', 'eg', 'føler', 'at', 'eg', 'ikkje', 'les', '...', '(', 'ja', ',', 'for', 'det', 'gjer', 'eg', ')', '.', 'Men', 'ja', ',', 'når', 'det', 'gjeld', 'litteratur', '.', 'Denne', 'vinteren', 'har', 'vore', 'eit', 'unntak', '.', 'Eg', 'trur', 'aldri', 'at', 'eg', 'har', 'hatt', 'meir', 'leselyst', 'til', 'ei', 'kvar', 'tid', 'enn', 'det', 'eg', 'har', 'hatt', 'denne', 'vinteren', '.', 'Eg', 'har', 'alltid', 'mange', 'prosjekt', 'gåande', ',', 'og', 'det', 'kjekkaste', 'er', 'faktisk', 'å', 'studere', 'ein', 'ny', 'plass', ',', 'finne', 'nye', 'bøkar', 'og', 'nye', 'ting', 'å', 'lese', '.', 'Og', 'no', 'har', 'eg', 'gjort', 'fleire', 'nye', 'oppdagingar', '.', 'Ei', 'av', 'dei', 'er', 'ei', 'bok', 'som', 'heiter', 'Skomakerstuen', ',', 'som', 'ein', 'av', 'klassane', 'mine', 'tok', 'tak']",28.23076923076923
"['Vi', 'har', 'ikkje', 'høyrt', 'noko', 'om', 'når', 'og', 'korleis', 'den', 'endelege', 'tilrådinga', 'skal', 'utformast', ',', 'men', 'reknar', 'med', 'at', 'i', 'alle', 'fall', 'denne', 'biten', 'skal', 'kunne', 'komme', 'på', 'bordet', 'før', 'sommaren', ',', 'seier', 'politisk', 'rådgjevar', 'Torbjørn', 'Urfjell', 'i', 'Kultur-', 'og', 'kyrkjedepartementet', 'til', 'Nationens', 'nettutgave', '.', '-', 'Kva', 'vil', 'de', 'gjere', 'dersom', 'dei', 'politiske', 'partia', 'ikkje', 'er', 'samde', 'i', 'at', 'det', 'hastar', 'med', 'eit', 'nasjonalt', 'digitalt', 'bibliotekssystem', '?', '-', 'Ein', 'må', 'ha', 'ein', 'god', 'dialog', 'der', 'alle', 'partar', 'vert', 'høyrde', '.', 'Det', 'skal', 'vere', 'eit', 'nytt', 'høyringsutkast', 'i', 'mai', '/', 'juni', '.', '-', 'Kjem', 'de', 'til', 'å', 'prøve', 'å', 'overtale', 'dei', 'andre', 'partia', 'til', 'å', 'vere', 'med', 'på', 'ei', 'mellombels', 'løysing', 'som', 'vil', 'ta', 'litt', 'lenger', 'tid', 'enn', 'planlagt', ',', 'slik', 'at', 'ein', 'kan', 'få', 'på', 'plass', 'eit', 'heilt', 'nødvendig', 'digitalt', 'biblioteksystem', 'som', 'alle', 'partia', 'støttar', '?', 'Kulturministeren', 'vil', 'ha', 'fortgang', 'i', 'digitaliseringa', 'av', 'biblioteka', 'og', 'vil', 'ha', 'opp', 'partia', 'for', 'å', 'drøfte', 'mellombelse', 'løysingar', '.', '-', 'Vi', 're']",46.201877934272304
"['Ei', 'stund', 'etter', 'kom', 'han', 'tilbake', ',', 'og', 'då', 'skulle', 'det', 'vise', 'seg', 'at', 'bamse', 'låg', 'inne', 'i', 'huset', '...', 'Medan', 'Lars', 'og', 'mora', 'var', 'utanfor', 'bamse', ',', 'begynte', 'hunden', 'å', 'bjeffe', 'noko', 'frykteleg', 'inne', 'i', 'buret', '.', 'Etter', 'ei', 'stund', 'kom', 'bamse', 'springande', 'ut', 'med', 'store', 'auge', 'og', 'peikefingeren', 'rett', 'utanfor', 'nasen', 'til', 'hunden', '.', 'Mor', 'Asbjørg', 'blei', 'redd', ',', 'og', 'tok', 'med', 'seg', 'sonen', 'over', 'til', 'den', 'nye', 'bustaden', 'deira', '.', 'Der', 'fekk', 'dei', 'hjelp', 'av', 'ein', 'politi', '.', 'Dei', 'kom', 'også', 'på', 'å', 'ta', 'blodprøver', 'for', 'sjekk', 'av', 'levedyktighet', '.', 'Hunden', 'sin', 'mormor', 'hadde', 'dessutan', 'høyrt', 'nyss', 'om', 'at', 'nokre', 'ville', 'skyte', 'bamse', '.', 'Ho', 'tok', 'kontakt', 'og', 'sa', 'ifrå', 'at', 'bamse', 'hadde', 'det', 'fint', 'og', 'var', 'veldig', 'snill', '.', 'Lars', 'sa', 'frå', 'til', 'politiet', 'slik', 'at', 'dei', 'sette', 'ut', 'eit', 'spor', '.', 'Det', 'tok', 'til', 'å', 'snøe', 'like', 'før', 'jul', '.', 'Treet', 'som', 'bamse', 'lå', 'i', 'blei', 'henta', 'inn', 'for', 'å', 'leite', 'etter', 'blod', '.', 'Eit', 'lite']",24.18904109589041
"['Hans', 'og', 'Knut', '–', 'TORSTEIN', ""'"", 's', 'tanker', ',', 'reise', ',', 'foto', 'BLOG', 'Greetings', 'and', 'Sincerely', 'from', 'Thailand', 'Way', 'to', 'the', 'left', 'we', 'have', 'Jan', ',', 'to', 'the', 'right', 'we', 'have', 'Tom', ',', 'In', 'Norwegian', 'Hans', 'and', 'Knuts', 'warm', 'hearts', ',', 'We', 'wish', 'you', 'all', 'a', 'warm', 'welcome', 'to', 'Thailand', '.', 'We', 'will', 'have', 'many', 'warm', 'evenings', 'and', 'evenings', 'in', 'November', '/', 'December', '.', 'It', 'was', 'the', 'end', 'of', 'October', 'before', 'we', 'left', 'Copenhagen', ',', 'but', 'in', 'this', 'country', 'winter', 'and', 'snow', 'start', 'here', 'in', 'November', '.', 'Patong', 'is', 'at', 'our', 'doorstep', 'just', 'north', 'of', 'Bangkok', '.', 'And', 'now', 'all', 'is', 'ready', 'for', 'the', 'very', 'last', 'days', 'with', 'all', 'the', 'preparations', 'we', 'have', 'in', 'the', 'warm', 'weather', 'and', 'warm', 'surroundings', '.', 'Tagged', 'as', ':', 'Hans', 'og', 'Knut', ',', 'Thailand', 'Sunset', 'from', 'Cape', 'Kodhua', 'Sunset', 'from', 'Cape', 'Kodhua', 'in', 'Thailand', '.', 'We', 'are', 'getting', 'close', 'to', 'sunset', 'in', 'Thailand', 'at', 'Cape', 'Kodhua', '.', 'Tom', 'is', 'driving', 'Hans', 'and', 'me']",37.06349206349206
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', 'med', 'nynorsk', 'som', 'gjer', 'at', 'ikkje', 'fleire', 'gjer', 'seg', 'nytte', 'av', 'det', 'til', 'å', 'skrive', 'barnebøker', '.', 'Det', 'var', 'ein', 'som', 'etterlyste', 'gode', 'bøker', 'på', 'nynorsk', 'for', 'barna', ',', 'og', 'då', 'kom', 'det', 'fram', 'nokre', 'glimrande', 'bøker', '.', 'Det', 'er', 'ei', 'jente', 'som', 'heiter', 'Anne', 'Viken', ',', 'og', 'ho', 'har', 'i', 'fleire', 'år', 'vore', 'med', 'i', 'redaksjonen', 'i', 'Norsk', 'Barneblad', '.', 'Denne', 'gongen', 'har', 'ho', 'skrive', 'barnebok', '.', 'Den', 'heiter', 'Hekta', 'på', 'eit', 'håp', 'om', 'kjærlighet', '(', 'ungdomsbok', 'på', 'bokmål', ')', ',', 'og', 'det', 'er', 'debutantboka', '.', 'Gler', 'meg', 'til', 'å', 'høyre', 'om', 'korleis', 'ho', 'vil', 'utvikle', 'seg', 'som', 'forfattar', ',', 'til', 'neste', 'prosjekt', 'kanskje', '.', 'Eg', 'trur', 'det', 'blir', 'veldig', 'bra', '.', 'Eg', 'er', 'ikkje', 'så', 'veldig', 'flink', 'til', 'å', 'skrive', 'om', 'barnelitteratur', ',', 'så', 'eg', 'skal', 'ikkje', 'skrive', 'så', 'mykje', 'om', 'henne', '.', 'Om', 'nokon', 'vil', 'lese', 'boka', ',', 'er', 'det', 'berre', 'å', 'gå', 'inn', 'på', 'Norsk', 'Barneblad', 'sitt', 'nettstad', 'og', 'bestille', ',', 'eller', 'kjøpe', 'i', 'vanleg', 'bokhandel', '.', 'Eg', 'har', 'ei', 'bok', 'derfrå', 'på', 'biblioteket', ',', 'men', 'den', 'har', 'eg', 'ikkje', 'lese']",30.64951528709918
"['No', 'er', 'det', 'klart', 'korleis', 'dei', 'siste', 'plassane', 'i', 'den', 'nemnde', 'fylkestingenedelen', 'skal', 'fordelast', '.', 'Det', 'er', 'i', 'alt', '19', 'representantar', 'til', 'slutt', 'som', 'kjem', 'til', 'å', 'veljast', 'til', 'det', 'store', 'utvalet', 'i', 'fylkesutvalet', 'i', 'det', 'nye', 'fylket', '.', 'Fylkestingsutvalet', 'i', 'Sogn', 'og', 'Fjordane', 'skal', 'ha', 'denne', 'samansetjinga', ':', '_', 'Dette', 'er', 'ei', 'svært', 'godt', 'samansett', 'gruppe', '.', 'Sjølv', 'om', 'det', 'er', 'vanskeleg', 'å', 'seie', 'noko', 'om', 'representativitet', ',', 'så', 'ser', 'det', 'ut', 'til', 'at', 'partia', 'har', 'klart', 'å', 'samle', 'ein', 'del', 'representasjon', 'frå', 'dei', 'ulike', 'bygder', 'og', 'tettstader', 'i', 'fylket', ',', 'seier', 'fylkesvaraordførar', 'Sjur', 'Hopperstad', 'til', 'Firda', 'Folkeblad', '.', 'Han', 'er', 'særs', 'nøgd', 'med', 'at', 'fylkespolitikarane', 'er', 'komne', 'fram', 'til', 'einigheit', ',', 'og', 'han', 'trur', 'utvalsleiarar', 'blir', 'ein', 'god', 'person', 'for', 'det', 'nye', 'utvalet', '.', '-', 'Vi', 'må', 'forvente', 'at', 'leiarane', 'i', 'dei', 'ulike', 'gruppene', 'klarar', 'å', 'samarbeide', 'og', 'setje', 'sakene', 'på', 'dagsordenen', 'på', 'ein', 'seriøs', 'og', 'positiv', 'måte', '.', 'Då', 'må']",44.04761904761905
"['Det', 'var', 'ei', 'kvinne', 'i', '20-åra', 'som', 'satt', 'i', 'bilen', 'på', 'veg', 'mot', 'Jølstraholmen', 'etter', 'det', 'kraftige', 'samanstøytet', '.', 'Ho', 'blei', 'teken', 'med', 'til', 'sjukehuset', 'i', 'Førde', 'for', 'sjekk', ',', 'opplyser', 'politiet', 'som', 'fekk', 'melding', 'om', 'ulykka', 'klokka', '14.40', 'i', 'ettermiddag', '.', 'Politiet', 'har', 'fått', 'opplyst', 'at', 'det', 'var', 'ein', 'bilførar', 'og', 'ein', 'passasjer', 'som', 'var', 'involverte', '.', 'Bilen', 'heldt', 'høg', 'fart', 'då', 'han', 'køyrde', 'utfor', 'vegen', '.', 'Det', 'er', '60', 'sone', 'på', 'ulykkesstaden', '.', 'Bilen', 'fekk', 'ein', 'del', 'massive', 'skader', 'i', 'fronten', '.', 'Kvinna', 'måtte', 'ta', 'fly', 'til', 'Bergen', 'for', 'å', 'bli', 'undersøk', 'om', 'ho', 'trengde', 'vidare', 'behandling', '.', 'Førarkortet', 'hennar', 'er', 'kverrsett', '.', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'alkohol', 'eller', 'rus', 'i', 'samband', 'med', 'ulykka', '.', 'Trafikken', 'forbi', 'ulykkesstaden', 'går', 'greitt', '-', 'opplyser', 'politiet', '.', 'Det', 'var', 'ingen', 'andre', 'køyretøy', 'innblanda', 'i', 'uhellet', '.', 'TIPS', 'OSS', ':']",36.385070214338505
"['No', 'var', 'det', 'ei', 'stund', 'sidan', 'sist', 'eg', 'var', 'innom', 'bloggverda', 'so', 'no', 'må', 'eg', 'innom', 'på', 'besøk', 'å', 'sjå', 'både', 'bildemontasjar', 'og', 'flotte', 'innlegg', 'frå', 'dokke', 'fine', 'damene', 'som', 'eg', 'set', 'so', 'stor', 'pris', 'på', 'å', 'vere', 'i', 'lag', 'med', 'på', 'treff', '!', 'Lagt', 'inn', 'av', 'HildeS', '/', 'Frøken', 'Fryd', 'kl.', '14', ':', '41', '10', 'kommentarer', ':', 'Først', 'og', 'fremst', 'ei', 'hjarteleg', 'god', 'helg', 'til', 'alle', 'som', 'er', 'innom', 'hos', 'meg', '.', 'Eg', 'veit', 'mange', 'er', 'innom', 'for', 'å', 'beundre', 'dei', 'vakre', 'rosene', 'mine', ',', 'og', 'det', 'set', 'eg', 'stor', 'pris', 'på', '.', 'Eg', 'er', 'ikkje', 'flink', 'til', 'å', 'pleie', 'rosene', 'mine', 'spesielt', 'og', 'dei', 'er', 'heller', 'ikkje', 'spesielt', 'rosatona', ',', 'men', 'ein', 'gong', 'i', 'blant', 'får', 'dei', 'påfyll', 'av', 'rosebukett', 'på', 'ein', 'fredag', 'i', 'rosa', 'farge', ',', 'og', 'dei', 'er', 'verkeleg', 'vakre', 'i', 'ei', 'mjuk', 'og', 'feminin', 'farge', '.', 'Lagt', 'inn', 'av', 'HildeS', '/', 'Frøken', 'Fryd', 'kl.', '07', ':', '19', '5', 'kommentarer', ':', 'Lagt', 'inn', 'av', 'HildeS', '/', 'Frøken', 'Fryd', 'kl.', '15', ':', '26', '15', 'kommentarer', ':', '...', 'og', 'då', 'er']",42.27255639097744
"['Så', 'var', 'det', 'denne', 'tiden', 'på', 'året', 'igjen', '-', 'Lev', 'med', 'diabetes.no', 'Foto', ':', 'Tina', 'Kristin', 'Johansen', 'Med', 'diabetes', 'type', '1', 'lever', 'vi', '24', '/', '7', 'med', 'diabetes', '.', 'Og', 'den', 'største', 'utfordringen', 'med', 'det', 'er', 'vel', 'å', 'få', 'nok', 'hvile', '.', 'Det', 'er', 'da', 'jeg', 'trenger', 'det', 'mest', ',', 'forteller', 'Tina', '.', 'Så', 'var', 'det', 'denne', 'tiden', 'på', 'året', 'igjen', 'Sist', 'oppdatert', '1.', 'juli', '2020', 'Nå', 'er', 'det', 'mai', ',', 'og', 'endelig', 'er', 'det', 'lov', 'til', 'å', 'ha', 'det', 'varmt', 'og', 'godt', '.', 'For', 'mange', 'føles', 'det', 'som', 'et', 'stort', 'hån', 'og', 'nærmest', 'et', 'ran', '.', 'De', 'siste', 'fem', 'årene', 'har', 'jeg', 'i', 'slutten', 'av', 'april', '/', 'starten', 'av', 'mai', ',', 'stått', 'opp', ',', 'spist', 'det', 'samme', 'alle', 'ukens', 'dager', ',', 'og', 'kun', 'fått', 'dusjet', 'før', 'det', 'er', 'for', 'sent', '.', 'For', 'jeg', 'har', 'gått', 'opp', 'i', 'vekt', ',', 'og', 'da', 'har', 'jeg', 'kun', 'satt', 'sprøyter', 'om', 'kvelden', '.', 'Det', 'har', 'vært', 'godt', 'å', 'bli', 'veid', 'igjen', ',', 'og', 'jeg', 'kjenner', 'det', 'virkelig', 'på', 'kroppen', '.', 'Men', 'igjen', ',', 'det', 'er', 'ikke', 'verdt', 'det', '.', 'Jeg', 'kan', 'ikke', 'fortsette', 'sånn', '.', 'Mai', 'betyr', 'eksamener', 'I', 'år', 'som', 'før', ',', 'betyr', 'mai', 'eksamener', 'og', 'andre', 'tidkrevende', 'prosjekter', '.', 'Men', 'jeg']",29.623376623376622
"['Men', 'best', 'som', 'eg', 'var', 'på', 'veg', 'heim', 'kom', 'det', 'telegram', 'frå', 'far', '.', '–', 'Kan', 'du', 'ta', 'imot', 'ein', 'mann', 'i', 'eit', 'gamalt', 'tre', 'hundre', 'år', 'gamalt', 'hus', 'på', 'Stuveseter', ',', 'spurde', 'han', '.', '–', 'Du', 'må', 'då', 'gjere', 'det', 'for', 'å', 'redde', 'livet', 'hans', ',', 'svara', 'eg.', 'Eg', 'trur', 'ikkje', 'eg', 'ville', 'hatt', 'sjanse', 'til', 'å', 'kome', 'over', 'fjellet', 'og', 'opp', 'til', 'Stuveseter', ',', 'fortel', 'Knut', '.', 'Då', 'han', 'kom', 'til', 'det', 'gamle', 'huset', ',', 'vart', 'han', 'vist', 'rundt', 'av', 'den', 'gamle', 'som', 'viste', 'til', 'at', 'det', 'var', 'nok', 'ikkje', 'det', 'beste', 'huset', 'på', 'jord', '.', 'Etter', 'ei', 'stund', 'kom', 'det', 'ein', 'kar', 'til', 'gards', ',', 'han', 'var', 'då', 'prest', '.', 'Han', 'sa', 'då', 'til', 'Knut', 'at', 'Knut', 'måtte', 'gjere', 'som', 'han', 'sa', '.', 'Eg', 'kom', 'i', 'prat', 'med', 'ein', 'mann', 'i', 'huset', ',', 'og', 'då', 'eg', 'fekk', 'høyre', 'litt', 'om', 'korleis', 'dei', 'levde', ',', 'tenkte', 'eg', 'at', 'her', 'var', 'det', 'eit', 'hus', 'og', 'eit', 'menneske', 'med', 'store', 'behov', '.', 'Han', 'som', 'budde', 'der', 'var', 'ein', 'einsleg', 'og', 'eldre', 'gubbe', ',', 'med', 'ei', 'kone', 'som', 'døydde', 'då', 'han', 'var', 'rundt', '30', '.', 'Eg', 'bad', 'Knut', 'sende', 'han', 'nokre', 'matvarer', ',']",24.966867469879517
