tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'stallert', 'på', 'Skaret', 'for', 'å', 'hylle', 'den', 'djerve', 'bjørnejegeren', 'og', 'hans', 'innsats', 'for', 'bygda', 'og', 'lan', 'det', '.', 'Rundt', '100', 'kom', 'til', 'mat', 'og', 'underhold', 'ning', 'som', 'ble', 'meget', 'vellykket', '.', 'Oddbjørn', 'Nylæs', ',', 'Oddvar', 'Nordlie', 'og', 'Torill', 'Bakken', 'sørget', 'for', 'opplesning', 'fra', 'jaktfortegnelsen', 'og', 'Oddvar', 'Nordlie', 'fikk', 'flere', 'med', 'seg', 'ut', 'i', 'bushen', 'for', 'å', 'vise', 'hvor', 'bjørnen', 'had', 'de', 'gått', 'i', 'det', 'siste', '.', 'KNALL', 'TIL', 'START', ':', 'Vegar', 'Johansen', 'harfått', 'skikk', 'på', 'Huf-', '-', 'Bl', ""'"", 'en', '.', '-', 'Den', 'hadde', 'mye', 'rust', 'som', 'måtte', 'sveises', ',', 'forklarer', 'han', 'mens', 'han', 'gom', 'per', 'i', 'seg', 'en', 'vaffel', '.', '-', 'Vi', 'hadde', 'en', 'del', 'problemer', 'i', 'starten', ',', 'men', 'vi', 'fikk', 'god', 'hjelp', 'og', 'har', 'nå', 'fin', 'flyt', 'i', 'kjørin', 'ga', ',', 'mener', 'han', '.', '-', 'Jeg', 'syns', 'det', 'er', 'kjempeartig', 'og', 'det', 'at', 'det', 'er', 'folk', 'innom', 'her', 'og', 'kjører', 'samtidig', 'som', 'vi', 'får', 'hjelp', 'fra', 'forbipasserende', 'som', 'krabber', 'rundt', 'og', 'pusser', 'er', 'veldig', 'bra', ',']",34.92090395480226
"['Ja', 'du', 'sier', 'noe', 'salig', 'tull', 'for', 'tiden', '!', 'Den', 'beste', 'tiden', 'hadde', 'vi', 'i', 'fjor', 'høst', ',', 'da', 'var', 'vi', 'på', 'to', 'lange', 'skogsturer', 'og', 'en', 'på', 'fjellet....og', 'masse', 'i', 'skogen', 'rundt', 'oss', 'hele', 'høsten', '.', 'Ser', 'at', 'det', 'fortsatt', 'er', 'sopp', 'i', 'skogen', ',', 'så', 'jeg', 'prøver', 'meg', 'vel', 'snart', '.', 'Sopptur', 'ble', 'avlyst', 'i', 'år', ',', 'men', 'tur', 'i', 'området', 'var', 'greit', '.', 'I', 'dag', 'er', 'det', 'nydelig', 'vær', ',', 'det', 'har', 'vært', 'en', 'ny', 'sommerdag', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'besøk', 'av', 'familien', 'fra', 'Sunnmøre', 'med', 'barnebarn', ',', 'så', 'vi', 'har', 'spilt', 'spill', ',', 'drukket', 'kaffe', 'og', 'hatt', 'en', 'veldig', 'koselig', 'formiddag', '.', 'Nå', 'sitter', 'jeg', 'ved', 'pc', '`', 'n', 'og', 'ser', 'på', 'litt', 'tv', 'til', 'det', 'er', 'på', 'tide', 'og', 'tenke', 'på', 'middagen....og', 'i', 'dag', 'er', 'det', 'svinekoteletter', 'med', 'potetmos', '.', 'Liker', 'de', 'best', 'når', 'de', 'er', 'godt', 'brunet', 'med', 'masse', 'løk', 'på', 'toppen', ',', 'da', 'er', 'det', 'best', '.', 'Må', 'ha', 'tyttebær', 'også', 'til', ',', 'og', 'da', 'er', 'det', 'ikke', 'nødvendig', 'med', 'mer', 'tilbehør', '.', 'Ha', 'det', 'fint', ',', 'alle', 'sammen', 'og', 'takk', 'for', 'at', 'du', 'stakk', 'innom', 'bloggen', 'min']",29.448773448773448
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'verden', '?', '-', 'Inga', 'Dalsegg', 'Jeg', 'synes', 'alle', 'dager', 'burde', 'være', 'den', 'beste', 'dagen', ',', 'i', 'alle', 'fall', 'mesteparten', 'av', 'tida', '.', 'Det', 'er', 'da', 'gjerne', 'slik', 'at', 'man', 'har', 'noe', 'spesielt', 'på', 'agendaen', 'som', 'man', 'gleder', 'seg', 'til', 'og', 'ser', 'frem', 'til', '.', 'Men', 'på', 'denne', 'årstiden', 'skjer', 'det', 'noe', 'spesielt', ':', 'jeg', 'blir', 'påminnet', 'om', 'at', 'dette', 'antagelig', 'er', 'den', 'verste', 'dagen', 'i', 'verden', '!', 'Det', 'starter', 'som', 'regel', 'med', 'at', 'jeg', 'våkner', 'tidlig', '.', 'Så', 'begynner', 'jeg', 'å', 'tenke', 'på', 'dagens', 'trening', 'som', 'skal', 'foregå', 'et', 'eller', 'annet', 'sted', 'langt', 'unna', '.', 'Noen', 'ganger', 'blir', 'jeg', 'så', 'stresset', 'og', 'bekymret', 'at', 'jeg', 'får', 'angstanfall', '.', 'Jeg', 'blir', 'rett', 'og', 'slett', 'så', 'nervøs', 'for', 'å', 'forsove', 'meg', 'at', 'jeg', 'ikke', 'får', 'til', 'å', 'stå', 'opp', '.', 'Så', 'får', 'jeg', 'litt', 'for', 'dårlig', 'tid', 'om', 'morgenen', '.', 'Det', 'kan', 'være', 'nok', 'til', 'å', 'sette', 'i', 'gang', 'katastrofeferdien', '.', 'Men', 'så', 'er', 'det', 'bare', 'at', 'det', 'ikke', 'har', 'noen', 'ting', 'med', 'det', 'å', 'gjøre', ',', 'det', 'er', 'bare', 'en', 'ren', 'tilfeldighet', '.', 'For', 'en', 'tid', 'tilbake', 'bodde', 'jeg', 'i', 'en', 'leilighet', 'uten', 'Internett', '.', 'Jeg', 'kunne', 'ikke', 'sjekke', 'verken', 'nyheter']",26.598484848484848
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'også', 'i', 'den', 'lutherske', 'kirken', 'i', 'Bolivia', '.', 'For', 'femte', 'år', 'på', 'rad', 'synger', 'de', 'for', 'oss', '.', 'Vi', 'tok', 'oss', 'en', 'tur', 'ut', 'i', 'gatene', 'for', 'å', 'høre', '.', 'En', 'stor', 'del', 'av', 'bolivianerne', 'er', 'katolikk', 'eller', 'så', 'tror', 'de', 'ihvertfall', 'det', ',', 'selv', 'om', 'de', 'tilhører', 'en', 'religiøs', 'minoritet', '.', 'De', 'kaller', 'seg', '""', 'evangeliske', 'kristne', '""', '.', 'Mange', 'praktiserer', 'det', 'vi', 'her', 'i', 'Norge', 'kaller', '""', 'den', 'norskeste', 'av', 'alle', 'religioner', '""', ',', 'det', 'vil', 'si', 'det', 'som', 'kalles', '""', 'den', 'kristne', 'religionen', '""', 'i', 'bibelen', '.', 'Den', 'har', 'sin', 'opprinnelse', 'i', 'kristendommen', 'vi', 'fikk', 'i', 'Norden', 'med', 'vikingene', '.', 'Før', 'var', 'det', 'kirkene', 'som', 'arrangerte', 'julekonserter', ',', 'men', 'som', 'alle', 'vet', ',', 'begynte', 'julekonsertene', 'ute', 'i', 'gatene', 'også', 'i', 'fjor', '.', 'Bolivianerne', 'har', 'tradisjon', 'for', 'å', 'markere', 'julen', 'i', 'gatene', '.', 'Vi', 'kjørte', 'i', 'en', 'fullpakket', 'by', 'hvor', 'juletreene', 'var', 'pyntet', 'med', 'lys', 'langs', 'de', 'brede', 'hovedgatene', 'og', 'fortauene', '.', 'Her', 'var', 'fullt', 'av', 'julemusikk', ',', 'barnekor', 'og', 'bolivianske']",36.14285714285714
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', '.', 'Etter', 'at', 'de', 'spilte', '2-2', 'mot', 'KFUM', 'har', 'det', 'blitt', '2-1', 'seier', 'mot', 'Raufoss', ',', '1-0', 'seire', 'mot', 'Gjøvik-Lyn', 'og', 'Vålerenga', '2', ',', '2-0', 'seier', 'mot', 'Bærum', 'og', 'sist', '1-0', 'seier', 'over', 'Oppsal', '.', 'I', 'morgen', 'vil', 'det', 'garantert', 'komme', 'masse', 'folk', 'for', 'å', 'støtte', 'oss', ',', 'med', 'håp', 'om', 'at', 'vi', 'kan', 'fortsette', 'den', 'fine', 'utviklingen', 'vi', 'har', 'hatt', 'i', 'de', 'siste', 'kampene', '.', 'Oppmøte', 'på', 'KFUM', 'felt', 'C', 'klokken', '12.15', 'i', 'morgen', '.', 'Det', 'blir', 'ingen', 'mulighet', 'med', 'parkering', 'ved', 'KFUM', 'Arena', 'så', 'vi', 'oppfordrer', 'folk', 'som', 'kommer', 'med', 'bil', 'til', 'å', 'møte', 'opp', 'i', 'god', 'tid', ',', 'slik', 'at', 'det', 'ikke', 'blir', 'mange', 'biler', 'i', 'området', '.', 'Innsats', 'spiller', 'med', '3', 'er', 'forsvar', 'i', 'morgen', '(', 'ligger', 'vedlagt', ')', ',', 'og', 'har', 'allerede', 'fokus', 'på', 'angrepsspillet', 'slik', 'at', 'det', 'er', 'lov', 'å', 'håpe', 'at', 'vi', 'greier', 'å', 'gi', 'Mjøndalen', 'god', 'match', 'utover', 'kampen', 'i', 'morgen', '!', 'En', 'annen', 'stor', 'del', 'av', 'fokuset', 'hos', 'KFUM', 'er', 'at', 'kampen', 'gjennomføres', 'med', 'en', 'ren', 'utgave', 'av', 'idretten', '!', 'Det', 'gjelder', 'at', 'vi', 'opptrer', 'som', 'en', 'familie', 'på', 'tribunen']",38.57495590828924
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '80-årene', 'kommer', 'fra', 'Lom', 'og', 'det', 'var', 'en', 'drosjesjåfør', 'som', 'meldte', 'fra', 'om', 'at', 'han', 'hadde', 'plukket', 'opp', 'eldre', 'hjemmeboende', 'i', 'nærheten', 'av', 'sin', 'bopel', '.', 'Det', 'vil', 'si', 'at', 'vedkommende', 'satt', 'på', 'og', 'ble', 'trillet', 'av', 'drosjen', 'på', 'vanlig', 'måte', '.', '–', 'Vi', 'vet', 'at', 'denne', 'eldre', 'personen', 'var', 'meget', 'klar', ',', 'så', 'sannsynligvis', 'er', 'vedkommende', 'beruset', ',', 'men', 'det', 'har', 'vi', 'enda', 'ikke', 'fått', 'helt', 'bekreftet', '.', 'Vi', 'er', 'i', 'alle', 'fall', 'sikre', 'på', 'at', 'det', 'er', 'overstadig', 'beruset', ',', 'sier', 'politibetjenten', '.', 'Sjåføren', 'av', 'drosjen', 'reagerte', 'og', 'fikk', 'stanset', 'den', 'eldre', 'personen', 'slik', 'av', 'situasjonen', 'kunne', 'avverges', '.', 'Deretter', 'satte', 'han', 'førerkortet', 'til', 'vedkommende', 'i', 'bero', '.', 'Det', 'vil', 'si', 'at', 'han', 'ikke', 'kan', 'kjøre', 'taxi', 'igjen', '.', '–', 'Det', 'er', 'en', 'alvorlig', 'sak', ',', 'ikke', 'bare', 'for', 'sjåføren', 'som', 'kjørte', 'der', ',', 'men', 'det', 'er', 'også', 'et', 'brudd', 'mot', 'veitrafikkloven', ',', 'sier', 'politibetjenten', 'som', 'videre', 'forteller', 'at', 'de', 'har', 'kontaktet', 'taxisentral', 'og', 'taxieier', 'for', 'å', 'forsøke', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'har', 'skjedd', '.']",42.51650943396226
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '19', 'år', 'gamle', 'mannen', 'som', 'ble', 'funnet', 'livstruende', 'skadd', 'på', 'Grønland', 'natt', 'til', 'søndag', '.', 'Sykehuset', 'opplyser', 'i', 'dag', 'at', 'han', 'nå', 'er', 'utenfor', 'livsfare', '.', 'Ifølge', 'VG', 'var', 'mannen', 'og', 'sju', 'andre', 'personer', ',', 'blant', 'dem', 'tre', 'jevnaldrende', 'menn', ',', 'på', 'et', 'nachspiel', 'på', 'Grønland', 'i', 'Oslo', 'natt', 'til', 'søndag', '.', 'Da', 'hadde', 'han', 'falt', 'ut', 'av', 'vinduet', 'på', 'et', 'annet', 'hus', 'i', 'området', 'og', 'ramlet', 'ned', 'åtte-ni', 'meter', '.', '–', 'To', 'personer', 'på', 'samme', 'adresse', 'som', 'er', 'skadd', ',', 'og', 'to', 'skadde', 'er', 'sendt', 'til', 'sykehus', '.', 'Tilstanden', 'til', 'vedkommende', 'på', 'Grønland', 'er', 'fortsatt', 'uavklart', ',', 'og', 'vedkommende', 'med', 'uavklart', 'tilstand', 'er', 'fløyet', 'til', 'Ullevål', 'universitetssykehus', ',', 'opplyser', 'vaktlederen', '.', 'Politiet', 'fikk', 'melding', 'om', 'et', 'mistenkelig', 'dødsfall', 'i', 'nærheten', 'av', 'et', 'utested', 'på', 'Grønland', 'like', 'etter', 'klokken', '2', 'søndag', 'morgen', '.', 'Da', 'sykebilen', 'kom', 'til', 'stedet', 'fant', 'den', 'en', 'mann', 'liggende', 'på', 'bakken', ',', 'og', 'ambulansepersonellet', 'prøvde', 'gjenoppliving', 'uten', 'å', 'lykkes', '.', 'Han', 'ble', 'fraktet', 'sykehus', 'med', 'ambulanse', '.', '(', '©', 'NTB', ')']",47.24135393671818
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'atferd', ',', 'som', 'en', 'motkraft', 'til', 'makt', '.', 'Samtidig', 'er', 'det', 'grenser', 'for', 'hvilke', 'virkemidler', 'som', 'kan', 'benyttes', 'for', 'å', 'opprettholde', 'det', 'formelle', 'legalitetsprinsippet', '–', 'om', 'dette', 'er', 'for', 'eksempel', 'en', 'domstol', 'riktig', 'adressat', '–', 'så', 'lenge', 'det', 'foreligger', 'en', 'fare', 'for', 'at', 'rettsstatsprinsipper', 'om', 'åpenhet', 'og', 'forutberegnelighet', 'settes', 'til', 'side', 'gjennom', 'de', 'rettsregler', 'som', 'etableres', '.', 'I', 'de', 'senere', 'årene', 'har', 'rettsstatsrealisme', 'fått', 'økende', 'oppmerksomhet', 'som', 'en', 'kritisk', 'tilnærming', 'til', 'juss', ',', 'jussens', 'evne', 'til', 'å', 'ivareta', 'rettsstatsverdier', 'og', 'demokratiet', 'som', '«', 'legitimitetsreserve', '»', 'i', 'en', 'urolig', 'og', 'omskiftelig', 'sosial', 'og', 'politisk', 'kontekst', '(', 'Hobart', 'mfl.', ',', '2018', ',', 's', '.', '173', ')', '.', 'Dette', 'er', 'ikke', 'bare', 'teoretiske', 'perspektiver', ',', 'men', 'i', 'økende', 'grad', 'rettspolitikk', '.', 'Etiske', 'realisme', '(', '«', 'methaut', '»', ')', 'har', 'også', 'vært', 'brukt', 'om', 'rettsstatsrealisme', 'på', 'den', 'måten', 'at', 'det', 'spør', 'om', 'og', 'hvordan', 'det', 'kan', 'forenes', 'med', 'grunnleggende', '«', 'rettsstatlige', '»', 'verdier', 'som', 'upartiske']",54.93333333333334
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'større', 'og', 'spesielt', 'eigna', 'område', 'for', 'vindkraft', '.', 'Desse', 'er', 'avmerka', ',', 'og', 'dei', 'vil', 'bli', 'undersøkt', 'nærare', 'med', 'tanke', 'på', 'konsekvensar', 'for', 'miljøet', '.', 'Det', 'er', 'ikkje', 'aktuelt', 'å', 'søke', 'konsesjon', '.', 'Det', 'er', 'heller', 'ikkje', 'aktuelt', 'å', 'fremme', 'melding', '.', 'Det', 'er', 'ikkje', 'aktuelt', 'å', 'varsle', 'igangsetting', 'av', 'planlegging', 'av', 'vindkraftverk', 'på', 'land', '.', 'Når', 'eit', 'område', 'blir', 'kartlagt', 'for', 'vindkraft', 'søkjer', 'ein', 'ikkje', '.', 'Etter', 'at', 'område', 'var', 'kartlagt', 'for', 'vindkraft', 'har', 'ein', 'blitt', 'oppmerksame', 'på', 'nokre', 'omsyn', 'som', 'ein', 'må', 'ta', 'og', 'som', 'kan', 'føre', 'til', 'at', 'det', 'ikkje', 'blir', 'gitt', 'konsesjon', 'til', 'vindkraft', '.', 'Desse', 'er', 'ikkje', 'lista', 'her', 'men', 'vil', 'bli', 'vurdert', 'i', 'ein', 'sluttbehandling', 'av', 'saker', 'om', 'vindkraft', '.', 'Vi', 'vil', 'ikkje', 'gje', 'dispensasjon', 'frå', 'kommunen', 'si', 'arealplan', ',', 'dette', 'også', 'i', 'områder', 'som', 'er', 'kartlagt', 'til', 'vindkraft', '.', 'Vindturbinar', 'og', 'infrastruktur', 'i', 'tilknyting', 'til', 'dei', '.', 'Eksempel', 'på', 'større', 'inngrep', 'er', 'mellom', 'anna', 'vegar', ',', 'oppstillingsplass', ',', 'fundamenter', ',', 'oppstillingsplass', 'og', 'vegar', 'for', 'kabel', '/', 'røyr', 'eller', 'kraftleidningar', '.', 'Utbygging', 'av']",40.387376954255934
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'den', 'han', '/', 'hun', 'vanligvis', 'er', 'tilknyttet', ',', 'f.eks.', 'i', 'friuke', 'eller', 'ved', 'vikariat', '–', 'skal', 'inntekten', 'til', 'den', 'som', 'utfører', 'arbeidet', ',', 'med', 'i', 'lønnsoppgaven', 'for', '«', 'din', '»', 'arbeidsgiver', '.', 'Tilsvarende', 'gjelder', 'den', 'trygdede', '(', 'lønns-', ')', 'inntekt', 'vedkommende', 'mottar', 'fra', 'virksomheten', '.', 'Den', 'som', 'arbeider', 'for', 'deg', 'skal', 'ikke', 'sende', 'inn', 'lønnsoppgave', 'til', 'skattemyndighetene', '.', 'Men', 'du', 'skal', 'gi', '«', 'din', '»', 'opplysning', 'om', 'inntekten', 'til', 'den', 'som', 'arbeider', 'for', 'deg', '.', 'Denne', 'oppgaven', 'vil', 'være', 'den', 'samme', 'som', 'du', 'skal', 'gi', 'til', 'den', 'trygdede', '.', 'Forutsetningen', 'for', 'at', 'inntekten', 'skal', 'med', 'i', 'lønnsoppgaven', ',', 'er', 'at', 'han', '/', 'hun', 'er', 'lønnet', 'av', 'deg', 'og', 'ikke', 'av', 'skattemyndighetene', '.', 'Det', 'innebærer', 'at', 'du', 'ikke', 'kan', 'betale', 'den', 'ansatte', 'med', 'penger', 'for', 'å', 'slippe', 'å', 'levere', 'oppgave', '.', 'Det', 'må', 'foreligge', 'et', 'ansettelsesforhold', '.', 'Ansatte', 'skal', 'lønnsoppgaven', 'til', 'den', 'han', '/', 'hun', 'mottar', 'lønn', 'fra', '.', 'Du', 'skal', 'ikke', 'sende', 'inn', 'oppgaver', 'når', 'du', 'betaler', 'en', 'person', 'kontant', ',', 'når', 'lønn', 'betales', 'etterskuddsvis', 'ved', 'hver', 'avlø']",41.66666666666667
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'selge', 'eller', 'gi', 'rå', 'og', 'utskåret', 'hvalkjøtt', 'til', 'andre', 'enn', 'restaurant-', 'og', '/', 'eller', 'hotellkjøkken', '.', 'Når', 'det', 'imidlertid', 'gjelder', 'hvalkjøtt', 'av', 'mindre', 'stykker', 'som', 'skåret', 'eller', 'filetert', 'kjøtt', ',', 'er', 'det', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'det', 'kan', 'omsettes', 'til', 'matvarebutikker', ',', 'kiosker', 'o.l.', ',', 'så', 'lenge', 'kjøttet', 'ikke', 'er', 'utskåret', '.', 'Også', 'hvalkjøtt', 'av', 'større', 'stykker', 'uten', 'bein', 'kan', 'omsettes', 'til', 'denne', 'type', 'salg', ',', 'såfremt', 'kjøttet', 'er', 'behandlet', 'på', 'nødvendig', 'måte', '.', 'Kvalitetsforringelse', 'ved', 'utstilling', 'og', 'ubløgget', 'kjøtt', 'av', 'hval', 'er', 'å', 'anse', 'som', 'et', 'kvalitetsavvik', '.', 'Hvalkjøtt', 'må', 'behandles', 'med', 'forsiktighet', '.', 'Kjøtt', 'som', 'er', 'utskåret', 'eller', 'bearbeidet', 'med', 'skarpe', 'redskaper', ',', 'er', 'lett', 'fordervelig', '.', 'Rått', 'hvalkjøtt', 'kan', 'forårsake', 'botulismebakterier', 'og', 'kan', 'framkalle', 'alvorlige', 'sykdomstilstander', ',', 'særlig', 'hos', 'barn', 'og', 'eldre', '.', 'Derfor', 'må', 'kjøttet', 'behandles', 'med', 'spesiell', 'omsorg', 'og', 'ikke', 'blandes', 'med', 'andre', 'matvarer', 'før', 'det', 'er', 'gjennomste']",49.51711924439197
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'easydisplay.no', 'Home', 'Oppslag', 'Virksomhet', 'Politisk', 'Teknologi', 'Helse', 'Underholdning', 'Sport', 'Kontakt', 'oss', 'Home', 'Virksomhet', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Posted', 'On', ':', 'august', '22', ',', '2022', '0', 'Shares', 'For', 'øyeblikket', 'er', 'det', 'noen', 'selskaper', 'som', 'foretrekker', 'å', 'godta', 'en', 'betalingsbetingelse', 'med', 'en', 'fast', 'periode', 'som', 'ikke', 'er', 'mer', 'enn', '30', 'dager', '.', 'I', 'praksis', 'vil', 'en', 'forbruker', 'imidlertid', 'ikke', 'engang', 'ha', 'tid', 'til', 'å', 'få', 'en', 'faktura', 'i', 'en', 'kort', 'stund', 'fordi', 'den', 'vil', 'være', 'basert', 'på', 'forskuddsbetalingen', ',', 'noe', 'som', 'er', 'mer', 'enn', 'vanskelig', 'i', 'det', 'øyeblikket', '.', 'I', 'stedet', 'velger', 'mange', 'virksomheter', 'å', 'basere', 'en', 'betalingsbetingelse', 'på', 'to', 'måneder', ',', 'fordi', 'de', 'ikke', 'frykter', 'at', 'den', 'vil', 'komme', 'inn', 'i', 'gjeld', 'og', 'ønsker', 'å', 'unngå', 'et', 'slikt', 'scenario', '.', 'Dessverre', ',', 'selv', 'om', 'det', 'er', 'billigere', 'enn', 'alternativet', 'der', 'kundens', 'gjeld', 'oppstår', 'etter', 'en', 'kort', 'periode', ',', 'vil', 'det', 'ikke', 'være', 'billigere', 'enn', 'den', 'opprinnelige', 'betalingen', 'for', 'det', 'han', 'kjøper', '.', 'Ulike', 'betalingsbetingelser', 'Når', 'det', 'gjelder', 'de', 'vanligste', 'betalingsbetingelsene', ',', 'er', 'disse', ':']",49.961718020541554
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'passe', 'på', ',', 'skriver', 'LVK', '.', 'Her', 'kan', 'du', 'lese', 'hvorfor', '.', 'Høyesterett', 'tok', 'stilling', 'til', 'hvem', 'som', 'har', 'ansvar', 'for', 'at', 'reguleringsplanen', 'er', 'klar', 'for', 'kunngjøring', 'da', 'den', 'hadde', 'domssak', 'over', 'innsigelser', 'til', 'reguleringsplan', 'for', 'et', 'hytte-', 'og', 'boligområde', 'på', 'Gjevilvannet', ',', 'Rennebu', 'kommune', 'i', 'Trøndelag', '(', '2020', ')', '.', 'Spørsmålet', 'de', 'tok', 'stilling', 'til', 'var', 'om', 'det', 'var', 'kommunen', 'eller', 'utbygger', 'som', 'er', 'ansvarlig', 'for', 'å', 'avgjøre', 'om', 'reguleringsplanen', 'er', 'klar', 'for', 'kunngjøring', 'når', 'planmyndighetene', 'bruker', 'statsforvalteren', 'til', 'å', 'fremme', 'innsigelse', 'til', 'et', 'planforslag', '.', 'Når', 'staten', 'bruker', 'statsforvalteren', 'til', 'å', 'fremme', 'innsigelse', 'mot', 'en', 'kommunal', 'plan', ',', 'har', 'kommunen', 'en', 'plikt', 'til', 'å', 'klargjøre', 'reguleringsplanen', 'for', 'den', 'kunngjøres', '.', 'Det', 'er', 'på', 'bakgrunn', 'av', 'denne', 'plikten', 'problemstillingen', 'blir', 'vurdert', '.', 'Uklarheter', 'mellom', 'statsforvalteren', 'og', 'kommunen', 'kan', 'gi', 'usikkerhet', 'om', 'både', 'innholdet', 'og', 'rekkefølgen', 'i', 'den', 'kommunale', 'saksbehandlingen', '.', 'Denne', 'usikkerheten', 'kunne', 'ha', 'skapt', 'unødig', 'usikkerhet', 'for', 'grunneiere', 'og', 'utbyggere', ',', 'og', 'kanskje', 'også', 'i', 'motsatt']",53.35978835978836
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'opplæring', '.', 'Mange', 'av', 'dem', 'som', 'jobber', 'i', 'barnehage', 'opplever', 'ikke', 'å', 'ha', 'tilstrekkelig', 'kompetanse', '.', 'Mange', 'barnehager', 'opplever', 'det', 'som', 'utfordrende', 'å', 'sikre', 'seg', 'nok', 'og', 'riktig', 'kompetanse', '.', 'Dette', 'gjør', 'det', 'også', 'vanskelig', 'å', 'møte', 'de', 'økende', 'kravene', 'til', 'godt', 'språkmiljø', 'og', 'et', 'bredt', 'læringssyn', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'kompetanseutvikling', 'i', 'barnehagen', 'er', 'avgjørende', 'for', 'å', 'gi', 'et', 'innhold', 'som', 'imøtekommer', 'krav', 'på', 'flere', 'områder', ':', 'Barnehagelovens', 'og', 'rammeplanens', 'krav', ',', 'de', 'ansattes', 'og', 'barnas', 'forventninger', 'og', 'samfunnsutviklingen', '.', 'I', 'løpet', 'av', 'de', 'siste', '4', 'år', 'har', 'vi', 'brukt', 'store', 'ressurser', 'på', 'innføring', 'av', 'Barnehageløftet', '.', 'Det', 'blir', 'viktig', 'å', 'evaluere', 'og', 'videreføre', 'disse', 'tiltakene', '.', 'Regjeringen', 'går', 'til', 'valg', 'på', 'den', 'rødgrønne', 'Soria', 'Moria', 'erklæringen', 'hvor', 'de', 'sier', 'i', 'en', 'av', 'sine', 'hovedpunkt', 'at', '«', 'Kompetansesituasjonen', 'i', 'barnehagen', 'skal', 'styrkes', '»', '.', 'Vi', 'støtter', 'denne', 'ambisjonen', 'og', 'vil', 'ha', 'fokus', 'på', 'økt', 'kompetanse', 'blant', 'barnehagens', 'ansatte', 'for', 'gjennom', 'dette', 'å', 'styrke', 'barns', 'læring', 'og', 'utvikling', '.', 'Forskning', 'peker', 'på', 'at', 'tidlig', 'intervensjon', 'og', 'god', 'tilrettelegging', 'for', 'barn']",46.82051282051282
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'utsatt', 'for', 'overgrep', '?', 'Barne-', ',', 'ungdoms-', 'og', 'familiedirektoratet', '(', 'Bufdir', ')', 'skal', 'gjennomføre', 'en', 'nasjonal', 'kartlegging', 'av', 'vold', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'i', 'Norge', '.', 'Vi', 'vet', 'lite', 'om', 'hva', 'barn', 'og', 'unge', 'har', 'opplevd', 'av', 'vold', 'og', 'overgrep', '.', 'For', 'å', 'kunne', 'hjelpe', 'best', 'mulig', 'er', 'det', 'helt', 'nødvendig', 'at', 'vi', 'får', 'vite', 'om', 'barn', 'og', 'unge', 'i', 'Norge', 'blir', 'utsatt', 'for', 'vold', 'og', 'overgrep', '.', 'Kartleggingen', 'skal', 'resultere', 'i', 'en', 'oversikt', 'over', 'omfanget', 'av', 'vold', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'i', 'Norge', 'og', 'om', 'hvordan', 'offentlig', 'og', 'frivillig', 'sektor', 'kan', 'forebygge', 'vold', '.', 'Denne', 'undersøkelsen', 'skal', 'gjennomføres', 'av', 'TNS', 'Gallup', '.', 'Du', 'kan', 'gi', 'dine', 'svar', 'ved', 'å', 'svare', 'på', 'denne', 'lenken', ':', 'https', ':', '/', '/', 'response.questback.com', '/', 'tnsnews', '.', 'Vil', 'du', 'vite', 'om', 'du', 'er', 'utsatt', 'for', 'overgrep', '?', 'TNS', 'Gallup', 'gjennomfører', 'denne', 'våren', 'en', 'telefonundersøkelse', 'blant', 'alle', 'landets', 'kommuner', '.', 'Datainnsamlingen', 'vil', 'foregå', 'i', 'tidsrommet', '20.', 'april', '–', '7.', 'mai', ',', 'men', 'det', 'er', 'mulig', 'å', 'svare', 'i', 'hele', 'perioden', '.', 'Du', 'trenger', 'ikke', 'svare', 'på', 'alle', 'spørsmålene', ',', 'de', 'er', 'utformet', 'for', 'å']",36.05316455696203
