tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, en, annen, avis, ,, Tidens, Tegn, ,, som, trykte, følgende, :, 
, «, Klubben, på, Sjøglimt, vil, efter, all, sannsynlighet, bli, lagt, ned, i, kommende, uke, ,, eller, sannsynligvis, allerede, idag, ., Det, gjelder, da, å, finne, en, annen, havn, for, klubben, ., Det, kan, være, grunn, for, byens, avis, å, komme, med, en, imøtegåelse, av, ,, at, det, blir, avertert, i, andre, aviser, ,, at, Sjøglimt, for, tiden, er, «, død, », ., 
, Det, er, på, et, møte, i, klubben, blitt, besluttet, at, klubben, skal, legges, ned, inntil, videre, ., Dette, vil, formentlig, falle, i, god, jord, hos, den, del, av, byens, befolkning, ,, som, ,, når, dette, referat, er, nådd, ,, vil, ha, interesse, av, å, få, vite, grunnen, til, at, klubben, blir, nedlagt, ., Vi, ber, om, å, få, opplyst, grunnen, ., 
, Klubbens, styre, besluttet, derfor, igår, ,, å, forby, medlemmer, og, andre, som, måtte, ønske, å, uttale, seg, om, klubbens, nedleggelse, ,, å, gi, den, anledning, til, å, utfolde, seg, i, sine, klubbforretninger, ., Av, frykt, for, at, klubben, skal, komme, til, å, lide, nød, ,, anmoder, derfor, styret]",NOUN ADP VERB PRON DET DET NOUN PUNCT NOUN NOUN PUNCT PRON ADJ ADJ PUNCT SPACE PUNCT NOUN ADP PROPN AUX VERB DET NOUN AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV ADV ADV PUNCT PRON VERB ADV PART VERB DET DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PART VERB ADP DET NOUN ADP PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PROPN ADP NOUN AUX PUNCT ADJ PUNCT PUNCT SPACE PRON AUX ADP DET NOUN ADP NOUN AUX VERB SCONJ NOUN AUX VERB ADP ADP ADJ PUNCT PRON AUX ADJ VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT PRON PUNCT SCONJ DET NOUN AUX VERB PUNCT AUX VERB NOUN SCONJ PART AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON VERB SCONJ PART AUX VERB NOUN PUNCT SPACE NOUN NOUN VERB ADV NOUN PUNCT PART VERB NOUN CCONJ DET PRON AUX VERB PART VERB PRON ADP NOUN NOUN PUNCT PART VERB DET NOUN SCONJ PART VERB PRON ADP PRON NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT VERB ADV NOUN,0.040748898678414094,0.38121071012805435,189,908,0.5291005291005291,0.20858238581652283
"[Det, var, godt, og, vel, 100, mennesker, i, full, sving, på, torget, i, Skreia, lørdag, formiddag, for, å, gå, inn, løse, inn, stemmesedlene, til, de, kommu, nale, valget, ., ., 
, STEMME, :, Inger, Moen, i, Skreia, husmorlag, overrakk, ei, bøtte, med, stemmesedler, til, ordfører, Hans, Seierstad, ., ., 
, -, Vi, har, hatt, stand, her, i, flere, timer, ,, og, har, mange, besøkende, i, løpet, av, dagen, ., 
, men, de, fleste, har, allerede, stemt, ., 
, er, en, egen, ordning, for, dem, som, ikke, har, anledning, til, å, komme, på, valgdagen, ,, slik, som, for, eksempel, trygdede, ,, pensjonister, ,, uføre, og, funksjonshemmede, ., 
, noemøter, ,, og, for, dem, er, det, ikke, nødvendig, å, delta, ., 
, Moen, sa, til, OA, lørdag, at, rundt, 95, prosent, av, de, oppmøtte, hadde, avgitt, sin, stemme, ., 
, ANSATTE, PÅ, VALGSTEDET, :, Fra, venstre, :, Ann, Kristin, Kvermo, ,, Ann-Kristin, Bakkelund, og, Marit, Dagny, Nordby, ,, alle, fra, Skreia, lensmann]",PRON AUX ADJ CCONJ ADV NUM NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN SCONJ PART VERB ADP ADJ ADP NOUN ADP DET NOUN ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN ADP PROPN NOUN VERB DET NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB NOUN ADV ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ AUX ADV VERB PUNCT SPACE AUX DET DET NOUN ADP PRON PRON PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV PRON ADP NOUN ADJ PUNCT NOUN PUNCT ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT CCONJ ADP PRON AUX PRON PART ADJ PART VERB PUNCT SPACE NOUN VERB ADP PROPN NOUN SCONJ ADP NUM NOUN ADP DET ADJ AUX VERB PRON NOUN PUNCT SPACE PROPN ADP NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON ADP PROPN NOUN,0.06597671410090557,0.4036187845303864,160,773,0.46875,0.27906720231739074
"[Det, har, vore, ei, positiv, utvikling, i, samar, beidsforholda, mellom, partane, som, no, gjeld, det, å, skape, eit, grunnlag, til, drøfting, og, utgreiing, av, eit, framtidig, sam, arbeid, mellom, FSF, og, SFE, ., 
, Noreg, og, Russland, har, vore, viktige, faktorar, i, utgreiinga, som, no, skal, gjerast, og, den, politiske, behandlinga, av, denne, utgreiinga, ., I, tillegg, har, også, utgreiinga, om, konsekvensane, av, utbygging, av, Vinstra, kraftverk, vore, eit, utgangspunkt, for, denne, drøftinga, ., 
, Noreg, og, Sovjetunionen, er, nå, i, ferd, med, å, avklare, dei, spørsmåla, og, prinsipp, spørsmålet, kan, få, for, eit, framtidig, samarbeid, ., Dette, spørsmålet, har, gått, under, namnet, NorveGKap, eller, Norsk-RusslandsKommuni, kasjon, og, er, ei, avklaring, av, dei, ulike, føresetnadane, for, å, kunne, inngå, eit, nært, samarbeid, med, Russ, land, .]",PRON VERB VERB DET ADJ NOUN ADP PROPN PROPN ADP PROPN ADP X NOUN PRON PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN AUX ADJ ADJ NOUN ADP NOUN X X X NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB ADV NOUN ADP NOUN ADP NOUN ADP PROPN NOUN X X NOUN ADP DET NOUN PUNCT SPACE PROPN CCONJ PROPN AUX ADV ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP NOUN PROPN CCONJ ADJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN NOUN PUNCT,0.05142083897158322,0.3798840579710159,126,739,0.5317460317460317,0.17736815172117057
"[Det, er, eit, godt, spørsmål, om, det, på, no, kon, måte, går, an, å, koma, fram, til, ei, politisk, løysing, på, dei, problema, som, her, er, nemnde, ved, hjelp, av, utan, rikspolitikk, ,, diplomati, og, regje, ringsorgan, på, norsk, ., Det, kan, ikkje, nektast, at, det, har, gått, for, sakte, ,, trass, i, alle, framstøytar, til, å, få, eit, betre, samarbeid, ., Det, er, likevel, heilt, på, det, reine, at, ein, kan, få, eit, betre, samarbeid, dersom, det, som, skal, byggjast, opp, er, so, godt, som, mogeleg, frå, båe, sider, ., Ingen, tvilar, på, at, når, vi, fyrst, får, løyst, dei, økonomiske, tvistespørsmåla, og, det, økonomiske, samarbeidet, mellom, dei, to, land, ,, kan, vi, også, få, opp, bygd, den, internasjonale, respekten, og, den, økonomiske, lukke, til, å, byrja, med, ., Og, då, vil, nok, det, norske, folket, sjå, med, meir, velvilje, på, dei, som, er, sett, til, å, styra, det, landet, som, vi, har, felles, med, Sverike, i, mange, spørsmål, .]",PRON AUX DET ADJ NOUN ADP PRON ADP X X X VERB ADV PART VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PRON ADV AUX PROPN ADP NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN X ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT NOUN ADP DET NOUN SCONJ PART VERB PROPN X NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ PRON PRON VERB ADJ ADP AUX X ADJ ADP X X X NOUN PUNCT PRON VERB SCONJ SCONJ SCONJ PRON NOUN VERB NOUN PRON ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN NUM NOUN PUNCT AUX PRON ADV VERB ADP VERB DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV AUX ADV DET ADJ NOUN X ADP PROPN NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PRON PRON VERB ADJ ADP PROPN ADP ADJ NOUN PUNCT,0.0375,0.3658055925432752,161,800,0.6956521739130435,0.24472590494833185
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, aviser, tar, betalt, for, distribusjon, av, sine, stoff, ,, men, hvorfor, må, alle, disse, gratis-utgåvene, være, akkurat, like, fulle, av, trykks, verte, og, luft, ., Det, blir, så, kjedelig, at, jeg, lurer, på, om, ikke, en, dagsavis, i, alle, fall, burde, kunne, koste, på, seg, en, halv, sides, avis, ,, sier, en, dame, ., -, De, kunne, ha, kostet, på, seg, litt, mere, luft, og, farve, også, ,, da, ville, jeg, ha, gledet, meg, like, mye, med, å, få, et, styk, ke, i, avisen, ,, fortsetter, innringe, ren, ., -, Det, er, synd, at, det, ikke, er, mulighe, ter, for, å, kjøpe, en, hel, avis, i, dag, ,, i, det, hele, tatt, ., Det, tar, jo, så, mye, tid, å, lese, den, ,, sier, hun, videre, ., -, Det, finnes, mye, annet, å, lese, i, avi, sene, den, dagen, ,, legger, vedkommende, til, ., 
, -, Det, har, vært, en, del, klager, på, at, det, ikke, har, vært, mulig, å, lese, aviser, den, dagen, ,, og, det, er, noe, jeg, har, hørt, på, lenge, ., Jeg, har, seiv, hatt, problemer, med, å, få, kjøpt, de, avisene, jeg, har, likt]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX DET DET NOUN AUX ADV ADV ADJ ADP PROPN VERB CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB SCONJ SCONJ PART DET NOUN ADP DET NOUN AUX AUX VERB ADP PRON DET ADJ ADJ NOUN PUNCT VERB DET NOUN PUNCT PUNCT PRON AUX AUX VERB ADP PRON ADJ ADJ NOUN CCONJ NOUN ADV PUNCT ADV AUX PRON AUX VERB PRON ADV ADJ SCONJ PART VERB DET NOUN PROPN ADP NOUN PUNCT VERB ADJ ADJ PUNCT PUNCT PRON AUX NOUN SCONJ PRON PART AUX ADJ VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ VERB PUNCT PRON VERB ADV ADV ADJ NOUN PART VERB PRON PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADJ DET PART VERB ADP NOUN NOUN DET NOUN PUNCT VERB ADJ ADP PUNCT SPACE PUNCT PRON AUX AUX DET NOUN VERB SCONJ SCONJ PRON PART AUX AUX ADJ PART VERB NOUN DET NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP ADJ PUNCT PRON AUX NOUN VERB NOUN SCONJ PART AUX VERB DET NOUN PRON AUX VERB,0.03592120509849363,0.38687960687960676,199,863,0.6331658291457286,0.3099739381449993
"[Når, det, gjeld, den, nye, kyrkjegardsmuren, på, Hegglandsmarka, ,, kjem, dette, på, den, plassen, som, var, avsett, :, Til, ein, kostnad, av, 9, 500, kroner, må, det, gjerast, noko, med, denne, ., På, spørsmål, til, ordføraren, i, eit, brev, til, formannskapet, ,, seier, han, at, det, er, ikkje, med, lett, hjar, te, han, har, funne, fram, til, denne, sum, men, ,, men, saka, er, heller, ikkje, løyst, på, det, føret, som, den, er, ,, og, er, ikkje, overlete, til, nokon, annan, å, ordna, ., Den, andre, plassen, som, trengst, er, gravplassen, på, Nyland, ,, men, dette, var, ikkje, førebiletleg, vedtak, ., Formannskapsmøtet, som, gjeld, alle, kyrkjegardsområda, ,, vart, sett, etter, møtet, i, kommunestyre, som, og, føretok, den, endelege, godkjenninga, ., Dei, mange, til, høva, kom, sterkt, og, greitt, fram, i, dette, formannskapsmøtet, ,, og, då, såle, des, ikkje, minst, ved, at, det, her, vart, sett, på, som, ei, sak, som, var, løyst, på, en, klår, og, greid, måte, ., Når, det, gjeld, arbeidet, på]",SCONJ PRON NOUN DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADP DET NOUN PRON AUX VERB PUNCT ADP X NOUN ADP NUM NUM NOUN AUX PRON X X ADP PRON PUNCT ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN PRON SCONJ PRON AUX ADV ADP ADJ NOUN NOUN PRON VERB NOUN ADP ADP DET NOUN CCONJ PUNCT CCONJ NOUN AUX ADV X ADV ADP DET NOUN PRON PRON VERB PUNCT CCONJ AUX ADV NOUN ADP PROPN PROPN PART VERB PUNCT DET DET NOUN ADP ADJ AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX X NOUN NOUN PUNCT NOUN ADP NOUN DET NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PRON CCONJ VERB DET PROPN NOUN PUNCT NOUN ADJ ADP NOUN VERB ADJ CCONJ ADJ ADP ADP DET NOUN PUNCT CCONJ X X PROPN ADV ADJ SCONJ SCONJ PRON ADV AUX VERB ADP SCONJ DET NOUN PRON AUX ADV ADP DET NOUN CCONJ VERB NOUN PUNCT SCONJ DET NOUN VERB ADP,0.04316546762589928,0.37268789808917224,164,834,0.6280487804878049,0.24750547130474843
"[I, tillegg, til, det, han, sier, ,, får, han, også, støtte, fra, Frp-politiker, ,, Morgan, Langfeldt, ,, som, satt, i, samferdselsutvalget, i, Buskerud, fylkeskommune, en, kort, stund, på, slutten, av, 90-tallet, ., 
, Morgan, Langfeldt, har, i, mange, år, sittet, i, fylkeskommunens, samferdselsutvalg, ,, og, han, sier, at, han, tok, opp, med, ordføreren, flere, ganger, at, det, med, en, gang, burde, vært, nedsatt, en, arbeidsgruppe, for, å, undersøke, hva, som, hadde, skjedd, ,, og, det, som, ble, påstått, ., 
, –, Da, jeg, hadde, tatt, opp, denne, saken, følte, jeg, at, jeg, ikke, ble, hørt, ., Alle, sa, at, dette, ikke, var, noe, som, hørte, hjemme, i, Drammen, kommune, ., Jeg, synes, det, er, rart, at, ordføreren, i, kommunen, vår, er, med, på, å, bygge, ned, det, nye, sykehuset, midt, i, byen, ,, sier, Langfeldt, ., 
, Han, forteller, videre, at, det, ble, tatt, en, muntlig, orientering, om, problemet, ., 
, –, Der, måtte, vi, også, høre, på, et, par, argumenter, ,, blant, annet, at, man, ikke, måtte, høre, på, de, faglige, tilbakemeldingene, ., Det, ble, hevdet, fra, kommunens, side, at, vi, ikke, har, kompetanse, på, dette, området, ., Det, synes, jeg, er, merkelig, ., Det]",ADP NOUN ADP PRON PRON VERB PUNCT VERB PRON ADV NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP ADJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP ADP NOUN ADJ NOUN SCONJ PRON ADP DET NOUN AUX AUX VERB DET NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON PRON AUX VERB PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADP DET NOUN VERB PRON SCONJ PRON PART AUX VERB PUNCT PRON VERB SCONJ PRON PART AUX PRON PRON VERB ADP ADP PROPN NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP DET NOUN NOUN PUNCT ADP DET SCONJ PRON PART AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN SCONJ PRON PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT PRON,0.04187946884576098,0.38533333333333314,196,979,0.6224489795918368,0.2670644361534467
"[Men, det, er, jo, i, dag, du, skulle, vært, blant, oss, ., Gratule, rer, med, dagen, pappa, og, mamma, ., Vi, er, utrolig, glad, i, dere, ., Suss, og, klem, fra, Elias, og, Ruth, Kristin, ., ★, Vår, kjære, pappa, ,, svigerfar, og, bestefar, fyller, 60, år, i, dag, 15., august, ., Vi, gleder, oss, til, å, feire, dagen, sammen, med, dere, ., Håper, du, får, en, fin, dag, ., ★, Vi, gratulerer, den, flot, te, pappaen, vår, ,, Bjørnar, Berg, lund, med, 31-, årsdagen, i, dag, ., Mange, klemmer, fra, din, kone, ,, dine, to, flotte, gutter, og, din, elskede, mor, ., De, beste, øn, sker, for, dagen, fra, dine, to, gutter, og, din, mor, ., ★, Kjære, Bjørnar, ,, i, dag, er, det, din, tur, til, å, feire, ,, for, du, fyller, år, ., Ja, ,, for, du, er, jo, helt, utrolig, ., Hva, med, et, bløtkakestykke, ,, med, god, gammeldags, krem, ?, Gratulerer, hjertelig, med, dagen, i, dag, ,, 15/8-93.]",CCONJ PRON AUX ADV ADP NOUN PRON AUX AUX ADP PRON PUNCT PROPN VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON ADJ NOUN PUNCT NOUN CCONJ NOUN VERB NUM NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADV ADP PRON PUNCT VERB PRON VERB DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ X NOUN PRON PUNCT PROPN PROPN PROPN ADP PROPN NOUN ADP NOUN PUNCT ADJ VERB ADP PRON NOUN PUNCT PRON NUM ADJ NOUN CCONJ PRON ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP PRON NUM NOUN CCONJ PRON NOUN PUNCT PROPN ADJ PROPN PUNCT ADP NOUN AUX PRON PRON NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON ADP DET NOUN PUNCT ADP ADJ ADJ NOUN PUNCT VERB ADJ ADP NOUN ADP NOUN PUNCT NUM,0.06930693069306931,0.3935562310030401,163,707,0.49693251533742333,0.1814517572866017
"[I, dag, er, der, et, helt, andet, fokus, ,, hvor, det, er, vigtigt, med, en, sund, vægt, og, at, tabe, sig, ., Mange, oplever, ikke, rigtigt, ,, at, det, hænger, på, vægten, i, dag, ., Det, er, der, ikke, noget, at, gøre, ved, ., Hvis, du, har, en, god, hverdag, ,, hvor, du, dyrker, masser, af, motion, og, spiser, sundt, ,, så, skal, det, være, ,, som, det, er, ., Du, kan, ikke, ændre, det, ., 
, Faktisk, skal, det, være, ,, som, du, er, ., Du, er, ikke, mere, end, den, vægt, ,, du, sidder, på, ., Nogle, har, mange, kilo, på, ,, nogle, færre, og, det, er, helt, fint, ., Det, er, en, helt, almindelig, størrelse, ,, der, skal, være, med, på, din, vægt, ., Det, handler, om, din, krop, og, sundhed, ., 
, Du, kan, sagtens, have, lidt, ekstra, på, ,, så, skal, det, også, være, din, krop, ,, der, bestemmer, dit, tal, ., Har, du, for, meget, ,, er, du, nødt, til, at, komme, i, gang, med, vægttab, og, kostomlægning, ., For, det, er, vejen, til, vægttab, på, lang, sigt, ., 
, I, dag, er, der, mange, som, ser, sig, selv, som, tykke, ,, som, en, grim, størrelse, ., Du, skal, ikke, lade, dig, gå]",ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT ADV PRON AUX ADJ ADP DET ADJ PROPN CCONJ SCONJ NOUN ADV PUNCT ADJ VERB PART NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART PROPN SCONJ ADJ ADP PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT ADV PRON VERB NOUN X PROPN CCONJ VERB ADJ PUNCT ADV AUX PRON VERB PUNCT PRON PRON VERB PUNCT PRON AUX PART ADV PRON PUNCT SPACE ADJ AUX PRON VERB PUNCT PRON PRON AUX PUNCT PRON AUX PART ADJ ADJ DET NOUN PUNCT PRON VERB ADP PUNCT PROPN VERB ADJ NOUN ADP PUNCT PROPN ADJ CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADV AUX AUX ADP ADP PRON NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV NOUN ADJ ADJ ADP PUNCT ADV AUX PRON ADV AUX PRON NOUN PUNCT ADV VERB ADV PROPN PUNCT VERB PRON ADV ADV PUNCT AUX PRON ADJ SCONJ SCONJ VERB ADP NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX ADV ADJ PRON VERB ADV ADV SCONJ ADJ PUNCT SCONJ DET ADJ NOUN PUNCT PRON AUX PART VERB ADJ VERB,0.039627039627039624,0.3898393077873905,209,858,0.5980861244019139,0.2562510442288349
"[Vi, har, fått, en, ny, mulighet, til, å, kunne, kjøpe, noe, av, de, fine, møblene, som, ligger, lagret, på, loftet, vårt, i, Slemmestad, (, ca, 6, km, fra, huset, vårt, ), ., Det, er, en, bruktbutikk, i, nærområdet, og, nå, kan, endelig, alt, av, møbler, selges, ut, ., Så, nå, skal, vi, kjøpe, en, del, nye, møbler, og, pusse, opp, de, møblene, som, er, slik, dem, var, før, vi, flyttet, ut, ., Slå, den, !, *, ler, *, I, dag, har, jeg, kjøpt, meg, den, nye, serien, som, heter, HAY, ., Var, blant, annet, på, Europris, i, dag, og, så, disse, søte, stolene, og, bordet, ., Tror, nok, det, kan, bli, fint, her, i, huset, også, !, De, var, også, nedsatt, 70, %, så, det, ble, litt, rimeligere, ., Jeg, kjøpte, med, stoff, til, å, trekke, om, lenestol, ., Og, det, er, mye, mer, jeg, kom, over, av, møbler, og, pynt, ., *, ler, *, Vi, har, ikke, noen, spisestue, eller, sofa, ,, så, det, blir, et, ganske, lite, bord, som, skal, stå, i, denne, nye, stuen, ., Litt, møbler, mangler, også, til, å, ha, på, den, nye, vegg]",PRON AUX VERB DET ADJ NOUN SCONJ PART AUX VERB PRON ADP DET ADJ NOUN PRON VERB VERB ADP NOUN PRON ADP PROPN PUNCT ADV NUM NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX DET NOUN ADP NOUN CCONJ ADV AUX ADJ PRON ADP NOUN VERB ADP PUNCT ADV ADV AUX PRON VERB DET NOUN ADJ NOUN CCONJ VERB ADP DET NOUN PRON AUX ADV PRON AUX SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT PUNCT VERB PUNCT ADP NOUN AUX PRON VERB PRON DET ADJ NOUN PRON VERB PROPN PUNCT AUX ADP DET ADP PROPN ADP NOUN CCONJ ADV DET ADJ NOUN CCONJ NOUN PUNCT VERB ADV PRON AUX VERB ADJ ADV ADP NOUN ADV PUNCT PRON AUX ADV VERB NUM NOUN SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON VERB ADP ADP NOUN CCONJ NOUN PUNCT PUNCT VERB PUNCT PRON VERB PART DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ NOUN VERB ADV SCONJ PART VERB ADP DET ADJ NOUN,0.059332509270704575,0.4059999999999993,189,809,0.6190476190476191,0.22808415638955742
"[Eg, synest, det, er, underleg, at, det, har, kome, opp, mot, 100.000, protestar, og, støtteerklæringar, mot, forslaget, om, å, flytta, Stortinget, til, det, nye, tinghuset, i, Oslo, ., Om, denne, saka, så, langt, vil, føra, til, at, det, i, framtida, blir, endå, mindre, ,, er, det, i, alle, fall, noko, som, er, gjort, med, sikte, på, å, få, det, slik, ., Det, er, også, eit, synspunkt, eg, deler, ., Det, vil, alltid, vera, ein, del, av, den, politiske, debatten, ,, og, han, er, alltid, der, for, å, diskutera, ., Spørsmålet, er, nok, heller, når, ,, og, om, Stortinget, er, tent, med, det, ., Stortinget, kan, ikkje, lenger, berre, ta, opp, til, diskusjon, om, det, nye, tinghuset, skal, bli, eit, kontor-, eller, eit, tinghus, ., 
, Når, det, gjeld, byggegrunn, i, Oslo, ,, veit, vi, at, det, er, så, som, så, ., Når, det, gjeld, grunn, i, dette, området, her, ,, er, det, jo, i, all, hovudsak, det, området, som, ligg, rett, aust, for, Haga, bru, ,, som, er, aktuelt, ,, og, der, kunne, vi, ikkje, tenkt, oss, noko, anna, enn, at, det, burde, bli, ei, politisk, løysing, ,, ut, frå, det, engasjement]",X NOUN PRON AUX NOUN SCONJ PRON AUX VERB ADP ADP NUM NOUN CCONJ ADJ ADP NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADV ADJ AUX NOUN SCONJ SCONJ PRON ADP NOUN VERB PROPN ADJ PUNCT AUX PRON ADP DET NOUN X PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV DET NOUN X NOUN PUNCT PRON AUX ADV X X NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PART VERB PUNCT NOUN AUX ADV ADV ADV PUNCT CCONJ SCONJ PROPN AUX VERB ADP PRON PUNCT PROPN AUX ADV ADJ ADV VERB ADP ADP NOUN ADP DET ADJ NOUN AUX VERB DET NOUN CCONJ X NOUN PUNCT SPACE SCONJ PRON NOUN NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON VERB ADV SCONJ ADV PUNCT SCONJ PRON NOUN NOUN ADP DET NOUN ADV PUNCT AUX PRON ADV ADP DET NOUN DET NOUN PRON VERB ADJ PROPN ADP PROPN NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV VERB PRON X X SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP PROPN DET NOUN,0.04124860646599777,0.36853773584905636,192,897,0.6979166666666666,0.3730458423368671
