tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, i, går, ., I, Sverige, var, det, også, stor, interesse, for, det, norske, valget, ., I, Stockholm, var, det, en, stor, valgvake, på, restauranten, Sturehof, ., Der, var, det, mange, svensker, som, fulgte, spent, med, på, valget, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, litt, spesielt, at, det, er, så, jevnt, mellom, de, to, blokkene, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med, venninnen, Anna, Lindqvist, ., –, Jeg, tror, det, blir, veldig, spennende, å, se, hva, som, skjer, i, Norge, framover, ., Det, er, jo, litt, spesielt, at, det, er, så, jevnt, mellom, de, to, blokkene, ,, sier, Lindqvist, ., –, Jeg, tror, det, blir, veldig, spennende, å, se, hva, som, skjer, i, Norge, framover, ., Det, er, jo, litt, spesielt, at, det, er, så, jevnt, mellom, de, to, blokkene, ,, sier, Lindqvist, .]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADV ADJ ADP DET NUM NOUN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON VERB PRON VERB ADJ ADJ PART VERB PRON PRON VERB ADP PROPN ADP PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADV ADJ ADP DET NUM NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON VERB ADJ ADJ PART VERB PRON PRON VERB ADP PROPN ADP PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADV ADJ ADP DET NUM NOUN PUNCT VERB PROPN PUNCT,0.04639175257731959,0.38594222833562586,163,776,0.6932515337423313,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Ole, ., Han, var, ikke, så, veldig, stor, ,, men, han, var, veldig, glad, i, å, gå, på, ski, ., Han, var, også, veldig, glad, i, å, gå, på, skøyter, ., Han, var, så, glad, i, å, gå, på, ski, og, skøyter, at, han, ville, bli, verdensmester, i, begge, deler, ., Han, trente, og, trente, ,, og, ble, etter, hvert, veldig, god, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøy]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX PART ADV ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB CCONJ VERB PUNCT CCONJ AUX ADP DET ADJ ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ PROPN,0.03400503778337532,0.393771812080536,183,794,0.7213114754098361,0.2663376941867359
"[Jeg, har, ikke, vært, så, flink, til, å, oppdatere, bloggen, i, det, siste, ,, men, det, er, fordi, jeg, har, vært, så, opptatt, med, å, lage, en, ny, blogg, ., Jeg, har, nemlig, laget, en, blogg, sammen, med, to, andre, jenter, ,, og, den, heter, www.moteoginspirasjon.blogg.no, !, Vi, kommer, til, å, blogge, om, mote, ,, inspirasjon, ,, skjønnhet, og, litt, forskjellig, ., Vi, har, ikke, kommet, så, godt, i, gang, enda, ,, men, det, kommer, seg, etterhvert, ., Vi, har, også, en, facebookside, som, dere, kan, like, ,, og, da, får, dere, beskjed, når, vi, har, lagt, ut, et, nytt, innlegg, ., Vi, hadde, blitt, veldig, glade, hvis, dere, hadde, likt, siden, vår, !, Dere, finner, den, HER, ., Vi, hadde, også, blitt, veldig, glade, hvis, dere, hadde, delt, bloggen, vår, på, facebook, ,, twitter, eller, andre, sosiale, medier, ., Det, hadde, vært, veldig, snilt, av, dere, !, Vi, har, også, en, instagramkonto, som, dere, kan, følge, ,, og, den, heter, @moteoginspirasjon.blogg.no, !, Vi, håper, dere, vil, følge, oss, videre, på, den, nye, bloggen, !]",PRON AUX PART AUX ADV ADJ SCONJ PART VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX SCONJ PRON AUX AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADV ADP NUM DET NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT PRON VERB SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT PRON AUX PART VERB ADV ADJ ADP NOUN ADV PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON VERB ADV DET NOUN PRON PRON VERB VERB PUNCT CCONJ ADV VERB PRON NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB PRON PROPN PUNCT PRON AUX ADV VERB ADJ ADJ SCONJ PRON AUX VERB NOUN PRON ADP PROPN PUNCT PROPN CCONJ DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ ADP PRON PUNCT PRON VERB ADV DET NOUN PRON PRON AUX VERB PUNCT CCONJ PRON VERB PROPN PUNCT PRON VERB PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT,0.04282407407407408,0.38422085889570523,175,864,0.7085714285714285,0.40011938517348195
"[Jeg, kan, ikke, se, at, det, er, noe, i, veien, for, at, vi, kan, få, en, slik, ordning, ,, sier, direktør, Knut, Hoem, i, Norges, Råfisklag, til, Nordlands, Framtid, ,, etter, at, det, er, blitt, kjent, at, man, i, Sverige, har, innført, en, ordning, med, at, fiskerne, får, en, viss, prosent, av, fangstens, verdi, ., Det, er, fiskerne, seiv, som, har, tatt, initiativet, til, en, slik, ordning, ,, og, det, er, også, de, som, har, fått, den, gjennomført, ., 
, fiskerne, i, Sverige, får, en, viss, prosent, av, fangstens, verdi, ., Det, er, fiskerne, seiv, som, har, tatt, initiativet, til, en, slik, ordning, ,, og, det, er, også, de, som, har, fått, den, gjennomført, ., Det, er, ikke, noe, i, veien, for, at, vi, kan, få, en, slik, ordning, også, i, Norge, ,, men, det, er, ikke, noe, som, er, tatt, opp, til, drøfting, i, Norges, Råfisklag, ,, sier, direktør, Hoem, ., Det, er, imidlertid, klart, at, en, slik, ordning, vil, kunne, få, stor, betydning, for, fiskerne, i, Nord-Norge, .]",PRON AUX PART VERB SCONJ PRON AUX PRON ADP NOUN SCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN PUNCT SCONJ SCONJ PRON AUX VERB VERB SCONJ PRON ADP PROPN AUX VERB DET NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN VERB PRON AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PRON ADJ PUNCT SPACE NOUN ADP PROPN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN VERB PRON AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PRON VERB PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ PRON AUX VERB DET DET NOUN ADV ADP PROPN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT VERB NOUN PROPN PUNCT PRON AUX ADV ADJ SCONJ DET DET NOUN AUX AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT,0.04455445544554455,0.3596047430830059,170,808,0.6705882352941176,0.40404365114409574
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Sverige, var, det, også, stor, jubel, da, Norge, sikret, seg, gullet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, den, svenske, håndballstjernen, Isabelle, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PROPN VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP,0.0451693851944793,0.41759358288769866,186,797,0.543010752688172,1.0
"[Det, er, viktig, å, ha, en, god, og, riktig, tilpasset, sal, til, hesten, og, rytteren, ., En, sal, som, passer, hesten, og, rytteren, vil, gi, en, bedre, og, mer, behagelig, ridetur, ,, og, vil, også, forebygge, skader, på, hest, og, rytter, ., En, sal, som, ikke, passer, vil, kunne, gi, hesten, ubehag, og, smerter, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, ., En, sal, som, ikke, passer, vil, også, kunne, gi, problemer, med, å, få, hesten, til, å, gå, riktig, og, balansert, ., En, sal, som, ikke, passer, vil, også, kunne, gi, skader, på, hestens, rygg, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, og, vil, også, kunne, gi, rytteren, ryggproblemer, ., En, sal, som, ikke, passer, vil, også, kunne, gi, problemer, med, å, få, hesten, til, å, gå, riktig, og, balansert, ., En, sal, som, ikke, passer, vil, også, kunne, gi, skader, på, hestens, rygg, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, og, vil, også, kunne, gi, rytteren, ryggproblemer, ., En, sal, som, ikke, passer, vil, også]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON PART VERB AUX AUX VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ AUX ADV AUX VERB NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ AUX ADV AUX VERB NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV,0.028761061946902654,0.3752046783625727,188,904,0.6170212765957447,0.19620710838261873
"[Jeg, tror, ikke, det, er, noen, som, har, så, mye, å, gjøre, som, de, som, er, ansatt, i, kommunen, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er]",PRON VERB PART PRON VERB PRON PRON VERB ADV ADJ PART VERB SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON AUX,0.030712530712530713,0.32881045751634064,211,814,0.8104265402843602,1.0
"[Det, er, et, stort, behov, for, å, få, en, bedre, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, arbeidsmiljøet, i, bedriftene, ., Det, er, også, behov, for, å, få, en, bedre, oversikt, over, de, erfaringer, som, er, høstet, med, de, ulike, tiltakene, ., Dette, er, bakgrunnen, for, at, Arbeidspsykologisk, institutt, har, satt, i, gang, et, prosjekt, som, tar, sikte, på, å, kartlegge, de, ulike, typer, av, tiltak, som, er, satt, i, verk, i, bedriftene, og, de, erfaringer, som, er, høstet, med, disse, tiltakene, ., Prosjektet, er, finansiert, av, Kommunal-, og, arbeidsdepartementet, og, Arbeidspsykologisk, institutt, ., 
, Prosjektet, er, lagt, opp, som, en, intervjuundersøkelse, i, et, utvalg, av, bedrifter, ., I, denne, rapporten, presenteres, resultatene, fra, intervjuundersøkelsen, i, de, bedriftene, som, er, med, i, utvalget, ., 
, I, tillegg, til, intervjuundersøkelsen, er, det, også, foretatt, en, spørreskjemaundersøkelse, i, et, utvalg, av, bedrifter, ., Resultatene, fra, denne, undersøkelsen, vil, bli, presentert, i, en, egen, rapport, ., Det, er, også, foretatt, en, spørreskjemaundersøkelse, blant, verneombud, og, arbeidsmiljøutvalg, i, et, utvalg, av, bedrifter, ., Resultatene, fra, denne, undersøkelsen, vil, bli, presentert, i, en, egen, rapport]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN NOUN AUX VERB ADP NOUN DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON AUX ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX VERB ADP DET DET NOUN,0.029649595687331536,0.3689661654135319,188,1113,0.601063829787234,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, var, slutt, mellom, de, to, ,, har, de, to, ikke, uttalt, seg, om, bruddet, før, nå, ., 
, I, et, intervju, med, The, Sunday, Times, forteller, nemlig, den, tidligere, fotballstjernen, at, han, og, ekskona, har, klart, å, bevare, vennskapet, etter, at, de, gikk, hver, til, sitt, ., 
, -, Vi, er, fortsatt, gode, venner, ,, og, det, er, det, viktigste, ., Vi, har, to, barn, sammen, ,, og, vi, må, bare, gjøre, det, beste, ut, av, det, ,, sier, han, til, avisa, ,, ifølge, Daily, Mail, ., Han, legger, til, at, han, ikke, har, noen, vonde, følelser, overfor, ekskona, ., 
, -, Jeg, har, ikke, noe, vondt, å, si, om, henne, ., Hun, er, en, fantastisk, mor, ., Jeg, er, veldig, glad, i, henne, ,, og, jeg, er, glad, for, at, vi, har, klart, å, bevare, vennskapet, etter, at, vi, gikk, hver, til, vårt, ,, sier, han, videre, i, intervjuet, ., 
, Det, var, i, april, i, fjor, at, det, ble, kjent, at, David, Beckham, og, kona, Victoria, hadde, bestemt, seg, for, å, gå, hver, til, sitt, etter, nesten, 14, års, ekteskap, ., De, to, har, barna, Brookl]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADP DET NUM PUNCT AUX DET NUM PART VERB PRON ADP NOUN ADP ADV PUNCT SPACE ADP DET NOUN ADP PROPN PROPN PROPN VERB ADV DET ADJ NOUN SCONJ PRON CCONJ PROPN AUX VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET ADP PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT PRON VERB NUM NOUN ADV PUNCT CCONJ PRON AUX ADV VERB DET ADJ ADP ADP PRON PUNCT VERB PRON ADP NOUN PUNCT ADP PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET ADP PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN SCONJ PRON VERB ADJ SCONJ PROPN PROPN CCONJ NOUN PROPN AUX VERB PRON SCONJ PART VERB DET ADP PRON ADP ADV NUM NOUN NOUN PUNCT DET NUM VERB NOUN PROPN,0.0446927374301676,0.3758865248226939,202,895,0.6881188118811881,1.0
"[Jeg, synes, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, fiction, ., Jeg, har, også, lavet, en, liste, over, de, mest, populære, bøger, i, genren, krimi, og, spænding, ., Jeg, synes, ,, at, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, fiction, ., Jeg, har, også, lavet, en, liste, over, de, mest, populære, bøger, i, genren, krimi, og, spænding, ., Jeg, synes, ,, at, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, f]",PRON VERB PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN ADP,0.033112582781456956,0.38679113185530817,193,906,0.5906735751295337,0.3242473781444668
"[Det, er, i, dag, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, i, Longyearbyen, ., Det, er, heller, ikke, mulig, å, få, kjøpt, melk, i, butikkene, i, Barentsburg, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Longyearbyen, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Barentsburg, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Pyramiden, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Ny-Ålesund, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Svea, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Hornsund, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Hopen, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Bjørnøya, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Magdalenefjorden, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i]",PRON AUX ADP NOUN PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP,0.04487179487179487,0.4226812585499303,174,780,0.6724137931034483,1.0
