tokenized_text,lix_score
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'Forvaltningsdatabasen', '-', 'NSD', 'Du', 'er', 'her', ':', 'Forvaltningsdatabasen', '>', 'Enheter', '>', 'Enhet', '#', '2025', 'Navn', ':', 'Kommunenes', 'Sentralforbund', 'Kort', 'navn', ':', 'Kommunenes', 'Sentralforbund', 'Etablert', '1.1.1973', '(', 'landstinget', ',', 'avløste', 'Norges', 'Byforbund-', 'Norges', 'Herredsforbund', ')', ',', 'reorganisert', 'fra', '01.01.1977', 'og', 'ble', 'da', 'utvidet', 'til', 'et', 'KS', 'med', 'alle', '(', 'kommuner', 'og', 'fylkeskommuner', ')', 'fylkeskommuner', 'og', 'kommuner', 'som', 'medlemmer', ',', 'og', 'sekretariatet', 'ble', 'samtidig', 'kraftig', 'utvidet', '.', 'Kommunenes', 'Sentralforbunds', 'formål', 'er', 'å', 'ivareta', 'medlemmenes', 'interesser', 'og', 'fremme', 'samhold', 'mellom', 'dem', '.', 'Siktemålet', 'er', 'en', 'effektiv', ',', 'forsvarlig', 'og', 'best', 'mulig', 'kommunal', 'tjenesteproduksjon', 'til', 'beste', 'for', 'innbyggerne', '.', 'KS', 'skal', 'virke', 'som', 'utviklingspartner', 'med', 'kompetanse', 'og', 'tilbud', 'om', 'samarbeid', ',', 'kunnskap', ',', 'bistand', 'og', 'deltakelse', 'overfor', 'medlemmene', '.', 'Boks', '5.13', 'Organisering', 'av', 'sekretariatet', 'Hovedstyret', '–', '7', 'medlemmer', ',', 'alle', 'velges', 'for', 'en', 'periode', 'på', 'ett', 'år', ',', 'kan', 'gjenvelges', 'ett', 'år', 'KS', ""'"", 'øverste', 'myndighet', 'er', 'Landstinget', '.', 'Ordfører', 'fra', 'hvert', 'medlem', 'som', 'velges', 'til', 'fylkest']",70.28188976377953
"['De', 'nevnte', 'artiklene', 'i', 'FN-språket', 'er', '«', 'diskusjonspapirer', '»', ',', 'som', 'det', 'ikke', 'fattes', 'vedtak', 'i', '.', '–', 'Men', 'det', 'er', 'likevel', 'klart', 'at', 'dette', 'vil', 'kunne', 'være', 'viktig', 'innspill', 'til', 'de', 'kommende', 'drøftinger', 'og', 'forhandlinger', ',', 'og', 'dermed', 'kan', 'det', 'være', 'et', 'første', 'skritt', 'på', 'veien', 'til', 'et', 'forbud', 'mot', 'atomvåpen', ',', 'sier', 'Skaland', 'og', 'legger', 'til', ':', '–', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'sikkert', 'om', 'utfallet', 'av', 'dette', '.', 'Vi', 'vet', 'at', 'en', 'liten', 'gruppe', 'land', 'har', 'forsøkt', 'å', 'få', 'gjennom', 'et', 'nytt', 'forbud', 'nå', ',', 'men', 'det', 'er', 'ikke', 'et', 'stort', 'flertall', 'for', 'dette', 'i', 'FN', '.', 'Det', 'er', 'også', 'flere', 'NATO-land', ',', 'deriblant', 'Norge', 'som', 'holder', 'stand', 'mot', 'dette', 'forslaget', ',', 'og', 'det', 'er', 'bra', '.', 'Vi', 'ønsker', 'å', 'være', 'en', 'del', 'av', 'NATOs', 'atomvåpenforsvar', '.', 'NATOs', 'generalsekretær', 'Jens', 'Stoltenberg', 'var', 'også', 'tydelig', 'på', 'at', 'atomvåpen', 'ikke', 'er', 'noe', 'alternativ', 'for', 'NATO', '.', 'Men', 'de', 'nordiske', 'landene', 'har', 'heller', 'ikke', 'lykkes', 'med', 'å', 'komme', 'fram', 'til', 'en', 'felles', 'enighet', '–', 'og', 'det', 'er', 'Sverige', 'som', 'har', 'de', 'sterkeste', 'innvendingene', 'mot', 'norsk', 'våpeneksport', 'til', 'Emiratene', '.', 'Det', 'er', 'ikke', 'u']",42.91761612620508
"['Bør', 'minimum', 'være', '10', 'av', 'hver', 'rase', 'for', 'at', 'en', 'skal', 'kunne', 'starte', 'avlen', ',', 'men', 'de', 'fleste', 'avviser', 'alt', 'som', 'kommer', 'fra', 'uregisterte', '.', '.', 'Synes', 'heller', 'ikke', 'at', 'det', 'er', 'så', 'nøye', 'å', 'ha', 'bare', 'en', 'valp', 'etter', 'en', 'parring', '.', '.', 'Og', 'alt', 'for', 'mange', '""', 'avler', '""', 'på', 'de', 'som', 'ikke', 'blir', 'solgt', 'pga', 'at', 'de', 'tar', 'valpen', 'sjøl', '.', '.', 'Hører', 'en', 'del', 'stygge', 'eksempler', 'på', 'dette', '.', 'Men', 'at', 'det', 'kan', 'forekomme', 'er', 'nok', 'sant', '.', '.', 'Så', 'lenge', 'de', 'ikke', 'driver', 'kennel', 'eller', 'avl', ',', 'men', 'har', 'et', 'kull', 'nå', 'og', 'da', 'så', 'bør', 'det', 'bli', 'gjort', 'av', 'ren', 'godhjertethet', '.', '.', 'For', 'hundenes', 'skyld', '.', 'For', 'det', 'å', 'levere', 'en', 'hund', 'tilbake', 'til', 'oppdretter', 'bør', 'ikke', 'være', 'like', 'enkelt', 'som', 'å', 'kjøpe', 'den', '.', 'De', 'fleste', 'setter', 'pris', 'på', '""', 'barna', '""', ',', 'og', 'de', 'som', 'har', 'drevet', '""', 'stor', '""', 'avel', 'i', 'mange', 'år', 'har', 'jo', 'også', 'en', 'god', 'del', 'bilder', 'og', 'historier', 'til', 'hver', 'hund', 'som', 'de', 'har', 'hatt', '.', '.', 'Klart', 'det', 'er', 'trist', 'å', 'skille', 'seg', 'av', 'med', 'dem', '.', '.', 'Og', 'at', 'en', 'vil', 'beholde', 'en', 'tispe', 'med', 'mange', 'gode', 'kval']",22.706369426751593
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'konsultasjon', 'på', 'lovforslaget', '(', 'såkalt', 'Public', 'Consultation', ')', '.', 'Dette', 'er', 'av', 'rent', 'administrativ', 'karakter', '.', 'Konsultasjonen', 'er', 'åpen', 'for', 'alle', ',', 'og', 'fristen', 'for', 'innsending', 'av', 'bemerkninger', 'er', 'satt', 'til', '2.', 'mars', '2012', '.', 'Artikkel', '4', 'sier', 'at', 'det', 'skal', 'det', 'opprettes', 'en', 'komité', 'og', 'hvilke', 'oppgaver', 'komiteen', 'skal', 'ha', '.', 'Artikkel', '3', 'og', '4', 'gjelder', 'utelukkende', 'Kommisjonen', 'interne', 'beslutninger', 'og', 'har', 'ikke', 'betydning', 'for', 'Norge', '.', 'Vedtaket', 'fastsetter', 'generelle', 'prinsipper', 'for', 'europeisk', 'samarbeid', 'for', 'å', 'bevare', ',', 'styrke', 'og', 'gjenopprette', 'felles', 'arv', 'og', 'tilknyttede', 'kulturell', 'identitet', 'i', 'Europa', 'i', 'tilfelle', 'ekstraordinære', 'natur', 'eller', 'menneskeskapte', 'katastrofer', '.', 'De', 'generelle', 'prinsippene', 'omfatter', 'i', 'henhold', 'til', 'artikkel', '1', 'nr.', '1', 'a', '–', 'c', 'henholdsvis', 'felles', 'innsats', 'for', 'bedre', 'beredskap', 'og', 'forebygging', ',', 'felles', 'aksjoner', 'for', 'å', 'håndtere', 'konsekvenser', 'og', 'felles', 'læring', 'og', 'utvikling', 'av', 'erfaringer', 'for', 'å', 'styrke', 'samfunnets', 'robusthet', '.', 'Vedtaket', 'skal', 'gjennomføres', 'i', 'norsk', 'rett', 'gjennom', 'henvisingsbestemmelser', 'i', 'det', 'nye', 'sivilbeskyttelsesloven', ',', 'jf', 'omtalen', 'i', 'Prop', '104', 'L', '(', '2011-2012', ')', 'side', '36-38', 'og', '89-9']",58.25108225108225
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'unge', 'i', 'min', 'nærhet', 'forleden', 'dag', 'og', 'lo', 'da', 'jeg', 'ikke', 'skjønte', 'en', 'stavelse', 'av', 'hva', 'han', 'snakket', 'om', '.', 'Han', 'hadde', 'det', 'fra', 'et', 'eller', 'annet', 'TV-program', 'jeg', 'ikke', 'hadde', 'sett', 'da', 'det', 'gikk', '.', 'Joda', '.', 'Det', 'er', 'mye', 'rart', 'som', 'blir', 'sagt', 'når', 'to', 'skal', 'for', 'telle', 'fra', 'gårdagen', '.', 'Hvor', 'mye', 'er', 'oppspinn', 'og', 'hvor', 'mye', 'sant', 'av', 'et', 'eller', 'annet', '?', 'Jeg', 'har', 'aldri', 'sett', 'noe', 'pro', 'gram', 'om', 'å', 'være', 'en', 'god', 'løgner', '.', 'Ei', 'heller', 'har', 'jeg', 'sett', 'at', 'noen', 'har', 'laget', 'en', 'konkurranse', 'av', 'å', 'gjette', 'om', 'noen', 'lyver', '.', 'I', 'det', 'siste', 'har', 'jeg', 'begynt', 'å', 'få', 'en', 'stygg', 'mistanke', 'om', 'at', 'det', 'er', 'mange', 'flere', 'enn', 'en', 'som', 'kan', 'tenke', 'seg', 'å', 'lure', 'mennesker', 'de', 'omgås', 'i', 'det', 'daglige', '.', 'Hvem', 'gjør', 'vel', 'ikke', 'det', '?', 'Jeg', 'har', 'flere', 'ganger', 'blitt', 'lurt', 'av', 'unger', 'for', 'eksempel', '.', 'En', 'av', 'de', 'mest', 'brukte', 'og', 'godtatte', '«', 'skrønene', '»', 'blant', 'mange', 'barn', 'her', 'jeg', 'bor', 'er', 'den', 'om', 'faren', 'som', 'tok', 'en', 'drosje', '.', 'Den', 'har', 'vært', 'god', 'i', 'mange', 'år', 'og', 'vil', 'sannsynligvis', 'holde', 'i', 'enda', 'mange', 'år', '.', 'Men', 'ikke', 'minst', 'ungene']",23.88888888888889
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ganske', 'normalt', ',', 'men', 'hvordan', 'takle', 'at', 'det', 'påvirker', 'deg', '?', '-', 'MAKE', 'YOU', 'GLOW', '2022', 'HELSEKOST', 'NY', 'ENERGI', 'LETTERE', 'LIV', 'VAKKERT', 'HÅR', 'Facebook', 'POSITIVE', 'TIPS', 'Instagram', 'Hvordan', 'du', 'lager', 'en', 'bra', 'ny', 'uke', '10', 'grunner', 'til', 'å', 'smile', 'Lykke', 'uten', 'en', 'dyr', 'prislapp', '.', '10', 'tips', 'Skap', 'din', 'egen', 'lykke', '.', '10', 'tips', 'Den', 'største', 'gleden', '.', '10', 'tips', 'Vær', 'din', 'egen', 'beste', 'venn', 'Det', 'viktigste', 'er', 'hvordan', 'du', 'er', 'som', 'person', 'og', 'har', 'det', 'inni', 'deg', '!', '10', 'punkter', 'til', 'egen', 'lykke', 'Du', 'er', 'bra', 'nok', '.', '10', 'ting', 'du', 'alltid', 'må', 'huske', '!', 'Vær', 'den', 'beste', 'utgaven', 'av', 'deg', 'selv', '.', '10', 'tips', 'Vær', 'helten', 'i', 'ditt', 'eget', 'liv', '.', '10', 'tips', 'Ha', 'troen', 'på', 'deg', 'selv', '.', '10', 'tips', 'Oppskriften', 'på', 'en', 'bra', 'dag', '.', '10', 'tips', 'Vær', 'leken', 'i', 'hjerte', 'for', 'alltid', '.', '10', 'tips', 'Livet', 'må', 'ikke', 'bli', 'for', 'alvorlig', '!', '10', 'tips', 'Den', 'største', 'gleden', 'er', 'å', 'glede', 'andre', '.', '10', 'tips', 'KONTAKT', 'KUNDESERVICE', 'OM', 'OSS', 'KJØPSVILKÅR']",24.812133072407043
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'dode', 'stille', 'i', 'dag', '.', '83', 'år', 'gammel', '.', 'kjære', ',', 'bli', 'hos', 'meg', ',', '.', ""'"", 'i', '»', 'g', '»', '.', 'og', 'så', 'sang', 'forsamlingen', 'Nærmere', 'A', 'Iderd', '°', 'm', ',', 'me', '(', 'j', 'lyS', 'og', 'graven', 'er', 'det', 'eneste', 'sted', '.', 'blomster', '.', 'Duvaross', 'såinderlig', 'Nær', '.', 'ble', 'fredag', 'bisatt', 'i', 'Lademoen', 'krematorium', 'under', '«', 'tor', 'deltagelse', '.', 'Krematoriet', 'var', 'vakkert', 'pyntet', 'og', 'Høytideligheten', 'ble', 'Innledet', 'og', 'unisont', 'ble', 'sunget', ""'"", 'Jesus', ',', 'det', 'eneste', '»', '.', 'Pastor', 'Palmer', 'Skaar', 'forrettet', 'og', 'talteut', 'fra', 'ordene', 'i', 'Salme', '62,1', ':', '«', 'Barmhjertig', 'og', 'nådig', 'er', 'Herren', ',', 'tålmodig', 'ogmeget', 'miskunnelig', ',', '.', 'Han', 'bar', 'frem', 'den', 'siste', 'takk', 'og', 'hilsen', 'fra', 'sosken', 'og', 'deres', 'familier', 'som', 'hadde', 'nedlagt', 'vakre', 'kranser', 'på', 'båren', '.', 'Videre', 'fra', 'venner', 'ognaboer', 'på', 'Li-Da', 'mine', 'hender', '»', 'ble', 'sunget', 'og', 'musikerne', 'spilte', '-', 'Lykksalig', ',', 'lykksalig', 'hver']",30.72285966460724
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'ikke', 'lenger', 'vil', 'være', 'straffbart', 'med', 'kjøp', 'av', 'seksuelle', 't', 'je', 'nester', '.', 'Dette', 'vil', 'gjøre', 'det', 'mer', 'attraktivt', 'å', 'seige', 'sex', ',', 'og', 'der', 'med', 'også', 'vanskeliggjøre', 'jobben', 'med', 'å', 'bekjempe', 'menneske', 'handel', '.', 'av', 'prostitusjonen', 'i', 'Stavanger-regionen', 'vil', 'øke', '.', 'Dette', 'underbygges', 'av', 'at', 'både', 'poli', 'timesteren', 'i', 'Stavanger', 'og', 'Stavanger', 'kommune', 'er', 'sterkt', 'imot', 'forslaget', ',', 'det', 'samme', 'er', 'et', 'klart', 'flertall', 'av', 'kommu', 'nestyrene', 'i', 'Rogaland', '.', 'Jeg', 'lurer', 'også', 'på', 'hva', 'det', 'er', 'å', 'tjene', 'på', 'å', 'gjøre', 'det', 'mer', 'attraktivt', 'å', 'kjøpe', 'sex', '?', 'Pro', 'Sentret', 'i', 'Oslo', 'anslår', 'at', 'mellom', '4500', 'og', '5500', 'kvinner', 'selger', 'sex', 'årlig', 'i', 'Norge', '.', 'om', 'at', 'sexsalget', 'ikke', 'lenger', 'vil', 'være', 'lovstridig', '.', 'seksuell', 'utnyttelse', 'av', 'menn', 'og', 'kvinner', 'i', 'ulike', 'faser', 'av', 'livet', '.', 'Er', 'det', 'sexkjøpsloven', 'som', 'hindrer', 'politiet', 'i', 'å', 'identifisere', 'denne', 'delen', 'av', 'prostitusjonsmarke', 'det', '?', 'Nei', '.', 'Det', 'er', 'ikke', 'engang', 'slik', 'at', 'det', 'er', 'lov', 'å', 'seige', ',', 'men', 'ikke', 'å', 'kjøpe', 'sex', ',', 'i', 'dag', '.', 'Metadon', 'er', 'en', 'medisin', 'som']",34.01795020266358
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetskanalen', 'at', 'Caballero', '(', '55', ')', 'ble', 'skutt', 'like', 'ved', 'sitt', 'hjem', 'i', 'Tlaquepaque', 'onsdag', '.', 'En', 'annen', 'talsperson', 'for', 'regjeringen', 'opplyser', 'at', 'det', 'ble', 'funnet', 'flere', 'våpen', 'på', 'åstedet', '.', 'Det', 'er', 'ikke', 'kjent', 'hvem', 'som', 'står', 'bak', 'drapet', '.', 'Ana', 'Laura', 'Caballero', 'har', 'tidligere', 'vært', 'anklaget', 'for', 'korrupsjon', 'og', 'ble', 'i', 'mai', 'stilt', 'for', 'retten', 'i', 'Mexico', '.', 'Hun', 'er', 'den', 'siste', 'i', 'rekken', 'av', 'et', 'titall', 'fremstående', 'politiske', 'ledere', 'som', 'er', 'drept', 'i', 'Mexico', 'de', 'siste', 'årene', '.', 'De', 'mistenkes', 'alle', 'for', 'korrupte', 'forbindelser', ',', 'mens', 'det', 'er', 'få', 'som', 'vet', 'hvem', 'det', 'egentlig', 'er', 'som', 'står', 'bak', 'drapene', '.', 'Politiet', 'i', 'Mexico', 'anklages', 'for', 'ikke', 'å', 'gjøre', 'nok', 'for', 'å', 'stille', 'de', 'skyldige', 'for', 'retten', 'eller', 'beskytte', 'politiske', 'ledere', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",38.80952380952381
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'i', 'Haugesund', 'melding', 'om', 'at', 'en', '20', 'år', 'gammel', 'mann', 'hadde', 'falt', 'ut', 'i', 'Smedasundet', 'mens', 'han', 'stod', 'på', 'fortau', 'langs', 'kaien', '.', 'Til', 'tross', 'for', 'stor', 'leteaksjon', 'ble', 'mannen', 'ikke', 'funnet', '.', 'Man', 'har', 'mistanke', 'om', 'at', 'mannen', 'har', 'stupt', 'i', 'Smedasundet', 'for', 'å', 'komme', 'seg', 'unna', '.', 'Han', 'kom', 'nemlig', 'bort', 'fra', 'følget', 'sitt', 'som', 'først', 'ble', 'oppmerksom', 'på', 'at', 'han', 'var', 'borte', 'da', 'han', 'ikke', 'dukket', 'opp', 'på', 'bestemmelses', 'stedet', '.', 'Den', 'foreløpige', 'undersøkelse', 'av', 'mannens', 'lommebok', 'viser', 'at', 'bankkort', 'ble', 'brukt', 'til', 'kjøp', 'lørdag', 'kveld', '.', 'Derfor', 'regner', 'man', 'med', 'at', 'mannen', 'virkelig', 'fait', 'uti', 'og', 'drukn', 'et.', 'Politiet', 'mener', 'at', 'døds', 'ulykken', 'kunne', 'ha', 'vært', 'forhindret', 'dersom', 'man', 'hadde', 'sjekket', 'mannens', 'identitet', 'før', 'leteaksjonen', 'ble', 'av', 'sluttet', '.', 'I', 'går', 'kveld', 'ble', 'det', 'opplyst', 'at', 'hans', 'familie', 'i', 'Hauge', 'sund', 'er', 'varslet', 'om', 'ulykken', '.', 'Et', 'vitne', 'som', 'ble', 'avhørt', 'forklarte', 'at', 'han', 'så', 'tre', 'gutter', 'kaste', 'en', 'kamerat', 'uti', 'Sme', 'dasundet', 'og', 'stakk', 'av', '.', 'Politiet', 'ser', 'alvorlig', 'på', 'saken', '.', 'Det', 'er', 'mistanke']",37.714285714285715
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'det', 'mest', 'nødvendige', 'til', 'huset', ',', 'må', 'man', 'sørge', 'for', 'å', 'skaffe', 'dette', 'så', 'raskt', 'som', 'mulig', '.', 'For', 'det', 'er', 'viktig', 'at', 'ikke', 'familien', 'fryser', 'i', 'hjel', 'av', 'verken', 'vann', 'eller', 'varme', ',', 'for', 'da', 'dør', 'de', 'på', 'rot', ',', 'sier', 'en', 'sint', 'dame', '.', '-', 'Vi', 'har', 'alt', 'for', 'lenge', 'blitt', 'for', 'talt', 'at', 'strømprisene', 'kom', 'til', 'å', 'bli', 'høye', ',', 'og', 'vi', 'har', 'betalt', 'for', 'at', 'dette', 'skulle', 'skje', '.', 'Nå', 'får', 'de', 'ta', 'ansvar', 'de', 'som', 'har', 'forårsaket', 'dette', 'og', 'sørge', 'for', 'at', 'familier', 'får', 'til', 'et', 'liv', 'hvor', 'de', 'kan', 'overleve', 'i', 'vinter-Norge', ',', 'om', 'de', 'da', 'ikke', 'rømmer', 'landet', '.', 'Nei', ',', 'ta', 'nå', 'til', 'fornuft', 'og', 'senk', 'prisene', 'så', 'folk', 'kan', 'leve', ',', 'sier', 'den', 'sinte', 'dame', '.', '-', 'Så', 'får', 'politikerne', 'heller', 'slåss', 'om', 'regningen', 'i', 'etterhand', '.', 'De', 'må', 'i', 'alle', 'fall', 'ikke', 'slåss', 'mot', 'den', 'vanlige', 'manns', 'rett', 'til', 'et', 'skikkelig', 'liv', '.', 'Det', 'er', 'der', 'grensene', 'går', 'for', 'hvor', 'langt', 'de', 'kan', 'tillate', 'seg', ',', 'mener', 'vår', 'sinte', 'dame', '!']",30.625
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'utsette', 'på', 'arbeidslysten', 'da', 'de', 'begynte', 'å', 'jobbe', 'med', 'dette', 'for', 'alvor', 'ved', 'skolen', 'fra', 'slutten', 'av', 'september', ',', 'forteller', 'rektor', 'Rannei', 'Husby', 'Furre', '.', '-', 'Her', 'har', 'alle', 'vært', 'med', ';', 'lærere', ',', 'ansatte', ',', 'klasser', ',', 'elever', 'og', 'foreldre', '.', 'Vi', 'har', 'mange', 'flinke', 'folk', 'her', 'som', 'brenner', 'for', 'dette', 'temaet', ',', 'sier', 'hun', '.', 'En', 'kveld', 'var', 'det', 'i', 'tillegg', 'åpen', 'kveld', 'der', 'skolen', 'inviterte', 'alle', 'i', 'Surnadal', 'til', 'å', 'komme', 'og', 'være', 'med', 'og', 'hjelpe', 'til', 'med', 'dugnaden', '.', '-', 'Det', 'var', 'det', 'mange', 'som', 'bidro', ',', 'og', 'det', 'settes', 'vi', 'stor', 'pris', 'på', '.', 'Den', 'jobben', 'de', 'la', 'ned', 'betydde', 'veldig', 'mye', 'i', 'forhold', 'til', 'å', 'få', 'ferdig', 'så', 'mye', 'som', 'vi', 'har', 'gjort', '.', 'Nå', 'skal', 'vi', 'sluttføre', 'det', 'aller', 'meste', 'i', 'høstferien', '.', 'Det', 'mangler', 'selvfølgelig', 'noen', 'detaljer', 'ennå', ',', 'men', 'i', 'det', 'store', 'og', 'hele', 'er', 'alt', 'klart', ',', 'sier', 'Husby', 'Furre', '.', 'Det', 'er', 'ikke', 'lite', 'de', 'har', 'gjort', 'i', 'løpet', 'av', 'de', 'siste', 'månedene', '.', '-', 'Det', 'har', 'gått', 'døgnet', 'rundt', 'her', 'den', 'siste', 'tiden', ',', 'vi', 'har', 'holdt', 'på', 'fra', 'sju', 'om', 'morgenen', 'til', 'elleve', 'på', 'kvelden', ',', 'sier', 'lærer', 'og', 'miljøterapeut']",31.347314201618836
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'litt', 'uenige', 'i', 'hvor', 'lang', 'tid', 'dette', 'skal', 'ta', '.', '–', 'Vi', 'bør', 'se', 'nærmere', 'på', 'dette', 'i', 'forbindelse', 'med', 'budsjettet', 'for', '2024', ',', 'uttalte', 'ordføreren', 'da', 'han', 'la', 'fram', 'saken', '.', 'Hun', 'er', 'heller', 'ikke', 'enig', 'med', 'kommuneadministrasjonen', 'om', 'at', 'det', 'ikke', 'skal', 'koste', 'kommunen', 'noe', '.', '–', 'Vi', 'må', 'kunne', 'få', 'det', 'i', 'løpet', 'av', 'året', ',', 'mener', 'hun', 'og', 'ber', 'om', 'at', 'hun', 'får', 'en', 'sak', 'på', 'bordet', 'om', 'ikke', 'så', 'lenge', '.', 'Frode', 'Kyllingstad', 'fra', 'Ap', 'var', 'enda', 'tydeligere', '.', '–', 'Dette', 'støtter', 'vi', '100', 'prosent', 'selv', 'om', 'det', 'ikke', 'bør', 'ta', 'mer', 'enn', 'til', 'sommeren', ',', 'eller', 'maks', 'til', 'høsten', ',', 'og', 'ikke', 'til', '2023', 'som', 'rådmannen', 'mener', ',', 'var', 'hans', 'tydelige', 'melding', '.', '–', 'For', 'å', 'unngå', 'mer', 'rot', 'og', 'usikkerhet', 'knyttet', 'til', 'budsjett', 'og', 'økonomiplan', ',', 'bør', 'dette', 'utredes', 'og', 'avklares', 'uten', 'at', 'det', 'er', 'nevnt', 'i', 'budsjett', 'eller', 'økonomiplan', ',', 'la', 'han', 'til', '.', 'Også', 'Frp', 'ved', 'Sigmund', 'Slettebø', 'ga', 'sin', 'fulle', 'støtte', 'til', 'ordføreren', '.', '–', 'For', 'Frp', 'så', 'tenker', 'jeg', 'umiddelbart', 'at', 'dette', 'må', 'løses', 'fortest', 'mulig', ',', 'vi', 'må', 'ikke', 'tenke', 'for', 'mye', 'om', 'og', 'men', ',', 'sa', 'han', '.', 'Men']",35.985228002569045
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'også', 'bidra', 'til', 'høyere', 'matvarepriser', '.', 'Biodrivstoff', 'blir', 'hovedsakelig', 'produsert', 'som', 'bioetanol', 'laget', 'på', 'sukker', 'og', 'stivelse', 'fra', 'korn', ',', 'mais', ',', 'sukkerrør', 'eller', 'sukkerroe', '.', 'Sukker', 'og', 'stivelse', 'fra', 'mais', 'og', 'korn', 'er', 'først', 'og', 'fremst', 'produsert', 'for', 'mennesker', ',', 'mens', 'sukkerroe', 'i', 'all', 'hovedsak', 'brukes', 'til', 'produksjon', 'av', 'biogass', '.', 'I', 'EU', 'blandes', 'dette', 'gjerne', 'inn', 'i', 'bensin', 'med', 'opp', 'til', '10', 'prosent', 'biodrivstoff', ',', 'noe', 'som', 'har', 'økt', 'matprisen', 'i', 'flere', 'land', '.', 'I', 'Brasil', 'går', 'derimot', 'utviklingen', 'i', 'en', 'annen', 'retning', '.', 'Biodrivstoff', 'basert', 'på', 'matplanter', 'er', 'blitt', 'den', 'største', 'eksportindustrien', 'i', 'landet', 'etter', 'olje', 'og', 'gass', ',', 'og', 'det', 'er', 'inngått', 'flere', 'internasjonale', 'avtaler', 'for', 'produksjon', 'av', 'biodrivstoff', 'gjennom', 'selskapet', 'Biopetro', 'brasileiro', '.', 'Avtalene', 'sikrer', 'langsiktig', 'leveranse', 'av', 'blant', 'annet', 'soyabønner', 'til', 'biodrivstoffprodusenter', 'i', 'flere', 'land', '.', 'Ukraina', 'vil', 'satse', 'på', 'bioetanol', 'fra', 'korn', ',', 'noe', 'som', 'nylig', 'utløste', 'store', 'protester', 'blant', 'bønder', 'som', 'frykter', 'å', 'måtte', 'gi', 'opp', 'produksjonen']",50.65714285714286
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'OIL', '-', 'Side', '6', 'Registrer', 'Hjelp', 'Husk', 'meg', '?', 'Forum', 'Dagens', 'meldinger', 'FAQ', 'Kalender', 'Nettsamfunn', 'Klubber', 'Handlinger', 'Merk', 'forumene', 'lest', 'Hurtiglinker', 'Se', 'forumadministrasjon', 'Blogger', 'Hva', 'er', 'nytt', '?', 'Avansert', 'søk', 'Forum', 'Diskusjoner', 'Old', 'English', 'Sheepdog', 'Forum', 'OES', 'relatert', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'OIL', 'Nytt', 'emne', 'Besvar', 'Side', '6', 'av', '6', 'Gå', 'til', 'side', ':', 'Viser', 'resultater', '81', 'til', '88', 'av', '88', 'Emneavsender', 'Siren', 'Næss', 'Forumadministrator', 'Treningsveileder', 'Innlegg', ':', '243', 'Total', 'OES', ':', '3', 'Sv', ':', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'OIL', '«', 'Svar', '#', '115', 'på', ':', '31', 'August', '2009', ',', '08', ':', '51', ':', '40', '»', 'Nok', 'en', 'gang', 'skal', 'OIL', 'stille', 'med', 'jenter', '11-lag', '.', 'Foreldregruppen', 'er', 'positiv', ',', 'barna', 'syntes', 'det', 'er', 'fint', 'å', 'spille', ',', 'og', 'vil', 'gjerne', 'at', 'flere', 'blir', 'med.', 'Laget', 'har', 'også', 'fått', 'en', '""', 'kjendis', '""', 'med', 'på', 'laget', 'for', 'sesongen', '2009', '-', '2010', '(', 'uten', 'at', 'vi', 'skal', 'røpe', 'hvem', ')', 'som', 'trener', 'og', 'motivator', '.']",55.560344827586206
