tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'sakene', 'som', 'kjem', 'opp', 'i', 'Vest-Telemark', 'tingrett', 'når', 'det', 'gjeld', 'bruk', 'av', 'falsk', 'resept', ',', 'at', 'medisinar', 'frå', 'sjukehus', ',', 'legekontor', 'og', 'apotek', 'blir', 'skrivne', 'ut', 'på', 'reseptar', 'som', 'er', 'falske', '.', 'Etter', 'det', 'Varden', 'blir', 'fortalt', ',', 'var', 'det', 'ei', 'sjukehuslegetilsett', 'som', 'sjølv', 'kom', 'over', 'resepten', ',', 'som', 'hadde', 'feil', 'tekst', '.', 'Seinare', 'har', 'denne', 'personen', ',', 'som', 'sjølv', 'arbeider', 'i', 'helsevesenet', ',', 'kontakta', 'legen', '.', 'Det', 'har', 'ikkje', 'lukkast', 'for', 'Varden', 'å', 'få', 'svar', 'frå', 'nokon', 'på', 'dette', 'sjukehuset', 'i', 'går', ',', 'kvifor', 'den', 'feilskrivne', 'resepten', 'hadde', 'vorte', 'vidaresenda', '.', 'Vedkomande', 'skal', 'også', 'ha', 'opplyst', 'at', 'det', 'ikkje', 'vart', 'påvist', 'kvit', 'flekk', 'på', 'linsene', 'og', 'at', 'pasienten', 'ikkje', 'visste', 'om', 'han', 'var', 'blind', '.', 'Pasienten', 'hevdar', 'på', 'si', 'side', ',', 'at', 'han', 'ikkje', 'lenger', 'hadde', 'symptom', 'på', 'netthinneblokking', '.', 'I', 'november', '2016', 'fekk', 'pasienten', 'ei', 'såkalla', 'reiterering', 'på', 'resepten', ',', 'det', 'vil', 'seie', 'eit', 'nytt', 'eksemplar', 'som', 'kunne', 'nyttast', 'til', 'éin', 'gong']",43.284153005464475
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'å', 'byggja', 'eit', 'nytt', 'hus', '.', 'Men', 'du', 'veit', 'jo', 'ikkje', 'nøyaktig', 'kor', 'mykje', 'pengar', 'det', 'kjem', 'til', 'å', 'kosta', '.', 'Difor', 'tek', 'ein', 'aldri', 'opp', 'eit', 'husbanklån', 'utan', 'å', 'ha', 'klinkande', 'klart', 'for', 'seg', 'kor', 'mykje', 'det', 'vil', 'kosta', '.', 'So', 'var', 'det', 'ikkje', 'meininga', 'nett', 'å', 'byggja', 'seg', 'eit', 'hus', 'for', 'livet', '.', 'For', 'me', 'fekk', 'då', 'hus', 'utan', 'å', 'kosta', 'på', 'noko', ',', 'med', 'vårt', 'arbeid', '.', 'So', 'me', 'hadde', 'då', 'høve', 'for', 'å', 'byggja', 'opp', 'att', 'ei', 'ny', 'stove', ',', 'om', 'det', 'gamle', 'skulle', 'sprikka', 'med', 'tidi', '.', 'Vårt', 'hus', 'er', 'bra', 'nok', 'so', 'langt', '.', 'Verkeleg', 'stort', 'so', 'langt', 'var', 'det', 'før', 'me', 'bygde', 'om', ',', 'og', 'det', 'var', 'sikkert', 'ikkje', 'so', 'godt', 'å', 'bu', 'so', 'lenge', 'det', 'vart', '.', 'Men', 'me', 'ville', 'ha', 'oss', 'nye', 'rom', ',', 'det', 'var', 'no', 'slik', 'me', 'ville', 'ha', 'det', '.', 'Og', 'når', 'me', 'gjorde', 'det', ',', 'kunne', 'me', 'ha', 'rom', 'til', 'gjester', 'utan', 'å', 'vera', 'flaue', 'og', 'sjalu', '.', 'Me', 'ville', 'og', 'gjerne', 'ha', 'ein', 'større', 'vase', 'å', 'få', 'lov', 'å', 'ha', 'blomar', 'og', 'grøne', 'planter', 'i', '.', 'Ei']",21.280796126949973
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'fanen', 'høyt', ':', 'Kampen', 'mot', 'forskjells-Oslo', '.', 'I', 'dagens', 'Oslo', 'må', 'de', 'med', 'vanlig', 'inntekt', 'gå', 'ned', 'i', 'reallønn', ',', 'mens', 'de', 'rike', 'får', 'betydelig', 'vekst', 'i', 'inntektene', '.', 'I', 'en', 'by', 'med', 'stadig', 'større', 'klasseskiller', 'er', 'det', 'helt', 'avgjørende', 'at', 'vi', 'klarer', 'å', 'gjøre', 'det', 'som', 'skiller', 'Oslo', 'fra', 'andre', 'kommuner', 'mindre', 'tydelig', ':', 'Bystyrets', 'viktigste', 'oppgave', 'må', 'være', 'å', 'utjevne', 'sosiale', 'forskjeller', '.', 'Denne', 'gang', 'trenger', 'vi', 'at', 'dette', 'blir', 'en', 'valgkamp', 'som', 'handler', 'om', 'vår', 'store', 'bys', 'sosiale', 'og', 'økonomiske', 'utfordringer', '.', 'Det', 'er', 'vår', 'felles', 'formue', 'som', 'om', 'få', 'år', 'blir', 'redusert', 'i', 'verdi', 'når', 'vi', 'blir', 'flere', 'eldre', ',', 'mens', 'vår', 'tids', 'aller', 'rikeste', ',', 'i', 'all', 'hovedsak', 'vil', 'bestå', 'av', 'en', 'ny', 'elite', '.', 'Et', 'viktig', 'verktøy', 'for', 'å', 'sikre', 'en', 'Oslo', 'kommune', 'der', 'vi', 'ikke', 'skal', 'ta', 'ut', 'store', 'utbytter', 'eller', 'på', 'noen', 'som', 'helst', 'måte', '«', 'utnytte', 'situasjonen', '»', 'i', 'den', 'vanskelige', 'situasjonen', 'Oslo', 'står', 'i', ',', 'er', 'å', 'styrke', 'kommunekassen', '.', 'Da', 'må', 'vi', 'kutte', 'i', 'de', 'utgiftene', 'Oslo', 'må', 'ha', ',', 'og', 'vi', 'må', 'gjøre', 'dette', 'i', 'tide', '.', 'Det', 'er', 'nettopp']",44.31161236424394
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'godt', 'tegn', ',', 'sa', 'hun', 'i', 'intervjuet', '.', 'Det', 'sier', 'litt', 'om', 'hva', 'vi', 'har', 'i', 'vente', 'fra', 'Norges', 'største', 'bokhandelflaggskip', '.', 'Om', 'de', 'mener', 'alvor', ',', 'skal', 'de', 'altså', 'selge', 'mer', 'av', 'den', 'mest', 'populære', 'litteraturen', 'i', 'Norge', '.', 'Samtidig', 'står', 'bøker', 'for', '40', 'prosent', 'av', 'omsetningen', 'til', 'Norli', ',', 'som', 'er', 'flaggskipet', '.', 'De', 'selger', 'ikke', 'bare', 'bestselgerne', ',', 'men', 'også', 'mye', 'fag-', 'og', 'skolebøker', 'og', 'skjønnlitteratur', '.', 'Norli', 'har', 'dessuten', 'mange', 'titler', 'som', 'de', 'andre', 'ikke', 'har', ',', 'og', 'har', 'hatt', 'betydelig', 'sterkere', 'vekst', 'på', 'dette', 'området', 'tidligere', '.', 'Men', 'det', 'skal', 'godt', 'gjøres', 'at', 'Norli', 'vokser', 'like', 'mye', 'fremover', '.', 'Det', 'vil', 'være', 'et', 'sterkt', 'signal', 'om', 'de', 'skal', 'fortsette', 'å', 'tjene', 'like', 'mye', 'penger', '.', 'Dessuten', 'er', 'ikke', 'salget', 'av', 'bøker', 'bare', 'avhengig', 'av', 'hva', 'som', 'selger', ',', 'men', 'også', 'av', 'at', 'folk', 'kjøper', 'nye', 'bøker', 'også', '.', 'De', 'siste', 'ukene', 'har', 'Bokhandlerforeningen', 'sluppet', 'leselystkampanjen', '«', 'Boken', 'er', 'lunken', '»', '.', 'Budskapet', 'er', 'at', 'hver', 'tredje', 'norske', 'bok', 'aldri', 'blir', 'lest', '.', 'Men', 'kampanjen', 'har', 'også', 'andre', 'sider', '.', 'Den', 'kan', 'tyde']",30.186853002070393
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'ut', 'køyrt', 'etter', 'kampen', ',', 'og', 'at', 'han', 'er', 'glad', 'for', 'at', 'det', 'er', 'fridag', 'i', 'mor', 'gon', '.', 'Sjølv', 'om', 'det', 'ikkje', 'gjekk', 'godt', 'for', 'laget', 'i', 'dag', ',', 'vil', 'nok', 'også', 'dei', 'andre', 'gutane', 'vera', 'med', 'på', 'laget', 'når', 'det', 'vert', 'eit', 'oppgjer', ',', 'sei', 'er', 'han', ',', 'som', 'også', 'har', 'eit', 'anna', 'problem', 'for', 'tida', '.', 'Han', 'har', 'mist', 'brillene', 'sine', ',', 'i', 'alle', 'fall', 'så', 'har', 'han', 'mist', 'dei', 'på', 'fotballtrening', '.', 'Han', 'har', 'ogso', 'mist', 'brille', 'ne', 'sine', 'i', 'ei', 'lita', 'turnering', 'for', 'ungdornslag', 'før', 'jul', 'i', 'fjor', ',', 'men', 'har', 'ikkje', 'fatt', 'att', 'dei', 'frå', 'politiet', 'enno', '.', 'Så', 'har', 'du', 'funne', 'brillene', 'hans', ',', 'kan', 'du', 'levera', 'dei', 'til', 'Vestlandsbanken', '.', 'Det', 'er', 'nok', 'nokon', 'som', 'har', 'bruk', 'for', 'dei', ',', 'og', 'kan', 'du', 'ogso', 'få', 'bruk', 'for', 'dei', 'att', ',', 'er', 'det', 'fint', 'om', 'du', 'kan', 'ta', 'dei', 'med', 'til', 'Vestlandsbanken', '.']",30.592198581560282
"['Eg', 'har', 'ikkje', 'tenkt', 'så', 'mykje', 'på', 'den', 'derre', 'jolegåvene', ',', 'har', 'du', '.', 'Det', 'vert', 'til', 'at', 'du', 'får', 'dei', 'fleste', 'gåvene', 'du', 'ønskjer', 'deg', '.', 'Men', 'når', 'eg', 'no', 'har', 'skrive', 'tre', 'sider', ',', 'og', 'berre', 'tenkt', 'på', 'gåvene', ',', 'så', 'må', 'eg', 'skrive', 'ei', 'line', 'for', 'å', 'få', 'det', 'inn', '.', 'Håpar', 'du', 'gjer', 'noko', 'fint', 'med', 'dei', 'gåvene', 'du', 'måtte', 'få', '.', 'Vonar', 'du', 'får', 'mange', 'gode', 'gåver', '.', 'Godt', 'nytt', 'år', 'min', 'gode', 'ven', '.', 'Eg', 'har', 'jo', 'ikkje', 'så', 'mange', 'jolegåver', ',', 'du', 'kan', 'tru', 'dei', 'er', 'ikkje', 'mange', '.', 'Så', 'kan', 'du', 'tenke', 'deg', 'kor', 'lite', 'det', 'er', '.', 'Kanskje', 'nokre', 'jolekort', ',', 'det', 'er', 'ikkje', 'mange', 'i', 'dei', 'heller', ',', 'men', 'dei', 'er', 'i', 'alle', 'fall', 'veldig', 'få', '.', 'Eit', 'jolekort', 'og', 'ei', 'jolegåve', ',', 'det', 'går', 'ikkje', '.', 'Nei', ',', 'kanskje', 'eg', 'kan', 'sende', 'deg', 'ei', 'gåte', ',', 'men', 'den', 'er', 'litt', 'vrang', ',', 'det', 'er', 'ikkje', 'så', 'greit', 'å', 'skrive', 'korta', 'rett', '.', 'Men', 'ei', 'gåte', ',', 'korleis', 'skal', 'eg', 'få', 'det', 'på', 'eit', 'kort', '?', 'Ja', ',', 'det', 'er', 'ei', 'gåte', '.', 'Men', 'du', 'skal', 'få', 'ein']",17.85004868549172
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', 'dersom', 'ein', 'er', 'oppteken', 'av', 'klima', ',', 'naturmangfald', 'og', 'miljø', '.', 'Kraftproduksjonen', ',', 'ferjene', 'og', 'hurtigbåtane', ',', 'fiskeoppdrett', 'og', 'industrien', 'er', 'i', 'all', 'hovudsak', 'basert', 'på', 'fornybar', 'vasskraft', '.', 'Samanlikna', 'med', 'Sverige', 'og', 'Finland', 'produserer', 'vi', 'frå', 'kvar', 'nordmann', 'over', 'dobbelt', 'så', 'mykje', 'billig', 'fornybar', 'kraft', '.', 'Fornybar', 'vasskraft', 'og', 'aluminium', 'er', 'utan', 'tvil', 'dei', 'viktigaste', 'strategiske', 'produkta', 'frå', 'Sogn', 'og', 'Fjordane', ',', 'og', 'Noreg', '.', 'Vi', 'bur', 'ein', 'stad', 'der', 'det', 'er', 'muleg', 'å', 'produsere', 'klimavenlege', ',', 'produkt', 'det', 'er', 'stort', 'internasjonalt', 'behov', 'for', '.', 'Og', 'vi', 'har', 'tilgang', 'på', 'råvarer', 'i', 'form', 'av', 'rein', 'og', 'relativt', 'billig', 'energi', '.', 'Ein', 'del', 'av', 'forklaringa', 'på', 'at', 'vi', 'likevel', ',', 'over', 'fleire', 'tiår', ',', 'har', 'fått', 'bygd', 'ut', 'stadig', 'meir', 'oljeboring', 'og', 'industri', 'til', 'havs', 'er', 'truleg', 'at', 'vi', 'har', 'hatt', 'ein', 'olje-', 'og', 'energiminister', 'frå', 'Senterpartiet', 'som', 'både', 'har', 'stått', 'i', 'fremste', 'rekkje', 'i', 'kampen', 'for', 'eit', 'grønt', 'skifte', 'og', 'samtidig', 'har', 'løfta', 'fram', 'industrien', 'på', 'fastlandet', '.', 'No', 'er', 'det', 'på']",49.23963133640553
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'som', 'er', 'omtala', 'ved', 'dette', 'høvet', 'av', 'ein', 'forfattar', 'i', '«', 'Sambygg', '»', '5.', 'des.', 'under', '«', 'Ordskiftet', 'som', 'har', 'gått', '»', '.', 'Og', 'eg', 'er', 'fullt', 'samd', 'med', 'forfattaren', 'når', 'det', 'gjeld', 'å', 'gjeve', 'folk', 'tru', 'på', 'at', 'her', 'vil', 'bli', 'ei', 'løysing', 'både', 'for', 'samyrketiltak', 'og', 'for', 'eit', 'kulturhus', 'om', 'det', 'ikkje', 'er', 'vorte', 'det', '.', 'Men', 'eg', 'finn', 'det', 'rett', 'å', 'gjera', 'både', 'forfattaren', 'og', 'andre', 'merksam', 'på', 'at', 'den', 'nye', 'reguleringsplanen', 'ikkje', 'kan', 'verta', 'vedteken', 'før', 'den', 'nye', 'vegen', 'fram', 'til', 'Storesunde', 'er', 'bygd', '.', 'Og', 'det', 'vil', 'ta', 'mange', 'år', '.', 'denne', 'vegen', 'om', 'ikkje', 'så', 'alt', 'for', 'lenge', ',', 'om', 'den', 'politiske', 'viljen', 'til', 'det', 'er', 'der', ',', 'og', 'då', 'finn', 'vi', 'også', 'løysingar', 'når', 'det', 'gjeld', 'kultur', 'hussaka', '.', 'Det', 'er', 'då', 'naturleg', 'at', 'ein', 'ventar', 'med', 'å', 'byggja', 'dei', 'store', 'kulturhusa', 'til', 'heile', 'denne', 'reguleringsplanen', 'er', 'i', 'orden', '.', 'Det', 'blir', 'ofte', 'hevda', 'at', 'no', 'er', 'det', 'for', 'seine', 'tider', '.']",34.33766233766234
"['Ei', 'stund', 'etter', 'kom', 'den', 'sam', 'me', 'jenta', 'ut', 'med', 'den', 'same', 'katten', '.', 'Denne', 'gongen', 'hadde', 'katten', 'fått', 'med', 'seg', 'nokre', 'høns', 'frå', 'tunet', 'til', 'naboen', 'like', 'ved', '.', 'Dei', 'vart', 'sleppt', 'ut', 'i', 'ein', 'garasje', '.', 'Men', 'då', 'katten', 'skulle', 'hente', 'dei', 'inn', ',', 'var', 'det', 'ingen', 'høns', 'å', 'sjå', '.', 'Men', 'ein', 'dverghøne', 'vart', 'fanga', 'i', 'garasjedøra', '.', 'Og', 'då', 'jenta', 'kom', 'ut', 'med', 'den', ',', 'hadde', 'ho', 'katteluka', 'open', 'for', 'lettare', 'å', 'få', 'tak', 'i', 'katten', '.', 'Den', 'dagen', 'vart', 'historia', 'om', 'katten', 'og', 'høna', 'fortald', 'over', 'heila', 'garden', '.', 'Den', 'andre', 'kvelden', 'hadde', 'jenta', 'med', 'seg', 'katten', 'til', 'nabo', 'en', '.', 'Han', 'kom', 'heim', 'i', 'tre-tida', 'om', 'natta', '.', 'Då', 'hadde', 'han', 'eit', 'stort', 'hol', 'i', 'høgre', 'øyra', 'som', 'var', 'fullt', 'av', 'blod', '.', 'Så', 'hadde', 'katten', 'ete', 'eit', 'heilt', 'egg', 'frå', 'hønsegar', 'den', 'like', 'ved', 'huset', ',', 'fortalde', 'jenta', '.', 'Men', 'då', 'mannen', 'i', 'gar', 'den', 'såg', 'etter', ',', 'var', 'det', 'ikkje', 'noko', 'i', 'det', 'andre', 'øyra', '.']",19.765765765765767
"['Hans', 'og', 'Knut', 'Haugsjå', 'og', 'deres', 'koner', ',', 'Ingunn', 'og', 'Svetlana', ',', 'som', 'tok', 'initiativet', 'til', 'og', 'bygde', 'kir', 'kebakken', '.', 'De', 'er', 'gode', 'vermer', 'som', 'de', 'alltid', 'har', 'vært', '.', 'Etter', 'gudstjenesten', 'ved', 'Hans', 'A.', 'og', 'Knut', 'H.', 'ble', 'det', 'en', 'sammen', 'komst', 'i', 'Haugsjåsund', 'der', 'mange', 'av', 'gjestene', 'og', 'bygdefolk', 'satt', 'og', 'pratet', 'og', 'koste', 'seg', '.', 'Folk', 'fra', 'hele', 'distriktet', 'var', 'med.', 'Vi', 'er', 'blitt', 'svært', 'godt', 'mottatt', 'i', 'bygda', 'her', ',', 'en', 'bygd', 'med', 'mange', 'fine', 'mennesker', ',', 'både', 'barn', ',', 'unge', 'og', 'voksne', '.', 'Etter', 'en', 'deilig', 'middag', ',', 'kaffe', 'og', 'kaker', ',', 'ble', 'det', 'anledning', 'til', 'å', 'gå', 'inn', 'i', 'kirka', 'og', 'meditere', 'litt', 'over', 'ordene', ':', '«', 'Vær', 'glade', ',', 'be', 'uavlatende', ',', 'takk', 'Gud', 'under', 'alle', 'forhold', '!', 'For', 'dette', 'er', 'Guds', 'vilje', 'med', 'dere', ',', 'at', 'dere', 'skal', 'være', 'helt', 'ut', 'ly', 'dige', 'mot', 'ham', '.', '»', '(', '1', '.', 'Tess', '5', ',', '18', ')', '.', 'Da', 'presten', 'hadde', 'sagt', 'amen', ',', 'fikk', 'alle', 'en', 'stor', 'pose', 'med', 'hjem', 'fylt', 'med', 'blomsterjord', 'og', 'jord', 'fra', 'Jysk', '!']",28.036055923473143
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', '.', 'Å', 'bli', 'heidra', 'og', 'oppmuntra', 'av', 'vener', 'eller', 'å', 'ha', 'det', 'kjekt', 'med', 'vener', '.', 'Kan', 'hende', 'var', 'det', 'den', 'siste', 'som', 'gjorde', 'størst', 'inn', 'trykk', '.', 'Meir', 'om', 'det', 'seinare', '.', 'Det', 'var', 'i', 'alle', 'fall', 'ein', 'fest', 'der', 'to-tre', 'hundre', 'deltok', '.', 'Ein', 'av', 'dei', 'som', 'kom', 'langvegs', 'frå', 'var', 'sjølvaste', 'presten', 'frå', 'Nord', 'fjord', '.', 'Diverre', 'var', 'det', 'ikkje', 'så', 'god', 'påmelding', 'som', 'me', 'hadde', 'vona', '.', 'Då', 'eg', 'kom', 'opp', 'midtgangen', 'for', 'å', 'innleia', 'festen', ',', 'hugsar', 'eg', 'at', 'eg', 'vart', 'mållaus', '.', 'gong', 'ein', 'prest', 'hadde', 'preika', 'så', 'lenge', 'som', 'eg', 'skulle', 'gjera', 'denne', 'kvelden', '.', 'Frå', 'klokka', '19.00', 'til', '02.00', 'med', 'avbrot', 'nokre', 'få', 'timar', 'for', 'å', 'koma', 'tilbake', 'før', 'eg', 'avslutta', 'og', 'heldt', 'fram', 'med', 'natt', 'verd', 'og', 'velsigning', '.', 'Men', 'alt', 'i', 'alt', 'var', 'det', 'ein', 'strålande', 'kveld', 'og', 'presten', 'frå', 'Nordfjord', 'var', 'nok', 'ikkje', 'den', 'einaste', 'som', 'ikkje', 'fekk', 'sova', '.', 'Me', 'har', 'aldri', 'høyrt', 'slik', 'preik', 'på', 'Husnes', 'før', '.', 'Han', 'hadde']",24.52956989247312
"['No', 'er', 'det', 'også', 'kome', 'på', 'plass', 'ein', 'ny', 'ambulansestasjon', '.', 'Den', 'er', 'plassert', 'mellom', 'ambulansegarasjen', 'og', 'legesenteret', '.', '–', 'Det', 'vart', 'gjort', 'for', 'å', 'få', 'meir', 'areal', 'til', 'dei', 'tilsette', 'på', 'stasjonen', ',', 'medan', 'ein', 'samstundes', 'kan', 'nytta', 'arealet', 'ved', 'legesenteret', 'i', 'større', 'grad', '.', 'Ved', 'å', 'samla', 'både', 'legesenteret', 'og', 'ambulansestasjonen', 'på', 'same', 'stad', 'vil', 'dei', 'få', 'ein', 'meir', 'samhandlande', 'kvardag', 'både', 'på', 'dagtid', 'og', 'kveld', ',', 'opplyser', 'Ole', 'Jonny', 'Klopstad', 'Holsen', 'til', 'Varden', '.', 'Det', 'betyr', 'at', 'ambulansepersonellet', 'no', 'vil', 'halda', 'til', 'i', 'underetasjen', ',', 'medan', 'legesenteret', 'har', 'tre', 'doble', 'kontor', '.', 'Legekontoret', 'har', 'òg', 'nytt', 'inngangsparti', '.', '–', 'Vi', 'har', 'fått', 'eit', 'langt', 'større', 'og', 'felles', 'venterom', ',', 'samstundes', 'som', 'det', 'er', 'blitt', 'ein', 'stor', 'og', 'romslegare', 'resepsjon', ',', 'forklarar', 'Klopstad', 'Holsen', 'vidare', '.', 'På', 'det', 'nye', 'bygget', 'er', 'det', 'også', 'eit', 'eige', 'laboratorium', 'med', 'kjøling', ',', 'som', 'skal', 'vera', 'med', 'på', 'å', 'spara', 'tid', 'for', 'dei', 'tilsette', '.', '–', 'Det', 'nye', 'utstyret', 'gir', 'oss', 'ei', 'heilt', 'anna']",38.29288321167883
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'hadde', 'landa', 'etter', 'ein', 'hektisk', 'flytur', ',', 'og', 'tok', 'seg', 'eit', 'varmt', 'bad', '.', 'Så', 'ringa', 'telefonen', '.', '–', 'Då', 'eg', 'var', 'ferdig', 'stod', 'det', '50–100', 'ubesvarte', 'anrop', 'før', 'eg', 'fekk', 'kontakt', 'med', 'den', 'første', 'venninna', 'mi', ',', 'fortel', 'Hilde', '.', 'Ho', 'var', 'einaste', 'pårørande', 'til', 'dottera', 'som', 'var', 'på', 'ferie', 'i', 'Spania', 'med', 'nokre', 'kollegaer', ',', 'men', 'var', 'ikkje', 'førebudd', 'på', 'telefonen', 'frå', 'ein', 'politimann', 'i', 'Trondheim', '.', 'Hilde', 'fekk', 'då', 'beskjed', 'om', 'kva', 'sonen', 'Trond', 'Henry', 'hadde', 'vore', 'utsett', 'for', ',', 'kva', 'han', 'hadde', 'vore', 'gjennom', 'og', 'korleis', 'han', 'hadde', 'takla', 'det', '.', 'Det', 'var', 'ei', 'tøff', 'oppleving', 'for', 'politipensjonisten', '.', '–', 'Men', 'det', 'var', 'ikkje', 'det', 'han', 'ville', 'snakke', 'om', ',', 'seier', 'mora', ',', 'som', 'er', 'glad', 'for', 'hjelpa', 'frå', 'politiet', '.', 'Då', 'ho', 'og', 'Trond', 'Henry', 'kom', 'heim', 'til', 'Norge', 'etter', 'den', 'dramatiske', 'hendinga', ',', 'heldt', 'politiet', 'kontakten', 'medan', 'ho', 'og', 'Trond', 'Henry', 'venta', 'på', 'flyet', '.', '–', 'Me', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'for', 'farleg', 'å', 'fly', 'på', 'grunn', 'av', 'den', 'sterke', 'heten', 'på', 'bak']",33.92857142857143
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'akkurat', 'dette', 'for', 'Hals', '.', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'setje', 'i', 'gang', 'med', 'noko', 'utan', 'å', 'ha', 'eit', 'klart', 'ynskje', 'og', 'eit', 'mål', 'med', 'det', ',', 'seier', 'han', '.', '-', 'Når', 'alt', 'var', 'på', 'plass', ',', 'bestemte', 'vi', 'oss', 'for', 'å', 'gjere', 'det', '.', 'Men', 'vi', 'visste', 'ikkje', 'å', 'langt', 'vi', 'skulle', ',', 'ikkje', 'ein', 'gong', 'kor', 'nær', 'vi', 'kom', 'målet', '.', 'Etter', 'det', 'som', 'skjedde', '11.', 'september', '2001.1', 'staden', 'for', 'å', 'få', 'opp', 'eit', 'minnesmerke', ',', 'blei', 'det', 'ei', 'veldig', 'kjensle', 'av', 'at', 'det', 'var', 'på', 'tide', '.', 'Alle', 'eg', 'snakka', 'med', 'her', 'i', 'området', 'var', 'heilt', 'einige', ',', 'og', 'ikkje', 'ein', 'gong', 'folk', 'eg', 'aldri', 'har', 'snakka', 'med', 'før', ',', 'men', 'som', 'hadde', 'opplevd', 'same', 'dagen', 'eller', 'tida', 'var', 'i', 'tvil', '.', 'Dei', 'kjende', 'det', 'på', 'seg', '.', 'Alexandria-avisa', 'Washington', 'Monthly', 'skreiv', 'i', 'april', '2003', 'om', 'ut', 'viklinga', 'ved', 'Ground', 'Zero', ',', 'dagen', 'etter', 'hendinga', ',', 'til', 'minne', 'om', '9', '/', '11.', '«', 'One', 'area', 'has', 'the', 'largest', 'concentration', 'of', 'americans', 'killed', 'in', 'a', 'single']",25.057142857142857
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'veta', 'korleis', 'det', 'går', 'på', 'setra', '.', 'Ho', 'ville', 'veta', 'om', 'det', 'snart', 'vart', 'litt', 'bær', 'og', 'om', 'dei', 'såg', 'noko', 'til', 'fisk', 'i', 'Randsverkvatnet', '.', 'Ja', ',', 'det', 'gjekk', 'no', 'bra', 'med', 'setra', '.', 'Fint', 'vêr', 'i', 'juni', 'og', 'juli', ',', 'og', 'alt', 'klaffa', 'med', 'rjupa', '.', 'Hadde', 'det', 'vori', 'litt', 'bær', 'og', 'fisk', 'å', 'sjå', ',', 'så', 'hadde', 'det', 'vori', 'bra', ',', 'sa', 'kona', ',', 'og', 'ho', 'trudde', 'fullt', 'og', 'fast', 'på', 'at', 'det', 'hadde', 'vori', 'både', 'bær', 'og', 'fisk', 'i', 'Randsverkvatnet', '.', 'Nei', ',', 'dette', 'med', 'fisk', 'det', 'var', 'det', 'berre', 'ho', 'sjølv', 'og', 'nokre', 'av', 'dei', 'andre', 'på', 'setra', 'som', 'trudde', '.', 'Det', 'var', 'så', 'mange', 'som', 'var', 'borti', 'Randsverkvatnet', ',', 'både', 'med', 'not', 'og', 'med', 'garn', ',', 'og', 'dei', 'såg', 'fisk', ',', 'men', 'dei', 'sa', '«', 'ja', 'men', ',', 'eg', 'ser', 'så', 'ingen', 'ting', 'eg', ',', 'eg', '»', '.', 'Oppe', 'i', 'Sikkilsdalen', 'vart', 'det', 'ein', 'dag', 'kasta', 'opp', 'ein', 'søylepytt', '.', 'Ein', 'kunne', 'ikkje', 'sjå', 'noko', 'fisk', 'i', 'det', 'høvet', ',']",23.044520547945204
"['Men', 'best', 'som', 'dei', 'var', 'ferdige', ',', 'så', 'kom', 'det', 'ein', 'vindross', 'med', 'snøfokk', 'så', 'sterk', 'at', 'han', 'tok', 'på', 'å', 'rise', 'opp', 'fella', 'så', 'det', 'berre', 'stod', 'etter', '.', '-', 'Kva', 'i', 'Herrens', 'namn', 'og', 'rike', '!', 'sa', 'folki', 'og', 'dei', 'såg', 'etter', 'fellen', 'som', 'stod', 'i', 'veret', 'med', 'spjotet', 'i', '.', 'Han', 'hadde', 'fare', 'gjennom', 'luften', 'og', 'snerta', 'i', 'fellen', 'fleire', 'stader', '.', 'Løysingi', 'er', 'å', 'snu', 'fellen', 'så', 'spjotet', 'råkar', 'han', 'sjølv', '!', 'På', 'Rognsfjæren', 'i', 'Sunnfjord', 'ein', 'stad', 'budde', 'det', 'ei', 'gamal', 'enkjekjerring', 'som', 'var', 'lite', 'for', 'seg', '.', 'Ho', 'sat', 'på', 'sitt', 'siste', ',', 'og', 'hadde', 'stelt', 'seg', 'som', 'ho', 'ville', '.', 'Etter', 'at', 'dei', 'hadde', 'fare', 'gjennom', 'rommet', 'hennar', 'og', 'krøkt', 'fingen', 'inn', 'i', 'dørklinkeholet', ',', 'kom', 'presten', 'og', 'snakka', 'om', 'himmerikets', 'gleder', 'for', 'henne', '.', 'Men', 'då', 'vart', 'kona', 'rasande', 'og', 'ropa', ':', '-', 'Trur', 'de', 'ikkje', 'eg', 'veit', 'å', 'fare', 'meg', 'åt', '!', 'Eg', 'kan', 'vel', 'snu', 'fellen', 'så', 'eg', 'får', 'sp']",26.901054339010543
