tokenized_text,lix_score
"['Det', 'er', 'ein', 'grunn', 'til', 'at', 'vi', 'vaksne', 'set', 'på', 'eit', 'slikt', 'skilt', ':', 'Vi', 'skal', 'sjå', 'at', 'de', 'er', 'komne', '.', 'Dersom', 'ikkje', 'du', 'er', 'komen', ',', 'går', 'vi', 'og', 'leser', '.', 'No', 'skal', 'de', 'ha', 'ei', 'lita', 'pause', 'før', 'du', 'eller', 'nokon', 'andre', 'må', 'lese', ',', 'så', 'set', 'på', 'deg', 'eit', 'smil', '!', 'Hugs', 'at', 'du', 'får', 'ein', 'liten', 'premie', ',', 'og', 'du', 'har', 'lov', 'til', 'å', 'fortelje', 'til', 'andre', 'kven', 'som', 'har', 'lese', 'eit', 'brev', '.', 'Vi', 'har', 'laga', 'eit', 'skilt', 'som', 'heiter', 'VENNSKAP', '–', 'men', 'det', 'er', 'altså', 'eit', 'par', 'andre', 'ting', 'som', 'er', 'minst', 'like', 'viktig', '.', 'Lag', 'ein', 'plakat', '.', 'Plasser', 'biletet', 'slik', 'at', 'du', 'legg', 'vekt', 'på', 'det', 'som', 'vil', 'gjere', 'ei', 'forskjell', 'for', 'nokon', 'i', 'dag', '.', 'Kanskje', 'er', 'det', 'eit', 'barn', ',', 'ein', 'person', 'i', 'eit', 'anna', 'land', ',', 'eit', 'dyr', 'eller', 'eit', 'tre', '.', 'Kven', 'vil', 'du', 'skal', 'vite', 'at', 'du', 'bryr', 'deg', ',', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Skriv', 'på', 'og', 'teikn', 'på', 'plakata', 'di', '.', 'Ein', 'plakat', 'av', 'ein', 'ven', '–', 'eller', 'ein', 'som', 'er', 'ven', 'med', 'deg', '–', 'kan', 'kanskje', 'få', 'oss', 'til', 'å', 'tenkje']",19.73576158940397
"['Det', 'er', 'eit', 'krav', 'at', 'alle', 'medlemar', 'i', 'eit', 'burettslag', '/', 'eigarseksjonssameige', 'er', 'sameige', 'i', 'kvar', 'sin', 'andel', 'i', 'burettslaget', '.', 'Det', 'er', 'burettslaget', 'som', 'eig', 'eigedommen', ',', 'og', 'som', 'fastset', 'i', 'vedtektene', 'kven', 'som', 'kan', 'vere', 'med', 'i', 'laget', '.', 'Det', 'er', 'altså', 'eit', 'burettslag', 'som', 'eig', 'din', 'leiligheit', ',', 'ikkje', 'privatpersonen', 'som', 'eig', 'den', '!', 'Burettslaget', 'har', 'ofte', 'forretningsføraravtale', 'med', 'bustadbyggjelaget', ',', 'og', 'forretningsføraren', 'kan', 'vere', 'behjelpeleg', 'både', 'med', 'utleigeavtalar', 'og', 'andre', 'saker', 'som', 'vedkjem', 'alle', 'andelane', '.', 'Bustadbyggjelaget', 'hjelper', 'også', 'ofte', 'til', 'med', 'å', 'få', 'kontakt', 'med', 'medlemmer', 'i', 'burettslaget', '.', 'Ei', 'burettslagsleilegheit', 'er', 'knytt', 'til', 'ein', 'andel', ',', 'og', 'andelen', 'er', 'knytt', 'til', 'eit', 'burettslag', '.', 'Dette', 'er', 'eigarar', 'av', 'same', 'eigendom', '.', 'Når', 'me', 'snakkar', 'om', 'burettslagseigedom', 'meiner', 'me', 'eigedomar', 'der', 'det', 'er', 'burettslagsandelar', 'registrert', 'i', 'burettsregisteret', '.', 'Buretts']",45.0
"['Det', 'er', 'viktig', 'for', 'mange', 'pasienter', 'at', 'ventetiden', 'på', 'behandling', 'skal', 'være', 'kortest', 'mulig', '.', 'Ventetiden', 'er', 'for', 'dårlig', 'på', 'mange', 'områder', '–', 'også', 'på', 'de', 'områdene', 'som', 'angår', 'de', 'aller', 'svakeste', 'og', 'mest', 'hjelpetrengende', 'pasientene', '.', 'Derfor', 'er', 'det', 'positivt', 'at', 'helse-', 'og', 'omsorgsminister', 'Sylvia', 'Brustad', 'har', 'innført', 'en', 'forskrift', 'om', 'pasientrettigheter', 'til', 'rusmiddelavhengige', 'som', 'samler', 'og', 'tydeliggjør', 'pasientrettighetene', 'i', 'forhold', 'til', 'tverrfaglig', 'spesialisert', 'behandling', 'for', 'rusmiddelavhengige', '.', 'Dette', 'innebærer', 'at', 'rusmiddelavhengige', 'som', 'har', 'krav', 'på', 'tverrfaglig', 'spesialisert', 'behandling', 'får', 'prioritet', 'i', 'form', 'av', 'kortere', 'ventetid', 'og', 'at', 'ventetiden', 'ikke', 'påvirkes', 'av', 'at', 'pasienten', 'er', 'rusmiddelavhengig', '.', 'Virkelighetsbildet', 'Rusmisbrukere', 'er', 'den', 'mest', 'stigmatiserte', 'gruppa', 'av', 'mennesker', 'i', 'Norge', ',', 'og', 'det', 'er', 'et', 'stort', 'paradoks', 'at', 'rusmisbrukere', 'har', 'så', 'lav', 'status', 'i', 'samfunnet', '.', 'På', 'tross', 'av', 'at', 'dette', 'er', 'mennesker', 'som', 'lever', 'ekstremt', 'utsatte', 'liv', ',', 'møtes', 'de', 'ofte', 'med', 'fordommer', 'og', 'dårlig', 'behandling', 'i', 'velferdstjenester', 'og', 'helsesektoren', 'for', 'øvrig', '.', 'Det', 'er', 'derfor', 'et', 'uttalt', 'politisk', 'mål', 'at', 'vi', 'skal']",58.72222222222222
"['Men', 'det', 'er', 'også', 'noen', 'i', 'det', 'tyske', 'samfunnet', 'som', 'misliker', 'den', 'innvandringsfiendtlige', 'tyske', 'høyrepopulismen', '.', '–', 'Jeg', 'kommer', 'ikke', 'til', 'å', 'gi', 'meg', 'ut', 'på', 'å', 'forklare', 'den', 'nye', 'høyrepopulismen', 'med', 'mitt', 'lille', 'bidrag', 'til', 'innvandringsdebatten', 'i', 'Tyskland', '.', 'Det', 'er', 'ikke', 'jeg', 'spesielt', 'glad', 'for', ',', 'sier', 'den', '72', 'år', 'gamle', 'tidligere', 'journalisten', 'og', 'statssekretæren', 'Rainer', 'Bauböck', ',', 'som', 'i', 'dag', 'er', 'bosatt', 'i', 'Berlin', '.', 'Heller', 'ikke', 'mannen', 'som', 'tidligere', 'har', 'kritisert', 'regjeringen', 'for', 'å', 'være', 'for', 'hardhendt', 'mot', 'flyktninger', 'tar', 'høyrepopulistene', 'og', 'AfD', 'på', 'alvor', '.', '–', 'Jeg', 'tror', 'ikke', 'de', 'skjønner', 'noe', 'særlig', 'av', 'hvorfor', 'vi', 'ikke', 'liker', 'disse', 'menneskene', ',', 'sier', 'Koch', 'til', 'NRK', '.', 'Rainer', 'Koch', 'er', 'et', 'velkjent', 'fjes', 'for', 'mange', 'i', 'det', 'politiske', 'toppskiktet', 'i', 'Tyskland', '.', 'Nettopp', 'Koch', 'og', 'Bauböck', 'er', 'de', 'siste', 'i', 'rekken', 'med', 'kritikk', 'mot', 'det', 'de', 'kaller', 'en', 'uansvarlig', 'og', 'usannsynlig', 'hard', 'linje', 'mot', 'innvandringsfiender', '.', 'På', 'samme', 'tid', 'er', 'det', 'nettopp', 'de']",42.90269151138716
"['Han', 'fortel', 'at', 'fleire', 'andre', 'av', 'partane', 'er', 'på', 'veg', 'til', 'Odda', 'og', 'dei', 'vil', 'truleg', 'ta', 'avgjerd', 'der', 'på', 'tysdag', '.', 'Det', 'nye', 'vertskapet', 'er', 'komne', 'for', 'å', 'sjå', 'området', 'og', 'ta', 'det', 'i', 'augesyn', ',', 'fortel', 'ordføraren', '.', 'Samstundes', 'vonar', 'han', 'at', 'andre', 'som', 'har', 'vore', 'med', 'i', 'kampen', 'på', 'veg', ',', 'kjem', '.', 'Det', 'er', 'også', 'von', 'om', 'at', 'alle', 'partar', 'møter', '.', 'Det', 'er', 'viktig', 'at', 'både', 'dei', 'som', 'har', 'vore', 'med', 'i', 'arbeidet', 'før', 'og', 'dei', 'som', 'kjem', 'etter', 'er', 'nøgde', 'med', 'resultatet', 'og', 'det', 'vert', 'dei', 'vonaleg', 'når', 'alle', 'partar', 'får', 'gje', 'uttrykk', 'for', 'sitt', 'syn', '.', 'innstillinga', 'vert', 'klar', 'på', 'tysdag', '.', 'Men', 'han', 'seier', 'at', 'det', 'på', 'ingen', 'måte', 'er', 'sikkert', 'at', 'innstillinga', 'kjem', 'den', '17.', 'mai', '.', 'I', 'alle', 'høve', 'kan', 'det', 'ikkje', 'skje', 'før', 'på', 'fredag', 'då', 'han', 'skal', 'på', 'skulen', 'for', 'å', 'ta', 'ut', 'resten', 'av', 'klassen', 'sin', '.', 'Sjølve', 'rådhussaka', 'vil', 'han', 'ikkje', 'uttala', 'seg', 'om', 'for', 'tida', ',', 'men', 'lovar', 'å', 'koma', 'attende', 'til', 'det', 'når', 'det', 'vert', 'sett', 'endeleg']",28.214285714285715
"['Eg', 'har', 'ikkje', 'heilt', 'tru', 'på', 'dette', ',', 'ser', 'ein', 'på', 'dei', 'som', 'har', 'gjort', 'seg', 'mest', 'merka', 'som', 'meistrar', 'i', 'norsk', 'musikk', '.', 'Iallfall', 'når', 'vi', 'ser', 'på', 'kor', 'mange', 'som', 'har', 'fått', 'høyra', 'songen', 'deira', 'av', 'spelelistene', '.', 'Men', 'eg', 'har', 'tru', 'på', 'at', 'dette', 'har', 'noko', 'føre', 'seg', ',', 'sidan', 'det', 'skjer', 'her', 'heime', '.', 'Det', 'skjer', 'nemleg', 'mykje', 'anna', 'viktig', 'rundt', 'om', 'i', 'Noreg', 'på', 'dette', 'området', '.', 'Det', 'verkar', 'som', 'om', 'musikkensemblet', 'Cikada', 'har', 'klart', 'å', 'setja', 'dagsorden', ',', 'med', 'det', 'dei', 'held', 'på', 'med.', 'Det', 'skjer', 'mykje', 'bra', 'på', 'det', 'musikktekniske', 'området', 'både', 'i', 'Oslo', ',', 'Bergen', ',', 'Trondheim', 'og', 'Tromsø', '.', 'I', 'tillegg', 'finst', 'det', 'ein', 'god', 'del', 'bra', 'på', 'Sør-', 'og', 'Austlandet', 'også', '.', 'Men', 'her', 'må', 'ein', 'leggja', 'til', 'at', 'dei', 'fleste', 'slike', 'lokale', 'talent', 'er', 'å', 'finna', 'i', 'Bergen', ',', 'Trondheim', 'og', 'den', 'meir', 'sentrale', 'delen', 'av', 'Sør-Noreg', '.', 'Cikada', 'skal', 'i', 'september', 'ha', 'ein', 'turne', 'til', 'Sogn', 'og', 'Fjordane', 'med', 'eit', 'program', 'beståande', 'av', 'samtidsmusikk', ',', 'så', 'får', 'vi', 'sjå', 'kor', 'verdfull', 'turen', 'vert', 'for', 'kvart', 'enkelt', 'lokale', 'musikk']",29.72268907563025
"['Det', 'er', 'mykje', 'positivt', 'å', 'hente', 'ut', 'frå', 'elevtrivselsundersøkinga', 'vår', ',', 'som', 'vart', 'gjennomført', 'i', 'august', 'i', 'samband', 'med', 'skulestart', '.', 'Spesielt', 'er', 'vi', 'nøgde', 'med', 'at', 'vi', 'ligg', 'rundt', 'landsgjennomsnittet', 'på', 'fleire', 'av', 'punkta', '.', 'Vi', 'har', 'også', 'ein', 'nedgang', 'på', 'spørsmål', 'om', 'mobbing', '.', 'Vi', 'er', 'også', 'nøgde', 'og', 'ser', 'på', 'det', 'som', 'eit', 'teikn', 'på', 'at', 'det', 'arbeidet', 'som', 'vart', 'gjort', 'i', 'vår', ',', 'ved', 'innføring', 'av', 'Klassetrivsel', ',', 'har', 'vore', 'veleigna', 'for', 'å', 'halde', 'nede', 'mobbetala', 'ved', 'skulen', 'vår', '.', 'Med', 'det', 'som', 'utgangspunkt', 'er', 'vi', 'no', 'òg', 'positive', 'til', 'utviklinga', 'vi', 'ser', 'i', 'skuleresultata', ',', 'med', 'aukande', 'elevundersøkingar', 'og', 'at', 'vi', 'på', 'Nasjonale', 'Prøver', 'ligg', 'over', 'landsgjennomsnittet', '.', 'For', 'dei', 'som', 'ønskjer', 'å', 'studere', 'tala', 'meir', 'nøye', 'enn', 'det', 'Fylkesmannen', 'har', 'gjort', 'og', 'dei', 'tala', 'som', 'Utdanningsdirektoratet', 'opererer', 'med', ',', 'har', 'vi', 'lagt', 'ved', 'elevundersøkinga', 'som', 'vedlegg', ',', 'med', 'dei', 'mest', 'spanande', 'tala', 'og', 'ein', 'presentasjon', 'som', 'du', 'finn', 'link', 'til', 'nederst', '.', 'Det', 'er', 'ein', 'del', 'tal', 'som', 'ikkje', 'er', 'like', 'positive', '.', 'Det', 'gjeld']",44.08058608058608
"['Vi', 'har', 'ikkje', 'berre', 'éin', 'rett', ',', 'vi', 'kan', 'òg', 'ha', 'ei', 'plikt', '.', '–', 'Vi', 'må', 'bidra', 'til', 'å', 'løysa', 'oppgåvene', 'våre', ',', 'seier', 'ho', '.', 'Eva', 'Grinde', 'har', 'ein', 'ny', 'spalte', 'i', 'Dagens', 'Næringsliv', 'der', 'ho', 'tek', 'eit', 'oppgjer', 'med', 'dei', 'som', 'meiner', 'at', 'vi', 'på', 'sosiale', 'medium', 'har', 'skulda', 'for', 'at', 'vi', 'ikkje', 'får', 'tak', 'i', 'gode', 'kandidatar', '.', 'I', 'ein', 'tekst', 'publisert', 'i', 'DN', 'den', '19.', 'juli', 'spør', 'ho', ':', '«', 'Skal', 'vi', 'takke', 'dem', 'som', 'skriver', 'negative', 'kommentarer', 'hos', 'oss', 'for', 'at', 'vi', 'ikke', 'får', 'tak', 'i', 'gode', 'folk', '?', 'Ho', 'har', 'fått', 'fleire', 'positive', 'tilbakemeldingar', 'frå', 'arbeidsgjevarar', 'på', 'at', 'dei', 'er', 'einige', 'i', 'at', 'vi', 'må', 'vera', 'kritiske', 'til', 'kva', 'vi', 'legg', 'ut', 'fordi', 'vi', 'har', 'eit', 'ansvar', 'for', 'å', 'halda', 'på', 'tilliten', '.', 'Men', 'når', 'sjefen', 'blir', 'utfordra', 'på', 'kva', 'ho', 'vil', 'gjera', 'med', 'kritikken', 'ho', 'får', 'frå', 'dei', 'som', 'ikkje', 'er', 'tilfredse', 'med', 'det', 'som', 'kjem', 'fram', 'på', 'sosiale', 'medium', ',', 'svarar', 'ho', 'gjerne', 'at', '«', 'vi', 'må', 'være', 'bevisst', 'på', 'vår', 'rolle', '»', '.', 'Ho', 'peikar', 'også', 'på', 'at', 'det', 'er', 'på', 'arbeidsg']",38.54166666666667
"['Ei', 'stund', 'etter', 'at', 'kampen', 'var', 'over', ',', 'sto', 'flere', 'supportere', 'og', 'ventet', 'på', 'den', 'ene', 'unggutten', 'i', 'Follo', ',', 'en', '21', 'år', 'gammel', 'mann', '.', '-', 'Vi', 'snakket', 'lenge', 'sammen', ',', 'og', 'han', 'ga', 'meg', 'et', 'telefonnummer', 'jeg', 'kunne', 'ringe', 'dersom', 'jeg', 'ville', 'ha', 'guttungen', 'på', 'besøk', 'i', 'leiligheten', '.', 'Da', 'vi', 'skiltes', 'ba', 'jeg', 'en', 'stille', 'bønn', 'til', 'Gud', 'om', 'at', 'han', 'ville', 'hjelpe', 'meg', 'med', 'både', 'guttunge', 'og', 'leilighet', ',', 'sier', 'han', '.', '-', 'Det', 'første', 'som', 'slo', 'meg', 'var', 'at', 'dette', 'sannsynligvis', 'er', 'en', 'person', 'som', 'kjenner', 'flere', 'enn', 'jeg', 'tror', '.', 'Folk', 'som', 'kjenner', 'folk', ',', 'og', 'har', 'venner', ',', 'sier', 'den', '26', 'år', 'gamle', 'naboen', '.', '-', 'Jeg', 'vet', 'ikke', 'hva', 'jeg', 'skal', 'svare', 'deg', '.', 'Men', 'det', 'blir', 'opp', 'til', 'de', 'pårørende', ',', 'for', 'jeg', 'kjenner', 'heller', 'ikke', 'til', 'detaljene', 'i', 'denne', 'saken', ',', 'sier', 'den', 'siktedes', 'forsvarer', ',', 'Bjørn', 'Rudjord', ',', 'i', 'Follo', 'politidistrikt', 'til', 'Aftenposten.no', '.', '-', 'I', 'alle', 'saker', 'som', 'involverer', 'barn', ',', 'er', 'dette', 'noe', 'vi', 'følger', 'opp', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'dette', 'skjer', ',', 'og', 'det', 'er', 'vi', 'forberedt', 'på', ',', 'sier', 'han', '.']",32.19753086419753
"['Hans', 'og', 'Knut', 'Ola', 'ble', 'født', 'den', '26.', 'april', 'i', '1889', '.', 'Da', 'var', 'faren', 'Knut', 'ansatt', 'som', 'stasjonsholder', 'med', 'tittelen', 'postekspeditør', ',', 'og', 'barna', 'fikk', 'ofte', 'reise', 'med', 'toget', 'mellom', 'Halden', 'og', 'Kornsjø', '.', 'Når', 'postvogna', 'kom', 'til', 'Knardal', ',', 'fikk', 'de', 'et', 'par', 'mynter', 'som', 'takk', 'for', 'turen', '.', 'Da', 'var', 'i', 'hvert', 'fall', 'toget', 'framme', '.', 'En', 'gang', 'kom', 'postvogna', 'litt', 'sent', '.', '«', 'Hans', 'og', 'Knut', 'Ola', 'så', 'at', 'den', 'kom', ',', 'så', 'de', 'løp', 'ut', 'for', 'å', 'ta', 'imot', 'med', 'en', 'gang', '.', 'Men', 'da', 'kom', 'jernbanen', 'og', 'ødela', 'moroa', ',', '«', 'forteller', 'Lars', 'O.', 'Gribsrød', '.', 'Faren', 'Knut', 'satt', 'i', 'jernbane-styret', 'i', 'en', 'mannsalder', '.', 'I', '1909', 'ble', 'han', 'første', 'gang', 'valgt', 'til', 'medlem', 'av', 'styret', 'i', 'Halden', 'og', 'Omegns', 'Bank', '.', 'Det', 'var', 'også', 'stasjonsholderne', 'som', 'skulle', 'velge', 'de', 'personene', 'banken', 'skulle', 'lønne', 'til', 'å', 'stå', 'for', 'billett-', 'og', 'godsdistribusjonen', ',', 'og', 'som', 'skulle', 'ha', 'kontakt', 'med', 'stasjonsvaktene', '.', 'Den', 'gang', 'var', 'det', 'stasjonsbetjentene', 'som', 'betjente', 'stasjonskontor']",26.849640287769784
"['Eg', 'veit', 'ikkje', 'om', 'du', 'har', 'nokon', 'tankar', 'om', 'det', 'eg', 'seier', ',', 'men', 'for', 'meg', 'kjennes', 'det', 'mest', 'som', 'å', 'fortelje', 'korleis', 'livet', 'var', ',', 'når', 'du', 'og', 'vi', 'les', 'desse', 'orda', '.', 'Om', 'vi', 'skulle', 'lese', 'det', 'du', 'skriv', 'med', 'den', 'djupaste', 'respekt', ',', 'kjenner', 'eg', 'at', 'eg', 'heller', 'ville', 'lagt', 'andre', 'ting', 'til', 'lesinga', '.', 'Mykje', 'skrik', 'og', 'lite', 'ull', 'her', '.', 'Men', 'eg', 'forstår', 'kvifor', 'du', 'seier', 'opphaldet', ',', 'eg', 'har', 'ikkje', 'vore', 'flink', 'til', 'slikt', '.', 'Viss', 'eg', 'les', 'det', 'som', 'kritikk', ',', 'får', 'det', 'berre', 'vere', '.', 'Eg', 'har', 'det', 'ikkje', 'slik', ',', 'at', 'eg', 'ser', 'tilbake', 'på', 'dei', 'åra', 'vi', 'levde', 'på', 'den', 'måten', '.', 'Alt', 'som', 'er', 'no', 'er', 'borte', 'frå', 'mitt', 'hovud', '.', 'Det', 'er', 'ikkje', 'fordi', 'du', 'ikkje', 'var', 'der', ',', 'eg', 'forstår', 'kor', 'du', 'har', 'vore', '.', 'Det', 'har', 'vore', 'vanskeleg', 'å', 'ikkje', 'vita', 'kvar', 'du', 'var', '.', 'Det', 'er', 'vanskeleg', 'å', 'gje', 'deg', 'den', 'tilbakemeldinga', 'du', 'fortener', 'når', 'eg', 'ikkje', 'får', 'sove', 'i', 'det', 'heile', '.', 'Og', 'eg', 'føler', 'eg', 'seier', 'ting', 'som', 'ikkje', 'gjer', 'noko', '.', 'Dette', 'er', 'eit', 'vanskeleg', 'punkt', 'for', 'meg', '.', 'For', 'viss', 'du', 'ikkje', 'klarer', 'å']",24.11904761904762
"['No', 'er', 'det', 'nok', 'eit', 'godt', 'teikn', 'når', 'barnet', 'er', 'trøytt', 'klokka', '23.00', 'om', 'kvelden', 'for', 'da', 'er', 'det', 'leggetid', 'for', 'dei', 'fleste', '.', 'Det', 'er', 'godt', 'å', 'sova', ',', 'det', 'veit', 'alle', 'mammaer', 'og', 'pappaer', '.', 'Og', 'når', 'dei', 'er', 'borte', ',', 'blir', 'det', 'verre', 'å', 'sova', '.', 'Me', 'veit', 'jo', 'at', 'me', 'er', 'som', 'born', 'flest', '.', 'For', 'det', 'er', 'det', 'me', 'gjer', '.', 'Me', 'søv', 'ikkje', 'so', 'tidleg', 'som', 'folk', 'flest', '.', 'Eg', 'sit', 'med', 'det', 'same', 'trykket', 'på', 'klokka', 'no', 'som', 'eg', 'gjorde', 'for', 'nokre', 'veker', 'sidan', '.', 'Men', 'da', 'var', 'det', 'ikkje', 'snakk', 'me', 'skulle', 'sova', 'til', 'klokka', 'eitt', '.', 'Men', 'kvart', 'på', 'eitt', '.', 'Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'prata', 'om', 'kva', 'som', 'er', 'eit', 'søvntrekk', '.', 'Men', 'du', 'verden', 'kor', 'me', 'sleit', '.', 'Sjølv', 'om', 'eg', 'har', 'snakka', 'med', 'kona', 'om', 'temaet', ',', 'veit', 'eg', 'det', 'var', 'andre', 'som', 'meinte', 'det', 'ikkje', 'var', 'nødvendig', '.', 'Eg', 'veit', 'også', 'kva', 'som', 'var', 'årsaka', '.', 'Men', 'det', 'har', 'eg', 'ikkje', 'tenkt', 'å', 'seia', 'noko', 'om', 'her', '.', 'Det', 'var', 'ikkje', 'berre', 'at', 'me', 'var', 'litt', 'for', 'trøytte', '.', 'Han', 'som']",15.885943775100401
"['Det', 'var', 'ei', 'stund', 'litt', 'uklart', 'kva', 'som', 'var', 'årsaka', 'til', 'at', 'denne', 'bilen', 'dundra', 'av', 'garde', 'i', 'den', 'krappe', 'svingen', 'på', 'Fv', '444', 'ved', 'Ådland', 'og', 'gjennom', 'tre', 'gjerde', 'i', 'vegkanten', '.', 'Men', 'det', 'viste', 'seg', 'at', 'sjåføren', 'ikkje', 'hadde', 'merka', 'kor', 'glatt', 'det', 'var', 'på', 'strekkja', 'då', 'han', 'i', '20-tida', 'køyrde', 'utfor', 'vegen', '.', 'Den', 'kvinnelege', 'sjåføren', 'hadde', 'med', 'seg', 'eine', 'borna', 'sine', ',', 'og', 'ein', 'av', 'dei', 'kom', 'litt', 'skrått', 'på', 'då', 'ein', 'bil', 'brått', 'trefte', 'han', 'på', 'sida', '.', 'Politiet', 'har', 'etter', 'det', 'me', 'forstår', 'mistanke', 'om', 'promillekøyring', '.', 'Bilen', 'er', 'avskilta', '.', 'Lensmannen', 'i', 'Kvinnherad', 'melder', 'at', 'det', 'neppe', 'er', 'personskader', 'på', 'nokon', 'av', 'dei', 'som', 'var', 'med', 'i', 'bilen', 'frå', 'Ålvik', '.', 'Dette', 'tyder', 'på', 'at', 'det', 'er', 'det', 'glatte', 'føret', 'som', 'er', 'årsak', 'til', 'ulukka', '.', 'Hendinga', 'skjedde', 'i', 'det', 'ein', 'sving', 'svinga', 'inn', 'mot', 'Ålvik', '.']",30.208333333333336
"['No', 'var', 'det', 'nok', '!', '«', 'Amund', 'Grimstad', 'Amund', 'Grimstad', 'Velkomen', 'til', 'teaterbloggen', 'min.', 'Har', 'du', 'synspunkt', 'eller', 'kommentarar', ',', 'er', 'e-postadressa', 'mi', 'amund@amund.info', '«', 'Med', 'på', 'festen', '?', 'Heilt', 'stille', '»', 'No', 'var', 'det', 'nok', '!', 'TEATER', 'DET', 'TRENGS', 'EN', 'ADVOKAT', ':', 'Ei', 'mor', 'vil', 'ha', 'tilbake', 'sine', 'born', ',', 'men', 'treng', 'hjelp', 'av', 'ei', 'advokat', '.', 'FOTO', ':', 'KJARTAN', 'BJELLAND', '/', 'TV2', '«', 'Popcorn', '»', 'Teater', 'Innlandet', ',', 'Hamar', 'kulturhus', 'Av', ':', 'Kjersti', 'Tveterås', 'Regi', ':', 'Uwe', 'Cramer', 'Komponist', 'og', 'lyddesignar', ':', 'Gaute', 'Tønder', 'Lysdesignar', ':', 'Geir', 'Ola', 'Brattlie', 'Scenografi-', 'og', 'kostymedesignar', ':', 'Maria', 'Ducasse', 'Skodespelarar', ':', 'Gullbjørg', 'Skjellegård', 'Karl-Vidar', 'Lende', 'Kristine', 'Sundberg', 'Martin', 'Næss', 'Rune', 'Temta', 'Trine', 'Wenberg', 'Svensen', 'Espen', 'Bråten', 'Kristoffersen', 'Tore', 'B.', 'Granås', 'Anders', 'Kippersund', 'In']",34.69897959183673
"['Så', 'var', 'det', 'den', 'årlige', 'hagevandringen', 'hos', 'min', 'mor', 'Vi', 'må', 'jo', 'gå', 'og', 'kikke', 'i', 'hverandres', 'hager', 'slik', 'at', 'mamma', 'kan', 'orientere', 'seg', '.', '🙂', 'I', 'tillegg', 'er', 'den', 'like', 'mye', 'en', '«', 'kosedag', '»', 'hvor', 'hun', 'får', 'møte', 'og', 'snakke', 'med', 'mange', 'av', 'sine', 'kjente', 'og', 'kjære', 'naboer', ',', 'venner', 'og', 'venninner', '.', 'Men', 'jeg', 'må', 'bare', 'innrømme', 'at', 'jeg', 'ikke', 'fikk', 'med', 'meg', 'alle', 'disse', 'vårtegnene', 'hos', 'henne', 'i', 'dag', '.', 'De', 'var', 'flere', 'steder', 'der', 'det', 'var', 'ganske', 'mørkt', 'siden', 'snøen', 'har', 'smeltet', 'og', 'det', 'hadde', 'akkurat', 'begynt', 'å', 'renne', 'vann', 'fra', 'overvannrenner', 'etc.', 'Jeg', 'fikk', 'iallefall', 'med', 'meg', 'disse', 'her', 'som', 'jeg', 'tok', 'bilder', 'av', ':', 'Blåveisen', 'hennes', 'har', 'jeg', 'jo', 'sett', 'før', 'og', 'som', 'jeg', 'skrev', 'i', 'forrige', 'innlegg', 'er', 'den', 'ikke', 'så', 'blå', 'lenger', '.', 'Men', 'den', 'er', 'fin', 'allikevel', 'Sånn', 'ser', 'den', 'ut', 'i', 'forhold', 'til', 'snøen', ':', 'Denne', 'derimot', 'er', 'ganske', 'blå', '!', 'Og', 'jeg', 'vet', 'ikke', 'hvor', 'de', 'kommer', 'fra', '.', 'Den', 'er', 'nemlig', 'ikke', 'plantet', '.', 'De', 'har', 'klart', 'å', 'leve', 'hele', 'tre', 'år', 'i', 'dette', 'bedet', 'som', 'ligger', 'under']",34.46520146520146
"['Men', 'best', 'som', 'me', 'høyrde', 'han', 'sa', 'det', ':', '«', 'Å', ',', 'ja', 'da', ',', 'det', 'er', 'nå', 'mi', 'mening', 'da', ',', 'og', 'eg', 'trur', 'eg', 'skal', 'få', 'dei', 'andre', 'til', 'å', 'forstå', 'det', 'og', '.', '«', 'Det', 'er', 'så', 'mye', 'rart', 'i', 'den', 'verden', ',', '»', 'sa', 'han', '.', 'Han', 'var', 'på', 'besøk', 'i', 'Lia', 'hos', 'noen', '«', 'søsken', '»', ',', 'og', 'denne', 'søskentrioen', 'hadde', 'bestemt', 'seg', 'for', 'å', 'ha', 'et', 'ungdomsmøte', 'i', 'Lia', 'i', 'kveld', '.', 'Han', 'hadde', 'tatt', 'en', 'tur', 'til', 'bygda', 'i', 'anledning', 'av', 'møtet', '.', 'De', 'kom', 'fra', 'flere', 'steder', 'i', 'bygda', 'for', 'å', 'være', 'med', 'å', 'bære', 'stoler', 'og', 'bord', 'til', 'møtelokalet', 'på', 'Lia-tunet', '.', 'Ungdomsklubben', 'var', 'i', 'ferd', 'med', 'å', 'gjøre', 'sitt', 'inntog', 'i', 'bygda', 'der', 'unge', 'og', 'gamle', 'søkte', 'sammen', 'om', 'Guds', 'ord', ',', 'sang', 'og', 'musikk', '.', 'I', 'kveld', 'var', 'det', 'et', 'møte', 'der', 'mennesker', 'som', 'strevde', 'med', 'sin', 'tro', 'skulle', 'få', 'komme', 'sammen', 'og', 'prise', 'Gud', 'i', 'Jesu', 'navn', '.', 'Kvelden', 'ble', 'en', 'rik', 'opplevelse', 'for', 'unge', 'og', 'eldre', '.', 'Kvelden', 'kom', 'til', 'å', 'minne', 'deltakerne', 'om', 'et', 'utsagn', 'som', 'den', 'gamle', 'misjonæren', 'Johannes', 'Brandtzæg']",26.15976821192053
