tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, og, natt, på, min, fødselsdag, ,, det, var, sol, hele, dagen, ., Jeg, gik, der, og, så, min, kone, med, børn, og, børn, op, i, sengen, og, sagde, :, ', Har, De, fødselsdag, nu?'., Det, var, faktisk, ikke, så, svært, at, komme, op, at, se, mig, selv, i, det, lyse, lys, og, med, min, kone, og, mine, børn, kunne, jeg, ikke, få, mig, selv, ., 
, Jeg, fik, taget, mig, sammen, i, min, seng, til, min, fødselsdag, ,, en, fødselsdagsgave, til, min, mor, og, far, ., Det, var, som, at, læse, i, et, par, danske, bøger, om, deres, forhold, til, min, familie, ,, at, man, så, de, fine, ting, på, de, steder, hvor, man, kan, skrive, ,, skrive, ,, tage, på, fest, osv., 
, Men, jeg, valgte, at, lave, ', Den, store, bog'., Det, var, den, første, på, en, hel, dag, ., Jeg, havde, virkelig, brug, for, den, her, bog, som, jeg, havde, tænkt, jeg, kunne, tage, med, mig, hjem, ., Det, var, bare, alt, muligt, ., Det, skal, nok, blive, bedre, ., 
, Min, kone, gik, op, i, min, bog, og, jeg, tog, med, en, kollega, til, salg, og, så, fik, jeg, mig, en, masse, gode, bøger, af, ham, ., Det, skal, nok, være]",X AUX PRON CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADJ NOUN PUNCT PRON VERB ADV CCONJ VERB PRON NOUN ADP NOUN CCONJ ADJ ADV ADP NOUN CCONJ VERB PUNCT PUNCT AUX PRON NOUN NOUN PRON AUX ADJ PART ADV ADJ SCONJ VERB NOUN SCONJ VERB ADJ DET ADP DET ADJ NOUN CCONJ ADP PRON NOUN CCONJ PRON NOUN AUX PRON PART VERB NOUN ADV PUNCT SPACE PRON VERB NOUN X ADV ADP PRON NOUN ADP PRON NOUN PUNCT DET NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADP SCONJ NOUN ADP DET NOUN ADJ NOUN ADP PRON NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN ADV PRON AUX VERB PUNCT VERB PUNCT VERB ADP NOUN ADV SPACE CCONJ PRON VERB SCONJ ADJ PUNCT PROPN ADJ PUNCT PRON AUX DET ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADJ X ADP PRON ADV NOUN PRON PRON VERB VERB PRON AUX VERB ADP X ADP PUNCT PRON AUX ADV PRON ADJ PUNCT PRON AUX ADV VERB ADJ PUNCT SPACE PRON NOUN X X ADP PRON NOUN CCONJ PRON NOUN ADP DET NOUN ADP NOUN CCONJ ADV VERB PRON X DET ADJ ADJ NOUN X PRON PUNCT PRON AUX ADV AUX,0.041189931350114416,0.3743030303030299,208,874,0.5817307692307693,0.18778024274714653
"[Så, var, det, om, ikke, jeg, sa, det, ,, bare, så, himla, bra, !, Håper, det, var, på, tide, !, På, en, så, fin, dag, som, dette, ,, skulle, jeg, ønske, at, de, hadde, dratt, til, Halmstad, for, å, handle, hos, meg, ,, men, da, hadde, jeg, ikke, noen, særlig, ting, !, Da, jeg, kom, hjem, i, stedet, var, jeg, så, syk, at, det, ikke, ville, gå, mer, enn, to, dager, før, jeg, ble, helt, frisk, igjen, ., Men, på, mandag, gikk, det, for, det, meste, i, at, jeg, ikke, hadde, klart, å, spise, masse, ,, men, jeg, hadde, til, og, med, ikke, kommet, meg, til, skolen, !, Det, var, for, det, meste, bare, det, at, jeg, måtte, holde, meg, hjemme, for, å, spare, penger, ,, men, jeg, klarte, det, ikke, ., Det, er, bare, å, håpe, noen, setter, av, meg, mat, så, mye, som, mulig, !, Da, jeg, kom, hjem, i, kveld, ble, jeg, veldig, lei, meg, og, gruet, meg, litt, ., Jeg, ble, utrolig, lei, seg, for, et, par, ,, og, det, var, så, sykt, vondt, å, merke, noe, så, vondt, !, Så, da, jeg, reiste, hjem, igjen, tenkte, jeg, på, hvordan, jeg, skulle, be, om, unnskyldning, ,, hadde, aldri, sett, på, det]",ADV AUX PRON SCONJ PART PRON VERB PRON PUNCT ADV ADV ADV ADJ PUNCT VERB PRON AUX SCONJ NOUN PUNCT ADP DET ADV ADJ NOUN ADP PRON PUNCT AUX PRON VERB SCONJ PRON AUX VERB ADP PROPN SCONJ PART VERB ADP PRON PUNCT CCONJ ADV VERB PRON PART DET ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN AUX PRON ADV ADJ SCONJ PRON PART AUX VERB ADJ ADP NUM NOUN SCONJ PRON VERB ADJ ADJ ADV PUNCT CCONJ ADP NOUN VERB PRON ADP DET ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB ADJ PUNCT CCONJ PRON VERB ADP CCONJ ADP PART VERB PRON ADP NOUN PUNCT PRON AUX ADP DET ADJ ADV PRON SCONJ PRON AUX VERB PRON ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADV PART VERB PRON VERB ADP PRON NOUN ADV ADJ ADP ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN AUX PRON ADJ ADJ PRON CCONJ VERB PRON ADJ PUNCT PRON VERB ADJ ADJ PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB DET ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADP ADV VERB PRON SCONJ ADV PRON AUX VERB ADP NOUN PUNCT AUX ADV VERB ADP PRON,0.039125431530494824,0.37539024390243925,205,869,0.7463414634146341,0.33666950048983457
"[Men, best, som, han, kan, gjøre, akkurat, det, jeg, har, lyst, til, ., 
, Ida, har, ikke, fått, sett, noen, av, sine, kjærester, ., Han, bare, går, ut, og, leer, ,, sier, hun, ,, at, en, eller, to, har, tatt, livet, av, seg, ., 
, -, Kanskje, er, det, noe, med, at, det, er, en, av, de, få, gangene, jeg, har, tatt, livet, av, meg, ., Jeg, vil, heller, fokusere, litt, på, å, gjøre, det, bra, på, skolen, og, på, fritidsinteresser, ., Det, er, utrolig, gøy, å, være, lærer, på, ungdomsskolen, og, har, en, sterk, stemme, fra, alle, de, andre, ., Nå, trener, jeg, like, mye, som, en, gammel, gubbe, ., Eller, hun, trener, for, ikke, å, gå, ut, og, leve, av, det, heller, ,, jeg, trener, litt, for, mye, og, har, ikke, overskudd, til, å, gjøre, ting, jeg, vil, ., Har, tenkt, veldig, nøye, på, det, ,, men, jeg, syns, rett, og, slett, at, for, mange, er, ikke, overgangen, så, vanskelig, eller, komplisert, som, å, kunne, komme, inn, og, løse, en, vanskelig, oppgave, ., Da, er, det, helt, greit, å, ha, gode, venner, som, kan, hjelpe, meg, og, være, med, på, alt, jeg, vil, og, gjøre, ,, sier, hun, ., 
, Hun, har, ikke, opplevd, å, sitte, i]",CCONJ ADJ PRON PRON AUX VERB ADV PRON PRON VERB NOUN ADP PUNCT SPACE PROPN AUX PART AUX VERB DET ADP PRON NOUN PUNCT PRON ADV VERB ADP CCONJ NOUN PUNCT VERB PRON PUNCT SCONJ DET CCONJ NUM AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT ADV AUX PRON PRON SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB PRON ADJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ PART AUX NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP DET DET DET PUNCT ADV VERB PRON ADV ADJ SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PART PART VERB ADP CCONJ VERB ADP PRON ADV PUNCT PRON VERB ADJ ADV ADJ CCONJ VERB PART NOUN SCONJ PART VERB NOUN PRON VERB PUNCT AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ CCONJ ADJ SCONJ ADP ADJ AUX PART NOUN ADV ADJ CCONJ ADJ SCONJ PART AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB ADJ NOUN PRON AUX VERB PRON CCONJ AUX ADP ADP PRON PRON VERB CCONJ VERB PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB PART VERB ADP,0.04061470911086718,0.38180974477958085,209,911,0.722488038277512,0.3715685879090901
"[Dagen, etter, var, den, ikke, opp, for, dem, fra, noen, av, de, andre, partiene, ,, og, til, slutt, vant, alle, partiene, med, 5-0, på, en, omgang, ., I, stedet, for, å, spille, på, et, tidspunkt, ville, de, være, helt, sjanseløse, hvis, de, hadde, klart, å, unngå, å, score, mål, på, slutten, i, oppgjøret, ., De, hadde, ikke, klart, å, sette, spilleme, langt, foran, og, ledet, 5-0, da, de, scoret, sitt, fjerde, mål, hver, gang, de, var, i, sjokktilstand, ., De, sto, på, en, fjerdeplass, ,, men, med, en, scoringsliste, å, vise, til, ., På, den, annen, side, hadde, laget, ingen, klare, poengtap, og, det, virket, som, om, det, har, gått, galt, mange, ganger, før, laget, klarte, å, komme, til, seier, i, går, ., For, bare, ett, år, siden, ville, nok, flere, ha, slått, dem, ,, men, ikke, uten, kamp, ., I, stedet, valgte, laget, bort, to, av, sine, målvaktspillere, og, viste, det, respekt, ., Det, var, mange, farlige, spillere, som, kom, tilbake, og, viste, stor, interesse, for, spillet, og, i, tillegg, ble, flere, av, dem, farlige, ., På, toppen, ga, de, bort, et, par, mann, mot, slutten, og, det, fikk, heller]",NOUN ADP AUX PRON PART ADP ADP PRON ADP DET ADP DET DET NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADP PROPN ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB ADP DET NOUN AUX PRON AUX ADJ ADJ SCONJ PRON AUX VERB PART VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB NOUN ADJ ADP CCONJ VERB PROPN SCONJ PRON VERB PRON ADJ NOUN DET NOUN PRON AUX SCONJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN PART VERB ADP PUNCT ADP DET DET NOUN AUX VERB DET ADJ NOUN CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT ADP ADV NUM NOUN ADV AUX ADV ADJ AUX VERB PRON PUNCT CCONJ PART ADP NOUN PUNCT ADP NOUN VERB NOUN ADP NUM ADP PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON VERB ADP CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN AUX ADJ ADP PRON ADJ PUNCT ADP NOUN VERB PRON ADP DET NOUN NOUN ADP NOUN CCONJ PRON VERB ADV,0.03695652173913044,0.36918484500574034,191,920,0.7015706806282722,0.27307809205987993
"[Det, var, godt, innstillede, rundt, om, å, komme, seg, bort, fra, det, aller, verste, og, legge, seg, i, den, store, boden, ved, siden, av, de, andre, ., Vi, var, alene, i, det, store, huset, og, hadde, ingen, problemer, med, oss, der, inne, ,, og, så, kom, vi, tilbake, og, kjørte, hjem, og, var, borte, en, stund, ., Vi, måtte, derfor, på, do, for, å, få, oss, litt, mat, og, se, på, maten, ,, og, denne, dagen, var, vi, virkelig, snille, ,, det, skulle, ikke, så, mye, til, før, middagen, var, unnagjort, ., Og, det, er, ikke, noe, galt, å, legge, seg, i, køyene, ,, det, er, jo, ingen, grunn, til, å, bli, sliten, ., For, at, du, ikke, skal, stå, opp, nå, kan, du, dra, dit, og, sove, lenge, ., 
, 11, Vi, måtte, avlevere, litt, mat, og, se, om, det, var, noe, å, gjøre, på, kjøkkenet, etterpå, ,, særlig, om, jeg, skulle, få, med, meg, litt, å, drikke, og, det, eneste, jeg, fant, ut, var, at, den, så, riktig, søt, ut, ., Vi, fikk, beskjed, om, å, sitte, på, kjøkkenet, med, ei, flaske, vin, for, å, vise, oss, at, de, andre, ikke, brydde, seg, om, den, .]",PRON AUX ADJ ADJ ADP SCONJ PART VERB PRON ADP ADP DET ADV ADJ CCONJ VERB PRON ADP DET ADJ NOUN ADP NOUN ADP DET DET PUNCT PRON AUX ADV ADP DET ADJ NOUN CCONJ VERB DET NOUN ADP PRON ADV ADP PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB ADP CCONJ AUX ADP DET NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN AUX PRON ADJ ADJ PUNCT PRON AUX PART ADV ADJ ADP SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB PART DET ADJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB ADJ PUNCT SCONJ SCONJ PRON PART AUX VERB ADP ADV AUX PRON VERB ADV CCONJ VERB ADJ PUNCT SPACE NUM PRON AUX VERB ADJ NOUN CCONJ VERB SCONJ PRON VERB PRON PART VERB ADP NOUN ADV PUNCT ADJ SCONJ PRON AUX VERB ADP PRON ADJ PART VERB CCONJ DET NUM PRON VERB ADP AUX SCONJ PRON ADV ADJ ADJ ADP PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN SCONJ PART VERB PRON SCONJ DET DET PART VERB PRON ADP PRON PUNCT,0.03882352941176471,0.3630961298377037,198,850,0.7424242424242424,0.34539827174804993
"[Det, har, vore, mange, forskjellige, løsninger, for, dette, tematiske, tema, .,  , Om, en, tekst, er, rett, eller, ikke, ,, og, hvor, og, hvordan, en, tekst, er, satt, opp, ,, vil, den, få, sin, fulle, støtte, fra, noen, utvalgte, forlag, ., Noen, teksttyper, vil, dermed, være, tilgjengelige, i, papirversjon, ., 
, Bare, en, tekst, består, for, en, større, utgave, ,, altså, etter, eget, ønske, og, mening, ., Dersom, en, tekst, er, trykket, på, papir, ,, vil, det, aldri, bli, trykt, direkte, og, automatisk, opp, ., I, tillegg, vil, teksten, enten, kunne, tas, med, i, teksten, ,, eller, bli, trykket, på, papir, ., Et, eksempel, på, et, av, disse, bildene, er, et, bilde, fra, Djevelens, dag, 1809, som, ble, tatt, i, en, feiltagelse, ,, som, fikk, navnet, Djevelens, dag, 1810., 
, Vidnet, hadde, laget, et, bilde, i, svart, blekk, som, passet, for, en, større, utgave, av, fotografiet, som, hadde, et, lignende, mønster, som, Djevelen, ., Bildet, ble, imidlertid, for, bratt, at, når, et, bilde, ble, trykt, på, ,, så, kunne, det, bli, ødelagt, av, det, på, papiret, ., 
 , For, å, oppnå, ønsket, kvalitet, ,, måtte, det]",PRON AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX ADJ CCONJ PART PUNCT CCONJ ADV CCONJ ADV DET NOUN AUX VERB ADP PUNCT AUX PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV AUX ADJ ADP NOUN PUNCT SPACE ADV DET NOUN VERB ADP DET ADJ NOUN PUNCT ADV ADP DET NOUN CCONJ NOUN PUNCT SCONJ DET NOUN AUX NOUN ADP NOUN PUNCT AUX PRON ADV AUX VERB ADJ CCONJ ADJ ADP PUNCT ADP NOUN AUX NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT DET NOUN ADP DET ADP DET NOUN AUX DET NOUN ADP PROPN NOUN NUM PRON AUX VERB ADP DET NOUN PUNCT PRON VERB NOUN NOUN NOUN NUM SPACE NOUN AUX VERB DET NOUN ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV ADV ADJ SCONJ SCONJ DET NOUN AUX VERB ADP PUNCT ADV AUX PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN PUNCT AUX PRON,0.04352557127312296,0.3727586206896554,186,919,0.6021505376344086,0.18834565899156064
"[Det, er, eit, stort, tiltak, som, vil, resultera, i, at, den, nye, nasjonale, folkehøg, skulen, står, klar, til, bruk, ., 
, –, Vi, skal, ikkje, ha, mange, nye, bygg, i, sentrum, ,, men, dei, gjer, det, ein, gong, til, ., Dermed, må, kommunen, ha, rom, og, tenester, for, å, få, nok, til, ei, slik, ombygging, ,, seier, ordførar, Hans-Toreide, ., 
, Jurene, med, ny, folkehøgskule, er, klare, ., Dei, nye, lokalane, er, lagt, til, Brumunddal, og, Stølsnibba, i, Eidskog, .,  , Det, er, tidlegare, inngått, avtale, med, Høgskulen, på, Kindergarten, ,, som, tilbyr, alle, dei, tre, høgskulane, ,, men, som, i, fjor, blei, sett, i, drift, innan, sommaren, ., Dette, skjer, ikkje, ved, høgre, skulane, i, kommunen, ,, men, i, høgste, grad, i, eit, område, der, høgskulen, også, står, klart, utanfor, dei, kommunane, som, har, den, strengaste, satsinga, ., 
, er, ikkje, lenger, ein, fast, målsetjing, for, satsinga, på, høg, skulane, på, Jæren, .]",PRON AUX DET ADJ NOUN PRON AUX NOUN SCONJ SCONJ DET ADJ ADJ NOUN NOUN VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X ADP PUNCT ADV AUX NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB ADV ADP DET DET NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN ADP ADJ NOUN AUX ADJ PUNCT PROPN ADJ PROPN AUX VERB ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE PRON AUX PROPN VERB NOUN ADP PROPN ADP PROPN PUNCT PRON VERB DET NOUN NUM NOUN PUNCT CCONJ PRON ADP NOUN AUX VERB ADP NOUN PROPN NOUN PUNCT PRON VERB X ADP PROPN PROPN ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP DET NOUN SCONJ NOUN ADV VERB ADJ ADP PROPN PROPN PRON VERB DET ADJ NOUN PUNCT SPACE VERB ADV ADJ X ADJ NOUN ADP NOUN ADP X PROPN ADP PROPN PUNCT,0.05064935064935065,0.39187239944521485,154,770,0.5974025974025974,0.23826770835417269
"[Det, er, jo, ikke, å, legge, ut, informasjon, som, vil, gi, mest, mulig, treffstatistikk, som, gir, et, svar, på, om, det, er, hensiktsmessig, å, samle, de, mange, ulike, type, data, inn, på, nytt, ., Dette, er, nødvendig, både, fordi, data, er, viktig, for, at, vi, i, det, hele, tatt, vil, kunne, ha, en, mulighet, til, å, sammenligne, data, fra, alle, de, store, datafeltene, våre, over, hele, landet, ,, og, fordi, vi, dermed, har, muligheten, til, å, kunne, tilby, både, store, og, små, systemer, ., 
, I, dag, har, vi, ikke, funnet, noen, gode, statistikker, som, fanger, opp, hele, problemstillingen, ,, men, vi, har, forsøkt, å, undersøke, dette, på, en, enkel, måte, :, Er, det, gjort, forskjell, på, alle, de, enkelte, dataene, ?, Ser, de, ikke, likeverdige, sammenhenger, ?, 
, Det, er, et, naturlig, spørsmål, å, stille, seg, seiv, ,, hvis, vi, skal, legge, ut, statistikk, om, alle, datafeltene, ?, Med, en, slik, statistikk, kan, vi, lage, en, enkel, statistikk, over, data, ,, og, da, har, vi, vel, allerede, en, del, å, rette, oss, mot, ?, 
, Vi, får, dermed, mulighet, å, hente, fram, statistikken, ., Den, kan, være, en, god, pekepinn, på, at, statistikkgrunnlaget, er, viktig, også, for, statistikken, ., 
, informasjon]",PRON AUX ADV PART PART VERB ADP NOUN PRON AUX VERB ADJ ADJ NOUN PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ ADJ NOUN NOUN ADP ADP ADJ PUNCT PRON AUX ADJ CCONJ SCONJ NOUN AUX ADJ SCONJ SCONJ PRON ADP DET ADJ VERB AUX AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET DET ADJ NOUN PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN SCONJ PART AUX VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON PART VERB DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET DET ADJ NOUN PUNCT VERB PRON PART ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB PRON NUM PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADV DET NOUN PART VERB PRON ADP PUNCT SPACE PRON VERB ADV NOUN PART VERB ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP SCONJ NOUN AUX ADJ ADV ADP NOUN PUNCT SPACE NOUN,0.03543307086614173,0.3520992761116852,202,1016,0.6782178217821783,0.29030131427792444
"[Når, det, gjeld, fleire, krav, innan, lova, ,, er, det, viktig, å, sjå, til, at, lova, gjer, noko, og, noko, av, ei, oppgåve, også, i, den, samanhengen, gjeld, den, generelle, lova, ., 
, Brev, om, krav, til, dokument, og, arkiv, i, arkivsaki, for, 2015-2017, :, 
, Oppdatert, versjon, 4.3., 
, Oppdatering, av, forskrift, om, kopiering, og, kopiering, av, materiale, ved, lov, 3., juni, 2010, nr., 58, (, ikraftig, kopiering, av, materialet, og, kopiering, av, materiale, ), ., 
, Innhald, ,, tema, og, oppgåver, :, 
, Kontakta, saksdokumenter, frå, sakshandsamaren, /, tilsynet, for, klage, på, skriftleg, og, eventuelt, tilleggsopplysningar, om, vedlegg, ., 
, a, ), Kva, må, vi, endre, eller, endre, ?, 
, Oppdatert, versjon, 4.2.7., 
, Eg, vil, sjå, til, at, både, saksdokument, og, saksdokument, ligg, ved, høyringa, i, form, av, saksnotat, ., Kopiering, /, utkast, til, arkiv, er, sjølvsagt, i, seg, sjølv, viktig, ,, men, som, del, av, offentleg, sektor, og, av, alle, som, meiner, ,, bør, vi, ha, full, gjennomføring, i, prosessen, ., Kopiering, ,, kopiering]",SCONJ PRON NOUN ADJ NOUN PROPN PROPN PUNCT AUX PRON ADJ PART VERB SCONJ SCONJ PROPN X X CCONJ NOUN ADP DET PROPN ADV ADP DET NOUN NOUN DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NUM PUNCT SPACE ADJ NOUN NOUN SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN ADJ NOUN NUM NOUN NUM PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ ADJ ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PROPN AUX PRON VERB CCONJ VERB PUNCT SPACE ADJ NOUN NUM SPACE PROPN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN AUX ADV ADP PRON DET ADJ PUNCT CCONJ SCONJ NOUN ADP ADJ NOUN CCONJ ADP PRON ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN,0.05439814814814815,0.40076073619631775,168,864,0.4642857142857143,0.1728934401056656
"[I, tillegg, til, å, skape, et, verdigrunnlag, ble, det, etter, hvert, en, rekke, spørsmål, som, var, viktige, ., Møtet, fikk, som, kjent, mye, å, tenke, på, ,, og, for, å, utvikle, en, klargjøring, til, et, verdig, grunnlag, var, det, viktig, å, ta, disse, spørsmålene, opp, på, en, meget, tidlig, stadium, ., Det, må, imidlertid, først, og, fremst, være, av, prinsipiellt, innholdsmessige, grunner, ,, og, at, det, også, her, er, viktig, å, fremheve, noen, punkter, som, kan, være, nyttige, for, oss, ., Det, er, viktig, med, en, skikkelig, avklaring, ,, som, skal, følge, med, i, all, behandling, og, planlegging, av, den, gode, saken, ., Jeg, er, også, sikker, på, at, en, evaluering, av, en, slik, undersøkelse, er, nødvendig, for, å, oppnå, dette, gode, resultatet, ,, men, det, er, nok, at, dette, skyldes, at, det, er, stor, usikkerhet, omkring, hva, vi, skal, gjøre, videre, i, dette, arbeidet, ., 
, Vi, fikk, gjennomslag, for, krav, og, forslag, om, hvordan, vi, vil, arbeide, videre, i, arbeidet, med, utredning, av, viktige, tema, som, angår, levekår, for, barn, og, ungdom, ,, i, dette, arbeidet, vil, vi, derfor, starte, med, å, gi, en, beskrivelse, av, de, ulike, problemstillingene, vi, skal, arbeide, videre, med, i, dette]",ADP NOUN SCONJ PART VERB DET NOUN VERB PRON ADP DET DET NOUN NOUN PRON AUX ADJ PUNCT NOUN VERB ADP ADJ ADJ PART VERB ADP PUNCT CCONJ ADP PART VERB DET NOUN ADP DET ADJ NOUN AUX PRON ADJ PART VERB DET NOUN ADP ADP DET ADV ADJ NOUN PUNCT PRON AUX ADV ADV CCONJ ADJ VERB ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADV ADV AUX ADJ PART VERB DET NOUN PRON AUX AUX ADJ ADP PRON PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET NOUN ADP DET DET NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADJ ADP DET NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ ADP ADP PRON,0.03203883495145631,0.36150866462793063,198,1030,0.6717171717171717,0.35724241845961024
