tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, stort, tema, du, går, i, gang, med, ., En, dag, for, snart, 500, år, siden, skjedde, det, noe, forferdelig, som, har, holdt, seg, levende, gjennom, hundrevis, av, år, ., 
, Levende, mennesker, som, har, levd, på, jorden, i, mange, hundre, år, siden, denne, dagen, har, skrevet, bøker, om, det, de, har, opplevd, ., Historikere, har, gitt, denne, dagen, navn, etter, navnet, til, en, av, disse, personene, ,, som, ble, kalt, Tartuffe, ., Den, dagen, da, han, gjennom, skuespill, på, Scala, teater, i, Milano, fortalte, hele, Italia, sannheten, om, alle, dem, som, drev, med, spill, og, bedrag, ,, om, kirken, og, det, kongelige, byråkratiet, ., Da, var, han, en, oppvigler, som, paven, måtte, forfølge, ., Men, han, klarte, med, list, og, løgn, å, lure, paven, ,, som, bare, fant, seg, i, det, så, lenge, han, fikk, enerett, på, å, utgi, hellige, skrifter, ., Senere, ble, han, fanget, og, brent, på, bålet, på, torget, i, Milano, ., Men, fortsatt, leser, millioner, av, mennesker, om, denne, oppvigleren, ., Den, gangen, og, nå, ., 
, Det, kommer, jeg, også, til, å]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PUNCT DET NOUN ADP ADJ NUM NOUN ADV VERB PRON DET ADJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN NOUN ADP DET NOUN AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT NOUN AUX VERB DET NOUN NOUN ADP NOUN ADP DET ADP DET NOUN PUNCT PRON AUX VERB PROPN PUNCT DET NOUN SCONJ PRON ADP NOUN ADP PROPN NOUN ADP PROPN VERB ADJ PROPN NOUN ADP DET PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PRON DET NOUN PRON NOUN AUX VERB PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PART VERB NOUN PUNCT PRON ADV VERB PRON ADP PRON ADV ADJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ AUX PRON VERB CCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN CCONJ ADV PUNCT SPACE PRON VERB PRON ADV SCONJ PART,0.04308390022675737,0.3694597839135637,180,882,0.6111111111111112,0.2805165530939547
"[Til, tross, for, at, det, i, dag, finnes, et, stort, antall, produkter, og, metoder, i, bruk, ,, gir, dette, kapitlet, en, introduksjon, til, en, rekke, kjente, og, anvendte, materialer, og, deres, egenskaper, ., Fokus, er, lagt, på, egenskaper, som, er, viktige, for, framstilling, av, produkter, av, glassfiber, og, polyester, (, GUP, ), ,, samt, for, reparasjonsprosesser, ., 
, Den, tradisjonelle, framgangsmåten, vil, bli, omtalt, i, korte, trekk, sammen, med, nye, teknikker, ., 
, Plastmaterialets, historiske, utvikling, er, omfattende, ,, både, gjennom, en, mengde, oppfinnelser, og, gjennom, en, industrialisering, med, en, rekke, industriprodukter, på, markedet, ., 
, Det, er, i, dag, mer, enn, 10.000, plastmaterialer, som, er, i, daglig, bruk, ., I, dette, antallet, inkluderes, både, termoplastene, og, også, herdeplastene, ,, men, som, i, kapittel, 4, ,, deles, plastene, i, forskjellige, grupper, ., For, å, gjøre, det, overkommelig, i, en, bok, som, denne, å, gå, inn, på, alle, plastmaterialene, og, deres, anvendelse, ,, må, man, ha, en, viss, bakgrunn, på, området, ,, og, det, er, derfor, valgt, ut, noen, typiske, plaster, som, er, mer, kjent, enn, andre, ., Disse, vil, bli, behandlet, senere]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN VERB DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT VERB DET NOUN DET NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN CCONJ PRON NOUN PUNCT NOUN AUX VERB ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP ADJ NOUN ADV ADP ADJ NOUN PUNCT SPACE PROPN ADJ NOUN AUX ADJ PUNCT CCONJ ADP DET NOUN NOUN CCONJ ADP DET NOUN ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADJ ADP NUM NOUN PRON AUX ADP ADJ NOUN PUNCT ADP DET NOUN VERB CCONJ NOUN CCONJ ADV NOUN PUNCT CCONJ PRON ADP NOUN NUM PUNCT VERB NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON ADJ ADP DET NOUN PRON PRON PART VERB ADP ADP DET NOUN CCONJ PRON NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADP DET PUNCT PRON AUX AUX VERB ADJ,0.0384995064165844,0.36929460580912854,182,1013,0.5824175824175825,0.3598540159449177
"[Jeg, synes, det, er, veldig, spennende, å, arbeide, med, teksttolkning, ., I, arbeidet, med, tolkningen, blir, jeg, utfordret, til, å, arbeide, med, det, stoffet, jeg, skal, tolke, ,, på, nye, måter, ., Jeg, finner, stadig, nye, elementer, som, det, er, interessant, å, belyse, ., Strengt, tatt, bruker, jeg, ikke, tolkningen, til, å, finne, en, ny, forståelse, av, teksten, ,, men, heller, til, å, se, teksten, fra, nye, vinkler, ., Målet, er, å, komme, bak, ordene, i, teksten, ,, avdekke, det, som, ikke, sies, ,, avdekke, det, underforståtte, ., Forståelsen, av, teksten, blir, aldri, endelig, ,, men, alltid, i, bevegelse, ., 
, Jeg, er, heldig, som, er, tolk, ved, Den, kulturelle, skolesekken, ,, en, jobb, hvor, jeg, har, mulighet, til, å, gjøre, en, forskjell, ., Ikke, i, min, villeste, fantasi, kunne, jeg, forestille, meg, hvilken, makt, ordene, har, i, arbeidet, med, barn, og, unge, ,, for, det, er, jo, nettopp, det, som, skjer, i, dette, arbeidet, ., 
, Takk, ,, kjære, barn, -, og, kjære, unge, !]",PRON VERB PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON PRON AUX ADJ PART VERB PUNCT ADJ VERB VERB PRON PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON PRON PART VERB PUNCT VERB DET ADJ PUNCT NOUN ADP NOUN VERB ADV ADJ PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PRON AUX ADJ PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT DET NOUN ADV PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT PART ADP PRON ADJ NOUN AUX PRON VERB PRON DET NOUN NOUN AUX ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT,0.044740024183796856,0.3639331619537266,166,827,0.5662650602409639,0.3792240036871291
"[Det, er, i, den, nordlige, og, nordvestre, del, av, Sør-Amerika, noen, av, de, mest, forbausende, og, sjeldne, fuglearter, finnes, ., Her, finner, vi, dessuten, de, mest, interessante, zoologiske, forskningsstasjoner, med, noen, av, de, siste, resultater, på, området, ., 
, f, —, ., n, o, c, /, i, ', TA, ci, H, r-t, 3, >, ., S, *, j, i, £, -, v, -, £, *, *, o, -, g, i, _, 1, S, 5, i, 5, 2, I, f, o, g, 5, ~, n, 0, >, £, n, i, 3, 1, ?, ■, n, 5, •, ?, r, "", i, 1, i, o, cc, >, 2, £, -, r, -, i, •, r, ;, •, -, •, 0, «, 3, i, 1, 3, 5, i, o, 1, 1, 1, a, >, 3, -, o, "", 3, v, ;, c, 3, 3, §, 1, -, o, o, 1, Cn, vj, £, —, •, i, cn, cn, cr, >, -, C, ', n, n, cn, a, r-j, t, -, >, r, -, >, t, -, >, -, h, >, t, -, >, -, h, ■, r, -, )]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADP PROPN DET ADP DET ADJ ADJ CCONJ ADJ NOUN VERB PUNCT ADV VERB PRON ADV DET ADJ ADJ ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP PUNCT PUNCT NOUN NOUN NOUN PUNCT ADP PUNCT PROPN X PROPN PROPN NUM PUNCT PUNCT PUNCT PUNCT PROPN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT ADP ADP PROPN NUM NOUN NUM ADP NUM NUM ADP ADP NOUN PROPN NUM PUNCT NOUN NUM PUNCT NOUN NOUN ADP NUM NUM PUNCT PUNCT NOUN NUM PUNCT PUNCT NOUN PUNCT ADP NUM ADP X NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT ADP SYM NOUN PUNCT PROPN PUNCT SYM NUM PUNCT NUM ADP NUM NUM NUM ADP PROPN NUM NUM NUM NOUN PUNCT NUM PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN NUM NUM NOUN NUM PUNCT NOUN NOUN NUM PROPN PROPN NOUN PUNCT ADP ADP PROPN X X PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN PROPN NOUN PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT,0.1076923076923077,0.3648407643312111,186,520,0.41397849462365593,0.12532149287454405
"[Nå, er, det, kommet, en, bok, som, forteller, om, hele, den, norske, utvandringen, til, Amerika, ., Av, denne, boka, vil, jeg, anbefale, deg, ,, og, alle, som, leser, denne, boken, ,, å, skaffe, deg, en, amerikansk, utgave, !, Den, er, utgitt, av, Den, amerikanske, ambassaden, ,, og, alle, utvandrere, har, fått, en, bok, hver, ., Den, er, flott, illustrert, ,, og, koster, kun, 100, -, 150, kroner, ., Men, hvis, du, synes, det, er, for, dyrt, -, prøv, noen, av, de, andre, utgåvene, ., 
, Det, er, blitt, sagt, at, den, norske, utvandringen, til, Amerika, startet, med, seilskipene, "", Omen, "", og, "", Embla, "", som, la, ut, fra, Kristiansand, i, 870, og, 1872, og, kom, fram, til, New, York, etter, 1, måneds, reise, ., Disse, var, kun, de, første, av, i, alt, 289, seilskip, som, fraktet, emigranter, fra, Norge, mellom, 1825, og, 1900., Det, første, passasjerskipet, var, "", Zuy, Den, norske, utvandringen, til, Nord-Amerika, startet, som, følge, andre, land, hvor, det, fantes, mange, nordmenn, ., Etter-, den, store, nordiske, krigen, i, 1720, -, årene, ., Fra, å]",ADV AUX PRON VERB DET NOUN PRON VERB ADP ADJ DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB PRON PUNCT CCONJ PRON PRON VERB DET NOUN PUNCT PART VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB DET NOUN DET PUNCT PRON AUX ADJ ADJ PUNCT CCONJ VERB ADV NUM PUNCT NUM NOUN PUNCT CCONJ SCONJ PRON VERB PRON AUX ADV ADJ PUNCT VERB DET ADP DET DET NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON VERB ADP ADP PROPN ADP NUM CCONJ NUM CCONJ VERB ADP ADP PROPN PROPN ADP NUM NOUN NOUN PUNCT PRON AUX ADV DET ADJ ADP ADP PRON NUM NOUN PRON VERB NOUN ADP PROPN ADP NUM CCONJ VERB DET ADJ NOUN AUX PUNCT PROPN PROPN ADJ NOUN ADP PROPN VERB ADP NOUN DET NOUN ADV PRON VERB ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN ADP NUM PUNCT NOUN PUNCT SCONJ PART,0.054857142857142854,0.39096852300242046,178,875,0.5674157303370787,0.30667621734683753
"[I, forbindelse, med, at, Læringssenteret, har, fått, i, oppdrag, å, arbeide, med, å, integrere, IKT, i, norskutdanninga, for, voksne, innvandrere, ,, ønsker, Læringssenteret, å, utarbeide, en, veileder, for, høgskolene, i, dette, arbeidet, ., 
, Veilederen, har, sin, bakgrunn, i, den, kompetansen, høgskolene, har, på, området, og, i, samtaler, med, representanter, for, høgskolesektoren, i, Norge, ., Disse, samtalene, har, ledet, fram, til, den, første, versjonen, av, denne, veilederen, ., 
, Det, er, etablert, ei, arbeidsgruppe, som, har, jobbet, med, å, konkretisere, og, avgrense, innholdet, i, veilederen, og, har, diskutert, den, med, flere, kollegaer, ., I, denne, prosessen, har, vi, dratt, veksler, på, personer, med, ulik, profesjonsbakgrunn, og, fra, fagene, pedagogikk, ,, norsk, ,, matematikk, og, IT, ,, men, noen, har, i, sterkere, grad, enn, andre, kommet, til, å, prege, innholdet, i, veilederen, ., 
, Veilederen, har, en, kort, historisk, innledning, til, å, avgrense, hva, som, er, innholdet, i, dette, dokumentet, og, hva, norskopplæring, for, voksne, innvandrere, er, ., 
, Leder, for, gruppa, er, lektor, Kari, Engen, Sørensen, ved, Høgskolen, i, Hedmark, ,, avdeling, for, helse, og]",ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN PART VERB SCONJ PART VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP DET NOUN NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ AUX VERB PRON ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN NOUN PUNCT ADJ PUNCT NOUN CCONJ PROPN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP DET VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX NOUN ADP DET NOUN CCONJ PRON NOUN ADP ADJ NOUN AUX PUNCT SPACE NOUN ADP NOUN AUX NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN CCONJ,0.03638151425762045,0.3679338842975186,175,1017,0.52,0.243900103653415
"[For, det, første, ønsker, jeg, i, denne, boken, å, gi, en, fremstilling, av, Norges, Kommunistiske, Partis, (, NKPs, ), forhold, til, Sovjet, og, østeuropeiske, land, ., Denne, orienteringen, er, en, viktig, komponent, i, en, slik, fremstilling, ., 
, Med, NKPs, forhold, til, Russland, og, dets, historie, mener, jeg, først, og, fremst, dets, holdning, til, Den, russiske, sovjet-republikk, (, RSFSR, ), eller, Sovjetunionen, frem, til, den, 22., august, 1991, -, den, dagen, Sovjetunionen, ble, oppløst, ., Den, viktigste, hendelsen, i, denne, epoken, var, naturligvis, Oktoberrevolusjonen, i, 1917, ,, som, skapte, Sovjetunionens, historie, ., Den, annen, verdenskrig, -, Sovjetunionens, krig, mot, Nazi-Tyskland, og, de, allierte, -, var, en, meget, viktig, periode, i, Sovjetunionens, historie, ,, og, fikk, på, mange, mater, den, sentrale, plass, i, sovjetborgernes, verdensbilde, som, Oktoberrevolusjonen, fikk, ., Den, annen, verdenskrig, med, Stalingrad, som, det, sentrale, historiske, sted, ble, for, vestlig, og, norsk, opinion, en, bekreftelse, på, at, sosialismen, hadde, verdensevangelium, var, den, grunnleggende, forutsetning]",ADP DET ADJ VERB PRON ADP DET NOUN PART VERB DET NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PROPN CCONJ ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE ADP PROPN NOUN ADP PROPN CCONJ DET NOUN VERB PRON ADV CCONJ ADJ DET NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT CCONJ PROPN ADP ADP DET ADJ NOUN NUM PUNCT DET NOUN PROPN AUX VERB PUNCT DET ADJ NOUN ADP DET NOUN AUX ADV PROPN ADP NUM PUNCT PRON VERB PROPN NOUN PUNCT DET DET NOUN PUNCT PROPN NOUN ADP PROPN CCONJ DET ADJ PUNCT AUX DET ADV ADJ NOUN ADP PROPN NOUN PUNCT CCONJ VERB ADP ADJ VERB DET ADJ NOUN ADP NOUN NOUN PRON PROPN VERB PUNCT DET DET NOUN ADP PROPN ADP DET ADJ ADJ NOUN AUX ADV ADJ CCONJ ADJ NOUN DET NOUN SCONJ SCONJ NOUN AUX NOUN AUX DET ADJ NOUN,0.046153846153846156,0.3950755939524828,155,975,0.5161290322580645,0.20573614375633026
"[Det, er, jo, snart, gått, 3, år, siden, jeg, startet, på, denne, boken, ,, som, i, utgangspunktet, var, planlagt, som, én, bok, ., Men, da, den, ble, utsatt, i, 3, måneder, ,, på, grunn, av, mitt, engasjement, i, Rio, ,, var, det, meningen, å, fortsette, ,, men, også, en, annen, bok, ble, prioritert, -, og, derfor, gikk, det, slik, ., De, fleste, av, de, bøker, jeg, har, skrevet, før, -, eller, siden, -, har, vært, skrevet, på, oppdrag, ,, ofte, i, forbindelse, med, mitt, engasjement, som, medlem, av, en, bokkomite, ., I, min, tid, i, NIFU, hadde, vi, ofte, oppdrag, for, departementet, ,, KS, ., Og, som, medarbeider, i, Norad, hadde, vi, flere, oppdrag, som, er, omtalt, annet, sted, i, boken, ., Ellers, har, jeg, jo, skrevet, flere, bøker, i, samarbeid, med, andre, ,, slik, som, Randaberg, kommune, og, Glaam, dal, Dampskibsselskab, ,, og, senere, de, bøker, som, ble, utgitt, i, forbindelse, med, min, deltakelse, i, Rio, ., Boken, om, Randaberg, -, om, å, leve, og, om, å, bo, ble, skrevet, i, samarbeid, med, Randaberg, kommune, ,, og, flere, av, de, andre, har, vi, skrevet, sammen, ., 
, Men, nå, er]",PRON AUX ADV ADJ VERB NUM NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN ADP PRON NOUN ADP PROPN PUNCT AUX PRON NOUN PART VERB PUNCT CCONJ ADV DET DET NOUN AUX VERB PUNCT CCONJ ADV VERB PRON ADV PUNCT DET ADJ ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ ADV PUNCT AUX AUX VERB ADP NOUN PUNCT ADJ ADP NOUN ADP PRON NOUN SCONJ NOUN ADP DET NOUN PUNCT ADP PRON NOUN ADP PROPN VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ SCONJ NOUN ADP PROPN VERB PRON ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP NOUN ADP DET PUNCT ADV PRON PROPN NOUN CCONJ PROPN NOUN PROPN PUNCT CCONJ ADJ DET NOUN PRON AUX VERB ADP NOUN ADP PRON NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT SCONJ PART VERB CCONJ ADP PART VERB AUX VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADJ ADP DET DET AUX PRON VERB ADV PUNCT SPACE CCONJ ADV AUX,0.047409040793825796,0.37923076923076854,191,907,0.612565445026178,0.3330923087439483
"[Det, er, ingen, tilfeldighet, at, det, blant, de, mest, kjente, norske, komponistene, fram, til, i, dag, er, i, alle, fall, tre, som, har, vært, fiolinister, i, større, eller, mindre, grad, i, en, eller, annen, form, -, det, er, Ole, Bull, ,, Arve, Tellefsen, og, Geir, Inge, Lotsberg, ., Jeg, tror, ingen, av, dem, mener, at, de, tilhører, en, mer, eller, mindre, avgrenset, musikalsk, «, sfære, », ,, eller, har, sine, mest, genuine, kvaliteter, i, den, ene, eller, andre, av, de, komposisjonsfelt, som, finnes, når, det, gjelder, fiolinen, som, instrument, ., Tvert, om, er, de, vel, kjent, med, de, tradisjonelle, og, kanskje, noe, begrensende, begrepene, som, gjelder, for, ulike, musikalske, sjangre, og, som, har, med, instrument, og, solistens, rolle, å, gjøre, ., 
, -, eller, ikke, -, å, spille, bratsj, etter, alt, dette, vil, neppe, gjøre, oss, særlig, klokere, ., 
, Heller, ikke, jeg, føler, meg, fremmed, for, det, tradisjonelle, -, i, den, grad, jeg, er, meg, bevisst, å, ha, hørt, og, spilt, -, som, er, knyttet, til, instrumenter, fra, 1700, -, tallet, ., Likevel, er, jeg, overbevist]",PRON AUX DET NOUN SCONJ PRON ADP DET ADJ ADJ ADJ NOUN ADP ADP ADP NOUN AUX ADP DET NOUN NUM PRON AUX AUX NOUN ADP ADJ CCONJ ADJ NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON VERB PRON ADP PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ ADJ PUNCT NOUN PUNCT PUNCT CCONJ VERB PRON ADJ ADJ NOUN ADP DET NUM CCONJ DET ADP DET ADJ PRON VERB SCONJ PRON VERB NOUN SCONJ NOUN PUNCT ADV ADP AUX PRON ADV ADJ ADP DET ADJ CCONJ ADV DET ADJ NOUN PRON VERB ADP ADJ ADJ NOUN CCONJ PRON VERB ADP NOUN CCONJ NOUN NOUN PART VERB PUNCT SPACE PUNCT CCONJ PART PUNCT PART VERB ADJ ADP DET PRON AUX ADV VERB PRON ADJ ADJ PUNCT SPACE ADV PART PRON VERB PRON ADJ ADP DET ADJ PUNCT ADP DET NOUN PRON AUX PRON ADJ PART AUX VERB CCONJ VERB PUNCT PRON AUX ADJ ADP NOUN ADP NUM PUNCT NOUN PUNCT ADV AUX PRON VERB,0.04819277108433735,0.3559722222222227,177,913,0.632768361581921,0.3448792693777211
"[Men, det, var, ikkje, lenge, denne, tanken, ikkje, førde, til, strid, ., Her, kom, det, til, eit, vendepunkt, med, det, vedtaket, skulekommisj, onen, gjorde, i, september, 1858., Skulekommisj, onen, sette, då, bort, dei, 7, øvste, klassane, av, «, den, fuldstændige, », byskulen, ., Den, skulde, i, alle, høve, haldast, oppe, til, 1864, ,, etter, den, tid, kunde, heradstyret, seia, opp, skulane, ., Den, skuletidi, dei, 7, fyrste, klassane, fekk, ,, var, 30, veker, ,, og, klassene, skulde, delast, i, øvste, og, nedste, avdeling, ., Skuletidi, fall, berre, på, dei, 4, fyrste, vekone, ,, so, det, vart, ikkje, stor, tyngdi, på, lærarane, ,, og, den, eine, av, dei, ,, Torkell, Holte, ,, fekk, det, ikkje, so, godt, heller, ., Han, hadde, ei, lita, løn, å, greia, i, tillegg, til, innkoma, frå, ein, husmannsplass, ., No, skulde, det, vera, slutt, med, denne, ordningi, ,, og, i, staden, kom, den, regel, at, desse, klassene, skulde, vera, eit, slag, mellomskule, .]",CCONJ PRON VERB ADV ADJ DET NOUN X PROPN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP DET NOUN ADJ NOUN VERB ADP NOUN NUM PROPN NOUN VERB ADV ADP PROPN NUM NOUN NOUN ADP PUNCT DET ADJ PUNCT NOUN PUNCT DET NOUN ADP DET NOUN X ADP ADP NUM PUNCT ADP DET NOUN NOUN NOUN NOUN ADP PROPN PUNCT DET PROPN PROPN NUM ADJ NOUN PROPN PUNCT AUX NUM NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN NOUN ADP PROPN NUM ADJ NOUN PUNCT X X VERB X ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PRON X X ADJ ADV PUNCT PRON VERB DET X X X NOUN ADP NOUN ADP NOUN X X X PUNCT X X X X ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN SCONJ X NOUN PROPN X X NOUN NOUN PUNCT,0.05422446406052964,0.37967741935483906,157,793,0.554140127388535,0.22021877900100062
"[Men, det, er, ikke, bare, i, vårt, land, det, er, store, vanskeligheter, med, å, skaffe, de, nødvendige, penger, til, løsning, av, den, del, av, folkeopplysningen, som, faller, utenfor, skoletiden, og, som, før, ble, ivaretatt, av, de, frivillige, opplysningsorganisasjoner, ., Også, i, andre, land, har, tendensen, gått, i, den, samme, retning, ., Folkeopplysningen, —, i, betydning, av, kunnskapssøking, og, personlig, vekst, —, har, av, mange, årsaker, vært, forsømt, ., På, visse, områder, er, det, skjedd, en, utvikling, mot, et, høyere, nivå, ,, og, folkeopplysningen, i, visse, land, spiller, faktisk, samme, rolle, for, hele, folkeopplysningens, vekst, som, skoleundervisningen, har, gjort, det, ide, fleste, land, i, Europa, ., Men, når, vi, ser, på, de, store, krav, som, stilles, fra, alle, hold, på, at, folkeopplysningen, skal, kunne, holde, tritt, med, den, tekniske, og, sosiale, utvikling, i, samfunnet, ,, da, må, vi, dessverre, innrømme, at, mange, av, de, områder, det, her, dreier, seg, om, ligger, tilbake, å, ønske, ., Tilgangen, på, penger, er, begrenset, og, utviklingen, går, med, kjempesprang, slik, at, det, som, for, få, år, siden, hadde, krav, på, den, høyeste, prior]",CCONJ PRON AUX PART ADV ADP PRON NOUN PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ PRON ADP AUX VERB ADP DET ADJ NOUN PUNCT ADV ADP DET NOUN AUX NOUN VERB ADP DET DET NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT AUX ADP ADJ NOUN AUX ADJ PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN VERB ADJ DET NOUN ADP ADJ NOUN NOUN ADP NOUN AUX VERB PRON NOUN ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PRON VERB ADP DET NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB SCONJ ADJ ADP DET NOUN PRON ADV VERB PRON ADP VERB SCONJ PART VERB PUNCT NOUN ADP NOUN AUX ADJ CCONJ NOUN VERB ADP NOUN ADV SCONJ PRON PRON ADP ADJ NOUN ADV VERB NOUN ADP DET ADJ NOUN,0.03359683794466403,0.36793354101765235,178,1012,0.601123595505618,0.30569130099357344
