tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, Jesus, sa, til, de, jødene, som, var, kommet, til, tro, på, ham, :, «, Hvis, dere, blir, i, mitt, ord, ,, er, dere, virkelig, mine, disipler, ., Da, skal, dere, kjenne, sannheten, ,, og, sannheten, skal, gjøre, dere, fri, ., », De, sa, til, ham, :, «, Vi, er, Abrahams, ætt, og, har, aldri, vært, slaver, for, noen, ., Hvordan, kan, du, da, si, at, vi, skal, bli, fri, ?, », Jesus, svarte, :, «, Sannelig, ,, sannelig, ,, jeg, sier, dere, :, Den, som, gjør, synd, ,, er, slave, under, synden, ., En, sla, ve, blir, ikke, i, huset, for, alltid, ., Får, Sønnen, frigjort, dere, ,, da, blir, dere, virkelig, fri, ., », Joh.8,31-36., 
, Det, er, ikke, nødvendig, å, rope, ut, fra, hustakene, ,, man, kan, gjøre, som, Jesus, :, Gå, ned, på, bakken, ., Å, bli, frigjort, er, å, bli, fri, fra, seg, seiv, ., Det, er, å, gjøre, opprør, mot, det, som, binder, ., Opprør, mot, det, som, binder, er, opprør, mot, det, som, binder, ,, nemlig, det, å, være, slave, under, synden, ., 
, Jesu, program, om, å, frigjøre, er, å]",CCONJ PROPN VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP PRON PUNCT PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT AUX PRON ADJ PRON NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ NOUN AUX VERB PRON ADJ PUNCT PUNCT PRON VERB ADP PRON PUNCT PUNCT PRON AUX PROPN NOUN CCONJ AUX ADV AUX NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX VERB ADJ PUNCT PUNCT PROPN VERB PUNCT PUNCT ADV PUNCT ADV PUNCT PRON VERB PRON PUNCT PRON PRON VERB NOUN PUNCT AUX ADJ ADP NOUN PUNCT DET PROPN X VERB PART ADP NOUN ADP ADV PUNCT AUX NOUN VERB PRON PUNCT ADV VERB PRON ADJ ADJ PUNCT PUNCT DET SPACE PRON AUX PART ADJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN PUNCT VERB ADP ADP NOUN PUNCT PART AUX VERB AUX PART VERB ADJ ADP PRON NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON PRON VERB PUNCT NOUN ADP PRON PRON VERB AUX NOUN ADP PRON PRON VERB PUNCT ADV PRON PART AUX ADJ ADP NOUN PUNCT SPACE PROPN NOUN SCONJ PART VERB AUX PART,0.061712846347607056,0.4079194630872479,188,794,0.574468085106383,0.2280739939933059
"[Dei, kom, til, oss, med, ein, bunke, brev, ., Nokre, var, uopna, ,, andre, stappa, dei, i, lommer, eller, lommeboker, ,, nokon, kunne, vere, uleselege, fordi, dei, mangla, frimerke, eller, kon, volutt, ,, men, svært, mange, laut, opnast, —, for, å, få, sjå, at, ein, eller, annan, i, familien, var, kome, med, i, siste, slumpen, på, lista, som, postmeisteren, no, er, i, gang, med, å, sende, til, Oslo, ., Breva, er, frå, mange, land, og, frå, sjøfolk, som, har, teke, landlov, i, Norge, når, båten, deira, har, vore, her, ,, og, som, har, fått, frimerke, for, å, sende, helsing, til, familien, ., Dei, blir, det, vel, mindre, av, no, ,, men, det, er, mange, her, som, har, gått, i, land, her, no, dei, siste, vekene, ,, og, desse, breva, er, ikkje, dei, einaste, helsingane, han, får, ., Vi, har, ikkje, det, nøyaktige, talet, på, kor, mange, det, kan, vere, ,, men, det, er, nok, ein, del, tusen, ., 
, Det, er, noko, av, det, underlegaste, ved, dette, landet, som, dei, fleste, her, synest, er]",NUM VERB ADP PRON ADP ADJ NOUN NOUN PUNCT ADJ VERB ADV PUNCT DET NOUN PROPN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN SCONJ NOUN VERB NOUN CCONJ PROPN NOUN PUNCT CCONJ ADJ ADJ ADJ ADJ PUNCT SCONJ PART VERB VERB SCONJ X CCONJ PROPN ADP NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN PRON NOUN PROPN AUX ADP NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN AUX ADP ADJ NOUN CCONJ NUM NOUN PRON VERB VERB NOUN ADP PROPN SCONJ NOUN PROPN AUX X ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NUM VERB PRON ADV ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ ADV PRON AUX VERB ADP NOUN ADV X DET ADJ NOUN PUNCT CCONJ PROPN PROPN AUX X X X NOUN PRON VERB PUNCT PRON VERB X DET ADJ NOUN ADP ADV ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN NOUN PUNCT SPACE PRON AUX NOUN ADP DET ADJ ADP DET NOUN SCONJ DET ADJ ADV ADJ AUX,0.042027194066749075,0.35497368421052694,174,809,0.7011494252873564,0.35933324973030645
"[Frå, brev, som, har, gått, frå, kommunen, til, ein, bebuar, i, kommunen, ,, kjem, det, eit, lite, hjartesukk, :, «, Det, verkar, ikkje, som, de, er, klar, over, at, der, bur, bebuarar, i, det, kommunale, bustadfeltet, », ., g, :, «, For, det, blir, vel, ikkje, mindre, trafikk, når, husa, er, tette, ,, og, blir, der, ein, skule, ,, og, kanskje, fleire, bustadfelt, i, tillegg, ,, blir, der, vel, meir, trafikk, », ., Og, her, er, det, vel, slik, at, dei, som, bur, der, frå, før, ,, må, finne, seg, i, fleire, bilar, på, vegen, ., 
, Frå, kommunen, har, vi, som, innbyggarar, fått, høyre, at, det, handlar, om, å, ha, nok, barnehageplassar, å, tilby, når, det, blir, auke, i, folketalet, og, at, kommunen, vil, satse, på, unge, og, barnefamilier, ., 
, Det, må, vel, vere, eit, signal, om, at, ein, satsar, på, ungane, våre, og, familiane, deira, ., Å, legge, ned, gode, lokale, barnehagar, som, er, viktige, bidrag, i, eit, lite, lokalsamfunn, som, Syvde, er, det, motsette, av, satsing, ., 
, For, mange, småbarnsfamiliar, er, det, svært, viktig]",INTJ NOUN PRON AUX VERB PROPN NOUN ADP X NOUN ADP NOUN PUNCT VERB PRON X ADJ NOUN PUNCT PUNCT X X X PRON PRON AUX ADJ SCONJ SCONJ PRON NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN SCONJ NOUN AUX ADJ PUNCT CCONJ VERB ADV X X PUNCT CCONJ ADV ADJ ADJ ADP NOUN PUNCT VERB ADV ADV ADJ NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON SCONJ NOUN X NOUN ADP PUNCT AUX VERB PRON ADP ADJ PROPN ADP NOUN PUNCT SPACE INTJ NOUN VERB PRON PRON PROPN VERB ADJ SCONJ PRON NOUN SCONJ PART AUX ADV VERB PART VERB SCONJ PRON AUX VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP ADJ CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN SCONJ SCONJ X X ADP PROPN PRON CCONJ NOUN X PUNCT PART VERB ADP ADJ ADJ NOUN PRON AUX ADJ NOUN ADP PROPN ADJ NOUN PRON NOUN AUX PRON VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADJ ADJ,0.04250295159386069,0.3816040100250615,179,847,0.6312849162011173,0.295525530193807
"[Ein, dag, då, dei, skulle, laga, seg, mat, ,, sette, dei, fram, både, poteter, ,, gul, røter, ,, pølser, og, anna, godt, på, eit, fat, på, kjøkenbenken, ., -, Me, pleier, å, gjera, det, slik, når, me, skal, kosa, oss, litt, ,, fortel, Sølvi, Skartun, (, 5, år, ), ., Men, ved, bordet, fekk, dei, anna, å, ten, kja, på, ., -, Kva, skal, me, ha, til, mat, no, då, ?, ropar, ungane, ., Lammesteik, og, soppstuing, var, det, einaste, forslaget, som, kom, denne, dagen, ., Så, då, vart, middagen, lamme, steik, med, soppstuing, og, nyplukka, poteter, frå, åkeren, ved, sida, av, ., -, Det, var, gøy, å, sjå, sauene, ,, seier, Anne, Lise, Hole, og, Anne, Margrethe, Bjørk, ., :, 
, -, Er, det, første, gong, du, ser, sauer, ?, -, Ja, ,, men, eg, har, vore, med, og, klappa, dei, ,, smiler, ho, ., 
, Etter, at, dei, hadde, ete, ,, gjekk, alle, ut, for, å, få, mjølk, i, koppane, sine, ., Denne, dagen, var, det, Tormod, Eggen, ,, Lars, Mamen, ,, Torstein, S]",X NOUN X X AUX VERB PRON NOUN PUNCT VERB NOUN ADP CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ PROPN ADJ ADP DET NOUN ADP NOUN PUNCT PUNCT PROPN VERB PART VERB PRON ADV SCONJ X AUX VERB PRON ADJ PUNCT X PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT CCONJ ADP NOUN VERB PROPN X X X NOUN ADP PUNCT PUNCT X X X VERB ADP NOUN X X PUNCT NOUN PROPN PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN PRON VERB DET NOUN PUNCT ADV X X NOUN X PROPN ADP NOUN CCONJ NOUN NOUN PROPN NOUN ADP NOUN ADP PUNCT PUNCT PRON AUX ADJ PART VERB NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT AUX DET ADJ NOUN PRON VERB NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX X ADP CCONJ NOUN NOUN PUNCT VERB NOUN PUNCT SPACE SCONJ SCONJ PROPN AUX VERB PUNCT VERB PRON ADP SCONJ PART VERB ADV ADP PROPN PRON PUNCT DET NOUN AUX PRON PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.058823529411764705,0.4058369098712442,176,748,0.5340909090909091,0.26878143478362243
"[Han, skunda, seg, til, ei, venninne, og, lånte, telefonen, for, å, ringe, ., Då, han, kom, attende, ein, halvtime, seina, re, ,, låg, bilen, på, taket, ., 
, -, Det, er, eit, stort, hell, i, uhellet, at, ingen, kom, til, skade, ,, seier, Dagny, ,, som, fortel, at, ho, var, ganske, skjelven, etter, hendinga, ., 
, -, Ein, kunne, jo, ha, sett, på, det, som, ei, dødsulukke, ,, viss, bilen, hadde, hamna, i, sjøen, ,, seier, ho, ., ., 
, Moped, av, vegen, ULSTEIN, ., Laurdag, føremiddag, køyrde, ein, moped, av, vegen, og, hamna, i, grøfta, ., 
, Farten, var, låg, og, ingen, kom, til, skade, då, føraren, hamna, i, grøfta, i, nærleiken, av, Garnesbrua, i, Ul, stein, kommune, ., 
, Ein, mann, i, 30-åra, fekk, natt, til, laurdag, beslaglagt, sertifikatet, ., Vedkomande, skal, ha, køyrt, i, minst, 137, km, i, timen, ,, sjølv, om, maksgrensa, i, tunnelen, er, 80, km, /, t., 
, Fire, til, sjukehus, HAREID, ., Ein, personbil, køyr]",PRON VERB PRON ADP DET NOUN CCONJ VERB NOUN SCONJ PART VERB PUNCT VERB PRON VERB ADJ X X NOUN PROPN PUNCT X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT NOUN PROPN PUNCT SCONJ X SCONJ NOUN AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV AUX VERB ADP PRON SCONJ DET NOUN PUNCT ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PROPN PUNCT NOUN NOUN X X NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ CCONJ PRON VERB ADP NOUN X NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN VERB NOUN ADP NOUN VERB NOUN PUNCT ADJ AUX AUX VERB ADP ADJ NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX NUM NOUN NOUN NOUN SPACE NUM ADP NOUN PROPN PUNCT ADJ NOUN NOUN,0.06747638326585695,0.4117052023121382,162,741,0.4691358024691358,0.2706239589461129
"[Det, vart, som, forventa, :, Både, i, form, av, nye, arbeidsplassar, og, etablering, av, nye, tenester, ., Dette, er, ei, stadfesting, av, at, Sunnfjord, har, behov, for, ein, større, kommune, ., Det, nye, er, at, Sunnfjord, kommune, no, etablerer, eit, stort, fagmiljø, innan, IKT, som, skal, betene, kommunane, i, både, Sunnfjord, ,, Sogn, og, Nordfjord, ,, seier, Olve, Grotle, ,, ordførar, i, Førde, og, styreleiar, i, Sunnfjord, Utvikling, .,  , Det, seier, noko, om, potensiell, verdiskaping, for, regionen, ,, ikkje, minst, i, ein, digital, samanheng, ., Og, ikkje, veit, eg, kor, mange, som, arbeider, med, dette, rundt, om, i, kommunane, ., Denne, samlokaliseringa, og, den, kompetansen, som, vi, no, ser, ,, har, potensial, til, å, bli, endå, større, ,, legg, Førde-ordføraren, til, ., 
, Tysdag, ettermiddag, var, det, offisiell, nøkkeloverlevering, i, Kunnskapsparken, ,, der, leiar, Jøril, Hovland, i, Sunnfjord, Utvikling, fekk, nøklane, til, sin, nye, base, ., 
, Nokre, hundre, meter, lenger, aust, ligg, IKT-lokaliseringa, til, det]",PRON VERB SCONJ X PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PROPN VERB NOUN ADP PROPN ADJ NOUN PUNCT DET ADJ AUX SCONJ PROPN NOUN X VERB PRON ADJ NOUN PROPN PROPN PRON AUX NOUN PROPN ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN ADP PROPN CCONJ VERB ADP PROPN PROPN PUNCT SPACE DET NOUN X ADP ADJ NOUN ADP NOUN PUNCT ADV ADJ ADP X X NOUN PUNCT CCONJ X X X ADV ADJ PRON VERB ADP PRON ADP ADP ADP PROPN PUNCT DET NOUN CCONJ DET NOUN PRON PRON X VERB PUNCT VERB NOUN SCONJ PART VERB NOUN ADJ PUNCT VERB NOUN ADP PUNCT SPACE NOUN NOUN AUX PRON ADJ NOUN ADP PROPN PUNCT SCONJ PROPN PROPN PROPN ADP PROPN PROPN VERB PROPN ADP PRON ADJ NOUN PUNCT SPACE ADJ NOUN NOUN ADJ PROPN VERB NOUN ADP PRON,0.0481651376146789,0.39078979343863984,157,872,0.5605095541401274,0.2634013341862406
"[So, var, det, dagen, etter, brudlaup, ., Ho, mor, sat, nedmed, bordet, og, aka, :, «, Folk, har, so, mange, slag, moro, no, um, sundane, », ., «, Ja, ,, det, trur, eg, », ,, svara, han, Tore, ,, som, det, skulde, vera, hennar, eigi, meining, og, ,, han, hadde, nok, fenge, sota, sitt, på, seg, han, og, den, gongen, ., —, «, Det, var, so, at, det, sat, no, nokon, og, tok, ølet, for, oss, », ., «, Lat, var, no, ikkje, so, mykje, det, ,, dei, måtte, no, havt, noko, øl, elles, », ., —, «, Hoi, ,, kar, », ,, sa, han, Per, ,, «, det, var, lite, å, tyrsta, i, hel, etter, !, », ., Meir, slikt, ., «, Ja, ,, ja, ,, folk, fer, no, ikkje, nett, soleis, åt, no, ,, veit, eg, ,, men, her, ein, sundagskveld, hadde, karane, med, seg, flaskor, i, broklumma, », ., «, Dette, kan, då, ikkje, vera, sant, !, Var, det, ikkje, so, at, du, for, den, vegen, ?, », «, Eg, skal, ikkje, segja, at, karane, gjorde, det, ,, men, det, var, no, ein, flokk, då, det, var, lyst, til, brud, la]",PROPN AUX PRON NOUN ADP NOUN PUNCT PRON NOUN PROPN X NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB ADV ADJ NOUN ADJ X X X PUNCT PUNCT PUNCT INTJ PUNCT PRON X X PUNCT PUNCT VERB PRON PROPN PUNCT PRON DET X X PROPN PROPN NOUN CCONJ PUNCT PRON VERB ADV VERB PROPN PRON ADP PRON PRON CCONJ DET NOUN PUNCT PUNCT PUNCT PRON AUX ADV SCONJ DET X X X CCONJ VERB NOUN ADP PRON PUNCT PUNCT PUNCT PROPN X X X X X X PUNCT PROPN X X X X NOUN X PUNCT PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT PRON VERB ADJ PART NOUN ADP ADJ ADP PUNCT PUNCT PUNCT ADV PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT NOUN X X X X X X X PUNCT X X PUNCT CCONJ ADV X PROPN VERB PROPN ADP PRON ADJ ADP NOUN PUNCT PUNCT PUNCT PRON AUX X X X ADJ PUNCT AUX PRON X X SCONJ PRON ADP DET NOUN PUNCT PUNCT PUNCT PROPN X X PROPN SCONJ PROPN VERB PRON PUNCT CCONJ PRON AUX X X X X PRON VERB NOUN ADP NOUN VERB,0.05874316939890711,0.3850073206442164,194,732,0.5412371134020618,0.2765025867609278
"[Han, snudde, seg, på, hælen, og, gikk, bortover, mot, skogkan, ten, og, fikk, et, stygt, angstkjen, nå, at, han, snart, måtte, utpå, igjen, ., Her, hørte, han, alt, den, kåte, jentelatteren, til, Hilda, Vangen, ,, og, han, husket, på, tiuren, hun, hadde, skremt, ham, med, innendørs, ., Han, hadde, rett, og, slett, holdt, på, å, bli, kullosforgiftet, ,, og, det, hadde, vært, nære, på, at, det, også, gikk, galt, med, kjærligheten, ., 
, henne, at, han, holdt, på, å, daue, derinne, i, ensomheten, ., Og, på, ny, kjente, han, så, vondt, reipet, kring, hjertet, ., Han, skulle, ønske, at, han, kunne, skutt, seg, seiv, slik, som, krøttera, og, småfaen, sen, gjorde, ,, men, han, var, så, blyg, at, han, kunne, ikke, finne, att, kniven, sin, engang, så, han, kunne, få, gjort, det, ., Skulle, han, likevel, gå, hjem, til, kåken, og, legge, seg, på, sengen, i, fulle, klær, for, å, kjenne, om, gikten, la, seg, ?, Å, nei, ,, forrest, en, var, det, nok, ikke, han, som, hadde, fått, gikt]",PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP X X CCONJ VERB DET ADJ NOUN ADV SCONJ PRON ADJ VERB ADP ADV PUNCT ADV VERB PRON DET DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP NOUN PRON AUX VERB PRON ADP ADP PUNCT PRON VERB ADJ CCONJ ADJ VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON ADV VERB ADJ ADP NOUN PUNCT SPACE PRON SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADJ PRON ADV ADJ NOUN NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON VERB ADV SCONJ NOUN CCONJ NOUN ADJ VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX PART VERB X NOUN PRON ADV SCONJ PRON AUX AUX VERB PRON PUNCT AUX PRON ADV VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN VERB PRON PUNCT INTJ INTJ PUNCT ADJ PRON VERB PRON ADV PART PRON PRON AUX VERB ADV,0.04239401496259352,0.37492695883134053,170,802,0.6647058823529411,0.2865317337030135
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, dei, var, ein, mann, i, stua, som, heldt, på, og, dra, eit, stort, ,, tungt, tretrau, ., Men, det, han, skulle, ha, opp, var, for, høgt, ,, sa, han, ,, og, det, var, ein, lang, om, veg, ,, meinte, han, ., Men, dette, bar, i, vegen, ,, og, når, mannen, ikkje, ville, sleppe, med, ', godt, prat, ,, tykte, gjentene, det, var, rettast, ., Mannen, vart, sinna, ,, og, det, kunne, dei, kanskje, ikkje, fortente, ,, kor, som, var, ., Gjentene, stal, seg, inn, på, mannen, att, ,, og, han, kom, ikkje, til, orde, :, ., 
, -Ja, ,, nå, skal, du, bli, med, meg, ein, an, nan, gong, ,, sa, ho, ., Mannen, var, framleis, sint, og, så, gjorde, dei, eit, byks, på, ein, halvannen, meter, rett, mot, man, nen, ., Jentene, slapp, lett, frå, det, også, denne, gongen, ., Straks, etter, kom, han, med, ein, kniv, som, var, så, tynn, som, eit, hårstrå, at, det, såg, ut, som, om, han, bare, skulle, ha, ei, hand, på, bladet, ,, men, det, var, ikkje, ein, knokkel, i]",X X AUX VERB DET NOUN ADP PUNCT VERB X AUX X NOUN ADP NOUN ADP ADJ ADP CCONJ VERB DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP AUX ADV NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX X ADJ ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ NOUN X AUX VERB ADP PUNCT ADJ NOUN PUNCT ADJ NOUN PRON AUX ADJ PUNCT NOUN VERB ADJ PUNCT CCONJ PRON VERB PRON ADV ADV VERB PUNCT ADV PRON AUX PUNCT PROPN X PRON ADP ADP NOUN X PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT PUNCT SPACE PUNCT PUNCT ADV AUX PRON VERB ADP PRON X X X X PUNCT VERB NOUN PUNCT NOUN AUX ADJ ADJ CCONJ ADV VERB X X NOUN ADP X NUM NOUN ADJ ADP PRON PRON PUNCT NOUN VERB ADJ PROPN PRON ADV DET NOUN PUNCT ADV ADP VERB PRON ADP ADJ NOUN PRON AUX ADV ADJ PRON DET NOUN SCONJ PRON VERB ADP SCONJ SCONJ PRON ADV AUX VERB DET X X NOUN PUNCT CCONJ PRON VERB X X NOUN ADP,0.044529262086514,0.37185888738127554,186,786,0.6451612903225806,0.3245063848450062
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, element, er, viktig, ?, Korleis, kan, eg, innreie, slik, at, eg, ikkje, treng, å, kjøpe, mykje, nye, saker, ?, Det, er, ikkje, berre-berre, å, gjere, ein, vanleg, hybel, om, til, ein, heim, ., Nokre, tips, har, du, kanskje, allereie, fått, frå, tidlegare, artiklar, ,, som, korleis, du, skal, måle, og, pusse, opp, ?, Denne, gongen, handlar, det, om, det, indre, rommet, ,, romma, ein, kanskje, ikkje, går, så, ofte, inn, i, ,, men, som, likevel, påverkar, oss, mykje, .,  , Her, er, det, mange, som, kan, spare, mykje, pengar, ,, det, er, det, ingen, tvil, om, ,, seier, interiørarkitekt, og, dagleg, leiar, i, Kreo, ,, Lill-Ann, Mo, som, sjølv, har, teikna, sine, eigne, hyblar, .,  , Om, ein, har, høve, til, å, gjere, endringar, ,, så, gjer, det, ., Ein, vert, aldri, utlært, ,, og, då, meiner, eg, at, ein, ikkje, bør, gå, og, vente, på, å, gjere, slike, grep, for, seg, sjølv, ., Om, ein, ikkje, tek, steget, ,, så, vert, det, kanskje, ingen, andre, som]",PROPN AUX PRON PRON VERB X X X PUNCT X NOUN AUX ADJ PUNCT ADV AUX X NOUN ADV SCONJ X X X PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV X PART VERB X X NOUN ADP ADP X X PUNCT ADJ NOUN VERB PRON ADV NOUN VERB PROPN PROPN PROPN PUNCT ADP VERB PRON AUX VERB CCONJ VERB ADP PUNCT DET NOUN X PRON ADP DET ADJ NOUN PUNCT X X ADV X VERB ADV ADJ ADP ADP PUNCT CCONJ PRON ADV X PRON X PUNCT SPACE ADV VERB PRON ADJ PRON AUX VERB ADJ PROPN PUNCT PRON VERB PRON DET NOUN ADP PUNCT NOUN NOUN CCONJ PROPN PROPN ADP PROPN PUNCT PROPN PROPN X PROPN AUX PROPN PRON PROPN PROPN PUNCT SPACE SCONJ PROPN VERB NOUN SCONJ PART VERB PROPN PUNCT ADV VERB PRON PUNCT X ADJ ADV ADJ PUNCT CCONJ X PROPN X X X X AUX VERB CCONJ VERB SCONJ PART VERB DET NOUN ADP PRON DET PUNCT ADP X X X NOUN PUNCT ADV ADJ PRON ADV DET DET PRON,0.0463980463980464,0.37020779220779215,177,819,0.6836158192090396,0.3327185405307401
"[So, sprang, hanen, på, låve, veggen, så, blo, det, rann, ., Og, alle, hønunne, dei, flaksa, på, skålevegg, ., «, Gud, troste, og, han, bjelpe, dæ, ,, høna, mi, er, dau, », ., Dei, sette, seg, på, kvar, sin, stein, ,, men, hanen, flaksa, på, skålevegg, og, blødde, ., ★, Det, var, en, gang, en, mann, som, var, så, fæl, til, å, drikke, ., Han, drakk, hver, dag, ,, men, det, gikk, som, oftest, bra, ,, for, han, drakk, bare, på, ettermiddagen, ., Men, den, da, gen, da, dette, hendte, ,, så, skulle, han, drikke, på, formiddagen, også, som, alle, de, andre, ., Og, som, han, satt, der, ,, kom, hans, far, inn, og, spurte, ham, hva, han, drakk, på, ., «, A, jo, ,, æ, drakk, på, formiddagen, au, i, dag, ,, », sa, mannen, ,, «, æ, bruka, på, å, gjæra, slik, ., », «, Å, jasså, ,, du, ville, bare, narre, meg, nå, ,, for, det, går, ikke, an, ,, far, ,, », sa, mannen, ., «, Kæm, drikk, på, formiddagen, », ,, sa, far, hans, ., ★, Og]",ADJ VERB NOUN ADP PROPN NOUN ADV PROPN PRON NOUN PUNCT CCONJ DET ADJ PROPN VERB ADP NOUN PUNCT PUNCT PROPN VERB CCONJ PRON X X PUNCT NOUN PRON AUX ADJ PUNCT PUNCT NUM VERB PRON ADP X PRON NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX DET NOUN DET NOUN PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADP ADJ ADJ PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON SCONJ NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN ADV ADP DET DET DET PUNCT CCONJ PRON PRON VERB ADV PUNCT VERB PRON NOUN ADP CCONJ VERB PRON PRON PRON VERB ADP PUNCT PUNCT INTJ ADV PUNCT X VERB ADP NOUN PROPN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X SCONJ PART NOUN ADV PUNCT PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV VERB PRON ADV PUNCT CCONJ PRON VERB PART ADV PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON PUNCT PUNCT CCONJ,0.05329593267882188,0.41072289156626623,182,713,0.5439560439560439,0.31218126154639214
