tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, stod, der, og, gruste, seg, ,, kom, han, på, noe, ., Han, fikk, ta, seg, en, tur, borti, Strytbua, og, få, lånt, seg, noen, klør, ,, så, kanskje, det, gikk, ., Klokkeren, sto, nettopp, og, kikket, på, den, andre, kloa, ,, da, han, nådde, tunet, ., Han, stirret, som, forhekset, på, den, gamle, stygge, rusken, ., Han, hadde, nok, skjønt, et, og, annet, da, han, var, inne, hos, presten, ., Han, steg, inn, og, gikk, like, bort, til, den, gamle, kroken, som, såtte, i, et, gaul, og, for, ut, med, lange, sprang, ., Om, en, stund, kom, han, inn, med, et, par, digre, jernnagler, som, han, hadde, funnet, på, et, fjøs, ., De, var, av, den, sorten, som, en, brukte, til, å, tjore, kyr, og, hester, med, ., Klokkeren, tok, dem, og, gikk, like, inn, i, den, digre, bua, ., Han, vrengte, av, seg, den, fillete, presteklædning, en, og, smelte, til, veggen, så, den, datt, ned, ., De, digre, nag, lene, slo, inn, i, veggen, med, et]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PRON PUNCT VERB PRON ADP PRON PUNCT PRON AUX VERB PRON DET NOUN ADP PROPN CCONJ AUX VERB PRON DET VERB PUNCT ADV ADV PRON VERB PUNCT NOUN VERB ADV CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PRON VERB PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB DET CCONJ DET SCONJ PRON AUX ADP ADP NOUN PUNCT PRON VERB ADP CCONJ VERB ADV ADP ADP DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADP ADP ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP ADP DET NOUN ADJ NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT NOUN VERB PRON CCONJ VERB ADV ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PRON CCONJ VERB ADP NOUN VERB PRON VERB ADP PUNCT DET ADJ NOUN PROPN VERB ADP ADP NOUN ADP DET,0.04342105263157895,0.36838255977496603,171,760,0.6432748538011696,0.18896611400913535
"[Dagen, etter, var, det, klart, for, første, treningsrunde, ., Selv, om, det, regnet, litt, bestemte, jeg, meg, for, å, ta, turen, ., På, første, langside, kjørte, jeg, inn, i, andre, spor, ., På, andre, langside, var, det, litt, våtere, og, jeg, hadde, andre, spor, ., Jeg, valgte, å, ikke, gjøre, den, samme, feilen, igjen, ., Etter, den, siste, svingen, hoppet, jeg, av, sykkelen, og, gjorde, det, samme, som, på, treningen, ., Det, gikk, bra, de, første, 400, meterne, ,, men, så, ble, jeg, truffet, bakfra, ., Jeg, stoppet, og, så, ikke, han, før, det, smalt, bak, meg, ., Jeg, ble, litt, forskrekket, ,, men, det, gikk, bra, ., Det, er, sånt, som, skjer, ,, selv, om, det, var, surt, å, drite, seg, ut, på, den, måten, ., Neste, runde, gikk, nesten, like, bra, ., Så, skjedde, det, jeg, ikke, ville, skal, skulle, skje, ., Etter, to, runder, gikk, det, galt, ., Jeg, merket, at, det, ble, tungt, og, mistet, farten, ., Da, vi, var, rundt, en, sving, så, jeg, at, det, begynte, å, bli, hvitt, rundt, meg, ., Jeg, så, at, jeg, ikke, kunne, fullføre, ,, så, jeg, måtte, bare, legge, sykkelen, ned, og, trille]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ VERB PRON PRON SCONJ PART VERB NOUN PUNCT ADP ADJ NOUN VERB PRON ADP ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ CCONJ PRON VERB DET NOUN PUNCT PRON VERB PART PART VERB DET DET NOUN ADV PUNCT ADP DET ADJ NOUN VERB PRON ADP NOUN CCONJ VERB DET DET PRON ADP NOUN PUNCT PRON VERB ADJ DET ADJ NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT PRON VERB CCONJ VERB PART PRON SCONJ PRON VERB ADP PRON PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB PUNCT ADV SCONJ PRON AUX ADJ PART VERB PRON ADP ADP DET NOUN PUNCT DET NOUN VERB ADV ADV ADJ PUNCT ADV VERB PRON PRON PART AUX AUX AUX VERB PUNCT ADP NUM NOUN VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ CCONJ VERB NOUN PUNCT SCONJ PRON VERB ADP DET NOUN VERB PRON SCONJ PRON VERB PART VERB ADJ ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV VERB NOUN ADP CCONJ VERB,0.0379041248606466,0.38483490566037654,195,897,0.7025641025641025,0.241901712873873
"[Det, var, godt, frammøte, på, mø, tet, i, Avaldsnes, Handelstands, forening, måndag, ., Formannen, Olav, Utvik, ,, ynskte, vel, kommen, Øog, leia, møtet, ., Han, mintes, tidlegare, formann, O., H., Kristensen, ,, som, var, gått, bort, siste, året, ,, Øog, lyste, fred, over, hans, minne, ., Etter, ein, song, vart, ordet, gitt, til, avd.sjef, O., M., Wikre, ,, som, kåserte, om, «, Potetav, linga, på, Karmøy, i, år, », ., Han, gav, fyrst, ei, historisk, utgreiing, om, dette, —, korleis, dei, første, potet, dyrking, vart, sett, i, gang, på, Karmøy, i, 1780-åra, Øog, korleis, det, gikk, frå, denne, tid, Øog, til, nå, ., Han, sa, blant, anna, at, det, var, mange, som, hadde, det, vondt, økonomisk, på, denne, tid, ,, Øog, at, mange, var, avhengig, av, poteter, ,, da, det, var, den, største, handelsvara, ., Til, dagleg, vart, ikkje, potet, dyrking, sett, særlig, høgt, ,, det, var, ikkje, rekna, som, den, heilt, store, vara, ., Det, vart, ofte, sett, poteter, på, gardane, i, siste, liten, før, slåtten, —, Øog, ofte]",PRON AUX ADJ NOUN ADP NOUN PROPN ADP PROPN PROPN NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT X ADV NOUN PROPN NOUN NOUN PUNCT PRON VERB PROPN NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PROPN VERB NOUN ADP PRON NOUN PUNCT ADP X X X NOUN VERB ADP NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP PUNCT PROPN NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON VERB PRON DET ADJ NOUN ADP PRON PUNCT ADV PRON ADJ NOUN NOUN AUX VERB ADP NOUN ADP PROPN ADP NUM PROPN X PRON VERB NUM DET NOUN PROPN ADP ADV PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ ADP DET NOUN PUNCT PROPN SCONJ ADJ AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN X X X NOUN VERB ADJ ADJ PUNCT PRON VERB X X X DET NOUN ADJ NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN ADP ADJ ADJ ADP NOUN PUNCT PROPN ADJ,0.05741626794258373,0.39479034307496824,170,836,0.5588235294117647,0.19668012373934224
"[Det, har, vore, bra, innsig, av, sild, på, Tysfjorden, den, siste, tida, ., I, det, siste, har, snurparane, gått, til, botnar, med, fangstar, på, opp, til, 1, 000, hl, ., i, garna, ., Dei, som, bur, utafor, Tysfjord, har, ikkje, vore, utestengd, ,, dei, har, vore, med, og, henta, silda, der, det, har, vore, brukande, ver, ,, men, inne, i, fjorden, har, fisket, vore, dårlegare, ., Mange, bårar, har, drive, utetter, fjorden, ,, men, mange, har, ikkje, kome, so, langt, ., 
, Det, dårlege, fisket, har, vore, til, skade, for, båtane, som, har, drive, for, Tysfjord, ,, som, har, vorte, liggjande, ulagleg, til, ., Dei, har, til, dels, hatt, mange, timars, gang, for, å, kome, på, feltet, ., 
, har, vore, vanskeleg, å, koma, i, land, ,, fordi, det, har, vore, so, mange, bårar, ., Av, notlaga, har, notlaget, «, Bådstø, », kome, best, frå, det, ., Notlaget, «, Heimly, », og, notlaget, «, Nordvåg, », har, båe, lege, innefrosen, og, har, ikkje, vore, på, bruk]",PRON AUX AUX ADJ NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP DET ADJ AUX NOUN VERB ADP PROPN ADP NOUN ADP ADP ADP NUM NUM NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN VERB X X X PUNCT PROPN AUX X ADP CCONJ VERB NOUN SCONJ PRON AUX X ADJ NOUN PUNCT CCONJ ADP ADP NOUN AUX VERB X X PUNCT ADJ PROPN AUX VERB NOUN NOUN PUNCT CCONJ ADJ VERB X X X ADJ PUNCT SPACE DET X NOUN AUX X SCONJ NOUN ADP PROPN PRON AUX VERB ADP PROPN PUNCT PRON VERB ADJ ADJ NOUN ADP PUNCT NOUN AUX ADP NOUN VERB ADJ NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE AUX AUX PROPN X ADJ ADP NOUN PUNCT SCONJ PRON VERB X X ADJ X PUNCT ADP NOUN AUX NOUN PUNCT PROPN PUNCT X ADJ X PRON PUNCT NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT PROPN PUNCT VERB ADJ NOUN NOUN CCONJ VERB X X X NOUN,0.05058365758754864,0.4019667590027698,166,771,0.5662650602409639,0.2199919551358637
"[Det, er, eit, krav, om, at, kommunen, sin, revisor, skal, gjennomføre, eit, forvaltningsrevisjonsprosjekt, i, løpet, av, valperioden, ,, men, kommunestyret, avgjer, sjøl, det, endelege, prosjektet, sitt, omfang, ., I, kontrollutvalet, sitt, utkast, til, plan, for, forvaltningsrevisjon, blir, det, vist, til, at, Kinn, brannvesen, for, perioden, 2018-2020., Utkastet, seier, mellom, anna, at, kontrollutvalet, er, samd, i, prioriteringane, ., Vidare, at, val, av, tema, i, denne, revisjonen, ikkje, må, gå, i, konkurranse, med, andre, planlagte, revisjonsprosjekt, i, kommunen, ., «, Kontrollutvalet, ber, kommunedirektøren, legge, fram, ei, sak, innan, 1., september, om, revidering, av, Kinn, kommune, sin, plan, for, forvaltningsrevisjon, frå, 2022., Etter, dette, blir, det, opp, til, kontrollutvalet, å, ta, ein, intern, diskusjon, på, kva, tema, i, denne, planen, ein, ønsker, å, gjennomføre, denne, forvaltningsrevisjonen, om, », skriv, utvalet, ., I, møtet, til, kontrollutvalet, ,, torsdag, 6., mars, ,, skal, det, også, fastsetjast, plan, for, selskapskontroll, ,, men, denne, saka, kjem, ikkje, før, utvalsmedlemmane, er, tilbake, frå, vinterferie, .]",PRON AUX NOUN NOUN SCONJ SCONJ NOUN PRON NOUN AUX VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB DET DET PROPN NOUN PRON NOUN PUNCT ADP NOUN PRON NOUN ADP NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ PROPN NOUN ADP NOUN NUM ADJ NOUN ADP PROPN SCONJ NOUN AUX ADJ ADP NOUN PUNCT PROPN SCONJ PROPN ADP NOUN ADP DET NOUN ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN VERB NOUN VERB ADP DET NOUN PROPN ADJ NOUN ADP NOUN ADP PROPN NOUN PRON NOUN ADP NOUN PROPN NUM ADP PRON VERB PRON ADP ADP NOUN PART VERB ADJ ADJ NOUN ADP NOUN NOUN ADP DET NOUN PROPN VERB PART VERB DET NOUN ADP PUNCT VERB NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB X ADP NOUN AUX ADP ADJ NOUN PUNCT,0.039235412474849095,0.37464550264550067,157,994,0.535031847133758,0.16190758564297927
"[Det, er, jo, en, grunn, til, at, man, går, på, denne, festen, :, Man, vil, at, noen, andre, skal, få, det, hyggelig, ,, og, derfor, har, man, med, mat, og, drikke, man, gjerne, vil, gi, dem, ., Det, er, på, en, måte, gjensidig, ., For, hvis, man, tar, en, runde, og, gir, hverandre, mat, ,, så, får, man, jo, alltids, en, del, av, andres, mat, ,, og, i, tillegg, så, får, man, selskap, ,, som, jo, også, er, hyggelig, ., Det, blir, litt, som, om, man, er, i, kirka, julaften, :, Man, går, hjem, med, litt, mindre, penger, ,, men, man, får, jo, også, litt, mer, selskap, ., Og, det, er, jo, hyggelig, ., 
, Hvis, man, har, en, litt, for, full, ,, eller, litt, for, lite, interessert, familie, ,, så, blir, jula, ekstra, kjip, ., For, det, er, ikke, nødvendigvis, noen, som, har, lyst, på, deg, ,, i, ditt, nærvær, ., Det, er, ikke, det, at, du, ikke, nødvendigvis, bryr, deg, ,, og, kanskje, du, føler, på, ensomhet, og, lengsel, også, ., Men, du, kan, ikke, gjøre, så, mye, med, det, ,, med, mindre, du, flytter, for, deg, selv, ., For, de, du, kjenner, er, opptatt, med, sitt, ,, så, om, du, bare, prøver, ,, så]",PRON AUX ADV DET NOUN SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB SCONJ DET DET AUX VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB PRON ADV AUX VERB PRON PUNCT PRON AUX ADP DET NOUN ADJ PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ VERB PRON NOUN PUNCT ADV AUX PRON ADV ADV DET NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADV VERB PRON NOUN PUNCT PRON ADV ADV AUX ADJ PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX ADP NOUN NOUN PUNCT PRON VERB ADP ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE SCONJ PRON VERB DET ADJ ADV ADJ PUNCT CCONJ ADJ ADV ADJ ADJ NOUN PUNCT ADV VERB NOUN ADJ ADJ PUNCT CCONJ PRON AUX PART ADV PRON PRON VERB NOUN ADP PRON PUNCT ADP PRON NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART ADV VERB PRON PUNCT CCONJ ADV PRON VERB ADP NOUN CCONJ NOUN ADV PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADP PRON PUNCT ADP ADJ PRON VERB ADP PRON DET PUNCT ADP PRON PRON VERB AUX ADJ ADP PRON PUNCT CCONJ SCONJ PRON ADV VERB PUNCT ADV,0.03859250851305335,0.388341346153846,207,881,0.6956521739130435,0.3283522806101564
"[Når, det, gjeld, det, med, utvising, av, land, ,, så, synest, eg, det, er, ei, interessant, problemstilling, som, det, ikkje, svarast, godt, på, i, artikkelen, ., Den, viktigaste, grunnen, til, at, Norge, ikkje, driv, med, utvising, av, land, er, at, ein, har, landrettar, på, grunn, av, internasjonale, konvensjonar, ., I, utgangspunktet, er, det, opp, til, dei, einskilde, landa, sjølv, å, bestemme, lovene, og, korleis, desse, skal, vere, utforma, ., I, så, måte, ville, det, vere, eit, framsteg, om, det, kom, på, plass, ei, global, løysing, for, å, sikre, alle, menneskjer, retten, til, å, bevege, og, bu, fritt, ,, utan, diskriminerande, lover, og, forskjellsbehandling, ., Ein, kan, like, det, eller, ikkje, ,, men, viss, ein, vil, unngå, eit, samfunn, med, store, skiller, mellom, fattig, og, rik, ,, er, ein, no, avhengig, av, internasjonal, solidaritet, ., Som, einskildmenneske, har, ein, vanskeleg, for, å, oppnå, gode, internasjonale, løysinga, utan, ein, kollektiv, aksept, for, dette, synet, .]",SCONJ PRON NOUN PRON ADP NOUN ADP NOUN PUNCT ADV VERB X PRON AUX DET ADJ NOUN ADP PRON ADV ADJ ADJ ADP ADP NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PROPN X VERB ADP NOUN ADP NOUN AUX SCONJ PROPN VERB NOUN ADP NOUN ADP ADJ ADJ PUNCT ADP NOUN VERB PRON ADP ADP PROPN PROPN PROPN PROPN PART VERB NOUN CCONJ X X AUX VERB ADJ PUNCT ADP ADV NOUN AUX PRON VERB X PROPN SCONJ PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB CCONJ PROPN ADJ PUNCT PROPN ADJ NOUN CCONJ NOUN PUNCT X AUX VERB PRON CCONJ X PUNCT CCONJ ADJ PROPN AUX VERB DET NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ PUNCT AUX X X ADJ ADP ADJ NOUN PUNCT SCONJ ADJ VERB X PROPN SCONJ PART VERB ADJ ADJ NOUN X X ADJ NOUN ADP DET NOUN PUNCT,0.03664302600472813,0.3645169385194487,153,846,0.6013071895424836,0.23976058993598195
"[I, tillegg, til, å, vera, aktiv, musikar, ,, har, Knut, Nystedt, også, gjeve, ut, ei, rekkje, bøker, ., I, denne, artikkelen, presenterer, me, bøker, på, norsk, :, Det, annet, vatikankonsil, og, skjønnhetens, evangelium, (, 1964, ), ,, Kirkemusikalsk, skattkiste, (, 1964, ), ,, I, Frelserens, favn, (, 1966, ), og, En, bønn, er, gjemt, i, hjerteslagets, rytme, (, 1969, ), ., Han, har, også, skrive, ei, bok, om, musikkstykka, i, Nynorsk, salmebok, (, 1956, ), ., Foredraget, "", Salmer, og, bibelske, salmer, i, skjønn, forening, "", ,, som, er, ein, viktig, del, av, denne, artikkelen, ,, er, tidlegare, halde, i, fleire, byar, i, Noreg, ,, og, vart, mellom, anna, filmatisert, ., Bøkene, ,, og, foredraga, er, gjevne, ut, på, Aschehoug, og, Forlaget, Land, og, Kirke, ., –, Me, ynskjer, å, løfta, fram, Knut, Nystedt, for, publikum, ,, fordi, dei, har, hatt, stor, glede, av, bøkene, hans, ,, opplyser, Brita, Bergmål, ,, som, er, kulturrådgjevar, for]",ADP NOUN SCONJ PART VERB ADJ PROPN PUNCT AUX PROPN PROPN ADV ADJ ADP DET NOUN NOUN PUNCT ADP DET NOUN VERB NOUN NOUN ADP NOUN PUNCT DET DET NOUN CCONJ NOUN NOUN PUNCT NUM PUNCT PUNCT ADJ NOUN PUNCT NUM PUNCT PUNCT ADP PROPN NOUN PUNCT NUM PUNCT CCONJ DET NOUN AUX VERB ADP NOUN NOUN PUNCT NUM PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN ADP PROPN NOUN PUNCT NUM PUNCT PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADJ NOUN ADP DET NOUN PUNCT AUX PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT CCONJ VERB ADP PROPN VERB PUNCT NOUN PUNCT CCONJ ADJ AUX ADJ ADP ADP PROPN CCONJ PROPN PROPN CCONJ PROPN PUNCT PUNCT PROPN X PART VERB ADP PROPN PROPN ADP NOUN PUNCT SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PRON PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP,0.06355382619974059,0.430304709141274,155,771,0.432258064516129,0.23342998327571907
"[Men, det, er, også, andre, ting, som, får, meg, til, å, undre, ., Når, vi, i, Norge, har, et, offentlig, system, som, skal, hjelpe, de, som, er, skadet, eller, på, annen, måte, syk, ,, er, det, en, selvfølge, at, dette, skal, dekkes, over, skatteseddelen, og, ikke, belastes, de, som, er, friske, ., Jeg, betaler, min, skatt, med, glede, og, har, ingenting, imot, at, staten, også, bør, ha, rett, til, å, ha, en, ordning, for, de, som, er, skadet, eller, har, på, annen, måte, problemer, i, arbeidslivet, ., Jeg, har, ikke, problemer, med, å, forstå, at, det, er, vanskelig, å, komme, tilbake, i, arbeidslivet, etter, en, slik, skade, ,, men, da, må, man, ta, kontakt, med, helsevesenet, for, å, finne, en, løsning, som, fører, til, at, man, mestrer, arbeidshverdagen, ,, og, ikke, kaste, bort, tiden, på, å, krangle, med, NAV, om, hvem, som, har, rett, på, støtte, ., Når, man, er, skadet, eller, syk, bør, man, ha, den, støtten, man, trenger, for, å, komme, seg, på, bena, igjen, eller, i, det, minste, slippe, å, bekymre, seg, for, om, man, har, råd, til, strømregningen, ,, eller, om, man, har, rett, på, en]",CCONJ PRON VERB ADV DET NOUN PRON VERB PRON SCONJ PART VERB PUNCT SCONJ PRON ADP PROPN VERB DET ADJ NOUN PRON AUX VERB PRON PRON AUX ADJ CCONJ ADP DET NOUN ADJ PUNCT AUX PRON DET NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ PART VERB PRON PRON AUX ADJ PUNCT PRON VERB PRON NOUN ADP NOUN CCONJ VERB PRON ADP SCONJ NOUN ADV AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB CCONJ VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB ADP ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PART VERB ADP NOUN SCONJ PART VERB ADP PROPN SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ AUX PRON VERB DET NOUN PRON VERB SCONJ PART VERB PRON ADP NOUN ADV CCONJ ADP DET ADJ VERB PART VERB PRON SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET,0.03391684901531729,0.357364161849711,190,914,0.7052631578947368,0.2962540624651553
"[I, dag, er, det, klart, for, nok, et, verdenscuprenn, i, hopp, ,, denne, gangen, fra, Titisee-Neustadt, ., Norge, stiller, med, fem, hoppere, ,, blant, dem, Silje, Opseth, som, hopper, i, konkurransen, etter, å, ha, blitt, nummer, 16, i, lørdagens, kvalifisering, ., 
, Etter, kvalifiseringen, var, det, kun, Opseth, fra, Holeværingen, og, Anna, Odine, Strøm, fra, Alta, IF, som, klarte, å, ta, seg, videre, til, lørdagens, renn, ,, mens, resten, av, kvinnene, og, mennene, endte, utenfor, de, 40, beste, i, lørdagens, kvalifisering, ., 
, –, Jeg, skulle, gjerne, ha, levert, bedre, ,, men, jeg, må, bare, fortsette, å, satse, på, det, jeg, synes, er, morsomst, !, Men, alt, i, alt, er, jeg, i, hvert, fall, fornøyd, med, å, ta, en, 16.-plass, i, rennet, ,, spesielt, med, tanke, på, de, vanskelige, forholdene, og, den, relativt, dårlige, treningshoppingen, inn, mot, konkurransen, ,, skriver, Opseth, i, en, Instagram-melding, til, Ringerikes, Blad, .]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP NOUN PUNCT DET NOUN ADP PROPN PUNCT PROPN VERB ADP NUM NOUN PUNCT ADP PRON PROPN PROPN PRON VERB ADP NOUN SCONJ PART AUX VERB NOUN NUM ADP NOUN NOUN PUNCT SPACE ADP NOUN AUX PRON ADV PROPN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN PRON VERB PART VERB PRON ADJ ADP NOUN NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP DET NUM ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX VERB ADJ PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP PRON PRON VERB AUX ADJ PUNCT CCONJ PRON ADP PRON AUX PRON ADP DET NOUN ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP ADP NOUN PUNCT VERB PROPN ADP DET NOUN ADP PROPN PROPN PUNCT,0.061946902654867256,0.39549865229110454,148,791,0.5540540540540541,0.1926008392008836
"[Vi, har, fått, støtte, fra, ExtraStiftelsen, til, helseinnovasjons, prosjektet, "", En, kjapp, innføring, i, e-helse, for, ungdom, "", 
, Prosjektet, innebærer, kunnskaps-, og, erfaringsformidling, fra, bruk, av, smartklokker, til, ungdoms, psykiske, helse, ,, hvor, en, stor, andel, elever, i, en, videregående, skole, i, Oslo, har, benyttet, klokkene, siden, sommerferien, ., Samtidig, skal, det, jobbes, for, å, etablere, en, plattform, for, deling, av, helsekunnskap, for, ungdom, ., 
, Prosjektet, innebærer, kunnskaps-, og, erfaringsformidling, fra, bruk, av, smartklokker, til, ungdoms, psykiske, helse, hvor, en, stor, andel, elever, i, en, videregående, skole, i, Oslo, har, benyttet, klokkene, siden, sommerferien, ., Elevene, følges, opp, av, skolehelsetjenesten, gjennom, det, forebyggende, programmet, "", Rask, psykisk, helsehjelp, "", hvor, de, benytter, mobilene, sine, til, å, svare, på, en, del, spørsmål, om, psykisk, helse, ., Klokkene, gir, ungdommene, umiddelbar, tilbakemelding, på, resultater, ,, noe, de, synes, har, virket, positivt, på, motivasjon, for, læring, og, psykisk, helse, ., 
, Prosjektet, vil, også, innebære, å, skape, en, plattform, for, deling, av, helsekunnskap, knyttet, til, psykisk, helse, ., Prosjektet, har, som, mål, å, gjøre, denne, kunnskapen, tilgjengelig]",PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT ADJ AUX PRON VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN ADV DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT ADV PRON VERB NOUN PRON SCONJ PART VERB ADP DET NOUN NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADJ NOUN ADP NOUN PUNCT PRON PRON VERB AUX VERB ADJ ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB PART VERB DET NOUN ADP NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB DET NOUN ADJ,0.034265103697024346,0.3937735849056587,176,1109,0.4318181818181818,0.03156335118118766
