tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, god, tradisjon, for, å, invitere, statsministeren, til, Vennesla, ., Han, har, besøkt, bedrifta, tidlegare, ,, så, han, visste, kva, prosjekt, som, var, her, ,, fortel, Skofteland, i, pressemeldinga, ., 
, -, Stoltenberg, kom, uoppfordra, sjølv, og, sa, han, ville, koma, hit, ., Eg, blei, så, overraska, at, eg, nesten, ramla, ned, trappa, ., Men, etter, det, har, vi, gledd, oss, ., Og, eg, trur, dette, besøket, gjekk, over, all, forventing, ,, fortel, Skofteland, ., 
, -, Det, var, veldig, moro, at, han, fylgde, så, godt, med, ., Han, stod, bak, i, ei, kø, og, lærte, frigjering, av, skjæreverktøy, ,, fortel, han, .]",PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADV PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PROPN VERB PROPN X CCONJ VERB PRON AUX VERB ADV PUNCT X VERB ADV NOUN SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ ADP PRON AUX PRON VERB PRON PUNCT CCONJ PRON VERB DET NOUN VERB ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ ADP PUNCT PRON VERB ADP ADP DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT,0.06963249516441006,0.4008974358974343,105,517,0.580952380952381,0.266526495466252
"[Det, er, eit, av, tema, på, seminaret, om, reiseliv, som, fylkesutvalet, skal, drøfta, i, dag, ., Reiselivssjef, Alf-Jostein, Skjærvik, i, Destinasjon, Kristiansund, og, omegn, hevdar, at, reiselivsnæringa, er, påverka, av, det, som, skjer, med, olje, –, og, gassnæringa, ., 
, Nedgangen, i, olje-, og, gassaktivitet, er, i, ferd, med, å, forplanta, seg, til, andre, bransjar, ., 
, Ifølgje, Skjærvik, kan, ikkje, Ålesund, rekna, med, det, same, oppsvinget, som, Molde, ., Det, er, vanskelegare, å, få, utflytta, sunnmøringar, til, å, koma, heim, ,, og, sunnmøringane, er, meir, flyttbare, ,, legg, han, til, ., 
, Årsaka]",PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PRON NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN CCONJ NOUN VERB SCONJ NOUN AUX NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE VERB PROPN AUX X PROPN X ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB NOUN PROPN SCONJ PART VERB ADP PUNCT CCONJ PROPN AUX PROPN PROPN PUNCT VERB PRON ADP PUNCT SPACE ADV,0.07766990291262135,0.4027038626609441,94,515,0.5212765957446809,0.22983868105591435
"[Det, er, viktig, å, gå, rett, til, kildene, når, det, gjelder, kvinneforskningen, ., Dette, vil, blant, annet, si, at, en, skal, gå, direkte, til, de, som, skapte, ordet, “, kvinneforskning, ”, ,, og, har, arbeidet, med, kvinneforskning, som, begrep, som, bakgrunn, for, alle, forskningsteorier, og, -retninger, som, kommer, etter, ., 1, Dette, er, det, viktig, å, ha, klart, for, seg, ., Dette, er, det, som, til, dømes, kommer, fram, i, boken, ”, Det, 20de, århundredes, kvindeforskning, ”, av, Mette, Marcussen, ,, som, var, redaktør, sammen, med, Anne, Engelstoft, ., 2, Denne, boken, er, et, uttrykk, for, kvinneforskningens, egen, filosofi, og, dens, utvikling, ., Boken, in]",PRON AUX ADJ PART VERB ADJ ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADP DET VERB SCONJ PRON AUX VERB ADJ ADP PRON PRON VERB NOUN PUNCT NOUN PUNCT PUNCT CCONJ AUX VERB ADP NOUN SCONJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP PUNCT NUM PRON AUX PRON ADJ PART AUX VERB ADP PRON PUNCT PRON AUX PRON PRON ADP NOUN VERB ADP ADP NOUN PUNCT PROPN ADJ PROPN NOUN PUNCT ADP PROPN PROPN PUNCT PRON AUX NOUN ADV ADP PROPN PROPN PUNCT NUM DET NOUN AUX DET NOUN ADP NOUN DET NOUN CCONJ DET NOUN PUNCT NOUN NOUN,0.06725663716814159,0.36596899224806184,105,565,0.6095238095238096,0.19069746207172736
"[Men, det, er, ikke, på, plass, for, etter, 2., mai, -, som, er, tredje, sesong, for, Olsen, i, formel, 1, :, 
, Også, de, tre, gangene, Michael, Schumacher, var, regjerende, mester, ,, startet, han, med, seier, ., Og, i, den, siste, sesongen, sin, kunne, han, sette, opp, Schumacher-bil, nummer, 1, utenpå, sin, egen, bil, -, for, å, sikre, nok, et, gull, ., 
, Hva, er, en, førerbil, med, Michael, Schumacher, ?, 
, HVA, :, Bilene, er, stort, sett, like, ,, med, noen, små, endringer, ., Førerne, av, både, McLaren, og, Mercedes, har, vært, på, besøk, for, å, få, med, seg, detaljer, ., 
, HVORFOR, :, Først, og, fremst, fordi, hver, minste, forandring, kan, hjelpe, den, aktuelle, føreren, forbi, konk]",CCONJ PRON AUX PART ADP NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN ADP NOUN NUM PUNCT SPACE ADV DET NUM NOUN PROPN PROPN AUX ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON AUX PRON VERB ADP NOUN NOUN NUM SCONJ PRON DET NOUN PUNCT SCONJ PART VERB ADV DET NOUN PUNCT SPACE PRON AUX DET NOUN ADP PROPN PROPN PUNCT SPACE PRON PUNCT NOUN AUX ADJ VERB ADV PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP CCONJ PROPN CCONJ PROPN AUX AUX SCONJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE ADV PUNCT ADV CCONJ ADJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP ADJ,0.07583774250440917,0.414710424710425,119,567,0.5798319327731093,0.19024197482328428
"[Han, fortel, at, det, var, rundt, 150, ungar, i, området, då, brannen, starta, sundag, kveld, ., Seksåringen, som, oppdaga, brannen, ,, reagerte, på, at, han, ikkje, fekk, lov, til, å, gå, inn, igjen, så, snart, røyken, trekte, seg, unna, ., 
, -, Dei, som, jobbar, der, ,, nekta, oss, å, gå, inn, ., Me, var, der, i, ein, timestid, i, kalde, vinterklær, ,, seier, han, ., 
, Ungdommane, som, var, der, ,, meinte, det, var, gale, at, dei, vart, nekta, å, gå, inn, ,, og, reiste, frå, staden, ., 
, Ungane, som, stod, i, kø, for, å, sleppe, inn, ,, fekk, ikkje, lov, til, å, kome, inn, igjen, før, sundag, kveld, ,, klokka, 22.10., Då, opna]",PRON VERB SCONJ PRON VERB ADP NUM PROPN ADP NOUN ADV NOUN VERB NOUN NOUN PUNCT NOUN PRON VERB NOUN PUNCT VERB SCONJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADP ADV ADV ADJ NOUN VERB PRON ADP PUNCT SPACE PUNCT PRON PRON VERB ADV PUNCT VERB PRON PART VERB ADP PUNCT PROPN AUX ADV ADP X NOUN ADP ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PRON AUX ADV PUNCT VERB PRON AUX ADJ SCONJ NOUN VERB VERB PART VERB ADP PUNCT CCONJ VERB X NOUN PUNCT SPACE PROPN PRON VERB ADP NOUN SCONJ PART VERB ADP PUNCT VERB X NOUN SCONJ PART VERB ADP ADV ADP NOUN NOUN PUNCT NOUN PROPN X X,0.07509881422924901,0.3854704595185994,116,506,0.5775862068965517,0.23564553923723122
"[Eg, har, ikkje, vore, til, stades, sjølv, ,, men, har, lese, ein, del, i, avisene, ., Eg, kjenner, på, ei, djup, frykt, når, eg, ser, korleis, norske, ungdomar, blir, angripne, av, politiet, ,, og, eg, undrar, meg, storleg, over, at, det, ikkje, får, vesentleg, meir, merksemd, i, norske, medier, enn, kjendisstoff, som, Ari-nytt, ., 19-åringen, fekk, ei, bot, på, 9.000, kr, ,, står, det, -, og, den, har, gått, gjennom, heile, rettssystemet, og, er, no, hamna, i, høgsterett, ,, og, no, snakkar, vi, om, rettsstaten, Noreg, !, Korleis, er, det, mogleg, at, det, i, eit, land, som, skal, vere, ein, rettsstat, kan, komma, til, rett]",PROPN AUX X X X X X PUNCT CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB ADV ADJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON X PRON NOUN SCONJ SCONJ PRON ADV VERB ADJ PROPN PROPN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ AUX X X ADP NOUN PUNCT CCONJ X X PRON ADP NOUN PROPN PUNCT ADJ AUX PRON PRON SCONJ PRON ADP PRON NOUN PRON AUX VERB X NOUN AUX VERB ADP ADJ,0.0671785028790787,0.35877118644067874,105,521,0.638095238095238,0.18359032564794717
"[Det, er, mykje, som, skjer, i, kyrkja, i, haust, ., Dåpsgudstenester, ,, konfirmantpresentasjonar, ,, vigsler, og, gravferder, er, noko, av, det, vi, har, framfor, oss, ,, så, velkomne, er, alle, til, kyrkjene, våre, også, i, haust, !, 
, Torsdag, 22., september, er, det, konsert, med, Marius, Roth, Christensen, og, Maria, Bråthen, ., Så, er, det, allehelgensgudsteneste, søndag, 1., november, ., Desember, står, og, for, døra, med, sine, mange, gode, tradisjonar, ,, så, følg, med, !, 14., september, er, det, start, på, onsdagsmessene, igjen, ,, så, noko, nytt, er, det, då, ., I, september, elles, skal, hausttakkefest, finne, stad, ,, og, i, november, er, det, som, kjent, allehelgensgud]",PRON AUX ADJ PRON VERB ADP NOUN ADP ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP PRON PRON VERB ADP PRON PUNCT ADV ADJ AUX PRON ADP NOUN PRON ADV ADP ADV PUNCT SPACE NOUN ADJ NOUN AUX PRON NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV AUX PRON ADJ NOUN ADJ NOUN PUNCT NOUN VERB CCONJ ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT ADV VERB ADP PUNCT ADJ NOUN AUX PRON NOUN ADP NOUN ADV PUNCT CCONJ NOUN ADJ AUX PRON X PUNCT ADP NOUN VERB AUX ADJ VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP ADJ PROPN,0.06806282722513089,0.39610687022900837,107,573,0.616822429906542,0.125900607422818
"[Vi, har, ikkje, fått, vite, så, mykje, enda, ,, men, kanskje, nokon, av, dykk, kan, hjelpe, med, å, finne, ut, av, det, ?, 
, Vi, har, snakka, med, ei, dame, på, ein, butikk, som, trur, det, er, mogleg, at, dette, er, eit, svensk, program, ,, så, difor, kan, det, vere, mogleg, å, google, rundt, i, Sverige, også, ., 🙂, 👏, 
, Eg, bur, i, Sverige, ,, og, programmet, vises, av, svensk, TV4, (, tror, jeg, ), som, repriserer, det, fra, 80-tallet, ,, så, har, vært, på, TV, hele, tiden, siden, 1986., 😉, 
, Jaaaaaa, !, !, !, No, fekk, eg, endeleg, gåsehud, !, 😂, Eg, sat, og, såg, på, det, i, går, kveld, ,, men, ikkje, ein, gong, norske, kommentatorar, kunne, klare, å]",PRON AUX ADV AUX VERB ADV ADJ ADV PUNCT CCONJ ADV X ADP NOUN AUX VERB SCONJ PART VERB ADP ADP PRON PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP X NOUN PRON VERB PRON AUX NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PART VERB ADP ADP PROPN ADV PUNCT ADV X SPACE X NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP ADJ PROPN PUNCT VERB PRON PUNCT SCONJ VERB PRON ADP NOUN PUNCT ADV AUX AUX ADP NOUN ADJ NOUN ADP NUM ADV SPACE PROPN PUNCT PUNCT PUNCT X VERB X X X PUNCT X X X CCONJ VERB ADP PRON ADP NOUN NOUN PUNCT CCONJ X X X ADJ NOUN AUX VERB PART,0.09142857142857143,0.4066386554621854,123,525,0.5772357723577236,0.22505092508074942
"[Ei, stund, etterpå, ,, ble, bjørnen, funnet, igjen, ,, etter, at, beboere, i, Svelvik, observerte, den, på, ei, lense, ., Bjørnen, ble, avlivet, ,, før, den, ble, hentet, av, Viltnemnda, ., 
, –, Han, ble, avskåret, på, veien, og, havnet, på, øya, ., Vi, vet, ikke, hva, grunnen, til, det, er, ,, men, trolig, vandret, det, lurer, i, skogen, eller, et, annet, dyr, ., Vi, vet, ikke, noe, sikkert, ,, sier, Stubberud, ., 
, Den, siste, tiden, har, det, vært, flere, sauer, som, har, møtt, sin, skjebne, på, land, ,, som, rovdyr, har, tatt, tak, i., Tidligere, har, det, vært, flere, konfrontasjoner, mellom, husdyr, og, bjørn, ., 
, Bjørnen, ble, observert, både]",DET NOUN ADV PUNCT AUX NOUN VERB ADV PUNCT SCONJ SCONJ NOUN ADP PROPN VERB PRON ADP DET NOUN PUNCT NOUN AUX VERB PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PART PRON NOUN ADP PRON VERB PUNCT CCONJ ADJ VERB PRON VERB ADP NOUN CCONJ DET DET NOUN PUNCT PRON VERB PART DET ADJ PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN AUX PRON VERB ADJ NOUN PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON NOUN AUX VERB NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB CCONJ,0.06766917293233082,0.39515527950310597,112,532,0.5446428571428571,0.16598269715874822
"[Hans, og, Knut, Fure, 
, Hans, og, Knut, Fure, 
, torsdag, 15., april, 2010, 20:50, Hans, Fure, 
, I, anledning, feiringen, av, 100-årsjubileet, til, Nord-Odal, Idrettslag, vil, vi, hedre, idrettsledere, i, ØSTBYGYDA, ;, GRAVBERGET, OG, SAND, ., 
, De, som, har, vært, ledere, i, Sand, Senterparti, ., 
, -, Hans, Fure, 
, Hans, Fure, var, leder, i, Sand, Senterparti, i, et, langt, tidsrom, ., Han, så, at, noe, måte, gjøres, med, baneanlegget, ved, skolen, som, ØYSAND, i, sin, tid, hadde, oppgave, over, ., Arbeidet, med, å, forlenge, banen, med, sandgrop, for, tresteg, og, spydkast, ,, ble, igangsatt, med, Hans, som, l]",PRON CCONJ PROPN PROPN SPACE PRON CCONJ PROPN PROPN SPACE NOUN ADJ NOUN NUM NUM PROPN PROPN SPACE ADP NOUN NOUN ADP NOUN ADP PROPN PROPN AUX PRON VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON PRON AUX AUX NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN SPACE PROPN PROPN AUX NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN VERB ADP NOUN ADP NOUN PRON PROPN ADP PRON NOUN VERB NOUN ADP PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB ADP PROPN PRON VERB,0.10276679841897234,0.4216192560175053,101,506,0.4752475247524752,0.04018692588338685
"[Eg, veit, ikkje, heie, om, me, nokon, gong, vil, lære, det, me, skal, ,, alt, me, har, lært, til, no, ,, om, me, nokon, gong, kjem, til, å, få, noko, liknande, ein, rettferdig, karakter, ., 
, Me, har, forresten, òg, i, det, siste, byrja, å, ha, gym, i, gymbygget, frå, 1829., Dette, var, svært, så, kjekt, ,, heilt, til, eg, fann, ut, at, ein, lukta, temmeleg, stramt, av, tiss, og, bakteriar, då, eg, skulle, heim, att, ., Ei, svensk, venninne, sa, til, og, med, at, når, ein, kom, inn, var, det, som, å, vere, ein, stall, ,, men, det, er, vel, ikkje, til, å, unngå, når, ein, har, gym, når, det, er, så, kaldt, ute, .]",X X X VERB ADP X X X AUX VERB PRON X VERB PUNCT PRON ADV AUX VERB ADP X PUNCT ADP X X X X SCONJ PART VERB VERB X X ADJ NOUN PUNCT SPACE NOUN VERB ADV ADV ADP DET ADJ NOUN PART AUX NOUN ADP NOUN ADV VERB PRON AUX ADJ ADV ADJ PUNCT VERB ADP X X ADP SCONJ X PROPN NOUN ADJ ADP NOUN CCONJ PROPN X X X X INTJ PUNCT DET ADJ NOUN VERB ADP CCONJ ADP SCONJ SCONJ PROPN VERB ADP AUX PRON ADP PART VERB X NOUN PUNCT CCONJ PRON VERB ADV X SCONJ PART VERB SCONJ PROPN AUX NOUN SCONJ PRON AUX ADV ADJ ADP PUNCT,0.06841046277665996,0.3619642857142861,116,497,0.7155172413793104,0.23927101688959876
"[No, er, det, vedteke, å, gjera, det, ,, og, arbeidet, skal, snart, gå, vidare, med, å, gjera, vegen, til, ein, brei, og, fin, tofeltsveg, ., 
, Bakgrunnen, er, at, trafikken, har, auka, svært, mykje, dei, siste, åra, ,, i, tillegg, blir, den, nye, rundkøyringa, på, Bjørkset, ,, ved, sidan, av, vegen, ,, ei, hindring, for, gjennomgangstrafikken, ., 
, Strekninga, er, ei, av, dei, mest, belasta, på, den, gamle, E18, gjennom, Nissedal, ,, det, vil, seia, frå, Haugsjåsund, og, ned, til, Haugsjåsund, kyrkje, ., Her, vil, ein, også, gjera, om, vegen, slik, at, det, blir, mogeleg, for, syklistar, frå, ve]",NOUN AUX DET VERB PART VERB PRON PUNCT CCONJ NOUN AUX ADJ VERB NOUN SCONJ PART VERB NOUN ADP X X CCONJ ADJ NOUN PUNCT SPACE NOUN AUX SCONJ NOUN AUX VERB ADJ PROPN DET ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADP NOUN ADJ NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PRON AUX VERB ADV PROPN CCONJ ADP ADP PROPN X PUNCT ADV AUX PROPN ADV VERB ADP NOUN ADV SCONJ PRON VERB PROPN ADP NOUN X X,0.0708502024291498,0.3905168539325852,99,494,0.6262626262626263,0.18443448902125884
"[Det, var, ei, dame, som, sa, at, hun, skulle, ta, en, utdanning, ,, så, skulle, livet, komme, ., Et, par, år, etterpå, har, hun, oppdaget, at, hun, er, sliten, ,, at, energien, er, borte, ,, uten, å, egentlig, ha, lært, det, hun, skulle, ., Ære, være, henne, for, at, hun, har, tatt, seg, selv, nok, på, alvor, til, å, gjøre, noe, med, akkurat, det, ., Ære, være, henne, for, at, hun, har, mot, nok, til, bryte, denne, onde, sirkelen, som, fører, til, at, energien, synker, med, en, ekstrem, fart, ., Og, ære, være, henne, for, at, hun, i, det, hele, tatt, våger, å, ta, tak, i, noe, så, stort, som, livet, er, ., 
, Jeg, vet, at, de, aller, fleste, som, kommer, til, meg, gjør, det, fordi, de, ikke, klarer, å]",PRON AUX DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX NOUN VERB PUNCT DET NOUN NOUN ADV AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ NOUN AUX ADP PUNCT SCONJ PART ADJ AUX VERB PRON PRON VERB PUNCT NOUN AUX PRON SCONJ SCONJ PRON AUX VERB PRON DET ADV ADP NOUN SCONJ PART VERB PRON ADP ADV PRON PUNCT NOUN AUX PRON SCONJ SCONJ PRON VERB NOUN ADV ADP VERB DET ADJ NOUN PRON VERB SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX PRON SCONJ SCONJ PRON ADP DET ADJ VERB VERB PART VERB NOUN ADP DET ADV ADJ PRON NOUN VERB PUNCT SPACE PRON VERB SCONJ DET ADV ADJ PRON VERB ADP PRON VERB PRON SCONJ PRON PART VERB PART,0.05789473684210526,0.3608445297504817,131,570,0.732824427480916,0.16153619663733146
"[No, var, det, ikkje, denne, gongen, nokon, som, lura, på, om, ein, hadde, selt, smøret, og, tapt, verda, ,, slik, det, var, mange, gonger, dei, første, åra, etter, krigen, ., Økonomisk, forhandla, dei, kommunale, toppolitikarane, seg, nådelaust, fram, til, rimelege, ordningar, for, konsesjonskrafta, ,, og, dei, vakta, som, gribbar, på, at, dette, kom, innbyggjarane, til, gode, ., 50, %, av, konsesjonskrafta, var, lovfesta, til, "", den, alminnelige, forsyning, "", ,, mens, resten, kunne, ein, bruke, til, næringsverksemd, ., Men, den, private, økonomien, i, kommunane, vart, altså, ikkje, brukt, som, grunnlag, for, prioriteringane, ., Det, var, vel, ein, del, av, demokratisk]",NOUN AUX PRON X DET NOUN X SCONJ ADJ SCONJ SCONJ PROPN AUX ADJ NOUN CCONJ ADJ NOUN PUNCT ADV PRON VERB ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ X ADJ VERB PRON NOUN ADP SCONJ PROPN PROPN ADP NOUN PUNCT CCONJ X NOUN PRON NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN AUX NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT SCONJ NOUN AUX X VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN VERB ADV X VERB SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP ADJ,0.06129597197898424,0.3766283524904231,100,571,0.59,0.1869180748679194
"[Så, var, det, dags, att, lägga, på, taket, ,, denna, gång, med, dubbel, tjocklek, och, bättre, underlag, ., Så, här, blev, det, ., 
, Måste, också, ta, en, bild, av, den, vackra, snön, som, kom, häromdagen, ,, fyra, centimeter, lätt, pudersnö, ,, underbart, ., 
, Maria, hade, påpekat, att, något, var, konstigt, med, färgen, på, fransbågarna, och, jag, kom, inte, undan, med, att, vi, gjort, något, fel, ., Så, jag, grävde, lite, djupare, i, ämnet, och, fann, det, här, som, förklaring, till, färgen, ., Att, jag, alltid, ska, vara, lite, dum, i, huvudet, ...., 
, Någon, frågade, hur, det, ligger, till, med, värmeelementen, ,, och, jag, undrade, kring, ett, par, saker, :, har, sjuhär]",ADV AUX PRON NOUN X PROPN ADP NOUN PUNCT DET NOUN ADP PROPN X X X NOUN PUNCT ADV PROPN X PRON PUNCT SPACE ADJ NOUN VERB DET NOUN ADP DET PROPN NOUN PRON VERB NOUN PUNCT X X PROPN NOUN PUNCT ADJ PUNCT SPACE PROPN X X X X AUX ADJ ADP NOUN ADP PROPN X X X ADJ PROPN ADP NOUN PRON VERB X PROPN PUNCT ADV PRON NOUN ADJ NOUN ADP PROPN X X X X ADP X X NOUN PUNCT X X X X X ADJ ADJ ADP NOUN PUNCT SPACE PROPN NOUN NOUN PRON VERB PROPN ADP NOUN PUNCT X X X X NUM NOUN NOUN PUNCT AUX VERB,0.06104129263913824,0.4161023622047232,114,557,0.3508771929824561,0.0783452379680007
"[Men, best, som, vi, ante, fred, og, ingen, fare, ,, kom, meldingen, fredag, om, at, regjeringen, vil, innføre, skatt, på, både, fri, telefon, ,, bredbånd, og, sykeforsikring, ., Og, at, fradragssatsen, for, fagforeningsmedlemskap, skal, bort, ., 
, Tidligere, har, regjeringen, varslet, at, det, er, slutt, med, fradragsrett, for, folk, som, sitter, i, "", bedriftsforsamling, "", ,, og, at, skattebetalerne, ikke, lenger, skal, få, trekke, fra, penger, betalt, til, kollektivtiltak, i, nærmiljøet, ., Nå, kommer, altså, regningen, fra, de, rikeste, ,, skattebetalere, i, sentrale, strøk, .]",CCONJ ADJ PRON PRON VERB NOUN CCONJ DET NOUN PUNCT VERB NOUN NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN VERB ADP PUNCT SPACE ADJ AUX NOUN VERB SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PRON VERB ADP PUNCT NOUN PUNCT PUNCT CCONJ SCONJ NOUN PART ADJ AUX AUX VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB ADV NOUN ADP DET ADJ PUNCT NOUN ADP ADJ NOUN PUNCT,0.06693711967545639,0.35648648648648584,85,493,0.5058823529411764,0.14375081201383286
"[Dagen, etter, var, det, klart, for, den, store, finalen, på, skøytebanen, hvor, det, skal, kjempes, om, edle, valører, ., Da, får, de, 35, beste, på, 10.000, meteren, muligheten, til, å, gå, i, 16, par, ., Det, vil, si, de, 34, beste, for, ikke, å, gi, de, på, 34,5, og, 35, et, fortrinn, ., Vi, tror, det, blir, to, norske, herrer, i, det, A-finaleparet, og, at, kampen, om, to, plasser, der, blir, veldig, hard, ., Tiden, vil, vise, hva, 18795, meter, på, kalde, føtter, kan, skape, av, spenning, i, den, norske, OL-leiren, !]",NOUN ADP AUX PRON ADJ ADP DET ADJ NOUN ADP NOUN ADV PRON AUX VERB ADP ADJ NOUN PUNCT ADV VERB DET NUM ADJ ADP NUM NOUN NOUN SCONJ PART VERB ADP NUM NOUN PUNCT PRON AUX VERB DET NUM ADJ SCONJ PART PART VERB PRON ADP NUM CCONJ NUM DET NOUN PUNCT PRON VERB PRON VERB NUM ADJ NOUN ADP DET NOUN CCONJ SCONJ NOUN ADP NUM NOUN ADV VERB ADJ ADJ PUNCT NOUN AUX VERB PRON NUM NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT,0.09953703703703703,0.4072584856396866,92,432,0.6413043478260869,0.18215472134730687
"[Det, var, godt, oppmøte, under, presentasjonen, av, resultatene, fra, det, første, forprosjektet, ,, samt, mange, spørsmål, til, foredragsholder, Lars, Aksnes, i, forbindelse, med, vegutredningene, ., Det, var, med, utgangpunkt, i, de, store, strukturendringene, som, er, påpekt, i, vegforbindelsene, i, Trøndelag, at, Aksnes, på, vegne, av, Samferdselsdepartementet, så, nærmere, på, spørsmålet, om, videre, arbeid, med, de, store, vegprosjektene, i, landsdelen, ., 
, Lars, Aksnes, ble, i, 2017, hentet, inn, for, å, gi, mer, fart, i, planene, om, en, ny, vegforbindelse, mellom, Gauldal, /, Østerdal, og, Orkdalen, gjennom, å, få, i, gang, et, forprosjekt, .]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN SCONJ PROPN ADP NOUN ADP PROPN ADV ADJ ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP NUM VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN DET NOUN PUNCT,0.07308377896613191,0.38527343749999937,93,561,0.5806451612903226,0.13965677645973415
