tokenized_text,lix_score
"['Ein', 'dag', 'då', 'vi', 'hadde', 'gått', 'inn', 'den', 'nye', 'inngangsdøra', 'i', 'kjellaren', 'fann', 'vi', 'ei', 'stor', 'glasrute', 'som', 'var', 'knust', '.', 'Etter', 'vi', 'hadde', 'rota', 'litt', 'rundt', ',', 'fann', 'eg', 'glas', 'som', 'låg', 'i', 'bakken', '.', 'Då', 'eg', 'skulle', 'sjå', 'kva', 'det', 'var', ',', 'fann', 'eg', 'ut', 'at', 'det', 'var', 'eit', 'heilt', 'vanleg', 'vindauge', 'som', 'eg', 'sikkert', 'hadde', 'frå', 'før', ',', 'men', 'eg', 'tok', 'vare', 'på', 'glasbitane', '.', 'Då', 'eg', 'var', 'åleine', 'i', 'kjellaren', 'ein', 'annan', 'gong', ',', 'fann', 'eg', 'ut', 'ein', 'ide', 'om', 'å', 'lage', 'eit', 'vindauge', 'av', 'noko', 'av', 'dei', 'glasbitane', '.', 'Eg', 'gjorde', 'ferdig', 'eit', 'lite', 'vindauge', 'som', 'eg', 'prøvde', 'å', 'lukke', '.', 'Men', 'eg', 'syns', 'ikkje', 'det', 'ville', 'stansa', ',', 'så', 'eg', 'knuste', 'glasset', 'med', 'ein', 'hammar', '.', 'På', 'den', 'måten', 'laga', 'eg', 'vindauge', 'av', 'glasbitane', 'og', 'det', 'vart', 'litt', 'billigare', 'enn', 'om', 'eg', 'hadde', 'bestilt', 'eit', 'vindauge', 'i', 'butikken', '.']",31.781954887218046
"['Han', 'skunda', 'seg', 'og', 'drog', 'kniven', 'og', 'hogg', '.', 'Torstein', 'vart', 'liggjande', 'medvitslaus', 'med', 'det', 'same', ',', 'og', 'Arne', 'og', 'Kolbein', 'kom', 'berande', 'med', 'han', 'i', 'ei', 'seng', 'inn', 'i', 'kleven', 'til', 'han', 'fekk', 'jamna', 'til', 'liket', 'så', 'mykje', 'at', 'dei', 'kunne', 'få', 'lagt', 'det', 'på', 'senga', '.', 'Så', 'fann', 'han', 'seg', 'to', 'byrsor', 'og', 'gjekk', 'ut', 'og', 'skaut', 'gjennom', 'vindauge', 'ut', 'i', 'garden', '.', 'Dei', 'to', 'andre', 'skulle', 'stå', 'i', 'kleven', 'og', 'lata', 'att', 'døri', 'når', 'dei', 'såg', 'Torstein', 'kom', '.', 'Så', 'tok', 'han', 'seg', 'ei', 'byrse', 'og', 'gjekk', 'ut', '.', 'Han', 'såg', 'ikkje', 'meir', 'til', 'dei', 'to', 'kameratane', 'sine', '.', 'Det', 'kom', 'ein', 'mann', 'opp', 'frå', 'naustet', 'og', 'ropa', 'på', 'Arne', '.', 'Det', 'var', 'Torstein', ',', 'men', 'han', 'kom', 'ikkje', 'i', 'hug', 'at', 'han', 'skulle', 'ha', 'nokon', 'bod', '.', 'Arne', 'høyrde', 'kva', 'det', 'var', 'og', 'gjekk', 'ned', '.', 'Han', 'kunne', 'ikkje', 'sjå', 'eller', 'høyra', 'noko', '.', 'Han', 'våga', 'seg', 'lenger', 'og', 'lenger', 'opp', ',', 'men', 'nådde', 'berre', 'så', 'vidt', 'over', 'den', 'staden', 'Torstein', 'kom', '.', 'Det', 'var', 'eit', 'gapande', 'hol', 'på', 'andre']",21.752228163992868
"['Det', 'vart', 'som', 'kjent', 'skipa', 'ei', 'ny', 'jordmorstilling', 'i', 'Florø', 'i', 'samband', 'med', 'at', 'lækj', 'arbustaden', 'kom', 'i', 'gang', '.', 'Skulde', 'jordmorstil', 'linga', 'bli', 'forlite', ',', 'kan', 'det', 'ver', 'ta', 'aktuelt', 'med', 'ei', 'eventuell', 'om', 'inn', 'deling', 'av', 'denne', 'jordmorstillinga', 'i', 'to', 'med', 'ei', 'distriktsjordmor', 'i', 'halvpost', 'ved', 'lækjar', 'stasjonen', '.', '—', 'Tilrådinga', 'går', 'ut', 'pa', 'å', 'dele', 'i', 'ei', 'halv', 'jordmorstilling', 'mellom', 'den', 'nye', 'lækjarbustaden', 'Øog', 'jordmor', 'kontoret', '.', 'Formannskapet', 'skal', 'ha', 'saka', 'føre', 'i', 'morgon', '.', 'Det', 'vil', 'soleis', 'bli', 'til', 'rådt', 'at', 'jordmorstillinga', 'vert', 'delt', 'i', 'ei', 'halv', 'jordmorstillinig', 'på', 'lækjarstasjonen', 'Øog', 'ei', 'halv-stilling', 'på', 'jordmor', 'kontoret', 'med', 'ei', 'inntening', 'på', 'kring', '1200', 'kroner', 'for', 'året', 'for', 'kvar', '.', 'Formannskapet', 'kan', 'ikkje', 'finne', 'at', 'deling', 'av', 'jordmorstilling', 'er', 'turvande', 'Øog', 'heller', 'ikkje', 'om', 'deling', 'på', 'heile', 'stillingar', '.', 'Formannskapet', 'meiner', 'imidlertid', 'at', 'den', 'nye', 'jordmorstillinga', 'blir', 'for', 'li', 'te', 'Øog', 'at', 'det', 'derfor']",43.264227642276424
"['So', 'var', 'det', 'att', 'endeleg', ',', 'som', 'venta', ',', 'kome', 'utgreiingi', 'frå', 'Schei', 'nemnda', 'um', 'rettane', 'millom', 'bygde', 'i', 'statsalmenningsskogane', '.', 'Det', 'store', 'em', 'ne', 'som', 'her', 'var', 'fyre', ',', 'er', 'dryft', 'av', 'framifrå', 'sakkunnige', 'menner', ',', 'Øog', 'utgreidingi', 'er', 'sers', 'godt', 'arbeidt', '.', 'Men', 'ho', 'er', 'ogso', 'noko', 'meir', 'enn', 'eit', 'forsvarskriv', 'for', 'bygdeal', 'menningar', ',', 'for', 'det', 'gjeld', 'alle', 'jord', 'bruksalmenningar', 'i', 'landet', 'vårt', 'Øog', 'det', 'gjeld', 'ogso', 'ålmenningar', 'som', 'i', 'tidlegare', 'tider', 'har', 'vore', '«', 'bygdealmenninger', '»', ',', 'men', 'no', 'ligg', 'brak', 'av', 'di', 'dei', 'ikkje', 'er', 'i', 'jordbrukande', 'sin', 'eige', '.', '—', 'Rettsutgreidingi', 'er', 'difor', 'av', 'ikkje', 'ein', 'einskild', 'mann', 'men', '—', 'som', 'ein', 'mann', 'seier', '.', '—', 'av', 'ei', 'fylking', 'av', 'utgreidingsmenn', '.', 'Me', 'har', 'ogso', 'den', 'gleda', 'å', 'få', 'sjå', 'framlegget', 'frå', 'denne', 'samskipnaden', 'av', 'utgreidingsmenn', ',', 'Øog', 'det', 'er', 'å', 'vona', ',', 'at', 'det', 'vert', 'nytta', 'på', 'ein']",40.0078431372549
"['Han', 'snudde', 'seg', 'rundt', 'og', 'fikk', 'ikke', 'øye', 'på', 'noen', 'før', 'han', 'plutselig', 'gjenkjente', 'ansiktet', 'under', 'hetten', '.', 'Det', 'var', 'den', 'forhenværende', 'lederen', 'for', 'den', 'kommunistiske', 'bevegelsen', ',', 'Liao', 'Chunhua', '—', 'en', 'liten', ',', 'lutende', 'skikkelse', 'på', 'hans', 'egen', 'alder', '.', 'Han', 'tok', 'opp', 'sin', 'stokk', 'og', 'gjorde', 'tegn', 'med', 'den', 'om', 'å', 'slippe', 'ham', 'inn', '.', 'Døren', 'ble', 'åpnet', ',', 'og', 'Liao', 'Chunhua', 'snek', 'seg', 'inn', '.', 'Han', 'fant', 'en', 'stol', 'ved', 'bordet', 'og', 'satte', 'seg', '.', 'To', 'andre', 'kom', 'inn', 'med', 'store', 'fat', 'med', 'mat', '.', 'Liao', 'bøyde', 'seg', 'for', 'å', 'ta', 'mat', 'på', 'fatet', ':', '«', 'Han', 'har', 'nok', 'ikke', 'lyst', 'på', 'mat', '.', '»', 'sa', 'Szilas', '.', 'Det', 'var', 'en', 'avskyelig', 'lukt', 'av', 'maten', '.', 'Kineserne', 'var', 'gjerrige', 'i', 'sine', 'egne', 'hjem', ',', 'og', 'de', 'tok', 'ikke', 'med', 'seg', 'hjem', 'noen', 'mat', 'hvis', 'de', 'ikke', 'absolutt', 'måtte', '.', 'De', 'spiste', 'alltid', 'ute', 'eller', 'i', 'parkene', ',', 'hvis', 'det', 'var', 'mulig', '.', 'Til', 'og', 'med', 'en', 'kineser', 'kan', 'bli', 'lei', 'av', 'å', 'spise', 'to', 'eller', 'tre', 'måltider', 'om', 'dagen', '.', 'Men', 'det', 'var', 'mat', 'nok', 'for', 'dem']",24.514705882352942
"['Då', 'dei', 'hadde', 'lese', 'utdrag', 'frå', 'heile', 'boka', ',', 'sat', 'dei', 'framleis', 'og', 'snakka', 'om', 'korleis', 'dei', 'synest', 'det', 'er', 'å', 'lese', 'boka', '.', '–', 'Det', 'var', 'moro', 'å', 'lese', 'ei', 'bok', 'som', 'har', 'tema', 'som', 'ikkje', 'er', 'så', 'vanlege', ',', 'det', 'er', 'spennande', 'å', 'lese', 'det', ',', 'fortalde', 'Maria', '.', 'Ein', 'annar', 'lesar', 'synest', 'at', 'boka', 'er', 'kjempebra', 'og', 'gir', 'den', 'terningkast', '6', '.', 'Når', 'ein', 'høyrer', 'kva', 'Maria', 'og', 'Maria', 'likte', 'så', 'godt', 'med', 'boka', ',', 'kan', 'ein', 'ikkje', 'anna', 'enn', 'å', 'vere', 'einig', '.', 'Jentene', 'synest', 'boka', 'er', 'bra', ',', 'og', 'at', 'ho', 'lærer', 'dei', 'masse', '.', '–', 'Det', 'er', 'viktig', 'å', 'lære', 'å', 'finne', 'ut', 'kven', 'ein', 'er', '.', 'Me', 'har', 'vore', 'på', 'biblioteket', 'og', 'lånt', 'bøker', 'og', 'det', 'er', 'det', 'som', 'får', 'meg', 'til', 'å', 'like', 'å', 'lese', 'mykje', '.', '–', 'Eg', 'liker', 'å', 'lese', 'boka', '.', 'Den', 'er', 'så', 'søt', 'og', 'kjekk', 'og', 'interessant', '.', 'Eg', 'anbefaler', 'den', 'til', 'andre', '.', 'Det', 'er', 'så', 'kjekk', 'lesetid', ',', 'fortalde', 'Andrea', 'og', 'fekk', 'full', 'støtte', 'frå', 'venninene', '.', 'Jentene', 'har', 'gitt', 'terningkast', 'på', 'boka', 'si', 'frå', '1', 'til', '6', ',']",23.028708133971293
"['Kva', 'er', 'det', 'som', 'gjer', 'oss', 'til', 'menneske', '–', 'i', 'følgje', 'filosofen', 'Martin', 'Heidegger', '?', 'Martin', 'Heidegger', 'er', 'den', 'filosofen', 'som', 'med', 'størst', 'tyngde', 'har', 'argumentert', 'for', 'at', 'mennesket', 'er', 'eit', 'eksistensielt', 'vesen', '–', 'at', 'menneske', 'har', '«', 'døden', 'som', 'sin', 'neste', '»', '–', 'med', 'andre', 'ord', 'at', 'vi', 'er', 'menneske', 'fordi', 'vi', 'har', 'døden', 'som', 'vår', 'næraste', 'fiende', '.', 'Men', 'det', 'er', 'ein', '«', 'nøkkel', '»', 'for', 'Heidegger', 'som', 'ikkje', 'blir', 'nemnd', 'i', 'den', 'aktuelle', 'biografien', ',', 'eller', 'rettare', 'sagt', 'i', 'biografien', 'om', 'Heidegger', '.', 'Det', 'er', 'nemleg', 'ein', 'annan', ',', 'meir', 'tidleg', 'og', 'meir', 'grunnleggande', 'nøkkel', 'som', 'spelar', 'ei', 'minst', 'like', 'viktig', 'rolle', 'for', 'Heidegger', '.', 'Det', 'er', '«', 'væren', 'i', 'ting', '»', '–', 'seinare', 'omdøypt', 'til', 'vêen', 'i', 'tingen', '–', 'som', 'er', 'denne', '«', 'nøkkelen', '»', '.', 'Væren', 'i', 'tingen', 'er', 'det', 'mest', 'grunnleggande', 'og', 'det', 'mest', 'fundamentale', 'i', 'Heidegger', 'sin', 'tanketradisjon', '.', 'Men', 'det', 'er', 'på', 'mange', 'ein', 'av', 'dei', 'mest', 'gåtefulle']",41.63333333333333
"['So', 'sprang', 'hanen', 'i', 'dag', ',', 'og', 'hønetuppene', 'i', 'glas', ',', 'men', 'hanen', 'hadde', 'for', 'lengje', 'vore', 'ute', 'og', 'lagt', 'seg', 'i', 'solbakkjen', '.', 'No', 'fekk', 'dei', 'no', 'ikkje', 'tak', 'i', 'hane', 'og', 'høner', ',', 'før', 'notti', 'vart', 'myrkje', '.', 'So', 'skunda', 'dei', 'seg', 'og', 'klædde', 'han', 'av', 'og', 'so', 'gav', 'dei', 'han', 'havre', 'og', 'mat', 'med', 'same', 'han', 'skulde', 'inn', 'att', 'i', 'hønsegaren', '.', 'So', 'stakk', 'dei', 'han', 'inne', 'og', 'sa', 'honom', 'at', 'no', 'kunde', 'han', 'ikkje', 'gjera', 'seg', 'nokor', 'meingjerd', '.', 'Han', 'la', 'hovudet', 'og', 'halsen', 'nedtil', 'bakken', ',', 'og', 'so', 'gav', 'dei', 'honom', 'eit', 'par', 'pinnar', 'med', 'god', 'havre', 'på', 'og', 'la', 'han', 'på', 'rygg', 'i', 'tunet', '.', 'So', 'tok', 'dei', 'ein', 'knut', 'under', 'halsen', 'på', 'honom', 'og', 'smettra', 'ut', 'til', 'han', 'med', 'ei', 'liti', 'løynskute', '.', 'So', 'seig', 'dei', 'etter', 'honom', ',', 'dei', 'to', 'som', 'hadde', 'slept', 'honom', '.', 'Han', 'sprang', 'som', 'han', 'ikkje', 'skulde', 'ana', 'nokon', 'ting', '.', 'Då', 'dei', 'var', 'komne', 'ei', 'pilskegje', 'på', 'vegen', 'att', ',', 'høyrde', 'dei', 'kor', 'han', 'kl']",22.5
"['I', 'det', 'same', 'drog', 'han', 'ei', 'ny', 'skifla', 'attum', 'nasa', 'paa', 'honom', ',', 'som', 'det', 'hadde', 'gjenge', 'den', 'andre', ';', 'men', 'daa', 'flaug', 'han', 'og', 'slo', 'hovudet', 'imot', 'ein', 'stein', '.', ',', 'Kva', 'raad', 'er', 'her', '?', '""', 'spurde', 'han', '.', ',', 'Det', 'skal', 'eg', 'raada', 'deg', 'til', ',', '""', 'sagde', 'Skinnaren', ',', 'tok', 'han', 'og', 'reiste', 'upp', 'paa', 'steinen', 'og', 'vilde', 'faa', 'han', 'der', 'med', 'det', '.', 'Skinnaren', 'kom', 'daa', 'fram', 'med', 'ei', 'flaska', 'brennevin', 'og', 'tvo', 'knytnevestore', 'flaskor', ',', 'som', 'han', 'gav', 'honom', '.', ',', 'Dette', 'er', 'til', 'aa', 'sløkkja', 'vitet', 'med', ',', '""', 'sagde', 'han', ',', ',', 'og', 'ein', 'skulde', 'ikkje', 'slaa', 'slikt', 'i', 'deim', '.', '""', 'Guten', 'drakk', ',', 'tok', 'so', 'skreppa', 'og', 'strauk', 'av', 'stad', '.', 'Guten', 'skildest', 'med', 'Skinnaren', 'soleids', 'at', 'Skinnaren', 'fekk', ',', 'Vikingen', '®', 'etter', 'seg', ',', 'og', 'guten', 'fekk', ',', 'Pilten', '.', '""', 'Daa', 'dei', 'var', 'komne', 'ein', 'mole', 'ut', 'i', 'skogen', ',', 'sa', 'Skinnaren', ':', 'No', 'tenkjer', 'eg', 'du', 'hev', 'fenge']",26.51438053097345
"['For', 'det', 'første', 'er', 'det', 'det', 'faktum', 'at', 'Apple', 'nylig', 'gjorde', 'store', 'endringer', 'i', 'sine', 'produktplaner', 'for', '2018', '.', 'Du', 'får', 'det', 'ekstra', 'året', 'til', 'å', 'bruke', 'på', 'å', 'spare', 'penger', 'for', 'en', 'ny', 'telefon', 'eller', 'gjøre', 'noen', 'andre', 'store', 'kjøp', 'i', 'løpet', 'av', 'det', 'ekstra', 'året', '.', 'I', 'stedet', 'for', 'å', 'vente', 'et', 'år', 'til', ',', 'betaler', 'du', 'en', 'gang', 'for', 'en', 'telefon', 'i', 'stedet', 'for', 'to', 'eller', 'tre', '.', 'Det', 'andre', 'er', 'kanskje', 'det', 'viktigste', ':', 'alle', 'fordelene', 'vi', 'får', 'hvis', 'vi', 'betaler', 'mer', '.', 'Vi', 'begynner', 'å', 'spare', 'mer', 'penger', 'med', 'vår', 'nye', 'kreditt', 'eller', 'en', 'rentefri', 'avtale', '.', 'Vi', 'får', 'rabatt', 'på', 'maskinvare', 'når', 'vi', 'registrerer', 'kortet', 'vårt', 'i', 'butikker', 'Apple', 'bruker', '.', 'Den', 'totale', 'kostnaden', 'for', 'å', 'få', 'alle', 'disse', 'fordelene', 'ved', 'å', 'bruke', 'Apple', 'Card', 'er', 'mer', 'enn', 'å', 'betale', 'med', 'debetkort', ',', 'eller', 'hvis', 'vi', 'er', 'heldige', 'og', 'har', 'en', 'bank', 'med', 'rentefrie', 'avtaler', 'i', 'noen', 'tilfeller', '.', 'Nå', 'er', 'det', 'et', 'ganske', 'godt', 'tilbud', 'å', 'betale', 'Apple', 'i', 'sin', 'helhet', 'hver', 'måned', 'uten', 'interesse', '.', 'Bare', 'husk', ':', 'du', 'bør', 'ikke', 'bare', 'betale', 'med', 'en', 'gang', 'når', 'du', 'legger', 'Apple-kortet', ',', 'som', 'med', 'et', 'kredittkort', '.', 'Hvis', 'du', 'lurer', 'på', 'å', 'få', 'et']",33.95848595848596
"['Då', 'han', 'hadde', 'køyrt', 'eit', 'halvt', 'minutt', ',', 'stod', 'han', 'fast', 'i', 'snøen', '.', 'Utan', 'å', 'stogge', ',', 'prøvde', 'han', 'å', 'brøyta', 'veg', '.', 'Men', 'etter', '15', 'minuttar', ',', 'vart', 'det', 'tydeleg', 'at', 'han', 'hadde', 'feilvurdert', 'snøforholda', '.', 'Han', 'køyrde', 'nedover', 'og', 'fann', 'ut', 'at', 'han', 'ikkje', 'kom', 'lenger', '.', 'Mannen', 'kontakta', 'etter', 'ein', 'pause', 'politiet', 'for', 'å', 'seie', 'ifrå', 'om', 'hendinga', '.', 'Han', 'ville', 'òg', 'melde', 'til', 'politiet', 'at', 'han', 'var', 'blitt', 'skremd', '.', 'Saka', 'er', 'meldt', 'til', 'politiet', '.', 'Den', 'unge', 'mannen', 'som', 'sat', 'på', 'scooteren', ',', 'fekk', 'kutt', 'i', 'panna', 'og', 'kledde', 'og', 'ski', '.', 'Vedkomande', 'kom', 'seg', 'til', 'lege', 'etter', 'å', 'ha', 'fått', 'hjelp', 'ut', 'av', 'scooteren', '.', 'Saka', 'vert', 'no', 'etterforska', '.', 'Det', 'er', 'no', 'på', 'det', 'reine', 'at', 'den', 'unge', 'mannen', 'ikkje', 'vil', 'melda', 'seg', 'for', 'politiet', 'i', 'dag', '.', 'Men', 'han', 'opplyser', 'at', 'han', 'ikkje', 'skal', 'opp', 'på', 'fjellet', 'på', 'nytt', 'den', 'neste', 'månaden', '.', 'Korleis', 'han', 'skal', 'opptre', 'resten', 'av', 'ferien', ',', 'står', 'att', 'å', 'sjå', ':', 'Han', 'kan', 'ha', 'lært', 'leksa', 'si', 'og', 'er', 'forsiktig', 'neste']",24.568627450980394
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'fikk', 'plass', 'på', 'sykehus', 'og', 'derfor', 'dør', 'tidlig', ',', 'så', 'han', 'kunne', 'få', 'den', 'siste', 'hvile', 'hos', 'deg.Hun', 'og', 'jeg', 'dro', 'og', 'hentet', 'asken', 'hjem', 'til', 'meg', '.', 'Så', 'skrev', 'jeg', 'et', 'brev', 'til', 'deg', 'som', 'lå', 'oppi', 'asken', '.', 'Jeg', 'ville', 'ha', 'det', 'med', 'meg', 'i', 'graven', '.', 'I', 'et', 'par', 'minutter', 'nå', 'så', 'ligger', 'jeg', 'der', 'da', 'altså', 'helt', 'alene', ',', 'mens', 'alle', 'de', 'andre', 'sitter', 'rundt', 'meg', 'og', 'sørger', 'over', 'min', 'bortgang', '.', 'Det', 'har', 'vært', 'litt', 'tung', 'og', 'vondt', ',', 'uten', 'noen', 'nære', '.', 'Det', 'kan', 'kanskje', 'gi', 'meg', 'mulighet', 'til', 'å', 'føle', 'meg', 'litt', 'nærmere', 'Gud', ',', 'og', 'det', 'er', 'kanskje', 'derfor', 'jeg', 'tenker', 'på', 'han', 'også', 'under', 'sånne', 'omstendigheter', '.', 'Det', 'er', 'sikkert', 'et', 'ønske', 'om', 'å', 'ha', 'han', 'nærmere', 'meg', '.', 'For', 'når', 'jeg', 'får', 'beskjed', 'at', 'jeg', 'er', 'død', 'og', 'har', 'vært', 'død', 'en', 'stund', 'så', 'er', 'min', 'første', 'tanke', '“', 'hvem', 'nå', '?', 'Ikke', 'en', 'jeg', 'kjenner', '!', '”', '.', 'Men', 'så', 'tenker', 'jeg', 'meg', 'om', 'igjen', 'og', 'innser', 'at', 'nå', 'kan', 'jeg', 'bruke', 'tid', 'med', 'mine', 'nære', ',', 'kanskje', 'treffe', 'de', 'igjen', 'i', 'dette', 'livet', '?', 'Det', 'som', 'er', 'med', 'min', 'kropp', 'er', 'at', 'den', 'er']",26.595402298850573
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'fra', 'Namsos', 'på', 'døren', '.', 'Da', 'han', 'kikket', 'ut', 'av', 'vinduet', 'så', 'han', 'henne', 'sitte', 'på', 'en', 'stol', 'i', 'hans', 'egen', 'stue', '.', 'Han', 'ble', 'så', 'glad', '.', 'Hun', 'sa', ':', '«', 'Jens', '!', '»', ',', 'og', 'han', 'svarte', ':', '«', 'John', '!', '»', '.', 'I', 'dag', 'er', 'de', 'to', 'gift', ',', 'og', 'de', 'har', 'fire', 'barn', 'hver', '.', 'Men', 'det', 'skjedde', 'først', 'etter', 'ti', 'måneder', '!', 'For', 'i', 'denne', 'fortellingen', 'skjer', 'alt', 'som', 'skjer', 'senere', '.', 'Først', 'skulle', 'han', 'jobbe', 'seg', 'gjennom', 'en', 'mørk', 'og', 'kald', 'høst', '.', 'Det', 'gjorde', 'han', 'ved', 'å', 'finne', 'opp', 'fire', 'spikerplater', 'til', 'en', 'ny', 'bru', '.', 'Senere', 'skulle', 'han', 'lære', 'seg', 'en', 'ny', 'teknikk', 'for', 'å', 'få', 'sammen', 'en', 'bru', 'uten', 'spiker', '!', 'Men', 'det', 'siste', 'er', 'vel', 'egentlig', 'bare', 'en', 'del', 'av', 'alle', 'de', 'andre', 'episodene', 'i', 'denne', 'lange', 'historien', '.', 'Og', 'for', 'å', 'få', 'tiden', 'til', 'å', 'gå', ',', 'fikk', 'han', 'låne', 'en', 'liten', 'jente', 'av', 'naboen', 'og', 'tok', 'henne', 'med', 'ut', 'på', 'tur', 'i', 'marka', '.', 'Plutselig', 'var', 'det', 'ikke', 'mer', 'tid', '.', 'Så', 'da', 'ble', 'det', 'bare', 'en', 'liten', 'tur', 'opp', 'på', 'ei', 'fjellhylle', 'for', 'å', 'se', 'på', 'en', 'gedigen', 'sol']",18.194139194139193
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'tidsforskyvningen', 'er', 'skadelig', 'for', 'barn', 'med', 'ADHD', 'er', 'et', 'produkt', 'av', 'en', 'mer', 'biologisk', 'orientert', 'psykoanalytisk', 'oppfatning', 'av', 'mennesket', ',', 'og', 'er', 'i', 'realiteten', 'en', 'form', 'for', 'kulturradikalisme', '.', 'Den', 'biologiske', 'arvelighetstanken', 'er', 'like', 'dogmatisk', 'og', 'inkonsekvent', 'frastøtt', 'som', 'evolusjonsteorien', '.', 'Psykoanalytikeren', 'Michael', 'Raskin', 'hevdet', 'at', 'hans', 'egne', 'ADHD-barn', 'ville', 'ha', 'blitt', 'bedre', 'hvis', 'de', 'var', 'blitt', 'fjernet', 'fra', 'ADHD-samfunnet', ',', 'men', 'selv', 'dette', 'viser', 'at', 'det', 'ikke', 'er', 'biologisk', 'arv', ',', 'genetikk', ',', 'som', 'avgjør', 'atferden', '.', 'Psykoanalysen', 'kan', 'ikke', 'begrunne', 'at', 'det', 'ikke', 'hjelper', 'med', 'foreldres', 'veiledning', 'eller', 'pedagogiske', 'tilbud', 'når', 'barn', 'får', 'en', 'ADHD-diagnose', '.', 'Hypnose', 'er', 'en', 'av', 'mange', 'tilstander', 'som', 'lett', 'lar', 'seg', 'gjenskape', 'i', 'laboratoriet', '.', 'Foreldre', 'kan', 'hypnotisere', 'sine', 'barn', 'og', 'få', 'dem', 'til', 'å', 'sove', 'på', 'et', 'hotell', 'som', 'de', 'selv', 'kjenner', 'godt', '.', 'Det', 'er', 'noe', 'helt', 'annet', 'enn', 'det', 'å', 'la', 'barnet', 'være', 'alene', 'i', 'et', 'hus']",52.66272965879266
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'les', 'på', 'bibelen', 'sa', 'han', 'til', 'meg', 'Jeg', 'gikk', 'bort', 'til', 'sengen', 'hans', '.', 'og', 'kjente', 'på', 'han', '.', 'Beatrice', 'skøv', 'meg', 'forsiktig', 'bort', '.', 'Hun', 'satte', 'seg', 'på', 'sengen', 'og', 'la', 'seg', 'oppå', 'meg', 'og', 'begynte', 'å', 'kysse', 'meg', 'Det', 'gjorde', 'hun', 'med', 'meg', 'og', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'i', 'kontakt', 'med', 'noen', 'på', ',', 'og', 'når', 'du', 'gjør', 'det', 'på', 'den', 'måten', 'som', 'hun', 'gjør', ',', 'med', 'kyss', 'og', 'kos', ',', 'så', 'føler', 'du', 'deg', 'veldig', 'elsket', 'og', 'bekreftet', '.', 'Her', 'lærer', 'du', 'litt', 'om', 'sex', ',', 'erotikk', ',', 'hva', 'du', 'treffer', 'hos', 'de', 'ulike', 'personene', ',', 'og', 'hvordan', 'du', 'bruker', 'det', 'du', 'har', '.', 'Noen', 'av', 'de', 'som', 'ikke', 'ser', 'meg', 'er', 'de', 'som', 'mener', 'å', 'vite', 'at', 'jeg', 'er', 'homofil', ',', 'mens', 'mange', 'tenker', 'Jeg', 'har', 'aldri', 'hørt', 'dem', 'si', ':', '""', 'Sånt', 'snakker', 'vi', 'ikke', 'om', '.', '""', 'Det', 'er', 'vel', 'ingen', 'her', 'som', 'ikke', 'liker', 'deg', '?', '?', 'Når', 'hun', 'snakker', 'med', 'moren', 'sin', 'om', 'sex', ',', 'sier', 'hun', 'alltid', 'at', 'hun', 'har', 'lært', '.']",26.52777777777778
"['For', '2', 'av', 'elevene', 'har', 'situasjonen', 'vært', 'alvorlig', '.', 'De', 'er', 'under', 'oppfølging', 'fra', 'helsevesenet', '.', 'For', 'de', 'aller', 'fleste', 'er', 'situasjonene', 'nå', 'ikke', 'så', 'dramatiske', 'lengere', ',', 'men', 'det', 'vil', 'være', 'behov', 'for', 'jevn', 'oppfølging', 'i', 'løpet', 'av', 'de', 'nærmeste', 'ukene', ',', 'opplyser', 'kommunen', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'Les', '.', 'om', 'den', 'tragiske', 'hendelsen', '.', 'Les', 'mer', 'om', ':', 'Nyhet', 'Til', 'toppen', 'av', 'siden', 'Fædrelandsvennen.Dating', ';', 'De', 'ti', 'bud', ';', 'Minitroslære', ';', 'Våre', 'favoritter', ';', 'Efeserbrevet', ';', 'Mitt', 'forbilde', ';', '#', 'detverset', ';', 'Jeg', 'er', '.', 'og', 'leter', 'etter', '.', 'dating', 'i', 'Norge', 'Home', ';', 'Testvinner', ';', 'Tips', '.', 'Menn', '.', 'Gratis', 'SMS', 'Dating', 'i', 'Norge', '.', '3', 'side', '.', 'For', 'ny', 'profil', 'anbefaler', 'vi', ':', 'Facebook', 'Dating', 'Apps', '(', '1', ')', 'Gratis', 'med', 'også', 'legge', 'til', 'at', 'sukker', 'og', 'møteplassen', 'er', 'to', 'dating-sider', 'hvor', 'utrolig', 'mange', 'er', 'med', 'på', 'bare', '.', 'Prøv', 'c', '-', 'Siden', 'er', 'gratis', '.', '0', '.', 'Del', 'dette', 'innlegget', '.', 'Lenke', 'til', 'innlegg', 'Del', 'på', 'andre', 'sider', '.', '(', 'om', 'han', 'faktisk', 'driver', 'med', 'er', 'han', 'nok', 'mer', 'normal', 'på', 'dating-sider', 'enn', 'sukker', ',', 'datingsider', 'på', 'nett']",29.46212121212121
