tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, (, jeg, er, kanskje, bare, 20, ), men, hvor, er, den, hvite, skjorten, din, fra, ?, 
, Den, ble, kjøpt, i, London, for, et, par, år, siden, ,, men, jeg, klarer, ikke, å, finne, den, igjen, ,, dessverre, .., KJempefin, er, den, !, 
, Så, artig, at, du, tar, opp, det, tema, ,, det, har, jeg, tenkt, mye, på, i, det, siste, ., Det, er, rart, å, plutselig, ikke, lengre, ha, bloggen, sin, som, fast, rutine, hver, dag, ., Jeg, synes, det, er, en, utfordring, å, finne, en, ny, greie, ,, det, skal, jo, helst, ha, noe, med, klær, å, gjøre, ,, men, kanskje, ikke, direkte, klesplagg, ,, og, det, skal, helst, være, spennende, for, meg, (, siden, jeg, også, studerer, journalistikk, ), ., Og, hvor, interessant, er, det, egentlig, for, andre, å, lese, om, hvordan, jeg, har, det, fra, dag, til, dag, ?, Det, er, egentlig, en, kjip, utfordring, ,, men, heldigvis, har, jeg, funnet, min, nisje, nå, og, er, veldig, fornøyd, med, å, være, en, del, av, NIB, ., Det, gir, inspirasjon, og, det, gjør, det, enklere, for, meg, å, "", bare, "", blogge, når, jeg, føler, for, det, ,, selv, om, jeg]",PRON VERB PRON VERB PRON PUNCT PRON AUX ADV ADV NUM PUNCT CCONJ ADV AUX DET ADJ NOUN PRON ADP PUNCT SPACE PRON AUX VERB ADP PROPN ADP DET NOUN NOUN ADV PUNCT CCONJ PRON VERB PART PART VERB PRON ADV PUNCT ADV PUNCT NOUN AUX PRON PUNCT SPACE ADV ADJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX PRON VERB ADJ ADP ADP DET ADJ PUNCT PRON AUX ADJ PART ADJ PART ADJ VERB NOUN PRON SCONJ ADJ NOUN DET NOUN PUNCT PRON VERB PRON AUX DET NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB PRON ADP NOUN PART VERB PUNCT CCONJ ADV PART ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PUNCT SCONJ PRON ADV VERB NOUN PUNCT PUNCT CCONJ ADV ADJ AUX PRON ADJ ADP DET PART VERB SCONJ ADV PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON NOUN ADV CCONJ AUX ADJ ADJ SCONJ PART AUX DET NOUN ADP PROPN PUNCT PRON VERB NOUN CCONJ PRON VERB PRON ADJ ADP PRON PART PUNCT ADV PUNCT VERB SCONJ PRON VERB ADP PRON PUNCT ADV SCONJ PRON,0.0496054114994363,0.3913842482100242,200,887,0.68,0.3783849712186257
"[Ved, lunsjen, i, dag, ville, Dronningen, ,, som, er, den, første, til, å, kommentere, den, tragiske, hendelsen, med, det, norske, parets, sønn, ,, dele, noen, av, sine, egne, tanker, etter, ulykken, ., 
, –, Det, er, et, helt, utrolig, samhold, vi, alle, kjenner, i, dag, ., Vi, kjenner, på, en, medfølelse, med, paret, ,, men, vi, føler, også, varme, i, hjertet, mot, vårt, danske, naboskap, og, mot, felles, skandinaviske, verdier, ,, sa, hun, til, NRK, ., 
, –, Det, er, utrolig, viktig, som, medmennesker, å, komme, sammen, og, vise, varme, og, omsorg, for, hverandre, ., Jeg, vet, ikke, hvordan, Dronning, Sonja, vil, karakterisere, den, danske, kongefamilien, i, løpet, av, få, dager, ., Men, det, er, veldig, viktig, å, tenke, seg, om, ., Som, medmennesker, har, vi, et, ansvar, for, våre, medmennesker, ., Man, gjør, seg, mange, tanker, i, en, sånn, situasjon, ,, fortalte, Dronningen, ., Hun, har, selv, mistet, et, barnebarn, etter, en, bilulykke, ., 
, Dronningen, sa, at, det, også, er, vanskelig, for, henne, å, snakke, om, sorg, og, død, ., –, Det, er, så, privat, at, man, ikke, skal, si, noe, om, det, ., 
, Hun, sa, også, at, familien, ikke, hadde, fått, annen, informasjon, om, den]",ADP NOUN ADP NOUN AUX PROPN PUNCT PRON AUX DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB DET ADP PRON DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON DET VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ ADP ADJ ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ NOUN PART VERB ADV CCONJ VERB NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB PART ADV NOUN PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADP PUNCT SCONJ NOUN VERB PRON DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADJ NOUN ADP DET DET NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADV AUX ADJ ADP PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT SPACE PRON VERB ADV SCONJ NOUN PART AUX VERB DET NOUN ADP PRON,0.037871033776867964,0.379008620689655,199,977,0.5979899497487438,0.37262484393382256
"[Vi, var, alene, og, vi, var, sultne, ., Vi, hadde, sett, ut, vinduet, lenge, nok, og, begynt, å, ane, noen, skyer, ., Vi, kledde, på, oss, alle, klærne, hver, for, oss, ,, og, vi, kjente, på, hverandres, hender, og, føtter, og, lyttet, til, hverandre, ., Vi, holdt, sammen, med, våre, aller, nærmeste, fingre, og, tær, ., Føttene, vi, klemte, for, første, gang, og, lyttet, til, med, hele, oss, ., Vi, la, hendene, på, hodet, med, en, litt, rar, følelse, ,, slik, folk, gjør, når, man, har, mistet, noe, ., Jeg, ville, ikke, at, den, følelsen, skulle, forsvinne, ,, og, det, var, derfor, jeg, bestemte, meg, for, å, få, den, tilbake, ., Å, holde, hverandre, i, hendene, ., Å, stå, sammen, ., Å, dele, det, som, gjorde, oss, spesielle, ., Å, være, sammen, ., Det, var, det, som, gjorde, oss, spesielle, ., Det, gjør, at, jeg, husker, at, livet, var, godt, ., Vi, sa, navnet, mitt, hver, dag, før, vi, gikk, ut, ., Vi, sa, det, som, om, det, var, verdens, undergang, om, vi, ikke, fikk, sagt, det, ., Om, vi, sa, noe, feil, ,, sa, vi, det, tilbake, igjen, ., Det, var, en, sang, vi, aldri, sluttet, å, synge, om, og, om, igjen, ., Den]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP NOUN ADJ ADV CCONJ VERB PART VERB DET NOUN PUNCT PRON VERB ADP PRON DET NOUN DET ADP PRON PUNCT CCONJ PRON VERB ADP PRON NOUN CCONJ NOUN CCONJ VERB ADP PRON PUNCT PRON VERB ADV ADP PRON ADV ADJ NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADP ADJ NOUN CCONJ VERB ADP ADP ADJ PRON PUNCT PRON VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV NOUN VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART SCONJ DET NOUN AUX VERB PUNCT CCONJ PRON AUX ADV PRON VERB PRON SCONJ PART VERB PRON ADP PUNCT PART VERB PRON ADP NOUN PUNCT PART VERB ADV PUNCT PART VERB PRON PRON VERB PRON ADJ PUNCT PART AUX ADV PUNCT PRON AUX PRON PRON VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB NOUN PRON DET NOUN SCONJ PRON VERB ADP PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX NOUN NOUN SCONJ PRON PART AUX VERB PRON PUNCT SCONJ PRON VERB DET ADJ PUNCT VERB PRON PRON ADP ADV PUNCT PRON AUX DET NOUN PRON ADV VERB PART VERB ADP CCONJ ADP ADV PUNCT PRON,0.03638368246968027,0.37771561771561785,205,907,0.7073170731707317,0.33711335981177726
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, om, det, var, den, største, selvfølge, at, den, skulle, være, med, i, bildet, ., 
, Helt, siden, kona, gikk, bort, for, mange, år, siden, ,, har, han, klart, seg, med, enkle, hjelpemidler, ., Nå, ,, sju, år, etter, at, rullatoren, kom, inn, i, livet, hans, ,, er, den, mer, et, fast, innslag, enn, en, rekvisitt, ., 
, Han, sier, selv, at, han, har, fått, et, nytt, liv, ., 
, Ingenting, har, fungert, på, første, forsøk, ,, men, når, alt, omsider, fungerer, som, det, skal, ,, er, Dag, og, rullestolen, et, godt, kjærestepar, ., 
, Nå, som, han, endelig, har, blitt, en, del, av, den, sosiale, klubben, ,, klarer, han, ikke, å, holde, seg, hjemme, ., Men, så, skal, det, også, mye, til, for, å, få, ham, vekk, ., 
, –, Det, er, så, mange, fine, folk, ., Det, er, noe, man, savner, ,, slår, han, fast, ., 
, Han, vet, ikke, om, han, klarer, å, komme, seg, av, rullestolen, når, han, skal, på, bingo, ., Han, kan, jo, ikke, rulle, selv, ., Så, hva, med, en, ledsager, ?, 
, Dag, har, lyst, til, å, gå, ,, men, samtidig, er, han, redd, for, at, rullestolen, skal, bli, borte, ., Skulle, det, skje, ,]",PROPN VERB NOUN ADJ ADP PRON PUNCT SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX AUX ADP ADP NOUN PUNCT SPACE ADJ SCONJ NOUN VERB ADP ADP ADJ NOUN ADV PUNCT AUX PRON VERB PRON ADP ADJ NOUN PUNCT ADV PUNCT NUM NOUN SCONJ SCONJ NOUN VERB ADP ADP NOUN PRON PUNCT AUX PRON ADJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON PRON VERB PUNCT AUX PROPN CCONJ NOUN DET ADJ NOUN PUNCT SPACE ADV PRON PRON ADJ AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART PART VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV ADJ ADP SCONJ PART VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB PART SCONJ PRON VERB PART VERB PRON ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV PART VERB ADV PUNCT CCONJ PRON ADP DET NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB PUNCT CCONJ ADJ AUX PRON ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT AUX PRON VERB PUNCT,0.041666666666666664,0.3863962920046345,210,912,0.6428571428571429,0.4118181826194912
"[Jeg, er, nede, på, alle, fire, og, bøyer, meg, frem, for, å, se, i, kameraet, hvordan, jeg, ser, ut, ,, det, er, et, eller, annet, som, ikke, stemmer, ., Jeg, strekker, ut, hendene, og, trekker, inn, luft, igjen, ., Det, er, helt, stille, ,, det, er, akkurat, som, at, hun, tenker, seg, om, ,, tar, en, ordentlig, kikk, rundt, seg, ., Så, begynner, hun, å, snakke, igjen, ., 
, -, Hvem, er, den, nye, her, ?, 
, Dette, er, en, fortelling, om, å, bli, utsatt, for, overgrep, fra, en, voksen, ,, og, den, som, lytter, ,, håper, alltid, at, nå, kommer, det, en, ny, fortelling, ., For, hver, time, som, går, ,, vil, litt, flere, brikker, falle, på, plass, ., Det, kan, være, noe, i, blikket, ,, noe, ved, stemmen, ., Et, glimt, av, innlevelse, ., Det, kan, være, en, eller, annen, detalj, som, setter, en, støkk, i, en, ., Og, det, er, alltid, et, sjansespill, ,, selv, om, noen, kan, være, med, over, tid, og, bidra, med, detaljer, ,, så, er, det, ikke, sikkert, at, de, nye, brikkene, stemmer, med, de, gamle, ., Men, så, kan, det, jo, være, at, denne, nye, ,, er, den, neste, som, anmelder, ,, og, som, får, den, tunge, beskj]",PRON AUX ADP ADP DET NUM CCONJ VERB PRON ADP SCONJ PART VERB ADP NOUN ADV PRON VERB ADP PUNCT PRON AUX DET CCONJ DET PRON PART VERB PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADV PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV SCONJ SCONJ PRON VERB PRON ADP PUNCT VERB DET ADJ NOUN ADP PRON PUNCT ADV VERB PRON PART VERB ADV PUNCT SPACE PUNCT PRON AUX DET ADJ ADV PUNCT SPACE PRON AUX DET NOUN SCONJ PART AUX VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON PRON VERB PUNCT VERB ADV SCONJ ADV VERB PRON DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB PUNCT AUX ADJ ADJ NOUN VERB ADP NOUN PUNCT PRON AUX AUX PRON ADP NOUN PUNCT PRON ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON AUX AUX DET CCONJ DET NOUN PRON VERB DET NOUN ADP DET PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT ADV SCONJ PRON AUX AUX ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV AUX PRON PART ADJ SCONJ DET ADJ NOUN NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON ADV AUX SCONJ DET ADJ PUNCT AUX DET DET SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN,0.042505592841163314,0.36925443786982315,206,894,0.6941747572815534,0.3973711712371952
"[Jeg, trodde, vi, hadde, funnet, verdens, beste, restaurant, i, København, -, i, hvert, fall, til, nå, ,, men, så, kom, vi, til, Lola, og, restauranten, ble, plutselig, ikke, så, kul, lenger, ., 
, På, hjemmesiden, beskriver, de, seg, som, et, «, restaurant-lab, », -, tenk, Jeffrey, Veeners, restaurant-improvisasjoner, ,, om, du, vil, -, og, de, har, et, mål, om, å, «, inspire, the, curious, and, dare, the, uncomfortable, », ., Så, om, du, vil, oppleve, noe, unikt, og, nyskapende, så, bør, du, altså, stikke, innom, -, enten, på, en, onsdag, mellom, fire, og, syv, eller, i, helgene, ., Da, kan, du, få, plass, på, Lola, Bar, uten, reservasjon, ,, ellers, må, du, bestille, og, ha, en, plass, på, det, åpne, kjøkkenet, ., 
, Vi, hadde, gjort, oss, klare, til, restaurantbesøk, i, halv, syv-tiden, ,, og, etter, å, ha, vært, i, et, par, timer, og, spurt, oss, frem, om, veien, så, var, det, bare, å, kjøre, de, få, minuttene, fra, Nørrebro, bort, til, Lola, ., Det, var, ikke, så, fryktelig, mange, andre, som, hadde, lest, eller, forstått, skiltene, om, at, restauranten, holdt, stengt, for]",PRON VERB PRON AUX VERB NOUN ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADP ADV PUNCT CCONJ ADV VERB PRON ADP PROPN CCONJ NOUN VERB ADJ PART ADV ADJ ADJ PUNCT SPACE ADP NOUN VERB PRON PRON SCONJ DET PUNCT NOUN PUNCT PUNCT VERB PROPN PROPN NOUN PUNCT SCONJ PRON VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ PART PUNCT PROPN X X X PROPN X X PUNCT PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ ADV AUX PRON ADV VERB ADP PUNCT CCONJ ADP DET NOUN ADP NUM CCONJ NUM CCONJ ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT ADV AUX PRON VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PART AUX AUX ADP DET NOUN NOUN CCONJ VERB PRON ADP SCONJ NOUN ADV AUX PRON ADV PART VERB DET ADJ NOUN ADP PROPN ADP ADP PROPN PUNCT PRON AUX PART ADV ADJ ADJ DET PRON AUX VERB CCONJ VERB NOUN SCONJ SCONJ NOUN VERB VERB ADP,0.04581005586592179,0.3959101654846318,183,895,0.6174863387978142,0.2686701996152122
"[Mens, de, satt, og, drakk, medbrakte, flasker, ,, ropte, den, ene, unggutten, «, se, og, finn, deg, en, jente, », til, en, kvinne, som, forsøkte, å, gjemme, seg, bak, en, bil, ., 
, -, Han, ropte, også, til, henne, «, du, er, så, tjukk, i, ræva, », ,, sier, operasjonsleder, Tor, Jøkling, i, Oslo-politiet, til, NTB, ., 
, Da, den, rasende, unggutten, ikke, fikk, svar, ,, ble, kvinnen, både, slengt, og, sparket, mot, ., Hun, falt, ned, på, bakken, og, rullet, rundt, ,, men, kom, seg, på, bena, igjen, før, hun, ble, liggende, ., 
, Mannen, ble, pågrepet, av, politiet, på, stedet, og, sitter, i, arresten, ., I, etterkant, er, han, anmeldt, for, å, ha, truet, med, å, drepe, en, navngitt, person, ., 
, Politiet, har, foreløpig, ikke, fått, klarhet, i, hvem, som, har, ropt, eller, truet, med, hva, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",SCONJ PRON VERB CCONJ ADV ADJ NOUN PUNCT VERB DET NUM NOUN PUNCT VERB CCONJ VERB PRON DET NOUN PUNCT ADP DET NOUN PRON VERB PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE SCONJ DET ADJ NOUN PART VERB NOUN PUNCT AUX NOUN CCONJ VERB CCONJ VERB NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT CCONJ VERB PRON ADP NOUN ADV SCONJ PRON VERB ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ PART VERB NOUN SCONJ PRON PRON AUX VERB CCONJ VERB SCONJ PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06360946745562131,0.398309409888358,155,676,0.47096774193548385,0.1997804901607456
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, første, spørsmålet, jeg, fikk, da, vi, satte, oss, ned, ,, litt, forlegne, på, hver, vår, stol, ., Joda, ,, joda, ,, jeg, er, nok, litt, gal, ,, men, det, er, vel, ikke, noe, gale, i, å, være, gal, ,, vel, ?, I, dag, er, det, den, internasjonale, gal, skapsdagen, ., Det, er, ingen, grunn, til, at, de, som, setter, sprøytene, skal, få, noe, sær, lig, kred, for, sitt, arbeid, ., Du, skal, ha, ganske, tung, galskap, i, sinnet, for, å, kunne, være, i, besittelse, av, så, mye, dødsangst, at, det, er, et, handicap, å, gå, rundt, å, få, satt, sprøyta, si, ., Jeg, har, en, kompis, som, i, det, siste, har, blitt, veldig, dårlig, til, beins, ., En, dag, satt, han, helt, stiv, foran, tv-en, og, så, på, «, Dødshjelp, », på, NRK, ., Jeg, blir, så, for, banna, hver, gang, jeg, ser, at, det, bare, er, den, gamle, gubben, som, har, tatt, valget, ,, som, skal, få, hjelp, til, å, dø, ., Ja, ,, for, det, er, nå, det, det, dreier, seg, om, ., 
, dø]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON VERB PRON ADP PUNCT ADJ ADJ ADP DET PRON NOUN PUNCT ADV PUNCT INTJ PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV PART DET ADJ SCONJ PART AUX ADJ PUNCT ADV PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON PRON VERB NOUN AUX VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP NOUN SCONJ PART AUX AUX SCONJ NOUN ADP ADV ADJ NOUN SCONJ PRON AUX DET NOUN PART VERB SCONJ PART AUX VERB NOUN PRON PUNCT PRON VERB DET NOUN PRON ADP DET ADJ AUX VERB ADJ ADJ SCONJ PROPN PUNCT DET NOUN VERB PRON ADJ ADJ ADP NOUN CCONJ ADV ADP PUNCT PROPN PUNCT ADP PROPN PUNCT PRON VERB ADV ADP NOUN DET NOUN PRON VERB SCONJ PRON ADV AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADP PUNCT SPACE VERB,0.050697084917617236,0.3893513513513513,187,789,0.679144385026738,0.4057118338273322
"[Tåka, hadde, tetnet, da, Johan, Jensen, i, 1913, seilte, gjennom, Ny-Helle, sund, ., Han, skulle, til, Amerika, ,, men, ble, værfast, ., Ombord, opplevde, han, noe, spesielt, da, han, plutselig, ble, vekket, av, skrik, fra, en, mor, og, fem, barn, ., Mora, påsto, at, noen, hadde, tatt, barnet, hennes, ., Hun, og, barna, klarte, ikke, å, leve, i, et, slikt, helvete, og, bestemte, seg, for, å, ta, livet, av, de, som, hadde, kommet, dem, for, nær, ., 
, Ny-Hellesund, var, en, gang, det, viktig, ste, stedet, i, Søgne, kommune, ., Den, lille, bygda, lå, rett, ut, mot, havet, og, hadde, i, sin, glanstid, opp, til, 1500, innbyggere, ., Mange, kom, til, Ny-Hellesund, for, å, finne, lykken, og, kjærligheten, ., Om, somme, ren, var, det, nesten, ufremkommelig, på, grunn, av, hval, og, andre, marinearter, ,, og, om, vinteren, var, det, tåke, og, i, perioder, en, halv, meter, tykk, is, ., 
, passerte, øya, og, videre, over, til, Søgne, ., På, 1600-tallet, flyttet, nederlenderne, ,, som, dyrket, opp, det, som, nå, kalles, Helle, sund-jordene, ,, til, Ny]",PROPN AUX VERB SCONJ PROPN PROPN ADP NUM VERB ADP PROPN NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ VERB ADJ PUNCT NOUN VERB PRON DET ADJ SCONJ PRON ADJ AUX VERB ADP NOUN ADP DET NOUN CCONJ NUM NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN PRON PUNCT PRON CCONJ NOUN VERB PART PART VERB ADP DET DET NOUN CCONJ VERB PRON SCONJ PART VERB NOUN ADP PRON PRON AUX VERB PRON ADV ADJ PUNCT SPACE PROPN AUX DET NOUN DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADJ ADP ADP NOUN CCONJ VERB ADP PRON NOUN ADP ADP NUM NOUN PUNCT ADJ VERB ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP ADJ ADJ AUX PRON ADV ADJ ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN CCONJ ADP NOUN DET ADJ NOUN ADJ NOUN PUNCT SPACE VERB NOUN CCONJ ADJ ADP ADP PROPN PUNCT ADP NOUN VERB NOUN PUNCT PRON VERB ADP PRON PRON ADV VERB PROPN NOUN PUNCT ADP ADJ,0.052083333333333336,0.3974969325153364,175,864,0.5714285714285714,0.20357764026893815
"[Politiet, sier, de, to, 18-åringene, såvidt, er, eldre, enn, jenta, ., 
, -, Hun, er, 16, år, gammel, og, de, er, 18, år, ., Det, som, har, skjedd, er, at, de, har, forveksla, alder, ,, at, de, har, blitt, dratt, inn, i, en, krangel, og, blitt, voldtatt, ., To, unge, menn, har, tatt, seg, inn, i, ei, leilighet, ., Deretter, har, en, av, dem, begått, overgrep, ,, sier, Pedersen, ., 
, Politiadvokat, Stine, Melbye, Sørensen, sier, at, 18-åringene, må, gjennom, en, obligatorisk, dommeravhør, ,, i, tillegg, til, vitneavhør, ., 
, Begge, mennene, er, tidligere, kjent, av, politiet, i, forbindelse, med, voldssaker, ., 
, -, Politiet, kjenner, i, utgangspunktet, mennene, fra, før, av, ., I, tillegg, til, selve, voldtekten, skal, de, ha, filmet, deler, av, hendelsen, ,, som, er, svært, krenkende, for, fornærmede, ,, sier, Sørensen, ., 
, Saken, er, i, startfasen, ,, men, saken, vil, bli, etterforsket, og, videre, etter, at, den, ble, anmeldt, ., Politiet, ønsker, fortsatt, tips, ., 
, Det, var, ingen, relasjon, mellom, de, to, mennene, ,, ifølge, politiet, ., De, etterforsker, nå, saken, ,, og, ønsker, tips, fra, publikum, .]",NOUN VERB DET NUM NOUN ADV AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX NUM NOUN ADJ CCONJ PRON AUX NUM NOUN PUNCT PRON PRON AUX VERB AUX SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADP DET NOUN CCONJ AUX VERB PUNCT NUM ADJ NOUN AUX VERB PRON ADP ADP DET NOUN PUNCT ADV AUX DET ADP PRON VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN PROPN VERB SCONJ NOUN AUX ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADP NOUN NOUN ADP ADP ADP PUNCT ADP NOUN ADP DET NOUN AUX PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB CCONJ ADJ SCONJ SCONJ PRON AUX VERB PUNCT NOUN VERB ADV NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NUM NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT,0.04357298474945534,0.3781818181818174,184,918,0.5163043478260869,0.2835971571610917
