tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'smilte', ':', '—', 'Du', 'er', 'vel', 'ikke', 'sint', 'på', 'meg', 'for', 'det', 'jeg', 'sa', '?', '—', 'Nei', ',', 'jeg', 'er', 'ikke', 'sint', 'på', 'deg', ',', 'svarte', 'hun', 'og', 'så', 'opp', 'på', 'ham', 'med', 'et', 'varmt', 'smil', '.', '—', 'Jeg', 'er', 'bare', 'så', 'glad', 'for', 'at', 'du', 'er', 'kommet', 'tilbake', 'til', 'meg', 'igjen', '.', '—', 'Jeg', 'er', 'glad', 'for', 'det', 'seiv', 'også', ',', 'svarte', 'han', 'og', 'tok', 'henne', 'inn', 'til', 'seg', 'og', 'kysset', 'henne', 'på', 'kinnet', '.', '—', 'Jeg', 'har', 'lengtet', 'så', 'etter', 'deg', 'at', 'jeg', 'nesten', 'ikke', 'har', 'holdt', 'ut', '!', '—', 'Ja', ',', 'jeg', 'har', 'lengtet', 'etter', 'deg', 'også', ',', 'svarte', 'hun', 'og', 'trykket', 'seg', 'inn', 'til', 'ham', '.', '—', 'Jeg', 'har', 'lengtet', 'etter', 'å', 'få', 'være', 'sammen', 'med', 'deg', 'igjen', '!', '—', 'Ja', ',', 'det', 'har', 'jeg', 'også', ',', 'svarte', 'han', 'og', 'trykket', 'henne', 'enda', 'bedre', 'inn', 'til', 'seg', '.', '—', 'Jeg', 'har', 'lengtet', 'etter', 'å', 'få', 'være', 'sammen', 'med', 'deg', 'igjen', '!', '—', 'Ja', ',', 'det', 'har', 'jeg', 'også', ',', 'svarte', 'hun', 'og', 'trykket', 'seg', 'enda', 'bedre', 'inn', 'til', 'ham', '.', '—', 'Jeg', 'har', 'lengtet', 'etter', 'å', 'få', 'være', 'sammen', 'med', 'deg', 'igjen', '!', '—', 'Ja', ',', 'det', 'har', 'jeg', 'også', ',', 'svarte', 'han', 'og', 'trykket', 'henne', 'enda', 'bedre']",20.282828282828284
"['Då', 'dei', 'hadde', 'fått', 'i', 'seg', 'litt', 'mat', ',', 'tok', 'dei', 'til', 'å', 'leita', 'etter', 'ein', 'stad', 'der', 'dei', 'kunne', 'overnatta', '.', 'Dei', 'fann', 'ein', 'stad', 'der', 'det', 'var', 'ei', 'lita', 'hytte', ',', 'og', 'der', 'fekk', 'dei', 'vera', 'om', 'natta', '.', 'Neste', 'dag', 'gjekk', 'dei', 'vidare', 'og', 'kom', 'til', 'ein', 'stad', 'der', 'det', 'var', 'ein', 'stor', 'foss', '.', 'Dei', 'gjekk', 'bort', 'til', 'fossen', 'og', 'såg', 'på', 'han', '.', 'Då', 'sa', 'den', 'eine', ':', '-', 'Eg', 'trur', 'vi', 'går', 'bort', 'til', 'fossen', 'og', 'ser', 'på', 'han', '.', '-', 'Nei', ',', 'sa', 'den', 'andre', ',', '-', 'det', 'er', 'ikkje', 'noko', 'å', 'sjå', 'på', 'fossen', '.', '-', 'Vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan', 'å', 'sjå', 'på', 'han', ',', 'sa', 'den', 'første', '.', '-', 'Nei', ',', 'sa', 'den', 'andre', ',', '-', 'vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan', 'å', 'sjå', 'på', 'han', '.', '-', 'Vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan', 'å', 'sjå', 'på', 'han', ',', 'sa', 'den', 'første', '.', '-', 'Nei', ',', 'sa', 'den', 'andre', ',', '-', 'vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan', 'å', 'sjå', 'på', 'han', '.', '-', 'Vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan', 'å', 'sjå', 'på', 'han', ',', 'sa', 'den', 'første', '.', '-', 'Nei', ',', 'sa', 'den', 'andre', ',', '-', 'vi', 'kan', 'ikkje', 'gå', 'forbi', 'fossen', 'utan']",15.34455667789001
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'menneske', 'har', 'så', 'lett', 'for', 'å', 'gløyme', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'oss', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'andre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'framtida', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'andre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'framtida', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'andre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'framtida', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'andre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'framtida', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'andre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'gløymer', 'det', 'som', 'er', 'viktig', 'for', 'framtida']",23.740259740259738
"['So', 'sprang', 'hanen', 'og', 'høna', 'og', 'hanen', 'og', 'høna', 'ikring', 'og', 'sparka', 'og', 'spente', 'og', 'spente', 'etter', 'reven', '.', 'Men', 'reven', 'var', 'ikkje', 'god', 'for', 'å', 'få', 'tak', 'i', 'dei', ';', 'for', 'dei', 'var', 'så', 'lette', 'på', 'foten', '.', 'Så', 'gjekk', 'han', 'bort', 'til', 'ei', 'gammal', 'høne', 'og', 'tok', 'henne', 'med', 'seg', 'bort', 'i', 'ei', 'bakkeskråning', 'og', 'sa', ':', '«', 'Her', 'skal', 'du', 'få', 'kjenne', 'kva', 'det', 'er', 'å', 'spenne', 'etter', 'meg', '!', '»', 'Så', 'sette', 'han', 'henne', 'attom', 'seg', 'på', 'ryggen', 'og', 'sprang', 'så', 'fort', 'han', 'kunne', '.', 'Då', 'han', 'kom', 'att', ',', 'hadde', 'han', 'med', 'seg', 'alle', 'hønene', 'sine', ',', 'og', 'han', 'fortalde', 'at', 'han', 'hadde', 'sprunge', 'etter', 'reven', ',', 'men', 'reven', 'hadde', 'berre', 'sett', 'seg', 'ned', 'og', 'sagt', ':', '«', 'Sparka', 'og', 'spente', ',', 'sparka', 'og', 'spente', ',', 'etter', 'meg', 'har', 'du', 'sprunge', ';', 'men', 'eg', 'har', 'ikkje', 'fått', 'tak', 'i', 'deg', '!', '»', 'Så', 'sa', 'han', 'med', 'henne', ':', '«', 'Høna', 'som', 'sprang', 'etter', 'meg', ',', 'ho', 'har', 'eg', 'fått', 'tak', 'i', '!', '»', 'Og', 'så', 'tok', 'han', 'henne', 'med', 'seg', 'heim', 'til', 'dei', 'andre', 'hønene', 'sine', '.']",25.48447204968944
"['I', 'det', 'same', 'brevet', 'skriv', 'han', 'at', 'han', 'har', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'nærleiken', 'av', 'heimen', 'sin', 'i', 'Nordfjord', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordhordland', 'og', 'ein', 'gard', 'i', 'Sunnfjord', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordfjord', ',', 'men', 'han', 'har', 'ikkje', 'bestemt', 'seg', 'for', 'kva', 'han', 'skal', 'gjere', 'enno', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordhordland', 'og', 'ein', 'gard', 'i', 'Sunnfjord', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordfjord', ',', 'men', 'han', 'har', 'ikkje', 'bestemt', 'seg', 'for', 'kva', 'han', 'skal', 'gjere', 'enno', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordhordland', 'og', 'ein', 'gard', 'i', 'Sunnfjord', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordfjord', ',', 'men', 'han', 'har', 'ikkje', 'bestemt', 'seg', 'for', 'kva', 'han', 'skal', 'gjere', 'enno', '.', 'Han', 'har', 'også', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'ein', 'gard', 'i', 'Nordhordland', 'og', 'ein', 'gard', 'i', 'Sunn']",30.44618395303327
"['For', 'det', 'første', 'er', 'det', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'motsetning', 'mellom', 'å', 'være', 'en', 'god', 'lærer', 'og', 'å', 'være', 'en', 'god', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en', 'god', 'leder', 'er', 'en', 'god', 'lærer', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'god', 'lærer', 'er', 'en', 'dårlig', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en', 'god', 'leder', 'er', 'en', 'god', 'lærer', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'god', 'lærer', 'er', 'en', 'dårlig', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en', 'god', 'leder', 'er', 'en', 'god', 'lærer', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'god', 'lærer', 'er', 'en', 'dårlig', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en', 'god', 'leder', 'er', 'en', 'god', 'lærer', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'god', 'lærer', 'er', 'en', 'dårlig', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en', 'god', 'leder', 'er', 'en', 'god', 'lærer', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'god', 'lærer', 'er', 'en', 'dårlig', 'leder', '.', 'Tvert', 'imot', '.', 'En', 'god', 'lærer', 'er', 'en', 'god', 'leder', ',', 'og', 'en']",10.643618851049192
"['Då', 'han', 'hadde', 'vore', 'i', 'Amerika', 'i', 'to', 'år', ',', 'kom', 'han', 'heim', 'att.', 'Han', 'hadde', 'då', 'med', 'seg', 'ei', 'jente', 'frå', 'Amerika', ',', 'og', 'dei', 'gifte', 'seg', 'og', 'busette', 'seg', 'i', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i', 'ung', 'alder', ',', 'og', 'jenta', 'vart', 'gift', 'med', 'ein', 'mann', 'frå', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i', 'ung', 'alder', ',', 'og', 'jenta', 'vart', 'gift', 'med', 'ein', 'mann', 'frå', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i', 'ung', 'alder', ',', 'og', 'jenta', 'vart', 'gift', 'med', 'ein', 'mann', 'frå', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i', 'ung', 'alder', ',', 'og', 'jenta', 'vart', 'gift', 'med', 'ein', 'mann', 'frå', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i', 'ung', 'alder', ',', 'og', 'jenta', 'vart', 'gift', 'med', 'ein', 'mann', 'frå', 'heimbygda', 'hans', '.', 'Dei', 'fekk', 'to', 'born', ',', 'ein', 'gut', 'og', 'ei', 'jente', '.', 'Guten', 'døydde', 'i']",19.00672877846791
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'komme', 'til', 'å', 'trenge', 'hjelp', '?', '-', 'Nei', ',', 'det', 'var', 'ikke', 'nødvendig', '.', 'Jeg', 'hadde', 'jo', 'ikke', 'tenkt', 'å', 'bli', 'her', 'så', 'lenge', ',', 'sier', 'han', 'og', 'ler', '.', '-', 'Jeg', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så', 'bra', 'her', ',', 'sier', 'han', 'og', 'smiler', 'bredt', '.', '-', 'Jeg', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så', 'bra', 'her', ',', 'sier', 'han', 'og', 'smiler', 'bredt', '.', 'han', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så', 'bra', 'her', ',', 'sier', 'han', 'og', 'smiler', 'bredt', '.', 'han', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så', 'bra', 'her', ',', 'sier', 'han', 'og', 'smiler', 'bredt', '.', 'han', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så', 'bra', 'her', ',', 'sier', 'han', 'og', 'smiler', 'bredt', '.', 'han', 'har', 'vært', 'her', 'i', 'to', 'uker', 'nå', ',', 'og', 'har', 'ikke', 'hatt', 'behov', 'for', 'å', 'be', 'om', 'hjelp', '.', 'Jeg', 'har', 'det', 'så']",15.340118430792007
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'sa', 'at', 'nå', 'var', 'det', 'middag', '.', 'Og', 'da', 'var', 'det', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'gå', 'inn', 'og', 'spise', 'og', 'drikke', 'kaffe', 'og', 'være', 'glad', '.', 'Og', 'det', 'var', 'jo', 'ikke', 'så', 'verst', 'det', 'heller', ',', 'for', 'det', 'var', 'jo', 'ikke', 'hver', 'dag', 'en', 'fikk', 'middag', '.', 'Og', 'så', 'var', 'det', 'å', 'gå', 'hjem', 'og', 'legge', 'seg', 'og', 'sove', 'til', 'neste', 'dag', '.', 'Og', 'det', 'var', 'jo', 'ikke', 'så', 'verst', 'det', 'heller', ',', 'for', 'det', 'var', 'jo', 'ikke', 'hver', 'dag', 'en', 'fikk', 'sove', 'til', 'neste', 'dag', '.', 'Og', 'så', 'var', 'det', 'å', 'gå', 'på', 'skolen', 'og', 'lære', 'å', 'lese', 'og', 'skrive', 'og', 'regne', '.', 'Og', 'det', 'var', 'jo', 'ikke', 'så', 'verst', 'det', 'heller', ',', 'for', 'det', 'var', 'jo', 'ikke', 'hver', 'dag', 'en', 'fikk', 'lære', 'å', 'lese', 'og', 'skrive', 'og', 'regne', '.', 'Og', 'så', 'var', 'det', 'å', 'gå', 'hjem', 'og', 'legge', 'seg', 'og', 'sove', 'til', 'neste', 'dag', '.', 'Og', 'det', 'var', 'jo', 'ikke', 'så', 'verst', 'det', 'heller', ',', 'for', 'det', 'var', 'jo', 'ikke', 'hver', 'dag', 'en', 'fikk', 'sove', 'til', 'neste', 'dag', '.', 'Og', 'så', 'var', 'det', 'å', 'gå', 'på', 'skolen', 'og', 'lære', 'å', 'lese', 'og', 'skrive', 'og', 'regne', '.', 'Og', 'det', 'var', 'jo', 'ikke', 'så', 'ver']",18.4
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'nye', 'omgivelser', 'kan', 'være', 'en', 'fordel', 'for', 'barn', 'med', 'adferdsvansker', ',', 'er', 'ikke', 'noe', 'nytt', '.', 'Det', 'er', 'en', 'gammel', 'sannhet', 'at', 'barn', 'som', 'har', 'vært', 'utsatt', 'for', 'store', 'påkjenninger', 'i', 'sitt', 'hjemlige', 'miljø', ',', 'kan', 'ha', 'godt', 'av', 'å', 'komme', 'i', 'et', 'nytt', 'miljø', 'og', 'få', 'nye', 'impulser', '.', 'Det', 'er', 'også', 'en', 'gammel', 'sannhet', 'at', 'barn', 'som', 'har', 'vært', 'utsatt', 'for', 'store', 'påkjenninger', 'i', 'sitt', 'hjemlige', 'miljø', ',', 'kan', 'ha', 'godt', 'av', 'å', 'komme', 'i', 'et', 'nytt', 'miljø', 'og', 'få', 'nye', 'impulser', '.', 'Det', 'er', 'en', 'gammel', 'sannhet', 'at', 'barn', 'som', 'har', 'vært', 'utsatt', 'for', 'store', 'påkjenninger', 'i', 'sitt', 'hjemlige', 'miljø', ',', 'kan', 'ha', 'godt', 'av', 'å', 'komme', 'i', 'et', 'nytt', 'miljø', 'og', 'få', 'nye', 'impulser', '.', 'Det', 'er', 'en', 'gammel', 'sannhet', 'at', 'barn', 'som', 'har', 'vært', 'utsatt', 'for', 'store', 'påkjenninger', 'i', 'sitt', 'hjemlige', 'miljø', ',', 'kan', 'ha', 'godt', 'av', 'å', 'komme', 'i', 'et', 'nytt', 'miljø', 'og', 'få', 'nye', 'impulser', '.', 'Det', 'er', 'en', 'gammel', 'sannhet', 'at', 'barn', 'som', 'har', 'vært', 'utsatt', 'for', 'store', 'påkjenninger', 'i', 'sitt', 'hjemlige', 'miljø', ',', 'kan', 'ha']",43.11351351351352
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'legg', 'deg', 'du', '!', 'sa', 'hun', 'til', 'seg', 'seiv', '.', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '.', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i', 'dette', '!', 'Jeg', 'har', 'ikke', 'noe', 'med', 'å', 'blande', 'meg', 'opp', 'i']",11.088070982582977
"['For', '2', 'av', 'elevene', 'har', 'det', 'vært', 'en', 'stor', 'overgang', 'fra', 'å', 'være', 'elev', 'ved', 'en', 'vanlig', 'videregående', 'skole', 'til', 'å', 'være', 'elev', 'ved', 'en', 'folkehøgskole', '.', '-', 'Det', 'er', 'en', 'stor', 'overgang', 'å', 'gå', 'fra', 'å', 'være', 'elev', 'ved', 'en', 'vanlig', 'videregående', 'skole', 'til', 'å', 'være', 'elev', 'ved', 'en', 'folkehøgskole', '.', 'Det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'lære', 'på', ',', 'og', 'det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'være', 'på', '.', 'Det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'leve', 'på', ',', 'sier', 'de', 'to', 'elevene', 'som', 'begge', 'har', 'gått', 'på', 'folkehøgskole', 'i', 'ett', 'år', '.', '-', 'Det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'lære', 'på', ',', 'og', 'det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'være', 'på', ',', 'sier', 'de', 'to', 'elevene', 'som', 'begge', 'har', 'gått', 'på', 'folkehøgskole', 'i', 'ett', 'år', '.', '-', 'Det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'lære', 'på', ',', 'og', 'det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'være', 'på', ',', 'sier', 'de', 'to', 'elevene', 'som', 'begge', 'har', 'gått', 'på', 'folkehøgskole', 'i', 'ett', 'år', '.', '-', 'Det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'lære', 'på', ',', 'og', 'det', 'er', 'en', 'helt', 'annen', 'måte', 'å', 'være', 'på', ',', 'sier', 'de', 'to', 'elevene', 'som', 'begge', 'har', 'gått', 'på', 'folkehøgskole', 'i', 'ett', 'år', '.', '-', 'Det', 'er']",34.63594470046083
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'satt', 'i', 'gang', 'en', 'rekke', 'kurs', 'i', 'regi', 'av', 'AOF', 'i', 'Hedmark', '.', 'Det', 'er', 'kurs', 'som', 'er', 'spesielt', 'beregnet', 'på', 'folk', 'som', 'er', 'i', 'arbeid', 'og', 'som', 'ønsker', 'å', 'perfeksjonere', 'seg', 'i', 'sitt', 'yrke', '.', 'Kursene', 'er', 'lagt', 'opp', 'slik', 'at', 'de', 'kan', 'kombineres', 'med', 'jobben', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'kurs', 'som', 'er', 'spesielt', 'beregnet', 'på', 'folk', 'som', 'er', 'i', 'arbeid', 'og', 'som', 'ønsker', 'å', 'perfeksjonere', 'seg', 'i', 'sitt', 'yrke', '.', 'Kursene', 'er', 'lagt', 'opp', 'slik', 'at', 'de', 'kan', 'kombineres', 'med', 'jobben', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'kurs', 'som', 'er', 'spesielt', 'beregnet', 'på', 'folk', 'som', 'er', 'i', 'arbeid', 'og', 'som', 'ønsker', 'å', 'perfeksjonere', 'seg', 'i', 'sitt', 'yrke', '.', 'Kursene', 'er', 'lagt', 'opp', 'slik', 'at', 'de', 'kan', 'kombineres', 'med', 'jobben', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'kurs', 'som', 'er', 'spesielt', 'beregnet', 'på', 'folk', 'som', 'er', 'i', 'arbeid', 'og', 'som', 'ønsker', 'å', 'perfeksjonere', 'seg', 'i', 'sitt', 'yrke', '.', 'Kursene', 'er', 'lagt', 'opp', 'slik', 'at', 'de', 'kan', 'kombineres', 'med', 'jobben', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'kurs', 'som', 'er', 'spesielt', 'beregnet', 'på', 'folk', 'som', 'er', 'i', 'arbeid', 'og', 'som', 'ønsker', 'å']",30.962962962962962
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'det', 'nye', 'organet', 'er', 'ikke', 'avklart', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'sekretariat', 'eller', 'om', 'det', 'skal', 'være', 'en', 'del', 'av', 'et', 'større', 'sekretariat', 'for', 'et', 'nytt', 'organ', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'styre', 'for', 'det', 'nye', 'organet', 'eller', 'om', 'det', 'skal', 'være', 'et', 'styre', 'for', 'et', 'større', 'sekretariat', 'for', 'et', 'nytt', 'organ', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'sekretariat', 'for', 'det', 'nye', 'organet', 'eller', 'om', 'det', 'skal', 'være', 'en', 'del', 'av', 'et', 'større', 'sekretariat', 'for', 'et', 'nytt', 'organ', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'styre', 'for', 'det', 'nye', 'organet', 'eller', 'om', 'det', 'skal', 'være', 'et', 'styre', 'for', 'et', 'større', 'sekretariat', 'for', 'et', 'nytt', 'organ', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'sekretariat', 'for', 'det', 'nye', 'organet', 'eller', 'om', 'det', 'skal', 'være', 'en', 'del', 'av', 'et', 'større', 'sekretariat', 'for', 'et', 'nytt', 'organ', '.', 'Det', 'er', 'heller', 'ikke', 'avklart', 'om', 'det', 'skal', 'være', 'et', 'eget', 'styre', 'for', 'det', 'nye', 'organet', 'eller', 'om', 'det', 'skal', 'være', 'et']",40.66359918200409
