tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Alle, de, selgerne, jeg, har, møtt, i, mitt, liv, har, vært, i, en, eller, annen, form, for, avhengighet, ., Det, kan, være, alkohol, ,, narkotika, ,, spill, ,, sex, ,, mat, ,, shopping, ,, trening, ,, porno, ,, facebook, ,, instagram, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook, ,, facebook]",DET DET NOUN PRON AUX VERB ADP PRON NOUN AUX AUX ADP DET CCONJ DET NOUN ADP NOUN PUNCT PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.027613412228796843,0.21063212435233716,207,1014,0.0821256038647343,0.06361072767880131
"[Det, kan, med, andre, ord, være, lurt, å, ta, en, titt, på, hva, som, finnes, av, tilbud, på, markedet, før, du, bestemmer, deg, for, å, kjøpe, en, ny, seng, ., Det, er, nemlig, ikke, bare, bare, å, velge, en, seng, som, passer, for, deg, og, dine, behov, ., Det, er, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, også, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, nemlig, ikke, sånn, at, alle, kropper, er, like, ,, og, det, er, derfor, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, ikke, sånn, at, alle, kropper, er, like, ,, og, det, er, derfor, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, ikke, sånn, at, alle, kropper, er, like, ,, og, det, er, derfor, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, ikke, sånn, at, alle, kropper, er, like, ,, og, det, er, derfor, viktig, at, du, velger, en, seng, som, passer, til, din, kropp, og, dine, behov, ., Det, er, ikke, sånn, at, alle, kropper]",PRON AUX ADP DET NOUN AUX VERB PART VERB DET NOUN SCONJ PRON PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADV PART VERB DET NOUN PRON VERB ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN,0.030735455543358946,0.36914153132250505,207,911,0.6811594202898551,0.36494464728002013
"[Ja, veldig, koselig, svarte, Jane, da, jeg, spurte, om, hun, hadde, lyst, til, å, være, med, på, en, liten, tur, i, skogen, med, kameraet, ., Og, det, er, jo, ikke, noe, problem, å, få, til, det, når, man, har, en, så, snill, og, god, hund, som, henne, å, gå, tur, med, ., 
, Vi, gikk, en, liten, runde, i, skogen, og, hun, fikk, løpe, fritt, og, kose, seg, i, skogen, ., Det, er, så, deilig, å, se, at, hun, har, det, så, bra, og, at, hun, er, så, lykkelig, ., Hun, er, jo, en, hund, som, er, veldig, glad, i, å, være, ute, og, som, elsker, å, være, i, skogen, ., Hun, er, jo, en, jakthund, og, det, er, jo, ikke, så, rart, at, hun, er, glad, i, å, være, ute, og, løpe, fritt, i, skogen, ., Hun, er, jo, en, jakthund, og, det, er, jo, ikke, så, rart, at, hun, er, glad, i, å, være, ute, og, som, elsker, å, være, i, skogen, ., 
, Det, er, jo, ikke, så, rart, at, hun, er, glad, i, å, være, ute, og, som, elsker, å, være, i, skogen, ., Hun, er, jo, en, jakthund, og, det, er, jo, ikke, så, rart, at, hun, er, glad, i, å]",INTJ ADJ ADJ ADJ PROPN SCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN PART VERB ADP PRON SCONJ PRON VERB DET ADV ADJ CCONJ ADJ NOUN SCONJ PRON PART VERB NOUN ADP PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON VERB PRON ADV ADJ CCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADP CCONJ PRON VERB PART AUX SCONJ NOUN PUNCT PRON AUX ADV DET NOUN CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX ADV DET NOUN CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP CCONJ PRON VERB PART AUX SCONJ NOUN PUNCT SPACE PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP CCONJ PRON VERB PART AUX SCONJ NOUN PUNCT PRON AUX ADV DET NOUN CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ SCONJ PART,0.0399002493765586,0.3760424966799459,206,802,0.7281553398058253,0.45001789878882326
"[Jeg, lar, den, stå, her, som, en, påminnelse, om, at, det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene, i, livet, ., Det, er, viktig, å, ta, vare, på, de, gode, øyeblikkene]",PRON VERB PRON VERB ADV SCONJ DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN,0.02745995423340961,0.37983030303030224,202,874,0.6237623762376238,0.3756631343738834
"[Ryggen, hennes, var, fin, men, hun, hadde, en, del, smerter, i, bekkenet, og, i, hoftene, ., Hun, hadde, også, en, del, smerter, i, korsryggen, ., Hun, hadde, også, en, del, smerter, i, nakken, og, skuldrene, ., Hun, hadde, også, en, del, smerter, i, knærne, ., Hun, hadde, også, en, del, smerter, i, hoftene, og, i, bekkenet, ., Hun, hadde, også, en, del, smerter, i, korsryggen, ., Hun, hadde, også, en, del, smerter, i, nakken, og, skuldrene, ., Hun, hadde, også, en, del, smerter, i, knærne, ., Hun, hadde, også, en, del, smerter, i, hoftene, og, i, bekkenet, ., Hun, hadde, også, en, del, smerter, i, korsryggen, ., Hun, hadde, også, en, del, smerter, i, nakken, og, skuldrene, ., Hun, hadde, også, en, del, smerter, i, knærne, ., Hun, hadde, også, en, del, smerter, i, hoftene, og, i, bekkenet, ., Hun, hadde, også, en, del, smerter, i, korsryggen, ., Hun, hadde, også, en, del, smerter, i, nakken, og, skuldrene, ., Hun, hadde, også, en, del, smerter, i, knærne, ., Hun, hadde, også, en, del, smerter, i, hoftene, og, i, bekkenet, ., Hun, hadde, også]",NOUN PRON AUX ADJ CCONJ PRON VERB DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN SCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN SCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN SCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN SCONJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV,0.029137529137529136,0.3928800988875149,183,858,0.6666666666666666,0.32690314950640365
"[Hvor, er, du, såret, Tommy, Robinson, ?, –, Document, 
, Af, :, Hans, Rustad, 	, 4., marts, 2019, ,, 16:00, 
, Tommy, Robinson, er, blevet, et, symbol, på, den, britiske, modstand, mod, islamiseringen, ., Han, er, blevet, et, symbol, på, den, britiske, modstand, mod, islamiseringen, ., Men, hvor, er, han, såret, ?, Det, er, det, spørgsmål, ,, som, mange, stiller, sig, i, disse, dage, ., 
, Det, er, ikke, kun, i, Storbritannien, ,, at, man, er, bekymret, over, hans, sikkerhed, ., Det, er, også, i, Danmark, og, i, Norge, ., I, Norge, har, man, en, særlig, grund, til, at, være, bekymret, :, Det, er, ikke, kun, i, Storbritannien, ,, at, man, er, bekymret, over, hans, sikkerhed, ., Det, er, også, i, Norge, ., 
, I, Norge, har, man, en, særlig, grund, til, at, være, bekymret, :, Det, er, ikke, kun, i, Storbritannien, ,, at, man, er, bekymret, over, hans, sikkerhed, ., Det, er, også, i, Norge, ., 
, I, Norge, har, man, en, særlig, grund, til, at, være, bekymret, :, Det, er, ikke, kun, i, Storbritannien, ,, at, man, er, bekymret, over, hans, sikkerhed, ., Det, er, også, i, Norge, ., 
, I, Norge, har, man, en, særlig, grund, til, at, være, bekymret, :, Det, er, ikke, kun]",ADV AUX PRON ADJ PROPN PROPN PUNCT PUNCT PROPN SPACE ADJ PUNCT PROPN PROPN SPACE ADJ PROPN NUM PUNCT NUM SPACE PROPN PROPN AUX ADJ DET NOUN ADP DET ADJ NOUN NOUN NOUN PUNCT PRON AUX ADJ DET NOUN ADP DET ADJ NOUN NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON AUX PRON NOUN PUNCT PRON ADJ VERB ADV ADP DET NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN PUNCT SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ AUX ADJ PUNCT PRON AUX PART ADV ADP PROPN PUNCT SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADP PROPN PUNCT SPACE ADP PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ AUX ADJ PUNCT PRON AUX PART ADV ADP PROPN PUNCT SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADP PROPN PUNCT SPACE ADP PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ AUX ADJ PUNCT PRON AUX PART ADV ADP PROPN PUNCT SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADP PROPN PUNCT SPACE ADP PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ AUX ADJ PUNCT PRON AUX PART ADV,0.05026737967914439,0.3962753950338589,208,935,0.5673076923076923,0.3189469326629055
"[Nye, medier, i, regional, utvikling, -, Nr, 01, -, 2010, -, Plan, -, Idunn, 
, Artikkel, 1, av, 13Plan01, /, 2010, (, Volum, 43, ), 
, Nye, medier, i, regional, utvikling1Takk, til, alle, som, har, bidratt, til, denne, artikkelen, ., En, spesiell, takk, til, alle, som, har, stilt, opp, til, intervju, ., Takk, også, til, alle, som, har, lest, gjennom, og, kommentert, utkast, til, artikkelen, ., Takk, til, alle, som, har, bidratt, til, å, gjøre, denne, artikkelen, mulig, !, Takk, til, alle, som, har, lest, gjennom, og, kommentert, utkast, til, artikkelen, ., Takk, til, alle, som, har, bidratt, til, å, gjøre, denne, artikkelen, mulig, !, Takk, til, alle, som, har, lest, gjennom, og, kommentert, utkast, til, artikkelen, ., Takk, til, alle, som, har, bidratt, til, å, gjøre, denne, artikkelen, mulig, !, Takk, til, alle, som, har, lest, gjennom, og, kommentert, utkast, til, artikkelen, ., Takk, til, alle, som, har, bidratt, til, å, gjøre, denne, artikkelen, mulig, !, Takk, til, alle, som, har, lest, gjennom, og, kommentert, utkast, til, artikkelen, ., Takk, til, alle, som, har, bidratt, til, å, gjøre, denne, artikkelen, mulig, !, Takk, til, alle, som, har, lest, gjennom, og, kommentert, utkast]",ADJ NOUN ADP ADJ NOUN PUNCT VERB NUM PUNCT NUM PUNCT PROPN PUNCT PROPN SPACE NOUN NUM ADP PROPN PUNCT NUM PUNCT NOUN NUM PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT NOUN ADV ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP CCONJ VERB NOUN,0.04221105527638191,0.37086680761099333,193,995,0.5440414507772021,0.2961227103230271
"[For, det, første, er, 35, prosent, av, alle, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, i, arbeid, ., Det, er, en, økning, på, fem, prosent, fra, året, før, ., For, det, andre, er, det, en, nedgang, i, andelen, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, som, er, i, arbeid, ., Det, er, en, nedgang, på, tre, prosent, fra, året, før, ., For, det, tredje, er, det, en, økning, i, andelen, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, som, er, sykmeldt, ., Det, er, en, økning, på, fem, prosent, fra, året, før, ., For, det, fjerde, er, det, en, nedgang, i, andelen, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, som, er, uføretrygdet, ., Det, er, en, nedgang, på, tre, prosent, fra, året, før, ., For, det, femte, er, det, en, økning, i, andelen, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, som, er, arbeidsledig, ., Det, er, en, økning, på, fire, prosent, fra, året, før, ., For, det, sjette, er, det, en, nedgang, i, andelen, som, har, vært, utsatt, for, vold, eller, trusler, om, vold, ,, som, er, under, utdanning, ., Det, er, en, nedgang, på, tre, prosent, fra, året, før, ., For]",ADP DET ADJ AUX NUM NOUN ADP PRON PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PRON DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT CCONJ,0.03252885624344176,0.35287610619468984,211,953,0.6445497630331753,0.42691133983768254
"[En, sentral, faktor, knyttet, til, den, økte, risikoen, for, å, utvikle, diabetes, type, 2, er, overvekt, og, fedme, ., Dette, er, en, av, de, viktigste, risikofaktorene, for, å, utvikle, diabetes, type, 2, og, er, forbundet, med, en, rekke, andre, sykdommer, som, hjerte-, og, karsykdom, ,, kreft, ,, muskel-, og, skjelettplager, og, psykiske, lidelser, ., Overvekt, og, fedme, er, også, en, viktig, risikofaktor, for, å, utvikle, diabetes, type, 1, og, svangerskapsdiabetes, ., Det, er, derfor, viktig, å, forebygge, overvekt, og, fedme, hos, barn, og, unge, ., I, tillegg, er, det, viktig, å, identifisere, barn, og, unge, med, overvekt, og, fedme, tidlig, slik, at, de, kan, få, hjelp, til, å, endre, levevaner, og, mestre, helseutfordringer, i, ungdomstiden, og, senere, i, livet, ., 
, I, Norge, er, det, en, høy, forekomst, av, overvekt, og, fedme, hos, barn, og, unge, ., I, en, rapport, fra, Folkehelseinstituttet, fra, 2018, ble, det, anslått, at, rundt, 16, prosent, av, barn, og, unge, i, alderen, 0-17, år, har, overvekt, eller, fedme, ., Andelen, med, overvekt, og, fedme, er, høyere, blant, barn, og]",DET ADJ NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN NUM AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN NUM CCONJ AUX VERB ADP DET NOUN DET NOUN PRON NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV DET ADJ NOUN SCONJ PART VERB ADJ NOUN NUM CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN CCONJ ADJ ADP NOUN CCONJ NOUN ADJ ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT ADP DET NOUN ADP PROPN ADP NUM AUX PRON VERB SCONJ ADP NUM NOUN ADP NOUN CCONJ ADJ ADP NOUN NUM NOUN AUX NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADJ ADP NOUN CCONJ,0.04408602150537634,0.3825198637911472,174,930,0.5172413793103449,0.3594032512968541
"[Et, tilleggsmål, med, rapporten, har, vært, å, gi, en, oversikt, over, de, viktigste, internasjonale, utviklingstrekkene, på, området, og, å, peke, på, noen, av, de, viktigste, utfordringene, for, Norge, i, årene, som, kommer, ., Rapporten, er, utarbeidet, av, en, arbeidsgruppe, med, representanter, fra, Utenriksdepartementet, ,, Justisdepartementet, ,, Forsvarsdepartementet, ,, Direktoratet, for, samfunnssikkerhet, og, beredskap, ,, Direktoratet, for, utviklingssamarbeid, (, Norad, ), ,, Forsvarets, forskningsinstitutt, (, FFI, ), og, Forsvarets, høgskole, (, FHS, ), ., Arbeidsgruppen, har, hatt, en, rådgivende, funksjon, og, har, ikke, tatt, stilling, til, de, enkelte, forslagene, i, rapporten, ., Arbeidsgruppen, har, bestått, av, :, Seniorrådgiver, Jan, Erik, Torp, ,, Utenriksdepartementet, (, leder, ), Seniorrådgiver, Lars, Arne, Aulie, ,, Justisdepartementet, Rådgiver, Lars, Fredrik, Normann, ,, Forsvarsdepartementet, Rådgiver, Lars, Johan, Frigård, ,, Direktoratet, for, samfunnssikkerhet, og, beredskap, Rådgiver, Lars, Johan, Frigård, ,, Direktoratet, for, utviklingssamarbeid, (, Norad, ), Rådgiver, Lars, Johan, Frigård, ,, Forsvarets, forskningsinstitutt, (, FFI, ), Rådgiver, Lars, Johan, Frigård, ,, Forsvarets, høgskole, (, FHS, ), Seniorrådgiver, Jan, Erik, Torp, ,, Utenriksdepartementet, ,, har]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ PART VERB ADP DET ADP DET ADJ NOUN ADP PROPN ADP NOUN PRON VERB PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN NOUN PUNCT PROPN PUNCT CCONJ PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB DET ADJ NOUN CCONJ AUX PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PROPN ADP NOUN CCONJ NOUN NOUN PROPN PROPN PROPN PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB,0.03723404255319149,0.4113994439295635,166,1128,0.29518072289156627,0.20365843889722723
