tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaf, fe, i, skogstua, ,, sa, Jon, :, I, dag, går, jeg, til, Elgli, og, snakker, med, ho, Inga, ,, før, jeg, vender, nesa, heim, ., Jeg, mener, det, er, best, at, ho, vet, om, det, som, har, skjedd, ., -, Ja, ,, du, får, bære, det, fram, på, det, beste, ,, og, si, at, vi, kjenner, oss, takknemlig, ,, kom, det, fra, Lars, husmann, ., Han, takket, også, for, godt, følge, -, og, Jon, gjorde, seg, istand, til, å, gå, ., Det, ble, en, gild, dag, i, skogstua, ved, Grytvik, -, en, av, de, sjeldne, ., Det, var, mest, som, ei, lysstripe, av, sol, hadde, ligget, i, skog, bunnen, og, gjort, det, så, lunt, og, trivelig, med, prat, og, kaffedrik, king, ., Nå, reiste, Jon, seg, fra, krakken, han, sått, på, ,, og, smilende, sa, han, :, Du, får, ha, takk, for, laget, ., Og, det, kjem, vel, godt, med, at, du, så, smått, kan, gjøre, litt, nytta, for, deg, hei, me, når, du, blir, frisk, igjen, !, Det, ble, Lars, husmann, glad, for, ., Også, en, annen, gikk, bort, fra, skogstua]",SCONJ PRON VERB CCONJ VERB PROPN NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN VERB PRON ADP PROPN CCONJ VERB ADP NOUN PROPN PUNCT SCONJ PRON VERB NOUN ADP PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN VERB ADP PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON ADP ADP DET ADJ PUNCT CCONJ VERB SCONJ PRON VERB PRON ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT CCONJ PROPN VERB PRON NOUN SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADP DET ADJ PUNCT PRON AUX ADJ ADP DET NOUN ADP NOUN AUX VERB ADP NOUN NOUN CCONJ VERB PRON ADV ADJ CCONJ ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADV VERB PROPN PRON ADP NOUN PRON VERB ADP PUNCT CCONJ ADJ VERB PRON PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ SCONJ PRON ADV ADJ AUX VERB ADJ NOUN ADP PRON X X SCONJ PRON VERB ADJ ADV PUNCT PRON VERB PROPN NOUN ADJ ADP PUNCT ADV DET DET VERB ADP ADP NOUN,0.05037783375314862,0.400483221476511,188,794,0.6329787234042553,0.2572057991765709
"[Er, dere, sprøyte, gale, begge, to, ?, sa, hun, ., Har, dere, virkelig, tenkt, å, sprøyte, det, dere, har, pløyd, ?, Dere, skal, vite, at, jordene, ligger, ikke, slik, til, at, det, er, noe, å, tjene, på, det, !, Tjener, jeg, ikke, nok, på, det, jeg, kan, drive, inn, herfrå, ?, sa, Aslak, og, tok, seg, ikke, så, nøye, med, svaret, ., Se, på, min, far, !, Han, driver, med, hest, ., Han, kan, ikke, drive, inn, så, meget, i, dag, som, jeg, med, plog, og, tilhenger, !, 
, Ja, ,, du, har, nok, kjørt, i, har, deste, laget, i, vår, ,, men, det, er, ikke, det, verste, ,, la, Torkil, til, ., Du, har, vel, sett, hva, folk, sier, om, deg, ., Det, må, være, andre, ting, enn, det, harde, pløy, ningsarbeidet, som, tar, så, på, ., Aslak, ble, rød, og, ville, til, å, si, noe, igjen, ,, men, tok, seg, i, det, ., Joda, ,, de, kunne, høre, noe, bak, ham, i, låven, og, ble, begge, to, stående, og, lytte, ., I, stillheten, hørte, de, hvor, dan, de, to, gikk, som, kastet, på, seg, i, låven, og, så, hørte, de, det, gikk]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT AUX PRON ADJ VERB PART VERB PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ NOUN VERB PART ADV SCONJ SCONJ PRON VERB PRON PART VERB ADP PRON PUNCT VERB PRON PART ADV ADP PRON PRON AUX VERB ADP PROPN PUNCT VERB PROPN CCONJ VERB PRON PART ADV ADJ ADP NOUN PUNCT VERB ADP PRON NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX PART VERB ADP ADV ADV ADP NOUN PRON PRON ADP NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV VERB ADP AUX ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ PUNCT VERB PROPN ADP PUNCT PRON AUX ADV VERB PRON NOUN VERB ADP PRON PUNCT PRON AUX AUX DET NOUN ADP DET ADJ ADJ NOUN PRON VERB ADV ADP PUNCT PROPN VERB ADJ CCONJ VERB SCONJ PART VERB PRON ADV PUNCT CCONJ VERB PRON ADP PRON PUNCT ADV PUNCT PRON AUX VERB PRON ADP PRON ADP NOUN CCONJ VERB DET NUM ADJ CCONJ VERB PUNCT ADP NOUN VERB PRON ADV NOUN DET NUM VERB PRON VERB ADP PRON ADP NOUN CCONJ ADV VERB PRON PRON VERB,0.047619047619047616,0.3865687583444596,194,798,0.6804123711340206,0.26748665139466365
"[Tåka, hadde, tetnet, da, Johan, Nilsen, sammen, med, broren, Konrad, Nilsen, og, Sigurd, Hansen, den, 4., april, 1940, gikk, ombord, i, den, 47, fot, store, M, /, K, «, Brattøy, », fra, Langfjordnes, ., Mannskapet, på, «, Brattøy, », holdt, utkikk, etter, tyske, destroyere, i, Tanafjorden, og, rundt, Berlevåg, ., Ombord, var, det, også, en, observatør, ,, Ole, Hansen, fra, Berlevåg, ., «, Brattøy, », hadde, også, med, seg, et, parti, fra, en, tysk, destroyer, som, skulle, til, Berlevåg, ., Den, 6., april, ca., kl., 06.00, om, morgenen, fikk, «, Brattøy, », kontakt, med, en, tysk, destroyer, med, baugkanon, som, lå, og, holdt, øye, med, fiskefangsten, ., «, Brattøy, », lå, i, posisjon, N, 73.35, Ø, 30.30, ,, mens, den, tyske, destroyeren, lå, i, en, posisjon, noen, grader, lenger, nord, ., Den, tyske, offiseren, som, hadde, baugkanonen, på, destroyeren, ropte, opp, «, Brattøy, », og, forlangte, å, få, se, papirene, til, mannskapet, ,, en, hendelse, Nilsen]",PROPN AUX VERB SCONJ PROPN PROPN ADV ADP NOUN PROPN PROPN CCONJ PROPN PROPN DET ADJ NOUN NUM VERB NOUN ADP DET NUM NOUN ADJ PROPN NOUN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN ADP PUNCT PROPN PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX PRON ADV DET NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADV ADP PRON DET NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT DET ADJ NOUN ADV NOUN NUM ADP NOUN AUX PUNCT PROPN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT VERB ADP NOUN PROPN NUM ADJ NUM PUNCT SCONJ DET ADJ NOUN VERB ADP DET NOUN DET NOUN ADJ ADP PUNCT DET ADJ NOUN PRON VERB NOUN ADP NOUN VERB ADP PUNCT PROPN PUNCT CCONJ VERB PART AUX VERB NOUN ADP NOUN PUNCT DET NOUN PROPN,0.06329113924050633,0.41946018893387227,156,790,0.4423076923076923,0.11246610168632439
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, legemsbeskadi, gelse, med, særlig, farlig, redskap, etter, at, en, 42, år, gammel, mann, ble, alvorlig, skadd, i, Verdal, i, Nord-Trøndelag, ,, har, forklart, seg, og, at, forklaringen, sam, svarer, med, tekniske, funn, ., 42-åringen, ble, funnet, i, en, blodpøl, i, grøftekanten, ved, Vukuveien, etter, at, han, angivelig, skal, ha, blitt, truffet, av, gjen, stander, som, ble, kastet, ut, fra, to, etasjer, høyere, ., 
, Politiadvokat, Trude, Skogen, i, Nord-Trøndelag, politidistrikt, sier, at, de, to, 18-åringen, ,, som, bor, i, Verdal, kommune, ,, etter, avhør, onsdag, kveld, er, overført, til, barnevernsinstitusjon, ., Hun, understreker, at, seiv, om, de, to, har, erkjent, å, ha, kastet, de, to, gjenstandene, fra, verandaen, over, mannen, ,, vil, hun, ikke, gå, inn, på, hva, de, har, forklart, ., Politiet, tror, ikke, det, var, flere, enn, de, to, 18-åringene, som, kastet, tingene, ., De, to, hadde, fått, tillatelse, av, huseieren, til, å, feste, på, et, verandaparti, i, et, fellesareal, som, også, tilhørte, leilighetene, ,, men, politiet, tror]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN NOUN ADP ADJ ADJ NOUN SCONJ SCONJ DET NUM NOUN ADJ NOUN AUX ADJ VERB ADP PROPN ADP PROPN PUNCT AUX VERB PRON CCONJ SCONJ NOUN PROPN VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN SCONJ SCONJ PRON ADJ AUX AUX AUX VERB ADP ADJ NOUN PRON AUX VERB ADP ADP NUM NOUN ADJ PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB SCONJ DET NUM NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT ADP NOUN NOUN NOUN AUX VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP DET NUM AUX VERB PART AUX VERB DET NUM NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB ADP SCONJ PRON PRON AUX VERB PUNCT NOUN VERB PART PRON AUX ADJ ADP DET NUM NOUN PRON VERB NOUN PUNCT DET NUM AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PRON ADV VERB NOUN PUNCT CCONJ NOUN VERB,0.0425531914893617,0.37661054994388204,169,940,0.5443786982248521,0.27994798924487746
"[En, av, dem, som, sikret, seg, tomt, for, den, nye, rundkjøringa, på, E134, ved, Kongsberg, teknologipark, er, en, gammel, kjenning, av, politiet, ., Han, er, dømt, 15, ganger, for, tyveri, ,, underslag, ,, bedrageri, og, flere, brudd, på, veitrafikkloven, ., 
, Tiltalen, mot, mannen, gikk, på, en, rekke, tyverier, i, Kongsberg-regionen, ., Da, han, møtte, i, Kongsberg, og, Eiker, tingrett, sto, han, tiltalt, for, å, ha, stjålet, varer, på, blant, annet, Spar, Hvittingfoss, og, Kiwi, Hvittingfoss, ,, og, tyveri, og, heleri, av, flere, gjenstander, ., Han, innrømmer, tyveri, av, blant, annet, en, traktor, han, brukte, til, å, frakte, stjålne, gjenstander, ., Han, kom, ikke, for, å, hente, traktoren, han, hadde, skaffet, seg, til, transport, av, gods, ., Han, parkerte, hengeren, på, Tråkka, i, Kongsberg, sentrum, ., Det, førte, til, at, han, ble, pågrepet, av, politiet, ., Påtalemyndigheten, la, fram, dokumentasjon, på, alle, handlingene, mannen, sto, tiltalt, for, ,, derfor, erkjente, mannen, skyld, for, det, meste, ., I, tillegg, vedgikk, mannen, å, ha, stjålet, og, solgt, flere]",DET ADP PRON PRON VERB PRON ADJ ADP DET ADJ NOUN ADP PROPN ADP PROPN NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP DET NOUN NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN CCONJ PROPN NOUN VERB PRON ADJ SCONJ PART AUX VERB NOUN ADP ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP ADP DET DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP DET NOUN NOUN VERB ADJ ADP PUNCT ADV VERB NOUN NOUN ADP DET ADJ PUNCT ADP NOUN VERB NOUN PART AUX VERB CCONJ VERB ADJ,0.04480874316939891,0.3899538106235555,166,915,0.5180722891566265,0.19502507359892912
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, forbundskontoret, når, det, gjelder, forslag, til, nye, regler, for, å, avholde, prøver, for, godkjenning, av, egne, eller, klubbkampdommere, ., Det, er, særlig, spørsmål, rundt, den, faglige, delen, av, prøvene, som, er, blitt, tatt, opp, ., 
, Materiellet, ble, behandlet, på, styremøtet, mandag, 10., oktober, ,, med, vedtak, at, man, vil, utarbeide, ny, utgave, av, håndbok, for, regodkjenning, av, egne, dommere, og, en, del, endringer, knyttet, til, klubbprøver, ., Dette, vil, forhåpentligvis, være, klart, i, løpet, av, november, ., Det, vil, komme, eget, skriv, til, klubbene, når, nytt, materiell, foreligger, ,, og, vi, vil, også, publisere, det, på, nettsiden, vår, ., 
, Vi, ber, derfor, klubbene, om, å, avvente, videre, behandling, av, spørsmål, rundt, dommerprøver, ,, slik, at, vi, får, gjennomgått, alt, på, nytt, og, får, gjort, oss, opp, en, mening, om, hvordan, ønsker, fra, klubbene, skal, innlemmes, i, det, kommende, forslaget, til, håndbok, /, endring, av, prosedyrer, .]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN SCONJ PART VERB VERB ADP NOUN ADP DET CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADJ NOUN PUNCT ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN NOUN VERB ADP NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN SCONJ ADJ NOUN VERB PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN PRON PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP ADJ CCONJ AUX VERB PRON ADP DET NOUN ADP ADV VERB ADP NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT,0.03756906077348066,0.38616822429906444,161,905,0.6086956521739131,0.2409421921739092
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, smake, på, hva, de, unge, kokker, hadde, fått, til, ., De, sto, seiv, for, regien, ,, men, hadde, med, seg, noen, av, bygdas, eldre, hus, mødre, som, rådgivere, ., Og, maten, svarte, absolutt, til, forventing, ene, ., -, Ungdommene, gikk, inn, for, oppgaven, med, liv, og, lyst, ,, sier, husmoren, Ingrid, Hansen, ., 
, ne, som, driver, og, planlegger, pro, sjektet, ,, har, ikke, mindre, enn, 12, forskjellige, etniske, folkegrupper, i, regionen, som, målgruppe, ., -, Prosjektet, er, spennende, fordi, det, er, en, møteplass, mellom, inn, vandrerungdom, og, etniske, nor, ske, ., Det, er, et, tiltak, som, skaper, til, lit, og, som, tar, i, bruk, innvandrer, ungdom, som, ressurs, ,, sier, pro, sjektleder, Aase, Årvik, ., Til, nå, har, man, hatt, temakvelder, med, norsk, og, somalisk, som, mo, tiv, ,, med, diskusjoner, ,, matlaging, og, filmfremvisning, ., Det, er, me, ningen, at, prosjektet, gradvis, skal, utvides, til, også, å, ha, en, utekon, taktfunksjon, ., 
, Noe, av, grunnen, til, at, prosjektet, ble, igangsatt, var, at, ungdommene, har, vært]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB SCONJ PRON DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON DET ADP NOUN ADJ NOUN NOUN SCONJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN NUM PUNCT PUNCT NOUN VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN PRON VERB CCONJ VERB PROPN NOUN PUNCT VERB PART ADJ ADP NUM ADJ ADJ NOUN ADP NOUN SCONJ NOUN PUNCT PUNCT NOUN AUX ADJ SCONJ PRON AUX DET NOUN ADP ADP NOUN CCONJ ADJ ADV PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN CCONJ PRON VERB ADP NOUN VERB NOUN SCONJ NOUN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT ADP ADV AUX PRON VERB NOUN ADP ADJ CCONJ ADJ ADP PROPN NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX X NOUN SCONJ NOUN ADV AUX VERB SCONJ ADV PART VERB DET NOUN NOUN PUNCT SPACE DET ADP NOUN SCONJ SCONJ NOUN AUX VERB AUX SCONJ NOUN AUX AUX,0.04585152838427948,0.3797462514417535,176,916,0.5,0.206361748717894
"[Ja, du, sier, noe, sa, mannen, og, klødde, seg, i, huet, ., Den, gangen, jeg, kjøpte'n, var'n, nypusset, og, fin, den, ,, men, det, er, femogtredve, år, sida, ., Så, kanskje, det, er, best, vi, pusser, over'n, litt, igjen, ., 
, -, Det, må, ihvertfall, være, med, vind, ,, sa, mannen, ., Ja, ,, vind, skulle, det, væra, nok, av, herom, kring, ,, mente, je, ., Men, je, har, mine, tvil, om, denne, pila, di, ,, sa, je, ., Jeg, syns, heller, det, lukter, både, bensin, og, eksos, ,, sa, je, ., Så, da, får, vi, stikke, inn, og, fylle, tanken, ,, meinte, jeg, ., 
, Ja, ,, det, var, nå, den, enkleste, sak, av, verden, ,, sa, mannen, ., Men, da, han, kom, på, den, andre, sia, ,, kom, han, til, ei, dør, som, var, låst, ., Det, hadde, han, aldeles, glømt, bort, ,, sa, han, ., Kan, du, fortelle, meg, hvem, som, satt, med, nøklene, i, dette, huset, ?, sa, mannen, ., -, Sytten, og, et, halvt, ,, svarte, jeg, ., 
, -, Da, je, var, ung, måtte, en, holde, orden, på, piler, i, lufta, ,, sa, en, mann, fra, Biri, til]",INTJ PRON VERB PRON VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT DET NOUN PRON ADJ PROPN ADJ CCONJ ADJ PRON PUNCT CCONJ PRON AUX NOUN NOUN NOUN PUNCT ADV ADV PRON AUX ADJ PRON VERB NOUN ADJ ADV PUNCT SPACE PUNCT PRON AUX PART AUX ADP NOUN PUNCT VERB NOUN PUNCT INTJ PUNCT NOUN AUX PRON NOUN ADV ADP NOUN NOUN PUNCT VERB PROPN PUNCT CCONJ PRON VERB PRON NOUN ADP DET NOUN PRON PUNCT VERB X PUNCT PRON VERB ADV PRON VERB CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT CCONJ ADV VERB PRON VERB ADP CCONJ VERB NOUN PUNCT VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET DET NOUN PUNCT VERB PRON ADP DET NOUN PRON AUX ADJ PUNCT PRON AUX PRON ADV NOUN ADP PUNCT VERB PRON PUNCT AUX PRON VERB PRON PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT VERB NOUN PUNCT PUNCT NOUN CCONJ DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PROPN AUX ADJ AUX DET VERB NOUN ADP NOUN ADP NOUN PUNCT VERB DET NOUN ADP PROPN ADP,0.047193877551020405,0.4004353741496599,194,784,0.5463917525773195,0.25204775201819335
"[Er, det, også, den, verste, kampen, dere, har, spilt, ?, -, Jeg, har, ikke, tenkt, så, mye, på, den, kampen, ., Fokuset, ligger, på, at, vi, skal, vinne, i, morgen, ., 
, Laget, har, vært, i, en, økonomisk, vanskelig, situasjon, hele, se, songen, ., Hvilke, tanker, gjør, du, deg, om, det, ?, 
, -, Dette, har, jeg, ikke, helt, over, sikt, over, ,, ettersom, jeg, er, såpass, ung, ., Spillerne, holder, fokus, på, arbeidsoppgåvene, sine, og, på, at, vi, skal, oppnå, de, målene, vi, har, satt, oss, ., 
, Hva, er, høydepunktet, i, årets, sesong, ?, -, Høydepunktet, er, nok, det, fak, tum, at, vi, har, vunnet, to, kamper, mot, et, bedre, rangert, lag, ., Den, kampen, husker, jeg, som, en, god, opplevelse, ., 
, om, jeg, skulle, ta, en, slik, jobb, ., Da, må, jeg, først, og, fremst, se, hva, de, ønsker, av, meg, ., Akkurat, nå, er, det, lite, aktuelt, ., I, morgen, har, jeg, og, laget, vårt, fullt, fokus, på, neste, kamp, ., Jeg, føler, vi, har, mye, inne, ,, men, har, fått, lite, betalt, ., Slik, det, ser, ut, nå, er, jeg, nok, ikke, aktuell, for, en, slik, stilling, ., 
, STEVNESPONSOR, :, Malermester]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT PUNCT PRON AUX PART VERB ADV ADJ ADP DET NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX AUX ADP DET ADJ ADJ NOUN ADJ VERB NOUN PUNCT DET NOUN VERB PRON PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PART ADJ ADP NOUN ADP PUNCT SCONJ PRON AUX ADV ADJ PUNCT NOUN VERB NOUN ADP NOUN PRON CCONJ ADP SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX NOUN ADP NOUN NOUN PUNCT PUNCT NOUN AUX ADV PRON X NOUN SCONJ PRON AUX VERB NUM NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET DET NOUN PUNCT ADV AUX PRON ADV CCONJ ADJ VERB PRON PRON VERB ADP PRON PUNCT ADV ADV AUX PRON ADJ ADJ PUNCT ADP NOUN VERB PRON CCONJ VERB PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON VERB ADJ ADP PUNCT CCONJ AUX VERB ADJ VERB PUNCT ADV PRON VERB ADP ADV AUX PRON ADV PART ADJ ADP DET DET NOUN PUNCT SPACE NOUN PUNCT NOUN,0.05304740406320542,0.4023178016726387,198,886,0.6111111111111112,0.2897500634973871
"[I, disse, dager, synges, julen, inn, med, kjente, og, kjære, julesanger, ,, både, på, radio, ,, på, teater, ,, i, kirken, ,, på, kjøpesenteret, og, når, vi, går, rundt, juletreet, ., I, tillegg, sender, vi, julekort, til, hverandre, ,, der, vi, takker, for, året, som, har, gått, og, ønsker, kjente, og, kjære, ei, riktig, god, jul, og, et, godt, nytt, år, ., 
, Så, da, var, det, på, tide, å, sjekke, om, norske, kjendiser, egentlig, mener, så, mye, med, sine, juleønsker, ., Er, de, virkelig, rause, med, hverandre, ?, 
, Er, jula, høytid, for, selvskryt, ?, Kanskje, ., I, hvert, fall, er, den, høytid, for, å, vise, hverandre, vår, hengivenhet, ., Det, er, koselig, å, få, tilbakemeldinger, på, at, andre, tenker, på, oss, ,, og, det, er, fint, å, få, vite, at, andre, ønsker, oss, alt, godt, ., 
, I, følge, Wikipedia, er, jula, ei, høytid, som, markerer, fødselen, til, Jesus, ,, men, det, legges, det, ikke, mye, i, på, sosiale, medier, i, årets, aller, siste, uker, ., På, Facebook, deles, ingen, bilder, eller, videoer, av, Jesus-barnet, i, krybber, eller, i, kirka, ., 
, For, mange, nordmenn, er, jula, nemlig, ikke, en]",ADP DET NOUN VERB NOUN ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PRON AUX VERB CCONJ VERB ADJ CCONJ ADJ DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADP NOUN PART VERB ADP ADJ NOUN ADJ VERB ADV ADJ ADP PRON NOUN PUNCT AUX PRON ADJ ADJ ADP PRON PUNCT SPACE VERB NOUN NOUN ADP NOUN PUNCT ADV PUNCT ADP DET NOUN AUX DET NOUN SCONJ PART VERB PRON PRON NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ SCONJ DET VERB ADP PRON PUNCT CCONJ PRON AUX ADJ PART AUX VERB SCONJ DET VERB PRON PRON ADJ PUNCT SPACE ADP NOUN PROPN AUX NOUN DET NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PART ADJ ADP ADP ADJ NOUN ADP NOUN ADV ADJ NOUN PUNCT ADP PROPN VERB DET NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX NOUN ADV PART DET,0.0437636761487965,0.38043930635838064,192,914,0.5989583333333334,0.2898022275857397
"[Denne, kampen, blir, Innsats, åttende, ogsiste, for, ferien, oglagot, trenger, minst, uavgjort, for, å, være, sikker, på, å, beholde, plassen, 1, 4., div, ., Dette, bor, det, ikke, være, vanskelig, å, få, til, ., Men, for, å, gå, helt, til, topps, må, også, Strindheim, slås, i, den, avsluttende, kampen, på, Guldbergaunet, ,, noe, som, burde, være, innen, rekkevidde, ., I, tilfelle, topplass, ,, er, det, å, håpe, at, Inntrøndelag, Fotballutvalg, legger, godviljen, til, og, hjelper, Stjordals, Blink, med, den, ene, kvalifiseringskampen, for, 3., div, ,, Inntrøndelag, ., Laget, har, jo, nå, fått, to, kamper, og, bor, få, en, bedre, sjanse, til, opprykk, enn, tilfellet, har, vært, til, nå, ., Men, førstog, fremst, gjelder, detaltså, for, Blink'guttene, å, vinne, over, Verdal, og, Innsats, ,, så, får, vi, håpe, på, forbundets, velvilje, ., På, Verdals, lag, mangler, man, nå, både, Ola, Augdal, og, Ole, HåkonRavlo, ,, mens, Jardar, Sandstad, er, med, ., Innsats, er, ikke, i, den, stilling, at, man, mfl, unn]",DET NOUN VERB PROPN ADP ADJ ADP NOUN PROPN VERB ADJ ADJ SCONJ PART AUX ADJ SCONJ PART VERB NOUN NUM ADJ NOUN PUNCT PRON VERB PRON PART AUX ADJ PART VERB ADP PUNCT CCONJ SCONJ PART VERB ADJ ADP NOUN AUX ADV PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN NOUN PUNCT AUX PRON PART VERB SCONJ PROPN NOUN VERB NOUN ADP CCONJ VERB PROPN PROPN ADP DET NUM NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN AUX ADV ADV VERB NUM NOUN CCONJ VERB VERB DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADV PUNCT CCONJ PROPN ADJ VERB NOUN ADP NOUN PART VERB ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON VERB ADP NOUN NOUN PUNCT ADP PROPN NOUN VERB PRON ADV CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ PROPN PROPN AUX ADP PUNCT NOUN AUX PART ADP DET NOUN SCONJ PRON ADP X,0.054502369668246446,0.40077987421383565,160,844,0.5125,0.2903999346536105
