tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjeld, dei, praktiske, verk, semdene, på, jordbruksskulen, ,, so, hadde, desse, framleis, godt, søknad, ., Ved, jordbruksavdelinga, tok, ein, opp, 29, nye, elevar, ., Av, desse, vart, 6, tekne, ut, som, lærlingar, ., Dette, er, det, høgste, talet, på, lærlingar, som, no, kon, gong, har, vore, opptekne, der, ., Praktisk, avdeling, for, jenter, har, i, året, hatt, fullt, belegg, ,, 16, elevar, ., 
, Siste, haust, byrja, den, fyrste, klassa, i, det, 2-årige, grunnkurset, ., 
, seg, so, snart, at, det, er, heilt, naudsynt, å, auka, tilskotet, for, denne, lina, ., Utgiftene, til, dette, kurset, er, mykje, større, enn, til, vanleg, 1-årig, jord, bruksskule, ., Lærarpersonalet, har, vore, det, same, som, før, og, har, kvar, på, sin, må, te, gjort, sitt, til, å, få, arbeidet, til, å, gli, best, mogleg, ,, heiter, det, m.a, ., i, det, oppsette, dokumentet, .]",SCONJ DET NOUN PROPN ADJ NOUN NOUN ADP NOUN PUNCT X X X ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NUM ADJ NOUN PUNCT ADP X X NUM NOUN ADP SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN X X X X X X PROPN ADV PUNCT ADJ NOUN ADP NOUN AUX ADP NOUN VERB ADJ NOUN PUNCT NUM NOUN PUNCT SPACE ADJ NOUN PROPN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON DET ADJ SCONJ PRON AUX X PROPN PART X VERB ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX ADJ ADJ ADP ADP ADJ ADJ NOUN NOUN PUNCT NOUN AUX AUX DET X ADP ADP CCONJ VERB NOUN ADP PRON AUX NOUN VERB PRON SCONJ PART AUX VERB SCONJ PART VERB ADJ PROPN PUNCT VERB PRON X PUNCT ADP DET NOUN NOUN PUNCT,0.05750350631136045,0.40201807228915687,142,713,0.5633802816901409,0.22687399082112034
"[I, tillegg, til, de, tre, søsknene, er, det, flere, som, har, reagert, på, at, det, ikke, er, skiltet, på, stedet, ., –, Jeg, bor, i, nærheten, og, har, reagert, på, det, jeg, kaller, mangelfulle, og, utydelige, skilt, ., Jeg, er, forundret, over, at, veivesenet, ikke, har, gjort, mer, ut, av, det, ,, sier, Thorstein, Brandsrud, –, og, legger, til, :, –, Jeg, har, inntrykk, av, at, folk, flest, vet, hvor, man, skal, kjøre, ., Det, er, mange, som, bruker, den, ruta, ,, men, det, er, nok, også, mange, som, ikke, har, fått, med, seg, skilter, og, sperremarkeringer, ., Det, er, jo, det, man, ofte, ser, skjer, rundt, omkring, :, Noen, kjører, på, gammel, vane, ., Brandsrud, forteller, at, det, er, ganske, mye, trafikk, på, veien, som, nå, er, stengt, ,, og, han, ser, ikke, bort, fra, at, det, er, både, skoleelever, og, andre, myke, trafikanter, som, bruker, veistrekningen, ., –, Hvor, mange, er, det, egentlig, som, vet, om, dette, ,, spør, han, retorisk, ., 
, Han, mener, trafikksikkerheten, hadde, vært, bedre, ivaretatt, dersom, omkjørings]",ADP NOUN ADP DET NUM NOUN AUX PRON ADJ PRON AUX VERB SCONJ SCONJ PRON PART AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN CCONJ AUX VERB ADP PRON PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART AUX VERB ADJ ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON VERB NOUN SCONJ SCONJ NOUN ADJ VERB ADV PRON AUX VERB PUNCT PRON VERB ADJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PART AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON PRON ADJ VERB VERB ADP ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX ADV ADJ NOUN SCONJ NOUN PRON ADV AUX VERB PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON AUX CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB NOUN PUNCT PUNCT ADV ADJ AUX PRON ADJ PRON VERB ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB NOUN AUX AUX ADJ VERB ADV ADJ,0.04287369640787949,0.3744226044226058,174,863,0.632183908045977,0.43481760443600276
"[Men, det, er, ikkje, berre, reine, fotballkampar, som, skal, spelast, i, Gomerhuset, denne, helga, ., 
, Fredag, starta, det, med, innleiande, kampar, for, jentene, ., Laurdag, er, det, gutane, som, har, innleiande, kampar, ,, og, dei, avsluttar, med, finalar, på, søndag, ., Finalane, skal, spelast, på, den, store, kunstgrasbana, ., 
, Totalt, blir, det, arrangert, 249, kampar, frå, fredag, til, søndag, ., Kampane, er, fordelt, mellom, jenter, og, gutar, i, 13, og, 14, årsklassene, ., 
, Vi, blir, ikkje, overraska, om, det, også, blir, fleire, fotballkampar, i, Gomerhuset, til, neste, år, ., Brattvåg, IL, har, gjort, ei, kjempejobb, nok, ein, gang, ,, og, ein, blir, ikkje, overraska, over, om, dette, blir, eit, varig, konsept, på, Skodje, ., Ikkje, berre, i, eit, år, ,, men, over, mange, år, ., At, Brattvåg, arrangerer, dette, for, jenter, og, fotball, er, jo, heilt, naturleg, sidan, dei, er, ein, reindyrka, fotballklubb, .]",CCONJ PRON AUX X ADV ADJ NOUN PRON AUX ADJ ADP PROPN DET NOUN PUNCT SPACE NOUN VERB PRON ADP ADJ PROPN ADP NOUN PUNCT NOUN AUX PRON NOUN PRON VERB NOUN PROPN PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP DET ADJ PUNCT PUNCT SPACE ADJ AUX PRON VERB NUM NOUN PROPN NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE PRON VERB X X SCONJ PRON ADV VERB ADJ VERB ADP PROPN ADP DET NOUN PUNCT PROPN PROPN AUX VERB DET NOUN ADV ADJ NOUN PUNCT CCONJ X X X X SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT X ADV ADP X NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SCONJ PROPN VERB PRON ADP NOUN CCONJ NOUN AUX ADV X PROPN X X AUX X VERB NOUN PUNCT,0.05569948186528497,0.38578146611341524,147,772,0.5986394557823129,0.25865520024813576
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, profesjonell, boksing, ., 
, Det, er, ikke, til, å, komme, ifra, at, det, skjer, fatale, ulykker, innen, idretten, ,, slik, som, fotball, er, en, idrett, som, blir, betegnet, som, en, risikoidrett, ., Forskjellen, er, at, fotball, er, lovlig, i, Europa, ,, noe, som, ikke, profesjonell, boksing, fortsatt, er, ., 
, Den, norske, bokseren, Andreas, Evensen, har, gått, fem, proffkamper, etter, at, han, ble, proffbokser, i, 2009., Han, har, vunnet, alt, ,, blant, annet, mot, dansken, Mads, Larsen, i, februar, i, år, ., 
, Han, mener, det, er, uforståelig, at, man, har, ulike, regler, i, Norge, og, Norden, ., 
, –, Jeg, vet, ikke, hva, man, kan, vinne, på, dette, som, politiker, da, de, fleste, har, egne, meninger, om, boksing, ., Men, det, vil, jo, gjøre, jobben, lettere, ., Jeg, vet, det, har, vært, en, lang, debatt, om, dette, her, ,, og, det, er, bra, at, man, diskuterer, temaet, ,, for, jeg, mener, det, ville, vært, fornuftig, å, tillatt, proffboksing, i, Norge, ,, sier, Evensen, til, NRK, ., 
, Bokseren, mener, de, mange, ulykkene, man, ser]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX DET NOUN PRON AUX VERB SCONJ DET NOUN PUNCT NOUN AUX SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON PRON PART ADJ NOUN ADV AUX PUNCT SPACE DET ADJ NOUN PROPN PROPN AUX VERB NUM NOUN SCONJ SCONJ PRON VERB NOUN ADP NUM PRON AUX VERB PRON PUNCT ADP DET ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON SCONJ NOUN SCONJ DET ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADJ PUNCT PRON VERB PRON AUX AUX DET ADJ NOUN ADP PRON ADV PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PRON AUX AUX ADJ PART VERB NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN PRON VERB,0.04792332268370607,0.3821573033707856,194,939,0.6185567010309279,0.3926627196194312
"[Vi, har, fått, en, ny, leder, av, en, av, landets, mest, profilerte, kulturinsti, tusjoner, ., Han, blir, av, et, par, oslo, aviser, kalt, et, «, kompromiss, », ,, fordi, styret, som, ansatte, ham, har, fått, en, rekke, «, kjeft»-uttalelser, som, de, har, mattet, balansere, ved, å, knytte, til, seg, en, ikke-kunstnerisk, «, konservativ, », byråkrat, for, å, gi, anset, telsen, legitimitet, ., Det, dreier, seg, om, NRK, ,, selvsagt, ., Styret, har, lagt, seg, paddeflate, for, å, imøtekomme, et, massivt, og, langvarig, an, grepssttyrt, medietrykk, som, har, til, hensikt, å, stanse, ansettelsesproses, sen, og, å, erstatte, en, kringkastingssjef, som, har, vært, godt, likt, ,, som, har, hatt, et, flertall, av, kultur-, og, medie, politikere, bak, seg, og, som, åpenbart, er, godt, likt, av, et, klart, flertall, av, de, ansatte, ., Alt, dette, teller, ikke, ., Det, vesentlige, er, at, den, nye, lederen, ,, som, nå, heter, Torger, Reve, ,, er, et, rent, forretningstalent, uten, en, eneste, kunstne, risk, kvalifikasjon, eller, erfar]",PRON AUX VERB DET ADJ NOUN ADP DET ADP NOUN ADJ ADJ NOUN NOUN PUNCT PRON VERB ADP DET NOUN PROPN NOUN VERB DET PUNCT NOUN PUNCT PUNCT SCONJ NOUN SCONJ ADJ PRON AUX VERB DET NOUN PUNCT NOUN PRON PRON AUX VERB VERB SCONJ PART VERB ADP PRON DET ADJ PUNCT ADJ PUNCT ADJ SCONJ PART AUX VERB NOUN NOUN PUNCT PRON VERB PRON ADP PROPN PUNCT ADJ PUNCT NOUN AUX VERB PRON NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADV ADJ NOUN PRON VERB ADP NOUN PART VERB VERB ADJ CCONJ PART VERB DET NOUN PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ PROPN NOUN ADP PRON CCONJ PRON ADJ AUX ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PUNCT DET PRON VERB PART PUNCT DET ADJ AUX SCONJ DET ADJ NOUN PUNCT PRON ADV VERB PROPN PROPN PUNCT AUX DET ADJ ADJ ADP DET NUM NOUN ADJ NOUN CCONJ NOUN,0.04513888888888889,0.35943558282208654,161,864,0.546583850931677,0.2552319099898294
"[Eg, synest, det, er, artig, å, vera, med, på, skirenn, ., Vi, har, vore, her, mange, gangar, og, gått, ., I, år, går, eg, ein, kort, ,, ein, mellomlang, og, ein, lang, runde, ,, fortalde, Eskil, Aasdokken, frå, Fagernes, ., Då, avisa, snakka, med, han, ,, hadde, han, alt, vore, med, på, to, renn, og, tok, ein, pause, før, han, skulle, i, veg, på, den, siste, runden, ., 
, kva, nummer, eg, blir, ,, for, eg, gjekk, før, nummer, ein, ,, fortalde, den, unge, skirennaren, ., 
, Moro, med, alle, -, Det, er, artig, å, delta, på, skirenn, ., Eg, deltar, for, tida, ,, og, så, tar, eg, tre, ning, innimellom, ,, fortalde, Sigrid, Andrine, Garvik, frå, Leira, ., Ho, hadde, ei, grei, forklaring, på, kvi, for, ho, likar, å, gå, på, ski, ., -, Eg, syntes, det, er, morosamt, fordi, broren, min, er, med, ., Så, går, vi, langrenn, saman, ,, det, er, vel, dig, moro, ,, sa, ho, ., 
, Skirenn, er, også, ein, fin, måte, å, kople, av, frå, skulebøkene, ,, og, det, har, ho]",X NOUN PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ NOUN CCONJ VERB PUNCT ADP NOUN VERB X X X PUNCT X X CCONJ X ADJ NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT VERB NOUN VERB ADP PRON PUNCT VERB PRON DET X ADP ADP NUM NOUN CCONJ VERB ADJ NOUN SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X NOUN X VERB PUNCT CCONJ X X ADP NOUN X PUNCT VERB DET ADJ NOUN PUNCT SPACE ADJ ADP DET PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ ADV VERB X NUM NOUN ADP PUNCT VERB PROPN PROPN PROPN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN ADP X PROPN PART VERB ADP NOUN PUNCT PUNCT PROPN VERB PRON AUX ADJ SCONJ NOUN PRON AUX ADP PUNCT ADV VERB PRON VERB NOUN PUNCT PRON VERB ADV ADV NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADV ADJ ADJ NOUN PART VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB NOUN,0.05131578947368421,0.38371308016877614,178,760,0.5898876404494382,0.33528911514640775
"[Matrikkelframlegget, 1863, seier, om, garden, ;, 18, mål, åker, ., 242, mål, eng, ,, av, dette, 108, mål, god, ., 54, mål, medels, ., 104, mål, slett, ., Av, naturleg, eng, var, 12, mål, godt, ,, 48, mål, medels, godt, ,, 44, mål, slett, ., Sådde, 9, tønner, havre, ,, 5, tønner, blandkorn, ,, 14, tønner, poteter, ., Avla, 71, tønner, havre, ,, 45, tønner, blandkorn, ,, 96, tønner, poteter, og, 17, skpd, høy, ., Dertil, kom, 300, kjerver, lauv, ., Krøtterhald, :, 2, hestar, ,, 10, kyr, ,, 18, sauer, og, 2, geiter, ., Skyldsettingskommisjonane, i, 1860, -, åra, meinte, at, garden, kunne, fø, 2, hestar, ,, 6, kyr, ,, 6, småkrøtter, ., Kunne, så, 9, tønner, korn, ., Hausta, 58, tønner, og, 3, tønner, poteter, ., Skogen, gav, 2, V2, tylft, tømmer, årleg, ., Garden, hadde, for, lite, hamn, og, dårleg, lauvskog, ., Garden, var, lettbrukt, og, dyrka, omlag, som, det, gjennomsnittlege, i]",NOUN NUM NOUN ADP NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN ADP PUNCT ADP DET NUM NOUN ADJ PUNCT NUM NOUN NOUN PUNCT NUM NOUN ADJ PUNCT ADP NOUN X AUX NUM NOUN ADJ PUNCT NUM NOUN NOUN ADJ PUNCT NUM NOUN ADJ PUNCT ADJ NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NOUN NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN CCONJ NUM NOUN ADJ PUNCT ADP VERB NUM VERB NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN ADP NUM PUNCT NOUN VERB SCONJ NOUN AUX VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT AUX ADV NUM NOUN PROPN PUNCT PROPN NUM NOUN CCONJ NUM NOUN NOUN PUNCT PROPN VERB NUM PROPN PROPN VERB PROPN PUNCT NOUN VERB ADV ADJ NOUN CCONJ PROPN PROPN PUNCT NOUN AUX ADJ CCONJ ADJ NOUN PRON PRON NOUN ADP,0.06619718309859154,0.42583963691376653,155,710,0.1935483870967742,0.028325532357095395
"[Han, sa, til, og, med, at, jeg, ikke, måtte, vente, på, ham, ,, men, gå, inn, først, ,, så, skulle, han, komme, etter, så, snart, han, kunne, ., 
, En, av, dem, var, en, liten, pike, ,, kledt, i, en, nydelig, brudepike, kjole, og, med, brudeslør, i, håret, ., Han, hadde, lyst, til, å, ta, henne, i, hånden, og, leie, ', henne, over, tunet, og, si, til, henne, at, hun, ikke, måtte, la, noen, skille, henne, fra, ham, som, hun, nå, skulle, overrekke, blomster, buketten, ., 
, Hun, hadde, sett, på, ham, med, store, ,, klare, og, tillitsfulle, blå, øy, ne, da, han, sa, det, ., Han, hadde, sett, inn, i, disse, øynene, og, visst, at, han, skulle, elske, henne, ,, at, hun, var, en, han, skulle, gjøre, alt, godt, for, og, ta, vare, på, ., De, var, sammen, kommet, inn, i, huset, til, den, store, stasen, ,, til, en, verden, av, blomster, og, glade, mennesker, og, til, en, feststemning, som, han, nesten, ikke, kunne, greie, å, fatte, ., 
, Det, ble, en, uutholdelig, ventetid, i, den, store, salen, etter, at, brude, paret, var, gått, ut, for, å, bli, foto, grafert, ., Han, satt, og]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB ADP PRON PUNCT CCONJ VERB ADP ADV PUNCT ADV AUX PRON VERB ADP ADV ADJ PRON VERB PUNCT SPACE DET ADP PRON AUX DET ADJ NOUN PUNCT ADJ ADP DET ADJ ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON SCONJ NOUN CCONJ NOUN PUNCT PRON ADP NOUN CCONJ VERB ADP PRON SCONJ PRON PART AUX VERB DET VERB PRON ADP PRON PRON PRON ADV AUX VERB NOUN NOUN PUNCT SPACE PRON AUX VERB ADP PRON ADP ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN NOUN SCONJ PRON VERB PRON PUNCT PRON AUX VERB ADP ADP DET NOUN CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON AUX DET PRON AUX VERB PRON ADJ ADP CCONJ VERB NOUN ADP PUNCT PRON AUX ADV VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ NOUN CCONJ ADP DET NOUN PRON PRON ADV PART AUX VERB PART VERB PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN NOUN AUX VERB ADP SCONJ PART AUX NOUN ADJ PUNCT PRON VERB CCONJ,0.035632183908045977,0.3569549330085244,195,870,0.7076923076923077,0.3120158757160361
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., No, er, det, i, alle, fall, ikkje, grunn, til, det, lenger, ,, for, dei, som, likar, å, liggja, i, telt, ., Det, er, meldt, opp, i, mot, 20, varme, grader, til, helga, ,, og, godver, ., No, blir, det, godt, å, vera, utandørs, ., Det, seier, i, alle, fall, Vervarsling, på, Vestlandet, ., No, har, dei, meldt, fint, ver, heilt, fram, til, fredag, ,, og, med, gode, temperaturar, i, tillegg, ., Eit, høgtrykk, vil, nok, prega, vêret, for, oss, vestlendingar, denne, veka, ,, melder, dei, ., Dei, fortel, også, om, ein, front, som, er, på, veg, ., Me, får, håpa, at, dei, berre, er, på, besøk, ,, og, at, me, ikkje, treng, å, få, fleire, enn, dei, varsla, tre, millimetemrane, med, regn, ., -, Det, er, lite, nedbør, i, vente, her, hjå, oss, ., Det, vil, sei, på, Vestlandet, ,, så, Austlandet, vil, bli, våtare, denne, veka, ,, avsluttar, meteorologen, .]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT PROPN AUX PRON ADP DET NOUN X NOUN ADP PRON ADJ PUNCT ADP PROPN ADP X X VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP ADP NUM ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT NUM VERB PRON ADJ PART VERB ADJ PUNCT DET NOUN ADP DET NOUN NOUN ADP PROPN PUNCT NUM AUX PROPN VERB ADJ X ADJ ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT PROPN NOUN AUX ADV ADJ NOUN ADP PRON VERB DET NOUN PUNCT VERB PROPN PUNCT X VERB ADV ADP X NOUN PRON AUX ADP NOUN PUNCT NOUN AUX VERB SCONJ X ADV AUX SCONJ NOUN PUNCT CCONJ X X X X PART VERB ADJ ADP X VERB NUM ADV ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP NOUN ADV PROPN PRON PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ PROPN AUX VERB NOUN DET NOUN PUNCT VERB NOUN PUNCT,0.04904632152588556,0.37243795620438086,162,734,0.5864197530864198,0.3604511503714357
"[Då, dei, kom, fram, til, huset, der, dei, tre, eldre, damene, held, til, ,, såg, dei, raskt, at, noko, var, gale, ., –, Vi, såg, at, brannbilane, og, politiet, stod, langt, unna, huset, ., Samtidig, såg, vi, at, det, steig, røyk, ut, av, eit, vindauge, ,, seier, Sandra, Alyssa, Rath, ,, som, var, ei, av, dei, som, raskt, kom, til, staden, ., Ho, seier, at, ein, av, dei, som, var, i, brannvesenet, ,, kom, springande, og, ropte, ned, til, naboane, ., –, Det, var, veldig, kaotisk, ., Han, ropte, ned, til, oss, at, det, kom, frå, den, grøne, delen, av, huset, ., Det, var, mykje, energi, i, røyken, ,, og, dei, visste, ikkje, om, det, var, folk, inne, i, huset, ,, seier, Rath, ., Den, eine, politibetjenten, forklarte, at, det, var, ein, person, inne, i, den, grøne, delen, av, huset, ,, men, at, det, ikkje, var, mogleg, å, få, opp, døra, for, å, komme, seg, inn, ., Han, forsøkte, å, knuse, vindauget, ., 
, –, Det, såg, veldig, vanskeleg, ut, å, prøve, å, knuse, vindauget, fordi, det, var, så, mykje, røyk, på, ut]",X X VERB ADP ADP NOUN SCONJ NOUN NUM ADJ NOUN PROPN ADP PUNCT VERB PRON ADJ SCONJ NOUN AUX ADJ PUNCT PUNCT PRON VERB SCONJ NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT ADJ VERB PRON SCONJ DET ADJ NOUN ADP ADP PROPN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX DET ADP NOUN PRON ADJ VERB ADP NOUN PUNCT ADJ NOUN SCONJ PROPN ADP PROPN PRON AUX ADP NOUN PUNCT VERB ADJ CCONJ VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB ADP ADP PRON SCONJ PRON VERB NUM DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT NOUN PROPN PUNCT DET X NOUN VERB SCONJ PRON AUX ADJ NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON X AUX PROPN PART VERB ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PART VERB NOUN SCONJ PRON AUX ADV ADJ NOUN ADP ADP,0.041463414634146344,0.37782101167315174,183,820,0.6174863387978142,0.3733974838999945
"[Dei, sa, til, kvarandre, :, «, Kva, er, det, Han, seier, ,, både, mannen, og, mor, hans, ?, Kvifor, lytta, vi, ikkje, til, det, Han, sa, ?, », Men, ingen, av, dei, tok, ansvar, åleine, ., Ingen, sa, «, Son, ,, er, det, noko, gale, ?, Treng, du, hjelp, ?, », ., Så, enda, det, på, verst, tenkjelege, vis, ., Korleis, vil, du, forklare, dette, overfor, borna, dine, ?, Korleis, vil, du, fortelje, dei, at, du, lèt, som, du, ingenting, såg, og, høyrde, ?, Eller, vil, du, nokon, gong, kunne, tilgje, deg, sjølv, ?, Den, heilage, Mor, Theresa, av, Calcutta, sa, nyleg, :, «, Kva, er, det, menneske, manglar, i, dag, ?, Kva, er, eigenskapen, vi, manglar, ?, Det, er, omsorg, ., Vi, har, ikkje, omsorg, for, kvarandre, lenger, ,, og, vi, er, ikkje, omsynsfulle, ., Dersom, desse, to, manglane, finst, i, våre, samfunn, ,, er, det, på, tide, å, stoppe, og, tenke, ., », Det, er, i, dag, vi, må, stoppe, og, tenke, ., I, dag, handlar, det, ikkje, om, å]",NOUN VERB ADP NOUN PUNCT PUNCT INTJ AUX PRON PRON NOUN PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT PROPN NOUN PRON X ADP PRON PRON VERB PUNCT PUNCT CCONJ PRON ADP NOUN VERB NOUN PROPN PUNCT PRON VERB PUNCT PROPN PUNCT AUX PRON NOUN ADJ PUNCT VERB PRON NOUN PUNCT PUNCT PUNCT ADV ADV PRON ADP ADJ NOUN NOUN PUNCT ADJ AUX PRON VERB PRON ADP NOUN PRON PUNCT ADJ AUX PRON ADV PROPN SCONJ PRON NOUN SCONJ PRON PRON VERB CCONJ ADP PUNCT CCONJ AUX PRON X X AUX VERB PRON DET PUNCT DET X NOUN PROPN ADP PROPN VERB NOUN PUNCT PUNCT INTJ AUX PRON NOUN PROPN ADP NOUN PUNCT NOUN AUX NOUN PRON PROPN PUNCT PRON AUX NOUN PUNCT PRON VERB NOUN NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV NOUN PUNCT SCONJ X X PROPN PROPN ADP PRON NOUN PUNCT AUX PRON ADP NOUN PART VERB CCONJ VERB PUNCT PUNCT PRON VERB ADP NOUN PRON AUX VERB CCONJ VERB PUNCT ADP NOUN VERB X X SCONJ PART,0.056375838926174496,0.40218390804597665,172,745,0.5988372093023255,0.31691067131560907
