tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, er, Aspergers, ?, Se, etter, følgende, tegn, :, 
, Hos, unge, voksne, viser, Aspergers, syndrom, tegn, på, en, nevrologisk, sykdom, eller, utviklingsforstyrrelse, ,, som, for, eksempel, autisme, ,, men, diagnosen, stilles, som, regel, først, når, personen, når, voksen, alder, ., Hos, noen, voksne, pasienter, kan, Asperger, være, det, første, tegnet, på, en, nevrologisk, lidelse, ., Andre, voksne, ser, ut, til, å, ha, et, normalt, autistisk, funksjonsnivå, men, utvikler, etter, hvert, et, Asperger-lignende, syndrom, ., Ingen, vet, hvilken, rolle, barndommen, spiller, i, utviklingen, av, Aspergers, syndrom, ., 
, Hos, eldre, voksne, er, Aspergers, syndrom, i, mindre, grad, en, utviklingsforstyrrelse, enn, en, nevrologisk, forstyrrelse, ., Hos, eldre, voksne, rammer, Aspergers, syndrom, ofte, hjernens, frontallapp, (, tenkeevnen, ), og, forårsaker, manglende, evne, til, å, følge, sosiale, konvensjoner, og, stereotype, atferder, ., Disse, personlighetsendringene, kan, i, stor, grad, påvirke, andre, sider, ved, hverdagen, og, den, sosiale, tilpasningen, (, se, s., 236, -, 37, ), ., 
, Å, være, sosial, med, andre, ,, å, få, venner, og, å]",AUX PRON VERB SCONJ PRON AUX PROPN PUNCT VERB ADP ADJ NOUN PUNCT SPACE ADP ADJ ADJ VERB PROPN NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP ADP NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ NOUN ADV SCONJ NOUN SCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PROPN AUX DET ADJ VERB ADP DET ADJ NOUN PUNCT DET ADJ VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN CCONJ VERB ADP DET DET ADJ NOUN PUNCT PRON VERB DET NOUN NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP ADJ ADJ AUX PROPN NOUN ADP ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT ADP ADJ ADJ VERB PROPN NOUN ADJ NOUN NOUN PUNCT NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX ADP ADJ NOUN VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN NUM PUNCT NUM PUNCT PUNCT SPACE PART AUX ADJ ADP DET PUNCT PART VERB NOUN CCONJ PART,0.044760935910478125,0.3767237687366163,168,983,0.4523809523809524,0.2203647883407691
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, og, lærlingers, behov, for, særskilt, tilrettelagt, undervisning, eller, spesialpedagogisk, hjelp, i, grunnskolen, og, i, videregående, opplæring, ., Tjenesten, er, hjemlet, i, Lov, om, grunnskolen, og, den, videregående, opplæringen, (, Opplæringslova, ), §§, 5-6.5-7, og, 5-1, og, Lov, om, fagskoleutdanning, (, Opplæringslova, ), ., I, tillegg, omfatter, tjenesten, alle, lærestedene, som, en, fylkeskommunene, er, pålagt, å, drive, etter, privatskoleloven, ., Tjenesten, er, lovpålagt, ,, men, den, enkelte, kommune, kan, ta, tjenesten, ut, av, sin, virksomhet, og, drive, den, selv, ., Det, er, opprettet, kommunale, PPT-kontorer, i, de, fleste, av, landets, kommuner, ., Tjenesten, organiseres, på, ulikt, vis, i, kommunene, ., I, alle, kommuner, finnes, det, imidlertid, et, brukernært, tjenesteapparat, ,, og, vanligvis, vil, det, innebære, både, en, systemrettet, tjeneste, og, hjelp, til, enkeltelever, ., En, del, oppgaver, innen, kompetanseutvikling, og, konsultasjon, overfor, skoler, og, barnehager, ,, ivaretas, av, den, pedagogiske, veiledningstjenesten, i, kommunene, ., En, rekke, kompetansesentre, på, det, spesialpedagogiske]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP ADJ VERB NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN ADP NOUN CCONJ DET ADJ NOUN PUNCT PROPN PUNCT NOUN NOUN CCONJ PROPN CCONJ PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN DET NOUN PRON DET NOUN AUX VERB PART VERB ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX VERB NOUN ADP ADP PRON NOUN CCONJ VERB PRON ADV PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB CCONJ DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN NOUN ADP DET ADJ,0.039159503342884434,0.38022044088176266,158,1047,0.44936708860759494,0.18496793869304973
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, 
, Originalens, tittel, :, The, Tiger, ', 
, Etter, at, tigeren, hadde, vist, at, den, var, modig, ,, sterk, og, rask, og, samtidig, var, en, god, jeger, ,, ble, den, regnet, som, en, passende, gud, ., 
, De, tre, tigrene, gikk, hjemover, ,, og, da, de, kom, hjem, ,, sa, den, andre, tigeren, :, 
, «, Hvis, vi, har, gjort, alt, for, menneskene, her, i, verden, ,, hvorfor, skal, vi, ikke, også, hjelpe, dem, som, bor, på, den, andre, siden, ?, 
, «, La, oss, se, etter, på, den, andre, siden, ,, », sa, den, første, tigeren, ., 
, Det, var, et, stort, ,, stort, land, ., Der, bodde, det, også, mange, mennesker, ,, men, der, fantes, det, ingen, tigere, ., Det, var, ingen, som, kunne, fange, tigrer, heller, ., Likevel, var, tigrene, der, og, jagde, og, levde, av, smådyr, og, småfugler, ., Men, det, var, ikke, på, langt, nær, så, hyggelig, å, være, tiger, der, som, her, i, riket, ., Det, var, ingen, som, kom, og, hilste, vennlig, på, en, tiger, ,, og, tigrer, kunne, ikke, bli, glad, i, et, menneskebarn, slik, menneskene, kunne, ., De, ville, nok, gjerne]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX ADJ PUNCT ADJ CCONJ ADJ CCONJ ADJ AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ DET ADJ NOUN PUNCT SPACE DET NUM NOUN VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB DET DET NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADV ADP NOUN PUNCT ADV AUX PRON PART ADV VERB PRON PRON VERB ADP DET DET ADV PUNCT SPACE PUNCT VERB PRON VERB ADP ADP DET DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT ADV VERB PRON ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ PUNCT PRON VERB PRON PRON AUX VERB NOUN ADV PUNCT ADV AUX NOUN ADV CCONJ VERB CCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADP ADJ ADJ ADV ADJ PART AUX NOUN ADV PRON ADV ADP NOUN PUNCT PRON AUX PRON PRON VERB CCONJ VERB ADJ ADP DET NOUN PUNCT CCONJ ADJ AUX PART VERB ADJ ADP DET NOUN ADV NOUN VERB PUNCT PRON AUX ADV ADV,0.045714285714285714,0.36544794188861973,199,875,0.6331658291457286,0.3661523314368424
"[Varselklokken, på, stekeovnen, ringte, Betty, Winter, ., Den, var, så, høy, og, kraftig, at, det, var, nesten, utrolig, ., Jeg, har, alltid, vært, redd, for, lyden, av, alle, slags, klokker, og, hadde, for, sikkerhets, skyld, kjøpt, en, varselklokke, til, kjøle, og, fryseskapet, ., Men, klokken, min, var, jo, liten, og, passet, fint, på, stekeovnen, ., Derfor, ble, jeg, sittende, og, tenke, på, varselklokkene, da, jeg, plutselig, bestemte, meg, til, å, gå, ut, og, handle, ., Klokken, var, halv, tolv, ., Hvis, jeg, var, rask, kunne, jeg, være, hjemme, før, klokken, tolv, ., Men, det, ville, være, bedre, om, vi, ikke, hørte, klokken, i, butikken, og, når, den, ringte, i, butikken, ., Så, derfor, ville, jeg, ta, meg, en, liten, tur, ut, i, byen, ., Det, var, så, varmt, at, jeg, kunne, sette, døren, på, kjøkkeninngangen, oppe, åpen, og, slippe, inn, den, deilige, luften, utenfra, ., Nå, ville, jeg, handle, litt, og, så, gå, hjem, og, drikke, kaffe, ., Det, var, en, riktig, deilig, sommerdag, ute, ., 
, luftet, godt, ,, og, jeg, syntes, det, var, deilig, å, puste, i, det, fri, ., Det, duftet, deilig, av, sommer, og, alle, blomstene]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADP DET NOUN NOUN CCONJ VERB ADP NOUN NOUN VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN PRON AUX ADV ADJ CCONJ VERB ADJ ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB ADP NOUN SCONJ PRON ADJ VERB PRON SCONJ PART VERB ADP CCONJ VERB PUNCT NOUN AUX ADJ NUM PUNCT SCONJ PRON AUX ADJ AUX PRON VERB ADP ADP NOUN NUM PUNCT CCONJ PRON AUX AUX ADJ SCONJ PRON PART VERB NOUN ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ CCONJ VERB ADP DET ADJ NOUN ADP PUNCT ADV AUX PRON VERB ADJ CCONJ ADV VERB ADP CCONJ VERB NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PUNCT SPACE VERB ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB ADP DET ADJ PUNCT PRON VERB ADJ ADP NOUN CCONJ DET NOUN,0.04046858359957402,0.3795955056179767,190,939,0.5947368421052631,0.36452279041488556
"[Med, ett, hørte, jeg, dempet, musikk, langt, borte, fra, ,, en, slags, vals, ., Jeg, så, meg, om, ,, men, oppdaget, ingen, dansepar, ., Noen, danset, sikkert, rundt, maistangen, i, nærheten, av, engen, hvor, feiringen, foregikk, ,, men, alt, annet, var, stille, som, i, graven, ., Det, eneste, jeg, hørte, var, en, svak, summing, av, stemmer, ., Og, litt, etter, så, jeg, den, vakre, unge, piken, som, lå, i, armene, til, en, høy, og, tykkfallen, mann, med, rødt, halsskjerf, ., 
, Det, var, som, en, ond, ånd, gikk, imellom, oss, ,, og, de, ble, stående, urørlige, og, betraktet, meg, ., 
, —, Jeg, er, ikke, kommet, for, å, lage, bråk, ,, sa, jeg, lavt, og, nesten, truende, ,, —, det, hadde, jeg, ingen, grunn, til, ., 
, —, Jeg, tror, ikke, De, mener, det, !, svarte, han, ,, og, ansiktet, hans, ble, enda, rødere, ., 
, —, Nei, ,, jeg, gjør, vel, ikke, det, !, fortsatte, mannen, ., —, Men, jeg, må, nok, adlyde, ordre, ., Jeg, tror, jeg, kan, stole, på, Dem, ,, skjønner, De, ,, sir, !, 
, —, Hvem, pokker, er, De, ,, da, ?, spurte, jeg, ., —, Vi, blir, nok, til, latter, hele, banden, ,]",ADP NUM VERB PRON VERB NOUN ADJ ADP ADP PUNCT DET NOUN NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ VERB DET NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADV NOUN VERB PUNCT CCONJ DET DET AUX ADJ PRON ADP NOUN PUNCT DET NUM PRON VERB AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP VERB PRON DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ CCONJ NOUN NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET ADJ NOUN VERB ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ PART VERB NOUN PUNCT VERB PRON ADJ CCONJ ADV ADJ PUNCT PUNCT PRON VERB PRON DET NOUN ADP PUNCT SPACE PUNCT PRON VERB PART PRON VERB PRON PUNCT VERB PRON PUNCT CCONJ NOUN PRON VERB ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV PART PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PRON VERB PRON AUX VERB ADP PROPN PUNCT VERB PROPN PUNCT X PUNCT SPACE PUNCT PRON VERB AUX PRON PUNCT ADV PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADP NOUN ADJ NOUN PUNCT,0.044340723453908985,0.3941831683168325,200,857,0.535,0.40205016557656625
"[Han, satt, midt, imellom, de, to, offiserene, og, kikket, med, et, halvt, smii, ,, det, lyste, opp, i, ansiktet, hans, ., 
, «, Si, nå, hva, dere, mener, om, saken, ., 
, Det, var, så, vidt, at, stemmen, hans, hevet, seg, over, surret, av, stemmer, i, den, lille, spisesalen, ., 
, «, Jeg, forstår, det, fremdeles, ikke, ., 
, «, Nå, ,, det, kunne, en, jo, forutse, ,, », mente, kaptein, Dupas, ., «, Hva, synes, De, om, denne, affæren, vår, ,, kjære, venn, ,, dette, puslespillet, ,, denne, gåten, ?, Ja, ,, hva, har, De, å, si, ?, Fortell, oss, hva, det, er, i, veien, med, den, unge, mannen, ., 
, «, Godt, ,, så, skal, jeg, forklare, ., Saken, er, slik, ;, Mannen, hadde, vært, ute, for, et, ulykkestilfelle, ,, en, bilulykke, eller, hva, vi, skal, kalle, det, ,, og, har, fått, revet, opp, en, liten, åre, på, utsiden, av, høyre, benet, ., Denne, Åren, har, vi, gjort, om, til, en, nerve, og, en, muskel, og, alt, som, hører, til, en, muskel, ,, slik, at, det, gjør, så, vondt, i, benet, som, jeg, beskrev, ., Og, mannen, kan, altså]",PRON VERB ADV ADP DET NUM NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT VERB ADV PRON PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN PRON VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV PART PUNCT SPACE PUNCT ADV PUNCT PRON VERB PRON ADV VERB PUNCT PUNCT VERB NOUN PROPN PUNCT PUNCT PRON VERB PRON ADP DET NOUN PRON PUNCT ADJ NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT INTJ PUNCT PRON VERB PRON PART VERB PUNCT VERB PRON PRON PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADJ PUNCT ADV AUX PRON VERB PUNCT NOUN AUX ADV PUNCT NOUN AUX AUX ADP ADP DET NOUN PUNCT DET NOUN CCONJ PRON PRON AUX VERB PRON PUNCT CCONJ AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP DET NOUN CCONJ DET NOUN CCONJ PRON PRON VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB ADV ADJ ADP NOUN PRON PRON VERB PUNCT CCONJ NOUN AUX ADV,0.05198019801980198,0.3937022397891957,191,808,0.5654450261780105,0.35771072527301256
"[En, bedrift, kan, også, henvende, I, en, bedrift, kan, man, tenke, seg, seg, til, en, lokalavis, for, å, at, en, viss, type, varer, eller, få, en, fotograf, til, å, be-, tjenester, blir, godt, reklame, dere, det, bedriften, leverer, ,, for, et, lokalt, ukeblad, :, for, eksempel, en, bestemt, type, så-, Fotografen, er, jo, også, en, ven, som, er, spesielt, utsatt, reklame, ,, men, en, god, reklarne, ,, som, når, varen, er, dårlig, for, bedriften, vil, også, at, flest, mulig, eller, smakløs, ,, eller, når, en, forbruker, leser, den, :, «, Vårt, blad, er, opptatt, av, å, finner, ut, at, varen, er, for, billiø, og, kjøpe, den, slags, produkter, som, blir, gi, for, mye, for, den, ,, eller, når, den, fremstilt, på, bedriftens, eget, sted, ,, ikke, holder, den, kvaliteten, eller, om-, men, blir, produsert, utenfor, bedrif-, girt, de, lover, og, regler, som, er, ten, ., 
, sen, eller, distriktet, :, «, Vårt, blad, er, henvist, til, å, kjøpe, ,, eller, ikke, får, fremstilt, på, bedriftens, eget, kjøpt, en, spesiell, type, såpe, og, sted, ., har, oppdaget, at, den, ikke, holder, ,, ikke, har, den, kvalitet, som, kreves, ., », Eller, man]",DET NOUN AUX ADV VERB ADP DET NOUN AUX PRON VERB PRON PRON ADP DET NOUN SCONJ PART SCONJ DET ADJ NOUN NOUN CCONJ VERB DET NOUN SCONJ PART PROPN NOUN VERB ADJ NOUN PRON PRON NOUN VERB PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN DET ADJ NOUN NOUN NOUN AUX ADV ADV DET NOUN PRON AUX ADJ VERB NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON SCONJ NOUN AUX ADJ ADP NOUN AUX ADV SCONJ ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ DET NOUN VERB PRON PUNCT PUNCT PRON NOUN AUX ADJ SCONJ PART VERB ADP SCONJ NOUN AUX ADP NOUN CCONJ VERB DET NOUN NOUN PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN DET NOUN PUNCT PART VERB DET NOUN CCONJ PROPN CCONJ AUX VERB ADP NOUN NOUN DET NOUN CCONJ NOUN PRON AUX X PUNCT SPACE ADJ CCONJ NOUN PUNCT PUNCT PRON NOUN AUX VERB SCONJ PART VERB PUNCT CCONJ PART AUX VERB ADP NOUN DET ADJ DET ADJ NOUN NOUN CCONJ NOUN PUNCT AUX VERB SCONJ PRON PART VERB PUNCT PART VERB DET NOUN PRON VERB PUNCT PUNCT CCONJ PRON,0.0374331550802139,0.3655530474040631,191,935,0.5916230366492147,0.21807766987500507
"[Alle, de, selgerne, jeg, har, lært, å, kjenne, ,, var, som, regel, meget, høflige, ,, men, likevel, alltid, på, vakt, ., Selv, overfor, meg, og, kundene, mine, la, de, bånd, på, seg, ,, slik, at, det, var, liten, mulighet, for, fri, tale, dem, imellom, ., Men, når, de, kom, i, kontakt, med, fremmede, ,, var, de, svært, overstrømmende, ., De, hadde, ofte, bare, på, seg, en, eneste, fille, i, stedet, for, en, trøye, ., De, var, blitt, slik, mot, slavepikene, ,, fordi, de, aldri, brukte, noe, på, kroppen, når, de, var, utendørs, ., På, den, måten, håpet, de, å, kunne, holde, seg, unge, og, vakre, så, lenge, som, mulig, ., Takket, være, sin, naturlige, gratie, og, ynde, kunne, kvinnene, som, regel, holde, ut, de, ulidelige, pinsler, ,, og, til, og, med, gjøre, bruk, av, dem, til, sin, egen, fordel, ,, fordi, de, var, klar, over, det, ., Men, alle, sammen, levde, i, håpet, om, at, det, skulle, komme, en, tid, da, de, ble, kvitt, dem, ., 
, Det, var, alltid, en, eller, annen, ung, mann, ,, og, det, var, ofte, den, samme, som, de, gikk, til, ,, som, de, ble, sittende, og, prate]",DET DET NOUN PRON AUX VERB PART VERB PUNCT AUX ADP NOUN ADV ADJ PUNCT CCONJ ADV ADV ADP NOUN PUNCT ADV ADP PRON CCONJ NOUN PRON VERB PRON NOUN ADP PRON PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PRON ADP PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP ADJ PUNCT AUX PRON ADJ ADJ PUNCT PRON VERB ADJ ADV ADP PRON DET NUM NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADV ADP NOUN PUNCT SCONJ PRON ADV VERB PRON ADP NOUN SCONJ PRON AUX ADP PUNCT ADP DET NOUN VERB PRON PART AUX VERB PRON ADJ CCONJ ADJ ADV ADJ ADP ADJ PUNCT VERB AUX PRON ADJ NOUN CCONJ ADJ AUX NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP VERB NOUN ADP PRON SCONJ PRON DET NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON ADV VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB VERB PRON PUNCT SPACE PRON AUX ADV DET CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ DET DET PRON PRON VERB ADP PUNCT PRON PRON VERB ADJ CCONJ VERB,0.03881278538812785,0.3677146311970973,193,876,0.694300518134715,0.40605195938848465
"[Det, kan, med, andre, ord, sies, så, mangt, om, meg, ., Et, eksempel, er, mine, studier, av, den, kristne, kirke, de, siste, tiårene, -, hvordan, menigheter, og, kristne, for, øvrig, har, forholdt, seg, til, homoseksuelle, og, den, store, interessen, mange, har, hatt, av, å, holde, temaet, borte, fra, forkynnelsen, ., 
, Jeg, vil, her, fremføre, noen, synspunkter, som, tar, utgangspunkt, i, den, erfaringen, jeg, har, hatt, i, egenskap, av, at, jeg, gjennom, årene, har, undervist, ,, forsket, og, deltatt, i, ulike, sammenhenger, ., 
, I, mine, studier, kommer, jeg, stadig, tilbake, til, den, måten, den, kristne, kirken, har, forholdt, seg, til, temaer, som, homoseksualitet, og, skilsmisse, på, ., 
, I, et, kirkelig, tidsskrift, møtte, jeg, tidlig, på, 2000, -, tallet, en, artikkel, av, David, Thurmon, ., Han, påtalte, hvordan, flere, kirkesamfunn, med, mer, enn, et, årtusen, på, baken, hadde, avstått, fra, å, fordømme, homoseksualitet, ,, noe, som, har, forårsaket, store, lidelser, og, overgrep, for, homoseksuelle, i, tiden, som, har, gått, ., 
, Davids, artikkel, førte, senere, til, min, doktoravhandling, som, jeg, skrev, på, Linkopings]",PRON AUX ADP DET NOUN VERB ADV NUM ADP PRON PUNCT DET NOUN AUX PRON NOUN ADP DET ADJ NOUN DET ADJ NOUN PUNCT ADV NOUN CCONJ ADJ ADP ADJ AUX VERB PRON ADP ADJ CCONJ DET ADJ NOUN ADJ AUX VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN PRON VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB PUNCT VERB CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADP PRON NOUN VERB PRON ADJ SCONJ ADP DET NOUN DET ADJ NOUN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN ADP PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADJ ADP NUM PUNCT NOUN DET NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ ADP DET NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PRON PRON AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ ADP NOUN PRON AUX VERB PUNCT SPACE PROPN NOUN VERB ADJ ADP PRON NOUN PRON PRON VERB ADP PROPN,0.0383419689119171,0.3736026200873339,174,965,0.5862068965517241,0.22513845146482092
"[Ja, veldig, koselig, svarte, Jane, ., 
, Da, må, du, være, snill, ,, sa, frøken, Pharaoh, vennlig, ., 
, Morn, ,, morn, ,, svarte, Jane, og, gikk, ., 
, Hun, var, svært, fornøyd, da, hun, hadde, spist, en, bolle, og, drukket, et, glass, melk, ,, og, da, kom, hun, nettopp, tidsnok, til, å, hjelpe, Jane, med, å, pynte, juletrærne, ., 
, Stephen, kom, hjem, klokka, halv, seks, ,, og, Jane, såtte, lys, på, juletreet, mens, Stephen, la, pakka, til, Jane, under, treet, ., Jane, la, en, liten, pakke, inni, pakka, ,, og, så, gikk, de, og, åpnet, den, store, pakka, ., Jane, fikk, nye, sko, ,, et, varmt, skjerf, og, en, nydelig, dukke, med, blå, silkekjole, og, med, rød, og, hvit, silkehatt, ., Den, var, så, søt, at, Jane, nesten, ikke, kunne, ta, øynene, fra, den, ., 
, Etterpå, spiste, de, ,, og, klokka, halv, åtte, skulle, Jane, legge, seg, ., 
, Hun, hadde, hatt, en, veldig, hyggelig, dag, ,, men, hun, var, likevel, litt, bedrøvet, ,, og, hun, lengtet, hjem, til, den, vesle, hytta, til, fru, Millar, ., 
, Julekvelden, er, alltid, så, hyggelig, i, huset, til]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE ADV AUX PRON AUX ADJ PUNCT VERB PROPN PROPN ADJ PUNCT SPACE PROPN PUNCT NOUN PUNCT VERB PROPN CCONJ VERB PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN CCONJ VERB DET NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV ADV SCONJ PART VERB PROPN SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB ADP NOUN ADJ NUM PUNCT CCONJ PROPN ADJ NOUN ADP NOUN SCONJ PROPN VERB NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB DET ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN ADV PART AUX VERB NOUN ADP PRON PUNCT SPACE ADV VERB PRON PUNCT CCONJ NOUN ADJ NUM AUX PROPN VERB PRON PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX ADV ADV ADJ ADP NOUN ADP,0.041371158392434985,0.3933751568381429,188,846,0.5,0.2855467563105944
