tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Berggren', 'forlot', 'den', 'åpne', 'døren', 'hjemme', 'i', 'Hamar', '.', 'Han', 'hadde', 'en', 'mistanke', 'om', 'at', 'han', 'etterlot', 'seg', 'fotspor', 'på', 'teppet', ',', 'men', 'hva', 'gjorde', 'vel', 'det', 'bare', 'han', 'kom', 'av', 'gårde', 'i', 'rimelig', 'tid', 'og', 'alt', 'gikk', 'som', 'det', 'skulle', '.', 'Men', 'han', 'holdt', 'ikke', 'ut', 'å', 'vente', 'lenger', ',', 'så', 'enkelt', 'var', 'det', '.', 'De', 'hadde', 'ventet', 'i', 'mange', 'sekunder', ',', 'kanskje', 'mer', ',', 'men', 'så', 'begynte', 'de', 'å', 'banke', 'og', 'skubbe', 'på', 'døren', 'utenfra', '.', 'Etter', 'at', 'han', 'hadde', 'brukt', 'en', 'liten', 'stund', 'på', 'å', 'samle', 'seg', ',', 'vred', 'han', 'om', 'låsen', 'og', 'åpnet', 'den', '.', 'Han', 'regnet', 'nesten', 'med', 'at', 'folk', 'ville', 'forsøke', 'å', 'storme', 'inn', 'sammen', 'med', 'ham', ',', 'men', 'de', 'ble', 'stående', 'utenfor', 'og', 'se', 'seg', 'om', ',', 'kanskje', 'de', 'kikket', 'ut', 'gjennom', 'vinduet', ',', 'for', 'det', 'var', 'derfrå', 'lyden', 'hadde', 'kommet', '.', 'Så', 'gikk', 'de', 'rundt', 'huset', 'til', 'verandaen', ',', 'men', 'den', 'var', 'låst', ',', 'så', 'de', 'kom', 'ikke', 'videre', '.', 'Det', 'var', 'også', 'rart', ',', 'for', 'det', 'kom', 'ingen', 'lyd', 'derfrå', ',', 'så', 'det', 'måtte', 'han', 'vel', 'ha', 'hørt', ',', 'eller', '?', 'Så', 'de', 'dristet', 'seg', 'ikke', 'til', 'å', 'ban']",30.321969696969695
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Ipswich', 'i', 'Suffolk', 'var', 'så', 'fulle', 'søndag', 'kveld', 'at', 'de', 'såtte', 'fyr', 'på', 'sengen', 'og', 'tente', 'på', 'seg', 'seiv', '.', 'Ifølge', 'politiet', 'drakk', 'guttene', 'tett', 'og', 'tok', 'en', 'farlig', 'sjanse', 'for', 'å', 'få', 'utløp', 'for', 'sinne', 'og', 'frustrasjon', '.', '-', 'Da', 'vi', 'kom', ',', 'var', 'de', 'bevisstløse', ',', 'sier', 'konstabel', 'Simon', 'Davis', 'fra', 'Ipswichshires', 'kriminalpoliti', '.', 'Vi', 'fikk', 'dem', 'ut', 'av', 'sengen', 'og', 'tok', 'dem', 'med', 'oss', 'til', 'politistasjonen', '.', '-', 'De', 'hadde', 'gjort', 'dette', 'før', '.', 'To', 'ganger', 'før', 'har', 'de', 'gjort', 'dette', ',', 'og', 'to', 'ganger', 'har', 'de', 'overlevd', '.', '-', 'De', 'vet', 'at', 'det', 'gjør', 'vondt', 'å', 'bli', 'skåret', 'i', 'fingeren', '.', 'De', 'gjør', 'det', 'fordi', 'de', 'vet', 'at', 'det', 'gjør', 'vondt', '.', 'Så', 'lenge', 'de', 'kan', 'føle', 'smerte', 'eller', 'brenne', 'sine', 'egne', 'fingre', ',', 'føler', 'de', 'seg', 'ikke', 'så', 'langt', 'unna', 'normal', 'tilstand', '.', 'Og', 'i', 'tillegg', 'til', 'at', 'det', 'gjør', 'vondt', 'og', 'at', 'hele', 'kroppen', 'brennes', 'opp', ',', 'kan', 'det', 'bli', 'fatalt', '.', 'av', 'sengen', '.', 'Faren', 'er', 'overhengende', '.', 'De', 'er', 'så', 'beruset', 'at', 'de', 'ikke', 'er', 'redde', 'for']",25.170995670995673
"['En', 'av', 'dem', 'som', 'sikret', 'seieren', 'var', 'den', 'lovende', 'collegegutten', 'Tony', 'Hawk', ',', 'som', 'i', '1996', 'ikke', 'var', 'best', 'i', 'hekkeløp', '.', 'Hawk', 'hadde', 'hoppet', 'over', 'en', 'hekk', 'etter', 'å', 'ha', 'fått', 'startsignal', 'med', 'en', 'pistolskudd', ',', 'og', 'var', 'allerede', 'på', 'tredje', 'plass', 'i', 'siste', 'omgang', '.', 'Men', 'han', 'hadde', 'for', 'sterk', 'medvind', ',', 'og', 'endte', 'opp', 'med', 'null', 'poeng', '.', 'Det', 'var', 'bare', 'ett', 'feilsteg', 'fra', 'å', 'komme', 'på', 'andre', 'plass', '.', 'Han', 'og', 'en', 'annen', 'unggutt', 'ved', 'navn', 'Micki', 'Chill', 'måtte', 'vente', 'på', 'resultatet', 'før', 'de', 'omsider', 'kunne', 'slippe', 'jubelen', 'løs', '.', 'Det', 'var', 'en', 'ny', 'opplevelse', 'for', 'unggutter', 'å', 'være', 'vinnere', 'i', 'Wimbledon', ',', 'og', 'ikke', 'bare', 'de', 'beste', '.', 'Noen', 'var', 'så', 'opprømte', 'at', 'de', 'ikke', 'kunne', 'vente', 'med', 'å', 'vise', 'det', 'til', 'sine', 'nærmeste', '.', 'En', 'jente', 'besvimte', 'da', 'hun', 'forsto', 'at', 'hun', 'hadde', 'gjort', 'det', 'bra', '.', 'å', 'bli', 'så', 'populære', '.', 'Andre', 'ville', 'vente', 'til', 'senere', 'med', 'slik', 'storslagen', 'oppførsel', ',', 'eller', 'de', 'forsøkte', 'å', 'skjule', 'sin', 'lykke', 'for', 'andre', '.', 'Den', 'første', 'som', 'forsøkte', 'å', 'gjøre']",30.98627450980392
"['Det', 'er', 'en', 'del', 'klubber', 'for', 'jenter', 'som', 'har', 'en', 'slik', 'bakgrunn', ',', 'og', 'vi', 'hadde', 'et', 'møte', 'med', 'henne', 'hvor', 'hun', 'snakket', 'og', 'fortalte', 'om', 'sin', 'situasjon', '.', 'Hun', 'ble', 'tatt', 'godt', 'imot', 'av', 'oss', 'og', 'fikk', 'mye', 'støtte', ',', 'støtte', 'og', 'oppmuntring', '.', 'Som', 'voksen', 'kan', 'hun', 'si', 'at', 'hun', 'har', 'fått', 'utrolig', 'mye', 'igjen', 'for', 'at', 'hun', 'som', 'liten', 'jente', 'fikk', 'støtte', 'av', 'en', 'sosialarbeider', '.', 'Møtet', 'med', 'Marion', 'ble', 'en', 'øyeåpner', 'i', 'forhold', 'til', 'at', 'andre', 'deler', 'skjebne', 'i', 'familien', 'til', 'mine', 'barn', '.', 'Det', 'fikk', 'meg', 'til', 'å', 'se', 'at', 'disse', 'jentene', 'har', 'en', 'utrolig', 'kapasitet', 'når', 'de', 'blir', 'hjulpet', 'ut', 'av', 'sin', 'vanskelige', 'situasjon', ',', 'og', 'at', 'vi', 'voksne', 'som', 'har', 'ansvar', 'for', 'dem', 'også', 'har', 'ansvar', 'for', 'å', 'støtte', 'dem', 'i', 'dette', ',', 'og', 'å', 'hjelpe', 'dem', 'tilbake', 'til', 'et', 'normalt', 'liv', 'så', 'godt', 'som', 'mulig', '.', 'Nye', 'tanker', 'og', 'tanker', 'jeg', 'ikke', 'helt', 'trodde', 'på', '.', 'Det', 'var', 'så', 'utrolig', '.', 'Da', 'jeg', 'hørte', 'historien', 'hennes', ',', 'om', 'hvordan', 'dette', 'kunne', 'skje', 'med', 'henne', ',', 'trodde', 'jeg', 'at', 'det', 'aldri', 'ville', 'kunne', 'skje', 'i', 'min', 'familie', '.', 'Det', 'tok', 'litt', 'tid', 'før', 'disse', 'tankene', 'var', 'der', ',', 'men', 'når', 'jeg', 'tenkte', 'gjennom', 'de', 'siste', 'årene', 'og', 'de', 'forskjellige', 'tingene']",35.41008771929825
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'flokk', 'med', 'villhunder', 'som', 'til', 'og', 'med', 'hadde', 'klart', 'å', 'trenge', 'seg', 'inn', 'på', 'Buller', ""'"", 's', 'eiendom', '.', 'I', 'det', 'samme', 'en', 'av', 'dem', 'bykset', 'forbi', ',', 'ble', 'den', 'møtt', 'av', 'en', 'revolverkule', '.', 'En', 'av', 'hundene', 'var', 'skutt', 'ned', 'og', 'drept', 'og', 'hadde', 'fått', 'skinnet', 'flådd', 'av', 'seg', ',', 'og', 'de', 'av', 'bygdefolkene', 'som', 'var', 'kommet', 'på', 'skuddhold', ',', 'hadde', 'fått', 'noen', 'velfortjente', 'skudd', 'i', 'seg', 'også', '.', 'Alt', 'dette', 'gjorde', 'de', 'avsindige', 'hundene', 'så', 'rasende', 'at', 'de', 'var', 'livsfarlige', '.', 'Hundelorten', 'hadde', 'fløyet', 'tett', 'overalt', ',', 'og', 'gresset', 'i', 'innhegningene', 'var', 'svidd', 'av', '.', 'Og', 'verst', 'av', 'alt', 'var', 'det', 'at', 'det', 'gikk', 'et', 'rykte', 'i', 'bygda', 'om', 'at', 'det', 'var', 'Jim', 'Walkman', 'som', 'hadde', 'stått', 'bak', 'det', 'heie', '.', 'I', 'tre', 'dager', 'hadde', 'han', 'holdt', 'seg', 'skjult', 'i', 'en', 'huie', 'ikke', 'langt', 'fra', 'hytten', '.', 'Jim', 'hadde', 'hørt', 'hundene', 'hyle', 'og', 'sett', 'dem', 'jumpe', 'avgårde', 'nedover', 'mot', 'landsbyen', '.', 'Han', 'hadde', 'også', 'sett', 'avtrykk', 'av', 'en', 'hanske']",34.02125850340136
"['Ja', 'du', 'sier', 'noe', 'sa', 'Clemens', '.', 'Klemens', 'hadde', 'kommet', 'inn', 'fra', 'stua', 'og', 'satt', 'seg', 'ned', 'for', 'å', 'se', 'på', 'fotball', ',', 'og', 'Tony', 'fant', 'plutselig', 'ut', 'at', 'han', 'ikke', 'kunne', 'jobbe', 'med', 'ham', 'i', 'kveld', '.', 'Han', 'hadde', 'ikke', 'fått', 'noen', 'ny', 'jobb', 'ennå', ',', 'og', 'han', 'stolte', 'ikke', 'engang', 'på', 'den', 'gamle', '.', 'Han', 'trakk', 'fram', 'en', 'stol', ',', 'snudde', 'den', 'mot', 'senga', 'og', 'satte', 'seg', '.', 'Han', 'kunne', 'høre', 'klokka', 'tikke', 'og', 'bli', 'en', 'del', 'av', 'den', 'stillheten', 'han', 'måtte', 'få', 'til', 'å', 'vare', '.', 'Han', 'stirret', 'i', 'gulvplankene', 'som', 'var', 'slitte', 'av', 'tråkk', ',', 'men', 'han', 'så', 'dem', 'ikke', ',', 'så', 'dem', 'som', 'gjennom', 'noe', 'som', 'lignet', 'en', 'tåke', 'og', 'han', 'følte', 'at', 'han', 'holdt', 'på', 'å', 'drukne', '.', 'Så', 'hørte', 'han', 'pusten', 'til', 'Clemens', '.', 'Ikke', 'for', 'rolig', ',', 'bare', 'regelmessig', ',', 'akkurat', 'som', 'pusten', 'til', 'et', 'menneske', 'eller', 'en', 'hest', '.', 'Han', 'hadde', 'ofte', 'sovnet', 'slik', ',', 'for', 'det', 'meste', 'uten', 'medisiner', '.', 'Tony', 'tenkte', 'på', 'mannen', 'fra', 'flyet', '.', 'Hvor', 'var', 'han', 'nå', '?', 'Lurte', 'han', 'fortsatt', 'på', 'hvorfor', 'Clemens', 'ikke', 'var', 'blitt', 'arrestert', '?']",24.01278118609407
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'man', 'kan', 'bli', 'slått', 'i', 'ansiktet', 'på', '?', 'Jeg', 'mener', ',', 'er', 'det', 'ikke', 'bare', 'å', 'sløse', 'seg', 'fri', 'hvis', 'man', 'banker', 'opp', 'en', 'fyr', ',', 'slik', 'de', 'gjør', 'med', 'hunder', '?', '«', 'Nei', ',', '»', 'svarte', 'jeg', 'til', 'slutt', 'mens', 'jeg', 'trakk', 'en', 'kam', 'gjennom', 'håret', 'og', 'prøvde', 'å', 'glatte', 'ut', 'de', 'verste', 'flokene', 'i', 'de', 'to-tre', 'centimeterne', 'som', 'var', 'igjen', '.', '«', 'Hvis', 'du', 'går', 'løs', 'på', 'den', 'gale', 'siden', ',', 'er', 'du', 'død', '.', '«', 'Du', 'skulle', 'vært', 'der', 'i', 'går', 'kveld', ',', '»', 'fortsatte', 'han', '.', '«', 'Du', 'ville', 'likt', 'det', '.', 'To', 'av', 'dem', 'fikk', 'det', 'de', 'fortjente', ',', 'og', 'to', 'til', 'ble', 'båret', 'bevisstløse', 'ut', 'av', 'salen', '.', 'De', 'andre', 'kom', 'seg', 'på', 'bena', 'og', 'fikk', 'juling', '.', 'Jeg', 'såtte', 'en', 'av', 'dem', 'ut', 'av', 'spill', 'for', 'godt', ',', 'han', 'som', 'jeg', 'fikk', 'i', 'gulvet', 'i', 'første', 'runde', '.', '»', 'Det', 'stemte', '.', 'Det', 'var', 'jeg', 'som', 'sto', 'for', 'hele', 'underholdningen', '.', 'Etter', 'det', 'gikk', 'resten', 'greit', '.', 'Jeg', 'fikk', 'et', 'spark', 'i', 'munnen', ',', 'men', 'før', 'det', 'hadde', 'jeg', 'allerede', 'fått', 'et', 'par', 'slag', 'i', 'ansiktet', '.', 'Jeg', 'kjente', 'blodsmaken', '.', '«', 'Hvem', 'var', 'det', 'som', 'ble']",18.452380952380953
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'i', 'Norge', ',', 'etter', 'gammel', 'skikk', '.', 'Og', 'i', 'et', 'eller', 'annet', 'kirkeledd', 'vil', 'vel', 'også', 'kirkefolk', 'synge', 'ut', 'sin', 'glede', 'i', 'disse', 'dager', 'over', 'at', 'de', 'lys', 'vi', 'nå', 'tenner', 'for', 'hverandre', 'i', 'denne', 'tid', ',', 'har', 'en', 'større', 'betydning', 'enn', 'bare', 'for', 'en', 'enkelt', 'person', 'eller', 'en', 'liten', 'krets', '.', 'Det', 'er', 'de', 'lys', 'som', 'lyser', 'mot', 'himlen', '!', 'Ja', ',', 'de', 'er', 'sannelig', 'også', 'dyrebare', ',', 'de', 'stjemeskinn', 'som', 'i', 'kveld', 'og', 'i', 'disse', 'nattetimer', 'når', 'helt', 'frem', 'til', 'vår', 'verdens', 'grenser', '.', 'Det', 'er', 'de', 'stjemeskinner', 'som', 'ble', 'tent', 'på', 'julenatten', ',', 'da', 'fred', 'ble', 'lovet', 'menneskeheten', 'i', 'Jesu', 'navn', '.', 'Nå', 'går', 'freden', 'og', 'håpet', 'i', 'oppfyllelse', 'rundt', 'i', 'det', 'ganske', 'land', ',', 'nå', 'skinner', 'disse', 'stjemeskinn', 'som', 'et', 'uttrykk', 'for', 'juleevangeliets', 'glade', 'budskap', 'til', 'oss', 'alle', '.', 'Vi', 'trenger', 'til', 'det', '—', 'også', 'i', 'denne', 'tid', ',', 'det', 'viser', 'erfaringen', '.', 'til', 'noen', 'i', 'denne', 'verden', ',', 'men', 'til', 'oss', 'alle', ':', 'Fred', 'være', 'med', 'deg', ',', 'du', 'som', 'er', 'i', 'det', 'f', 'orkle', 'som', 'er', 'dekket', 'ved', 'navn', 'Jesus', ',', 'for', 'at', 'vi', 'skulle', 'være', 'ham']",34.93167701863354
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bind', 'av', 'Den', 'store', 'rom', '«', 'Budskapet', '»', 'i', 'trilogien', '«', 'Kristenrøkt', 'under', 'hakekorset', '.', '»', 'De', 'andre', 'bindene', 'i', 'serien', 'er', '«', 'Siste', 'håp', '»', 'og', '«', 'Et', 'hull', 'i', 'mørke', '»', '.', 'Forord', 'av', 'dosent', 'Heinrich_', 'MeLBurG', '.', 'Kr', '.', '8.60', ',', 'innb.', '10.65', '.', 'Olav', 'Midttuns', 'store', 'verk', 'om', '«', 'Dølen', ',', 'Norsk', 'Biografi', '.', '»', 'Forord', 'av', 'Ivar', 'Havnevik', '.', '""', 'Kr', '.', '8.60', ',', 'innb.', '10.65', '.', 'Kr', '.', 'Gustav', 'Sans', ':', '«', 'Norsk', 'patriotisme', ',', '«', 'For', 'bygd', 'og', 'by', '»', '.', 'mannsbladet', '.', 'Kr', '.', '8,60', ',', 'innb.', '10.', 'Av', 'Olav', 'Midttuns', 'store', 'verk', 'om', '«', 'Dølen', ',', 'Norsk', 'Biografi', '.', 'Gustav', 'Sand', ':', '«', 'Norsk', 'patriotisme', 'I', '—', 'II', '.', 'Johan', 'Grundt', 'Tanum', ':', '«', 'Enno', 'ein', 'Gong', ',', 'dikt', 'av', 'Olav', 'Nygard', 'i', 'utval', 'ved', 'Tore', 'Ørjasæter', '.', '»', 'Kr', '.', '8,60', ',', 'innb.', '10.65', '.', 'Francis', 'Bull', ';', '«', 'Bjørn']",22.976190476190474
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'nærmere', '60', 'år', 'sitter', 'ved', 'midnatt', 'og', 'leser', 'i', 'en', 'bok', ',', 'og', 'er', 'nettopp', 'ferdig', 'med', 'sjette', 'kapittel', ',', 'som', 'han', 'har', 'lest', 'to', 'eller', 'tre', 'ganger', 'hver', 'side', '.', 'Det', 'synes', 'som', 'om', 'han', 'nå', 'er', 'nådd', 'til', 'et', 'delikat', 'avsnitt', 'og', 'har', 'lest', 'et', 'par', 'linjer', 'i', 'boken', 'før', 'han', 'med', 'en', 'stor', 'gestus', 'av', 'begeistring', 'trykker', 'boken', 'til', 'sitt', 'bryst', '.', 'Han', 'går', 'da', 'fra', 'denne', 'bok', 'og', 'begir', 'seg', 'inn', 'i', 'det', 'tilliggende', 'rom', 'hvor', 'han', 'først', 'og', 'fremst', 'finner', 'et', 'bord', '.', 'Ved', 'bordet', 'har', 'han', 'allerede', 'lagt', 'fra', 'seg', 'en', 'bok', ',', 'men', 'han', 'kikker', 'nå', 'begjærlig', 'på', 'den', ',', 'for', 'å', 'forvisse', 'seg', 'om', 'hva', 'forfatteren', 'skriver', 'om', 'et', 'spesielt', 'kapittel', '.', 'Han', 'lar', 'da', 'sin', 'ledige', 'hånd', 'med', 'et', 'hurtig', 'tak', 'røre', 'ved', 'boken', 'og', 'gir', 'den', 'et', 'lite', 'vennlig', 'klapp', 'før', 'han', 'igjen', 'legger', 'den', 'fra', 'seg', 'på', 'bordet', '.', 'For', 'straks', 'å', 'komme', 'tilbake', 'til', 'avsnittet', ',', 'kikker', 'denne', 'leser', 'på', 'nytt', 'i', 'boken', 'mens', 'han', 'nok', 'en', 'gang', 'stryker', 'på', 'boken', 'med', 'sin', 'høyre', 'hånd', '.', 'Så', 'legger', 'han', 'boken', 'ifra', 'seg', 'på', 'bordet']",40.972061657032754
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'to', 'av', 'dem', 'som', 'døde', 'i', 'brannen', 'på', 'Cold', 'Water', 'Lane', ',', 'men', 'det', 'er', 'grunn', 'til', 'å', 'håpe', 'at', 'det', 'vil', 'stå', 'bra', 'til', 'med', 'alle', 'sammen', '.', 'Det', 'var', 'et', 'grusomt', 'syn', 'å', 'komme', 'dit', ',', 'mange', 'kilometer', 'fra', 'nærmeste', 'landfaste', 'punkt', '.', 'Ingen', 'av', 'de', 'døde', 'er', 'helt', 'klarlagt', ',', 'men', 'mye', 'tyder', 'på', 'at', 'en', 'av', 'de', 'omkomne', 'var', 'ansatt', 'ved', 'den', 'lokale', 'avfallsplassen', ',', 'og', 'at', 'en', 'annen', 'var', 'ansatt', 'i', 'et', 'renholdsfirma', '.', 'De', 'ble', 'oppdaget', 'av', 'brannfolkene', 'på', 'vei', 'til', 'brannen', '.', 'Det', 'var', 'en', 'mann', 'som', 'jobbet', 'for', 'Cold', 'Water', 'Land', 'Construction', 'Company', ',', 'som', 'gjorde', 'dem', 'oppmerksomme', 'på', 'liket', 'som', 'lå', 'på', 'gårdstomten', '.', 'Han', 'hadde', 'observert', 'at', 'noen', 'arbeidere', 'var', 'i', 'ferd', 'med', 'å', 'rive', 'en', 'av', 'bygningene', 'på', 'Cold', 'Water', 'Lane', ',', 'og', 'de', 'hadde', 'ikke', 'oppfattet', 'det', 'som', 'om', 'tomten', 'var', 'ubebygd', 'eller', 'under', 'kontroll', ',', 'enda', 'de', 'var', 'minst', 'fire', 'hundre', 'meter', 'fra', 'nærmeste', 'hus', '.', '—', 'Og', 'de', 'må', 'ha', 'funnet', 'liket', 'i', 'brannen', ',', 'for', 'det', 'må', 'være', 'der', 'hun', 'ble', 'drept', '.']",40.02480752780154
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'produksjon', ',', 'det', 'vil', 'si', 'fordeling', '.', 'Rettsreglene', 'har', 'en', 'stabiliserende', 'virkning', 'på', 'samfunnsutviklingen', ',', 'dvs.', 'at', 'de', 'motvirker', 'plutselige', 'forandringer', '.', 'Det', 'er', 'nettopp', 'dette', 'rettsinstanser', 'som', 'tolker', 'loven', ',', 'skal', 'forhindre', '.', 'Loven', 'skal', 'være', 'utformet', 'slik', 'at', 'den', 'angir', 'det', 'spillerom', 'myndighetene', 'skal', 'ha', 'for', 'å', 'ta', 'samfunnsnyttige', 'hensyn', '.', 'Dette', 'synspunktet', 'kommer', 'vi', 'nærmere', 'tilbake', 'til', 'i', '4.', 'kapittel', '.', 'Innenfor', 'det', 'spillerommet', 'lovgiver', 'har', 'tiltatt', 'seg', ',', 'er', 'det', 'rom', 'for', 'rettsanvendelsen', ',', 'som', 'ikke', 'minst', 'er', 'lovanvendernes', 'ansvar', '.', 'Rettsanvenderens', 'oppgave', 'og', 'plikt', 'er', 'å', 'legge', 'de', 'samfunnsmessige', 'og', 'politiske', 'mål', 'til', 'grunn', '.', 'Domstolenes', 'oppgave', 'er', 'å', 'fastlegge', 'det', 'juridisk', 'og', 'praktisk', 'relevante', 'innhold', 'av', 'disse', 'mål', '.', '4.1.3', 'Noen', 'hovedprinsipper', 'Innholdet', 'av', 'rettsanvendelsen', 'avspeiler', 'en', 'rekke', 'grunnleggende', 'verdioppfatninger', 'og', 'rettferdighetsprinsipper', '.', 'Det', 'er', 'vanlig', 'å', 'si', 'at', 'domstolene', 'anvender', 'moralnormer', 'eller', 'rettferdighetsnormer', 'og', 'lovregler', 'som']",52.899817850637525
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'i', 'hovudsak', 'om', 'området', 'langs', 'rv', '86', ',', 'men', 'vi', 'har', 'teke', 'med', 'noko', 'informasjon', 'frå', 'området', 'ikring', '.', 'Området', 'elles', 'er', 'ikkje', 'med', 'i', 'denne', 'oversikta', '.', 'Det', 'er', 'svært', 'fa', 'stader', 'på', 'Hinnøya', 'der', 'ein', 'kan', 'ta', 'seg', 'fram', 'til', 'fots', ',', 'og', 'ein', 'stor', 'del', 'av', 'landskapet', 'er', 'derfor', 'framleis', 'ukjend', 'i', 'heile', 'si', 'lengd', '.', 'turistforeninga', 'ei', 'kartlegging', 'av', 'stiar', 'og', 'turvegar', 'på', 'Hinnøya', '.', 'kartet', 'er', 'dette', 'gjort', '.', 'På', 'veglause', 'område', ',', 'slik', 'som', 'øyane', 'og', 'det', 'til', 'dels', 'veilause', 'fjellmassivet', ',', 'har', 'det', 'vore', 'vanskeleg', 'å', 'få', 'inn', 'turruter', 'i', 'kartet', '.', 'Her', 'har', 'ein', 'konsentrert', 'seg', 'om', 'ein', 'standardrunde', 'som', 'tilsvarar', 'ca', '10', 'km', '.', 'Dette', 'er', 'sjølvsagt', 'berre', 'ein', 'av', 'mange', 'moglege', 'turar', '.', 'På', 'den', 'eine', 'av', 'turane', 'skal', 'ein', 'krysse', 'ei', 'kraftleidning', ',', 'så', 'dersom', 'ein', 'treng', 'fleire', 'turar', ',', 'kan', 'det', 'vere', 'lurt', 'å', 'velje', 'ein', 'litt', 'annan', 'rundtur', '.', 'stiar', 'som', 'eign']",34.770007770007766
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'i', 'løpet', 'av', 'samme', 'uke', 'blir', 'holdt', 'tilbake', 'av', 'arbeidsgiveren', 'med', 'makt', 'for', 'å', 'få', 'utbetalt', 'lønn', 'i', 'arbeidet', ',', 'må', 'han', 'betraktes', 'som', 'lønningsmottaker', 'i', 'relasjon', 'til', 'ovennevnte', 'forskrifter', '.', 'Lgnningsforskudd', 'gitt', 'etter', 'disse', 'forskrifter', 'regnes', 'også', 'med', 'i', 'opptjente', 'feriepenger', 'etter', 'ferieloven', '.', 'Lønnsartene', 'som', 'benyttes', 'for', 'utbetaling', 'av', 'sykepenger', ',', 'forskuddsskatt', 'og', 'arbeidsgiveravgift', 'er', 'merket', 'med', 'A.', 'Det', 'samme', 'gjelder', 'lønns-', 'og', 'trekkarten', 'for', 'pensjonstrekk', ',', 'foruten', 'at', 'disse', 'er', 'merket', 'med', 'en', 'stjerne', '.', 'For', 'disse', 'tre', 'lønns-', 'og', 'trekkarter', ',', 'og', 'dessuten', 'for', 'forskuddstrekk', 'og', 'forskuddsskatt', ',', 'kan', 'det', 'benyttes', 'følgende', 'standard', 'lønnsarter', ':', 'B', '.', 'Lønnsarter', 'for', 'lønns-', 'og', 'trekkarter', 'som', 'ikke', 'får', 'beregnet', 'forskuddstrekk', 'eller', 'forskuddsskatt', ',', 'er', 'merket', 'med', 'en', 'N.', 'Merk', ':', 'Ved', 'utbetaling', 'av', 'lønn', 'for', 'en', 'uke', '(', 'etterskuddsutbetaling', ')', 'skal', 'en', 'benytte', 'lønns-', 'og', 'trekkoppgave-artene', '920', 'og', '930', '.', 'Disse', 'lønns-', 'og', 'trekk']",60.333333333333336
"['Det', 'er', 'i', 'Norge', 'ikke', 'fastsatt', 'noen', 'spesiell', 'minstetid', 'for', 'å', 'gjennomføre', 'en', 'fullstendig', 'forvaringsstraff', '.', 'Det', 'er', 'i', 'alminnelighet', 'fastsatt', 'at', 'forvaringen', 'skal', 'vare', 'i', '10', 'år', 'uten', 'mulighet', 'for', 'forlengelse', '.', 'Da', 'skal', 'straffen', 'opphøre', '.', 'Det', 'skal', 'fastsettes', 'i', 'dommen', 'hva', 'den', 'dømte', 'bør', 'ha', 'sonet', 'dersom', 'hensikten', 'med', 'forvaringen', 'på', 'dette', 'grunnlag', 'var', 'en', 'tids', 'lukket', 'anbringelse', ',', 'dvs.', 'den', 'tid', 'som', 'er', 'fastsatt', 'for', 'forvaringen', '.', 'Avstraffelsen', 'for', 'en', 'forvaring', 'kan', 'ikke', 'overstige', 'den', 'utmålte', 'straffetid', '.', 'Bare', 'forvaringstiden', 'skal', 'fastsettes', ',', 'og', 'med', 'en', 'så', 'langvarig', 'straff', 'er', 'også', 'tidsrommet', 'mellom', 'dom', 'og', 'iverksettelse', 'for', 'langt', 'til', 'at', 'det', 'kan', 'fastsettes', 'et', 'tidsrom', 'der', 'fengselsstraffen', 'ikke', 'skal', 'sones', '.', 'På', 'mange', 'mater', 'er', 'et', 'opphold', 'i', 'kretsfengslet', 'en', 'meget', 'sterk', 'form', 'for', 'straff', '.', 'Straffen', 'kan', 'ikke', 'ved', 'soning', 'opphøre', ',', 'straffen', 'er', 'alltid', 'fullbyrdet', 'og', 'derfor', 'også', 'effektiv', '.', 'Når', 'det', 'utmåles', 'en', 'ubetinget', 'fengselsstra']",46.50462962962963
