tokenized_text,lix_score
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', '.', 'Men', 'det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'også', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på', 'å', 'tenke', 'negativt', 'hele', 'tiden', '.', 'Det', 'er', 'forskjell', 'på', 'å', 'være', 'litt', 'negativ', 'og', 'på']",34.5107057890563
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'båt', 'er', 'så', 'liten', 'og', 'så', 'kom', 'det', 'en', 'sang', 'som', 'jeg', 'ikke', 'husker', 'navnet', 'på', 'men', 'som', 'jeg', 'har', 'sunget', 'mange', 'ganger', 'og', 'som', 'jeg', 'synes', 'er', 'veldig', 'fin', '.', 'Etterpå', 'var', 'det', 'tid', 'for', 'å', 'gå', 'til', 'bords', 'og', 'spise', 'middag', '.', 'Det', 'var', 'en', 'veldig', 'god', 'middag', 'med', 'mye', 'god', 'mat', 'og', 'dessert', '.', 'Etter', 'middagen', 'var', 'det', 'tid', 'for', 'å', 'gå', 'til', 'søndagsskole', 'og', 'det', 'var', 'en', 'fin', 'stund', 'med', 'mye', 'sang', 'og', 'andakt', '.', 'Etter', 'søndagsskolen', 'var', 'det', 'tid', 'for', 'å', 'gå', 'hjem', 'og', 'det', 'var', 'en', 'sliten', 'gjeng', 'som', 'kom', 'hjem', 'etter', 'en', 'fin', 'dag', 'i', 'kirka', '.', 'Det', 'var', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', '.', 'Det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', 'og', 'det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', '.', 'Det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', 'og', 'det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', '.', 'Det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', 'og', 'det', 'var', 'en', 'fin', 'gjeng', 'som', 'var', 'med', 'på', 'turen', '.', 'Det', 'var', 'en', 'fin', 'gjeng']",22.87354205033763
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'enklere', 'å', 'få', 'godkjent', 'utdanning', 'fra', 'utlandet', 'som', 'likestilt', 'med', 'norsk', 'utdanning', '.', 'Det', 'vil', 'også', 'bli', 'enklere', 'å', 'få', 'godkjent', 'utenlandsk', 'fagopplæring', 'og', 'yrkeskompetanse', 'som', 'sidestilt', 'med', 'norsk', 'fag-', 'eller', 'svennebrev', '.', 'Det', 'vil', 'også', 'bli', 'enklere', 'å', 'få', 'godkjent', 'utenlandsk', 'utdanning', 'som', 'grunnlag', 'for', 'å', 'utøve', 'et', 'lovregulert', 'yrke', 'i', 'Norge', '.', 'Det', 'vil', 'også', 'bli', 'enklere', 'å', 'få', 'godkjent', 'utenlandsk', 'utdanning', 'som', 'grunnlag', 'for', 'å', 'få', 'autorisasjon', 'som', 'helsepersonell', 'i', 'Norge', '.', 'Det', 'er', 'også', 'vedtatt', 'endringer', 'i', 'yrkeskvalifikasjonsloven', 'som', 'vil', 'gjøre', 'det', 'enklere', 'for', 'yrkesutøvere', 'fra', 'EU', '/', 'EØS', 'å', 'utøve', 'yrker', 'innen', 'yrker', 'som', 'er', 'regulert', 'i', 'eller', 'i', 'medhold', 'av', 'lov', 'innen', 'helsevesen', 'og', 'dyrehelsepersonell', '.', 'Det', 'er', 'også', 'vedtatt', 'endringer', 'i', 'opplæringsloven', 'som', 'vil', 'gjøre', 'det', 'enklere', 'for', 'elever', 'som', 'har', 'gått', 'gjennom', 'Vg3', 'i', 'skole', 'å', 'få', 'fag-', 'eller', 'svennebrev', '.', 'Det', 'er', 'også', 'vedtatt', 'endringer', 'i', 'friskoleloven', 'som', 'vil', 'gjøre', 'det', 'enklere', 'for', 'elever', 'som', 'har', 'gått', 'gjennom', 'Vg3', 'i', 'skole', 'å', 'få', 'fag-', 'eller', 'svenne']",53.382494004796165
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'funnet', 'en', 'død', 'person', 'i', 'en', 'av', 'de', 'mange', 'massegravene', 'som', 'er', 'funnet', 'i', 'delstaten', 'Chiapas', 'sør', 'i', 'landet', '.', 'Det', 'er', 'ikke', 'kjent', 'hvem', 'den', 'døde', 'er', 'eller', 'hvor', 'vedkommende', 'ble', 'funnet', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(']",35.0
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'bil', 'hadde', 'kjørt', 'av', 'veien', 'på', 'E', '39', 'ved', 'Krossmoen', 'i', 'Eigersund', '.', 'Bilen', 'hadde', 'havnet', 'på', 'taket', '.', 'Det', 'var', 'to', 'personer', 'i', 'bilen', ',', 'og', 'begge', 'ble', 'kjørt', 'til', 'sykehus', 'med', 'ambulanse', '.', 'Skadeomfanget', 'er', 'ukjent', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Bilen', 'er', 'tauet', 'inn', 'for', 'videre', 'undersøkelser', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjøring', '.', 'Politiet', 'har', 'sikret', 'seg', 'blodprøve', 'av', 'føreren', '.', 'Det', 'er', 'tatt', 'beslag', 'i', 'førerkortet', 'til', 'bilføreren', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjøring', '.', 'Politiet', 'har', 'sikret', 'seg', 'blodprøve', 'av', 'føreren', '.', 'Det', 'er', 'tatt', 'beslag', 'i', 'førerkortet', 'til', 'bilføreren', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjøring', '.', 'Politiet', 'har', 'sikret', 'seg', 'blodprøve', 'av', 'føreren', '.', 'Det', 'er', 'tatt', 'beslag', 'i', 'førerkortet', 'til', 'bilføreren', '.', 'Politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', 'Det', 'er', 'mistanke', 'om', 'promillekjøring', '.', 'Politiet', 'har', 'sikret', 'seg', 'blodprøve', 'av', 'føreren', '.', 'Det', 'er', 'tatt', 'beslag', 'i', 'førerkortet', 'til']",38.67582781456954
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'utstyr', ',', 'kan', 'man', 'leie', 'det', 'man', 'trenger', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'utstyr', 'for', 'å', 'lage', 'sin', 'egen', 'mat', 'på', 'bålet', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'kano', 'og', 'kajakk', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'sykkel', 'og', 'el-sykkel', 'for', 'å', 'komme', 'seg', 'rundt', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'fiskeutstyr', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'i', 'området', '.', 'Det', 'er', 'også', 'mulig', 'å', 'leie', 'seg', 'en', 'guide', 'for', 'å', 'bli', 'med', 'på']",22.194805194805195
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'anlegget', ',', 'men', 'det', 'har', 'vært', 'verre', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'selve', 'brua', '.', 'Det', 'har', 'vært', 'en', 'utfordring', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'brua', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Odd-Magnar', 'Nerland', 'til', 'Aftenbladet', '.', '–', 'Vi', 'har', 'hatt', 'en', 'del', 'utfordringer', 'med', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'selve', 'brua', '.', 'Det', 'har', 'vært', 'en', 'utfordring', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'brua', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Odd-Magnar', 'Nerland', 'til', 'Aftenbladet', '.', '–', 'Det', 'har', 'vært', 'en', 'utfordring', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'brua', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Odd-Magnar', 'Nerland', 'til', 'Aftenbladet', '.', '–', 'Det', 'har', 'vært', 'en', 'utfordring', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å', 'jobbe', 'på', 'brua', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Odd-Magnar', 'Nerland', 'til', 'Aftenbladet', '.', '–', 'Det', 'har', 'vært', 'en', 'utfordring', 'å', 'få', 'tak', 'i', 'nok', 'folk', 'til', 'å']",45.76143790849673
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikkje', 'samde', 'om', 'at', 'det', 'var', 'rett', 'å', 'gje', 'dispensasjon', 'frå', 'reguleringsplanen', 'for', 'å', 'byggja', 'ut', 'eit', 'område', 'på', 'kring', '100', 'mål', 'på', 'Vaksdal', 'til', 'bustadføremål', '.', 'Det', 'var', 'berre', 'SV', 'som', 'gjekk', 'inn', 'for', 'å', 'gje', 'slik', 'dispensasjon', '.', 'Dei', 'andre', 'partia', 'gjekk', 'inn', 'for', 'å', 'avslå', 'søknaden', 'om', 'dispensasjon', 'frå', 'reguleringsplanen', 'for', 'å', 'byggja', 'ut', 'eit', 'område', 'på', 'kring', '100', 'mål', 'på', 'Vaksdal', 'til', 'bustadføremål', '.', 'Det', 'var', 'berre', 'SV', 'som', 'gjekk', 'inn', 'for', 'å', 'gje', 'slik', 'dispensasjon', '.', 'Dei', 'andre', 'partia', 'gjekk', 'inn', 'for', 'å', 'avslå', 'søknaden', 'om', 'dispensasjon', 'frå', 'reguleringsplanen', 'for', 'å', 'byggja', 'ut', 'eit', 'område', 'på', 'kring', '100', 'mål', 'på', 'Vaksdal', 'til', 'bustadføremål', '.', 'Det', 'var', 'berre', 'SV', 'som', 'gjekk', 'inn', 'for', 'å', 'gje', 'slik', 'dispensasjon', '.', 'Dei', 'andre', 'partia', 'gjekk', 'inn', 'for', 'å', 'avslå', 'søknaden', 'om', 'dispensasjon', 'frå', 'reguleringsplanen', 'for', 'å', 'byggja', 'ut', 'eit', 'område', 'på', 'kring', '100', 'mål', 'på', 'Vaksdal', 'til', 'bustadføremål', '.', 'Det', 'var', 'berre', 'SV', 'som', 'gjekk', 'inn', 'for', 'å', 'gje', 'slik', 'disp']",36.683397683397686
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', '-', 'Tu.no', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'Biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', ',', 'ifølge', 'ny', 'rapport', '.', '(', 'Bilde', ':', 'Colourbox', ')', '–', 'Det', 'er', 'ikke', 'mulig', 'å', 'produsere', 'biodrivstoff', 'uten', 'at', 'det', 'gir', 'økte', 'utslipp', ',', 'sier', 'forsker', 'Bjart', 'Holtsmark', 'ved', 'Statistisk', 'sentralbyrå', '(', 'SSB', ')', 'til', 'Aftenposten', '.', 'Han', 'har', 'ledet', 'arbeidet', 'med', 'en', 'ny', 'rapport', 'fra', 'SSB', 'som', 'tar', 'for', 'seg', 'konsekvensene', 'av', 'økt', 'bruk', 'av', 'biodrivstoff', 'i', 'Norge', '.', 'Rapporten', 'viser', 'at', 'det', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'veitrafikken', 'med', 'mellom', '400.000', 'og', '800.000', 'tonn', 'CO2', 'i', '2020', 'ved', 'å', 'erstatte', 'dagens', 'bruk', 'av', 'fossilt', 'drivstoff', 'med', 'biodrivstoff', '.', 'Men', 'da', 'må', 'det', 'brukes', 'mye', 'mer', 'biodrivstoff', 'enn', 'i', 'dag', '.', '–', 'Det', 'er', 'ikke', 'mulig', 'å', 'produsere', 'biodrivstoff', 'uten', 'at', 'det', 'gir', 'økte', 'utslipp', ',', 'sier', 'Holtsmark', '.', 'Han', 'mener', 'at', 'det', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'veitrafikken', 'med', 'mellom', '400.000', 'og', '800.000', 'tonn', 'CO2', 'i', '2020', 'ved', 'å', 'erstatte', 'dagens', 'bruk', 'av', 'fossilt', 'drivstoff', 'med', 'biodriv']",48.63178294573643
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'NFF', '?', '-', 'Fotballhue.no', 'Facebook', 'Twitter', 'Gplus', 'Instagram', 'Youtube', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'NFF', '?', '05', '/', '09', '/', '2016', '/', 'i', 'Høye', 'innlegg', '/', 'av', 'Marius', 'Sigolsen', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'kvinnefotballen', 'er', 'i', 'krise', '.', 'Det', 'er', 'en', 'krise', 'som', 'har', 'pågått', 'i', 'mange', 'år', 'og', 'som', 'nå', 'ser', 'ut', 'til', 'å', 'ha', 'kommet', 'til', 'veis', 'ende', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'kvinnefotballen', 'er', 'i', 'krise', '.', 'Det', 'er', 'en', 'krise', 'som', 'har', 'pågått', 'i', 'mange', 'år', 'og', 'som', 'nå', 'ser', 'ut', 'til', 'å', 'ha', 'kommet', 'til', 'veis', 'ende', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'kvinnefotballen', 'er', 'i', 'krise', '.', 'Det', 'er', 'en', 'krise', 'som', 'har', 'pågått', 'i', 'mange', 'år', 'og', 'som', 'nå', 'ser', 'ut', 'til', 'å', 'ha', 'kommet', 'til', 'veis', 'ende', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'kvinnefotballen', 'er', 'i', 'krise', '.', 'Det', 'er', 'en', 'krise', 'som', 'har', 'pågått', 'i', 'mange', 'år', 'og', 'som', 'nå', 'ser', 'ut', 'til', 'å', 'ha', 'kommet', 'til', 'veis', 'ende', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at']",24.076100628930817
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'av', 'våre', 'aller', 'beste', 'spillere', ',', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'grave', 'seg', 'ned', 'av', 'den', 'grunn', '.', 'Vi', 'har', 'nemlig', 'fått', 'inn', 'en', 'ny', 'spiller', 'som', 'kan', 'gjøre', 'en', 'god', 'jobb', 'for', 'oss', 'i', 'tiden', 'som', 'kommer', '.', 'Det', 'er', 'nemlig', 'en', 'gammel', 'kjenning', 'som', 'har', 'funnet', 'veien', 'til', 'oss', 'i', 'form', 'av', 'en', 'tidligere', 'spiller', '.', 'Han', 'har', 'vært', 'i', 'klubben', 'tidligere', ',', 'men', 'har', 'nå', 'valgt', 'å', 'komme', 'tilbake', 'til', 'oss', 'etter', 'å', 'ha', 'vært', 'borte', 'fra', 'klubben', 'i', 'noen', 'år', '.', 'Han', 'har', 'også', 'fått', 'med', 'seg', 'noen', 'kamper', 'for', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'sesongene', ',', 'men', 'det', 'er', 'først', 'nå', 'han', 'har', 'valgt', 'å', 'komme', 'tilbake', 'til', 'oss', 'for', 'å', 'spille', 'for', 'oss', 'igjen', '.', 'Han', 'har', 'også', 'fått', 'med', 'seg', 'noen', 'kamper', 'for', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'sesongene', ',', 'men', 'det', 'er', 'først', 'nå', 'han', 'har', 'valgt', 'å', 'komme', 'tilbake', 'til', 'oss', 'for', 'å', 'spille', 'for', 'oss', 'igjen', '.', 'Han', 'har', 'også', 'fått', 'med', 'seg', 'noen', 'kamper', 'for', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'sesongene', ',', 'men', 'det', 'er', 'først', 'nå', 'han', 'har', 'valgt', 'å', 'komme', 'tilbake', 'til', 'oss', 'for', 'å', 'spille', 'for', 'oss', 'igjen', '.', 'Han', 'har', 'også', 'fått', 'med', 'seg', 'noen', 'kamper']",35.13911742707554
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'vært', 'en', 'rekke', 'innbrudd', 'i', 'boliger', 'i', 'Oslo', 'den', 'siste', 'tiden', '.', 'Politiet', 'har', 'pågrepet', 'en', 'mann', 'i', 'forbindelse', 'med', 'flere', 'av', 'innbruddene', '.', 'Han', 'er', 'siktet', 'for', 'en', 'rekke', 'innbrudd', 'i', 'Oslo', 'og', 'Akershus', '.', 'Mannen', 'er', 'i', 'slutten', 'av', '20-årene', 'og', 'er', 'tidligere', 'domfelt', 'for', 'vinningskriminalitet', 'og', 'vold', '.', 'Han', 'er', 'også', 'tidligere', 'dømt', 'for', 'å', 'ha', 'truet', 'en', 'polititjenestemann', 'med', 'kniv', '.', 'Mannen', 'er', 'varetektsfengslet', 'i', 'fire', 'uker', 'med', 'brev-', 'og', 'besøksforbud', '.', 'Han', 'er', 'siktet', 'for', 'en', 'rekke', 'innbrudd', 'i', 'Oslo', 'og', 'Akershus', '.', 'Mannen', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'polititjenestemann', 'med', 'kniv', '.', 'Han', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'annen', 'politimann', 'med', 'kniv', '.', 'Mannen', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'tredje', 'politimann', 'med', 'kniv', '.', 'Han', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'fjerde', 'politimann', 'med', 'kniv', '.', 'Mannen', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'femte', 'politimann', 'med', 'kniv', '.', 'Mannen', 'er', 'også', 'siktet', 'for', 'å', 'ha', 'truet', 'en', 'sjette', 'politimann']",29.114035087719294
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'over', 'halvparten', 'av', 'den', 'totale', 'importen', 'av', 'olivenolje', 'til', 'Norge', ',', 'er', 'det', 'en', 'nedgang', 'i', 'importen', 'på', 'hele', '20', 'prosent', 'i', 'første', 'halvår', 'i', 'år', 'sammenlignet', 'med', 'samme', 'periode', 'i', 'fjor', '.', 'Det', 'viser', 'tall', 'fra', 'Statistisk', 'sentralbyrå', '(', 'SSB', ')', '.', 'Importen', 'av', 'olivenolje', 'til', 'Norge', 'har', 'økt', 'jevnt', 'og', 'trutt', 'de', 'siste', 'årene', ',', 'og', 'i', 'fjor', 'ble', 'det', 'importert', 'over', '300.000', 'liter', 'olivenolje', 'til', 'en', 'verdi', 'av', 'over', '20', 'millioner', 'kroner', '.', 'I', 'år', 'er', 'det', 'derimot', 'en', 'nedgang', 'på', 'over', '20', 'prosent', 'i', 'importen', 'av', 'olivenolje', 'til', 'Norge', 'i', 'første', 'halvår', 'i', 'år', 'sammenlignet', 'med', 'samme', 'periode', 'i', 'fjor', '.', 'Importen', 'av', 'olivenolje', 'til', 'Norge', 'har', 'økt', 'jevnt', 'og', 'trutt', 'de', 'siste', 'årene', ',', 'og', 'i', 'fjor', 'ble', 'det', 'importert', 'over', '300.000', 'liter', 'olivenolje', 'til', 'en', 'verdi', 'av', 'over', '20', 'millioner', 'kroner', '.', 'I', 'år', 'er', 'det', 'derimot', 'en', 'nedgang', 'på', 'over', '20', 'prosent', 'i', 'importen', 'av', 'olivenolje', 'til', 'Norge', 'i', 'første', 'halvår', 'i', 'år', 'sammenlignet', 'med', 'samme', 'periode', 'i', 'fjor', '.']",49.22222222222222
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', ',', 'mens', 'jeg', 'satt', 'der', 'og', 'så', 'på', 'den', 'lille', ',', 'hvite', ',', 'runde', 'kulen', 'som', 'beveget', 'seg', 'rundt', 'og', 'rundt', 'i', 'en', 'rasende', 'fart', ',', 'så', 'tenkte', 'jeg', 'at', 'det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er', 'jo', 'akkurat', 'sånn', 'det', 'er', 'å', 'være', 'mamma', 'til', 'et', 'barn', 'som', 'er', 'annerledes', '.', 'Det', 'er']",30.965591397849465
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etterhvert', ',', 'men', 'det', 'er', 'jo', 'ikke', 'akkurat', 'noe', 'man', 'kan', 'gjøre', 'noe', 'med', 'når', 'det', 'er', 'så', 'mange', 'som', 'har', 'det', 'sånn', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'er', 'forskjellige', ',', 'men', 'jeg', 'synes', 'det', 'er', 'litt', 'rart', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'det', 'sånn', '.', 'Jeg', 'har', 'aldri', 'vært', 'i', 'en', 'situasjon', 'hvor', 'jeg', 'har', 'vært', 'så', 'usikker', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'nå', 'og', 'jeg', 'har', 'aldri', 'vært', 'så', 'usikker', 'på', 'noen', 'som', 'jeg', 'er', 'på', 'meg', 'selv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'usikker', 'på', 'om', 'jeg', 'er', 'bra', 'nok', 'som', 'jeg', 'er', 'nå', 'og', 'jeg', 'har', 'aldri', 'vært', 'så', 'usikker', 'på', 'om', 'jeg', 'er', 'bra', 'nok', 'som', 'jeg', 'er', 'på', 'meg', 'selv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'usikker', 'på', 'om', 'jeg', 'er', 'bra', 'nok', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg', 'selv', 'som', 'jeg', 'er', 'på', 'meg']",37.2540650406504
