tokenized_text,lix_score
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Det', 'af', 'forrige', 'Skjøn', 'fastsatte', 'Areal', ',', '768', 'Maal', ',', 'findes', 'at', 'være', 'for', 'stort', 'og', 'foreslaaes', 'nu', 'nedsat', 'til', '520', 'Maal', '.', 'Det', 'dyrkede', 'Land', ',', 'hvorpaa', 'der', 'fortiden', 'afles', '4', 'Tdr', '.', 'Blandkorn', ',', 'avles', 'omtrentlig', 'aarlig', '5', 'Tdr', '.', 'Ligesaa', 'avles', 'aarlig', '2', 'Læs', '.', 'Høi', 'af', 'Halm', 'og', 'Lov', '.', 'Havn', 'er', 'ikke', 'af', 'den', 'Beskaffenhed', ',', 'at', 'den', 'nogenlunde', 'fyldestgjør', 'Besætningerne', ',', 'hvilke', 'maa', 'flyttes', 'om', 'Vaaren', 'og', 'Høsten', 'til', 'et', 'Fjeldslette', 'kaldet', 'Grønflaat', ',', 'hvori', 'af', '2', 'Læs', 'Høi', 'aarlig', ',', 'samt', 'et', 'Hjemfjeldssiette', ',', 'kaldet', 'Lillevolden', ',', 'hvorfra', 'hentes', '3', '—', '4', 'Læs', 'Høi', 'aarlig', '.', 'Forøvrigt', 'anføres', 'at', 'Gaarden', 'er', 'saa', 'frostlændt', 'at', 'den', 'næsten', 'hvert', 'Aar', 'bliver', 'beheftet', 'med', 'Kornavlingen', 'og', 'det', 'i', 'Betragtning', 'heraf', 'samt', 'med', 'Hensyn', 'til', 'dens', 'Beliggendehed', ',', 'foreslaa']",37.00537634408602
"['Han', 'sa', 'til', 'de', 'i', 'båten', 'at', 'de', 'skulle', 'dra', 'til', 'andre', 'siden', 'av', 'sjøen', '.', '""', 'Da', 'forlot', 'de', 'alt', 'og', 'fulgte', 'ham', '""', ',', 'leser', 'vi', '.', 'De', 'fulgte', 'med', 'det', 'stedet', 'hvor', 'Jesus', 'var', 'og', 'ikke', 'for', 'hva', 'som', 'ville', 'bringe', 'et', 'eller', 'annet', 'positivt', 'i', 'livet', '.', 'De', 'forsto', 'at', 'hvis', 'de', 'skulle', 'få', 'svar', 'på', 'sine', 'behov', ',', 'så', 'måtte', 'de', 'følge', 'Jesus', '.', 'Deres', 'behov', 'var', 'et', 'større', 'svar', 'på', 'hvem', 'og', 'hvordan', 'Gud', 'var', 'og', 'hvordan', 'de', 'kunne', 'ha', 'samfunn', 'med', 'Ham', '.', 'Og', 'det', 'var', 'det', 'Jesus', 'kom', 'for', 'å', 'vise', 'dem', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'hører', 'Jesu', 'røst', ',', 'at', 'vi', 'hører', 'hva', 'Han', 'sier', 'oss', 'i', 'sitt', 'Ord', ',', 'og', 'at', 'vi', 'følger', 'med', 'Ham', '.', 'For', 'det', 'er', 'ingen', 'andre', 'som', 'kan', 'gi', 'oss', 'det', 'vi', 'trenger', '.', 'Hvis', 'vi', 'vender', 'oss', 'mot', 'andre', 'som', 'taler', 'ut', 'ting', 'som', 'kanskje', 'lover', 'oss', 'at', 'vi', 'skal', 'bli', 'helbredet', ',', 'oppleve', 'fremgang', 'eller', 'ting', 'vi', 'ønsker', 'oss', 'så', 'vil', 'det', 'ikke', 'lede', 'til', 'livet', 'med', 'Gud', '.', 'Det', 'er', 'kun', 'Jesus', 'som', 'kan', 'gi', 'det', ',', 'og', 'Han', 'kaller', 'til', 'etterfølgelse', '.', 'Han', 'kaller', 'til', 'å', 'fornekte', 'seg', 'selv', 'og', 'ta', 'opp', 'sitt', 'kors', 'hver']",23.214285714285715
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Dette', 'står', 'skrive', 'i', 'første', 'Mosebok', ',', 'kapittel', '2', ',', 'vers', '21', '.', 'Orda', 'blir', 'gjerne', 'rekna', 'som', 'kjernen', 'i', 'Bibelen', 'og', 'som', 'grunnregelen', 'for', 'den', 'krist', 'ne', 'moralen', '.', 'Men', 'ikkje', 'alle', 'held', 'det', 'for', 'sjølvsagt', 'at', 'det', 'er', 'den', 'kristne', 'moral', 'som', 'har', 'skapt', 'lovparagrafane', 'om', 'lekam', 'skrenking', 'og', 'medverknad', 'til', 'lekamskrenking', 'i', 'straffelova', 'frå', '1902', '.', 'Det', 'kan', 'i', 'beste', 'fall', 'vere', 'tale', 'om', 'eit', 'samanfall', ',', 'meiner', 'mange', '.', 'lovene', 'på', 'dette', 'feltet', 'er', 'henta', 'frå', 'det', 'mosaiske', 'rettssystemet', '.', 'er', 'ikkje', 'alle', 'samde', 'i', '.', 'Påverk', 'naden', 'mellom', 'religionane', 'kan', 'iallfall', 'ikkje', 'ha', 'vore', 'einty', 'dig', '.', '-', 'Det', 'som', 'står', 'i', 'Mosebøkene', 'kan', 'verke', 'hardt', 'og', 'hemnlystent', '.', 'Likevel', 'går', 'dei', 'fem', 'store', 'verdsre', 'ligionane', 'inn', 'for', 'ikkje-val', 'deleg', 'kamp', ',', 'seier', 'professor', 'Gunnar', 'Heiene', 'ved', 'Menig', 'hetsfakultetet', '.', 'Heiene', 'har', 'skrive', 'boka', '«', 'Hva', 'er', 'kristendom', '»', ',', 'og', 'har']",33.172440944881885
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'langt', 'bak', 'vinnartida', ',', 'så', 'lenge', 'førstemann', 'hadde', 'nådd', 'alle', 'postane', '.', '-', 'Den', 'lange', 'løypa', 'med', 'flest', 'postar', 'tok', 'åtte', 'timar', ',', 'men', 'dei', 'brukte', '12-13', 'timar', ',', 'seier', 'Kalland', '.', '-', 'Då', 'var', 'nok', 'løpa', 'rane', 'nokså', 'slitne', '.', 'Vi', 'hadde', 'heller', 'ikkje', 'tidtaking', 'på', 'løparane', ',', 'for', 'vi', 'var', 'redde', 'dei', 'skulle', 'gå', 'seg', 'tomme', '.', 'Mange', 'av', 'desse', 'er', 'i', 'vanleg', 'jobb', 'og', 'har', 'familie', 'dei', 'kanskje', 'har', 'små', 'barn', 'med.', 'Då', 'er', 'det', 'ikkje', 'så', 'kjekt', 'å', 'tenke', 'på', 'at', 'det', 'du', 'er', 'med', 'på', 'skal', 'vere', 'eit', 'stress', 'for', 'å', 'springe', 'fort', ',', 'meiner', 'Kalland', '.', 'Han', 'er', 'likevel', 'sikker', 'på', 'at', 'dei', 'som', 'fullførte', 'fekk', 'ei', 'posi', 'tiv', 'oppleving', 'og', 'ei', 'lærerik', 'erfaring', '.', '-', 'Det', 'var', 'ikkje', 'mange', 'våte', 'ansikt', 'å', 'sjå', 'då', 'dei', 'kom', 'i', 'mål', ',', 'seier', 'han', '.', 'løyper', 'med', 'ulike', 'lengde', 'og', 'vanskegrad', ',', 'noko', 'som', 'passa', 'dei', 'nye', 'o-løparane', 'godt', '.', '-', 'Vi', 'hadde', 'to', 'lettare', 'løyper', 'for', 'vaksne', 'og']",31.22844827586207
"['Dei', 'sa', 'til', 'kvarandre', 'at', 'det', 'var', 'lenge', 'sidan', 'dei', 'hadde', 'treft', '.', 'Då', 'dei', 'møttes', ',', 'la', 'dei', 'armane', 'om', 'kvarandre', '.', 'Først', 'då', 'kom', 'dei', 'i', 'hug', 'at', 'dei', 'ikkje', 'var', 'på', 'talefot', 'lenger', '.', 'Dei', 'prøvde', 'først', 'å', 'ikkje', 'sjå', 'kvarandre', '.', 'Men', 'det', 'gjekk', 'dårleg', ',', 'heilt', 'til', 'ho', 'såg', 'ein', 'annan', 'veg', '.', 'Han', 'fekk', 'det', 'verre', 'og', 'verre', ',', 'han', 'såg', 'kor', 'vondt', 'ho', 'hadde', 'det', '.', 'Ikkje', 'lenge', 'etter', 'vart', 'dei', 'venner', 'igjen', '.', 'Ikkje', 'lenge', 'etter', 'tok', 'dei', 'armane', 'om', 'kvarandre', 'og', 'heldt', 'lenge', '.', 'Det', 'er', 'som', 'om', 'det', 'har', 'snudd', ',', 'dette', 'at', 'ein', 'skal', 'vere', 'uvenner', 'så', 'snart', 'ein', 'er', 'skilt', 'frå', 'kvarandre', '.', 'Det', 'er', 'no', 'eg', 'ser', 'folk', 'når', 'dei', 'er', 'borte', ',', 'sa', 'ho', '.', 'Å', '?', 'sa', 'eg.', 'Då', 'seier', 'eg', 'slikt', 'som', 'eg', 'elles', 'ikkje', 'ville', 'ha', 'sagt', ',', 'sa', 'ho', '.', 'For', 'eksempel', 'då', 'du', 'var', 'i', 'Afrika', 'no', ',', 'og', 'hadde', 'sendt', 'melding', 'om', 'at', 'du', 'låg', 'og', 'halvsøv', ',', 'og', 'kjende', 'at', 'du', 'hadde', 'reist', 'langt', '.', 'Eg', 'spurde', 'meg', 'sjølv', 'om', 'eg', 'var', 'for', 'opptatt', 'med']",18.374689826302728
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Hvorfor', 'gjør', 'I', 'henne', 'fortred', '?', 'Hun', 'har', 'jo', 'gjort', 'en', 'god', 'gjerning', 'mot', 'mig', '.', 'I', 'har', 'alltid', 'fatti', 'ge', 'hos', 'eder', ',', 'og', 'når', 'I', 'vil', ',', 'kan', 'I', 'gjøre', 'vel', 'mot', 'dem', ';', 'men', 'mig', 'har', 'I', 'ikke', 'alltid', '.', 'Hun', 'gjorde', 'hvad', 'hun', 'kunde', ';', 'hun', 'salvet', 'forut', 'mitt', 'legeme', 'til', 'min', 'jordeferd', '.', 'Sannelig', 'sierjeg', 'edet', ':', 'Hvor', 'som', 'helst', 'dette', 'evangelium', 'blir', 'preket', 'i', 'den', 'hele', 'verden', ',', 'skal', 'også', 'det', 'hun', 'gjorde', 'omtales', 'til', 'hennes', 'ihukommelse', '.', '(', 'Markus', '14', ',', '6', '—', '9.', ')', 'Hvad', 'er', 'det', 'Jesus', 'sier', ':', '—', '«', 'og', 'så', 'det', 'hun', ""'"", 'gjorde', 'skal', 'også', 'orn', 'tales', 'til', 'ihukommelse', '»', '.', '?', 'r', 'det', 'ikke', 'merkelig', 'at', 'han', 'legger', 'vekten', 'på', 'det', 'hun', 'gjorde', '?', 'At', 'hun', 'salvet', 'hans', 'legeme', 'til', 'hans', 'jorde', 'ferd', 'er', 'ganske', 'visst', 'en', 'betydelig', 'handling', '.', 'Men', 'hun', 'fikk', 'allikevel', 'så', 'ringe', 'tanke', 'om', 'det', 'at', 'han', 'må', 'frem', 'heve', 'det', 'for', 'henne', 'som', 'det', 'mest', 'be', 'tydnings', 'fulle', '.', 'Det', 'ligger', 'i', 'det', 'han', 'sier', 'at', 'kvinna', 'ikke']",26.711552612214867
"['Dei', 'kom', 'til', 'Norge', 'og', 'Loen', 'for', 'tre', 'år', 'sidan', ',', 'fordi', 'han', 'fekk', 'jobbe', 'i', 'reiselivet', '.', 'I', 'dag', 'er', 'situasjonen', 'ein', 'heilt', 'annan', 'for', 'den', 'ukrainske', 'familien', '.', 'Hennadii', 'Shemak', '(', '54', ',', ')', 'Inessa', 'Shemak', '(', '51', ')', ',', 'Denis', 'Shemak', '(', '29', ')', 'og', 'Tanya', 'Shemak', '(', '25', ')', 'vart', 'fødde', 'og', 'vaks', 'opp', 'i', 'Ukraina', '.', 'Krigen', 'i', '2022', 'forandra', 'livet', 'deira', 'totalt', '.', 'I', 'dag', 'lever', 'dei', 'i', 'Loen', ',', 'som', 'flyktningar', 'frå', 'Ukraina', '.', '–', 'Det', 'er', 'mange', 'folk', 'som', 'vil', 'at', 'eg', 'skal', 'snakke', ',', 'seier', 'Hennadii', '.', 'Det', 'er', 'det', 'første', 'av', 'spørsmål', 'dei', 'får', ',', 'fortel', 'han', '.', 'Det', 'er', 'mange', 'som', 'spør', 'om', 'korleis', 'det', 'er', 'å', 'ha', 'krig', 'i', 'heimlandet', ',', 'fortel', 'han', '.', 'Men', 'det', 'er', 'ikkje', 'mange', 'som', 'vil', 'høyre', 'om', 'korleis', 'situasjonen', 'er', 'no.', 'Hennadii', 'beskriv', 'at', 'det', 'er', 'mange', 'som', 'ventar', 'på', 'ein', 'krigsslutt', '.', 'For', 'mange', 'er', 'det', 'nok', 'at', 'krigen', 'er', 'over', ',', 'før', 'dei', 'er', 'villige', 'til', 'å', 'hjelpe', '.', 'Det', 'er', 'ikkje', 'nok', 'for', 'å', 'hjelpe', 'dei', 'som', 'no', 'er', 'i', 'uk']",27.580281690140843
"['Frå', 'brev', 'som', 'sirkulerer', 'i', 'Sogn', 'og', 'Fjordane', ':', 'Det', 'kan', 'koma', 'til', 'å', 'stå', 'om', 'livet', '.', 'Kven', 'vert', 'førstemann', 'til', 'å', 'ta', 'livet', 'av', 'seg', '?', 'Det', 'kan', 'gå', 'fort', ',', 'eller', 'draga', 'ut', '—', '.', 'Ein', 'vert', 'ikkje', 'høyrde', ',', 'og', 'får', 'ikkje', 'svar', ',', 'serleg', 'siste', 'tidi', 'etter', 'at', 'ein', 'hadde', 'søkt', 'om', 'å', 'få', 'koma', 'til', 'lækjar', 'for', 'undersøking', ',', 'når', 'der', 'er', 'mistanke', 'om', 'kreft', '.', 'Dei', 'har', 'kanskje', 'rett', 'og', 'kanskje', 'ikkje', ',', 'er', 'det', 'kome', 'melding', 'frå', 'sjukehuset', 'om', 'at', 'ein', 'må', 'ta', 'ny', 'prøve', ',', 'kjem', 'ikkje', 'det', 'på', 'tale', ',', 'fordi', 'den', 'første', 'var', 'negativ', 'og', 'den', 'andre', 'positiv', '.', 'Dette', 'er', 'ikkje', 'so', 'greidt', 'å', 'forstå', '.', 'Ein', 'veit', 'ikkje', 'kva', 'det', 'inneber', ',', 'om', 'prøvene', 'er', 'rett', 'bedømt', 'eller', 'ei', '.', 'Og', 'det', 'heile', 'kan', 'koka', 'bort', 'i', 'kål', ',', 'ingen', 'ting', 'vert', 'gjort', '—', '.', 'Ein', 'skal', 'og', 'høyra', 'med', 'eit', 'anna', 'sjukehus', ',', 'men', 'der', 'kan', 'det', 'og', 'ta', 'lang', 'tid', ',', 'fordi', 'folk', 'er', 'borte', 'frå', 'arbeid', 'og', 'slikt', '.', 'Der', 'er', 'ikkje', 'sjukepleiarar', 'der', 'ute', ',', 'har', 'ein', 'fretta', ',']",26.15032679738562
"['Ein', 'dag', 'då', 'eg', 'rusla', 'langs', 'den', 'populære', 'Fjellvegen', ',', 'møtte', 'eg', 'denne', 'flotte', 'raudrosa', 'blomen', '.', 'Eg', 'hadde', 'aldri', 'sett', 'ein', 'slik', 'før', '.', 'Då', 'eg', 'seinare', 'fekk', 'greie', 'på', 'at', 'det', 'var', 'ein', 'storkenebb', ',', 'vart', 'eg', 'ikkje', 'så', 'lite', 'imponert', '.', 'Det', 'viste', 'seg', 'nemleg', 'at', 'denne', 'blomen', 'var', 'svært', 'sjeldan', 'på', 'desse', 'kantar', '.', 'skulle', 'då', 'tru', 'at', 'dette', 'ikkje', 'kan', 'vere', 'noka', 'sak', '.', 'Men', 'som', 'de', 'vil', 'sjå', 'av', 'bildet', ',', 'har', 'det', 'tydelegvis', 'blitt', 'ei', 'prinsippsak', 'at', 'vi', 'som', 'har', 'hund', 'skal', 'betale', 'bompengar', '.', 'Det', 'er', 'blitt', 'brukt', 'sterke', 'ord', 'mellom', 'nokre', 'av', 'partane', 'i', 'denne', 'saka', ',', 'så', 'eg', 'vil', 'med', 'dette', 'få', 'rette', 'ein', 'stor', 'takk', 'til', 'alle', 'som', 'har', 'stilt', 'opp', 'for', 'meg', 'og', 'støtta', 'meg', '.', 'Utan', 'alle', 'dei', ',', 'hadde', 'eg', 'ikkje', 'kunna', 'gå', 'tur', 'på', 'Fjellve', 'gen', ',', 'slik', 'som', 'eg', 'gjer', 'no.', 'For', 'dei', 'fleste', 'som', 'kjenner', 'meg', 'kan', 'sikkert', 'stadfeste', 'at', 'eg', 'har', 'hatt', 'mange', 'gode', 'naturopplevingar', 'opp', 'gjennom', 'åra', ',', 'men', 'dette', 'er', 'den', 'aller', 'finaste', '!']",31.19575471698113
"['Han', 'skunda', 'seg', 'over', 'til', 'den', 'andre', 'veggen', ',', 'men', 'i', 'det', 'same', 'han', 'vende', 'ryggen', 'til', 'henne', 'og', 'sette', 'stigen', 'ned', 'på', 'golvet', ',', 'greip', 'Anne', 'tak', 'i', 'jakka', 'hans', 'og', 'reiv', 'han', 'over', 'ende', 'og', 'ned', 'i', 'hønsestigen', '.', 'Han', 'sparka', 'bort', 'i', 'stigen', 'og', 'høn', 'senettingen', '.', 'Han', 'prøvde', 'å', 'krabbe', 'unna', ',', 'men', 'Anne', 'var', 'over', 'han', 'som', 'ein', 'klegg', '.', 'Ho', 'heldt', 'han', 'fast', 'mot', 'golvet', 'og', 'knea', 'sine', 'med', 'hender', 'og', 'føter', '.', 'Sånn', ',', 'ja', '!', 'ropte', 'ho', 'trium', 'ferande', '.', 'bille', '!', 'Men', 'ho', 'såg', 'ikkje', 'på', 'han', 'lenger', ',', 'ho', 'speida', 'mot', 'vindauga', 'der', 'det', 'no', 'var', 'teke', 'til', 'å', 'koma', 'eit', 'mjukt', 'blått', 'lys', 'utanfrå', '.', 'Det', 'fall', 'eit', 'ljoskjær', 'over', 'ein', 'del', 'av', 'stova', ',', 'mellom', 'anna', 'på', 'henne', 'og', 'på', 'stolen', 'der', 'ho', 'hadde', 'lagt', 'kappa', 'hans', '.', 'Ho', 'fekk', 'det', 'travelt', 'med', 'å', 'koma', 'seg', 'på', 'beina', '.', 'Det', 'må', 'ha', 'vore', 'no', 'ko', 'ho', 'oppdaga', 'i', 'det', 'ljoskjæret', '.', 'Han', 'hadde']",19.437110834371108
"['Det', 'vart', 'som', 'venta', 'ei', 'noko', 'delt', 'tilråding', 'frå', 'formannskapet', 'i', 'Kinn', '.', 'Fleirtalet', 'gjekk', 'for', 'Terje', 'Heggheim', 'som', 'kommunedirektør', 'til', 'den', 'nye', 'felleskommunen', ',', 'medan', 'eit', 'mindretal', 'gjekk', 'for', 'Ole', 'John', 'Østenstad', '.', 'Torsdag', 'ettermiddag', 'skal', 'Kinn', 'kommunestyre', 'avgjere', 'kva', 'som', 'blir', 'endeleg', 'tilråding', 'frå', 'kommunen', 'i', 'prosessen', 'med', 'å', 'rekruttere', 'ny', 'kommunedirektør', '.', 'Men', 'torsdag', 'skal', 'også', 'formannskapet', 'i', 'Sunnfjord', 'og', 'Sunnfjord', 'kommunestyre', 'handsame', 'saka', '.', 'Der', 'er', 'Terje', 'Heggheim', 'i', 'dag', 'kommunedirektør', '.', 'Den', 'nye', 'kommunedireltøren', 'vil', 'bli', 'presentert', 'for', 'kommunane', 'torsdag', '18.', 'mars', '.', 'Dersom', 'Heggheim', 'går', 'for', 'det', 'nye', 'tilbodet', 'blir', 'han', 'den', 'nye', 'kommunedirektøren', 'i', 'Kinn', '.', 'Om', 'den', 'nye', 'kommunedirektøren', 'blir', 'Ole', 'Johan', 'Østenstad', ',', 'som', 'altså', 'fekk', 'tilslutnad', 'av', 'to', 'stemmer', 'i', 'formannskapet', 'torsdag', ',', 'vil', 'den', 'tidlegare', 'kommunedirektøren', 'i', 'Førde', 'kommune', 'ta', 'over', 'etter', 'Heggheim', '.', 'Østenstad', 'stadfestar', 'overfor', 'Firda', 'at', 'han', 'har', 'fått', 'tilbod', 'om', 'å']",50.17741935483871
"['So', 'var', 'det', 'endeleg', 'duka', 'for', 'den', 'fyr', 'ste', 'konserten', 'med', 'koret', 'på', 'ei', 'stund', ',', 'og', 'det', 'på', 'Oseana', 'i', 'Os', 'kommune', '.', 'Dei', 'tre', 'kora', 'AlVIDA', ',', 'Sotrakoret', 'og', 'Os', 'Vocalis', 'samla', 'i', 'år', 'mange', 'flotte', 'kor', ',', 'men', 'dei', 'klarte', 'på', 'ingen', 'måte', 'å', 'nå', 'til', 'toppen', 'av', 'lista', '.', 'Det', 'gjorde', 'derimot', 'kor', 'med', 'adresse', 'lenger', 'nord', '.', 'Det', 'er', 'ein', 'stor', 'prestasjon', 'i', 'seg', 'sjølv', 'å', 'koma', 'til', 'finalen', '.', 'At', 'tre', 'av', 'fire', 'kor', 'frå', 'Hordaland', 'er', 'frå', 'vårt', 'eige', 'fylke', ',', 'er', 'berre', 'å', 'ta', 'av', 'seg', 'hatten', 'for', '.', 'Her', 'har', 'vi', 'noko', 'bra', 'på', 'gang', '!', 'Men', 'attende', 'til', 'den', 'fyrste', 'finalen', '.', 'Den', 'gjekk', 'av', 'stabelen', 'i', 'Grieghallen', 'fredag', '14.', 'april', '.', 'dei', 'varmaste', 'rosene', 'skal', 'gå', 'til', 'Sotrakoret', '.', 'Dei', 'enda', 'til', 'slutt', 'opp', 'på', 'andreplass', '.', 'Det', 'vert', 'spennande', 'å', 'fylgja', 'med', 'på', 'kva', 'desse', 'kan', 'oppnå', 'i', 'framtida', '.', 'Så', 'var', 'det', 'den', 'tredje', 'og', 'siste', 'finalen', 'for', 'året', ',', 'som', 'og', 'var', 'den', 'viktigaste', '.', 'Han', 'var', 'lagt', 'til', 'Chateau', 'Neuf', 'i', 'Oslo']",26.482456140350877
"['Han', 'snudde', 'seg', 'halvt', 'omkring', 'mens', 'han', 'gikk', 'og', 'så', 'seg', 'tilbake', '.', '—', 'De', 'var', 'langt', 'nede', 'i', 'havningen', 'allerede', 'og', 'på', 'stien', 'så', 'han', 'det', 'skranglet', 'i', 'en', 'bøtte', '.', 'Her', 'var', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'vende', 'om', 'igjen', ',', 'tenkte', 'han', '.', 'Han', 'ville', 'ikke', 'overgå', 'seg', 'sjøl', 'med', 'å', 'komme', 'bort', 'for', 'ho', 'Marja', 'slik', 'med', 'det', 'samme', '.', 'Men', 'inne', 'på', 'låven', 'lå', 'Marja', 'og', 'lo', 'i', 'høyet', 'så', 'det', 'sang', '.', 'En', 'deilig', 'hevn', 'hadde', 'ho', 'fått', 'tatt', 'over', 'det', 'gamle', 'hespetreet', 'til', 'beste', 'mor', '.', 'Det', 'hadde', 'vært', 'en', 'fryd', 'og', 'en', 'fest', 'å', 'høre', 'på', 'henne', 'fra', 'først', 'til', 'sist', '.', 'Det', 'skulle', 'bli', 'artig', 'å', 'sjå', 'neste', 'gangen', 'ho', 'Gurine', 'kom', 'til', 'å', 'møte', 'gubben', '.', '—', 'Da', 'måtte', 'ho', 'vel', 'ha', 'med', 'seg', 'han', 'Kristoffer', 'knurrmaker', ',', 'og', 'da', 'skulle', 'de', 'få', 'høre', 'rekti', 'på', 'spetakkel', '.', 'Marja', 'la', 'det', 'lyse', 'hodet', 'ned', 'i', 'høykaggen', 'og', 'hikrelo', '.', 'Ho', 'mintes', 'så', 'mangt', 'når', 'ho', 'tenkte', 'på', 'ho', 'Gurine', ',', 'og', 'ho', 'måtte']",22.134246575342466
"['Då', 'dei', 'hadde', 'fått', 'barn', 'sa', 'ein', 'av', 'venene', 'til', 'henne', ':', '«', 'Dette', 'er', 'som', 'å', 'gå', 'i', 'fengsel', ',', 'det', 'vert', 'det', 'same', 'kvar', 'dag', ',', 'same', 'maten', ',', 'same', 'rutinen', ',', 'du', 'skal', 'berre', 'passe', 'på', 'ungen', 'og', 'du', 'må', 'stå', 'opp', 'på', 'nettene', 'og', 'du', 'vert', 'trøytt', 'heile', 'tida', '»', '.', '-', 'Du', 'føler', 'deg', 'så', 'innestengd', ',', 'for', 'du', 'kan', 'ikkje', 'berre', 'gjere', 'det', 'du', 'vil', '.', 'Og', 'det', 'er', 'veldig', ',', 'veldig', 'slit', 'samt', ',', 'seier', 'den', 'tidlegare', 'barne', 'hagelæraren', 'som', 'tok', 'til', 'å', 'jobbe', 'som', 'heimehjelp', 'i', 'Herøy', 'kommu', 'ne', 'då', 'minstemann', 'var', 'to', 'år', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'gå', 'heime', ',', 'men', 'eg', 'er', 'så', 'glad', 'for', 'at', 'eg', 'ikkje', 'gjorde', 'det', ',', 'seier', 'ho', 'og', 'er', 'heilt', 'sikker', 'på', 'at', 'det', 'også', 'er', 'til', 'barna', 'sitt', 'beste', '.', '-', 'Barna', 'våre', 'likar', 'seg', 'også', 'veldig', 'godt', 'i', 'barnehagen', ',', 'dei', 'har', 'mange', 'leikekameratar', 'og', 'vi', 'ser', 'at', 'dei', 'vert', 'stimulerte', 'til', 'all', 'ver', 'dens', 'ting', ',', 'også', 'språk', '.']",37.789542483660135
"['Kva', 'er', 'det', 'vi', 'har', 'gløymt', '?', '–', 'Tenk', 'mer', 'nettmagasin', 'Hopp', 'til', 'innhold', 'Tenk', 'mer', 'nettmagasin', 'Meny', 'og', 'widgeter', 'Interview', 'with', 'the', 'NRC', 'Secretary', 'General', 'Jan', 'Egeland', 'Hygge', '–', 'Innhold', 'i', 'nettmagasinet', 'nov', '2020', 'Nettmagasin', 'november', '2020', 'Hygge', '–', 'kraften', 'i', 'det', 'uventede', 'Uhygge', 'og', 'hygge', 'i', 'koronaens', 'tid', '–', 'betraktninger', 'fra', 'hjemmekontoret', 'CP', 'og', 'Korona', '–', 'et', 'hyggelig', 'forhold', '?', 'Eg', 'er', 'Marta', 'Om', 'Tenk', 'mer', 'About', '«', 'Tenk', 'Mer', '»', '(', 'English', ')', 'Bidragsytere', 'Vår', 'historie', 'Søk', 'etter', ':', 'Stikkord', 'asylmottak', 'demokrati', 'dialog', 'dikt', 'egenmakt', 'Etikk', 'Etiske', 'valg', 'fattigdom', 'forbruk', 'forbrukermakt', 'forbrukervalg', 'frihet', 'hygge', 'klima', 'Kultur', 'Kverulantkatedralen', 'litteratur', 'Livsglede', 'makt', 'Mangfold', 'medmenneskelighet', 'meetup', 'miljøvalg', 'nettmagasin', 'offentlig', 'samtale', 'oktober', '2018', 'olje', 'oljefattigdom', 'poesi', 'politikk', 'samhold', 'samtaler', 'takknemlighet', 'teater', 'tenketank', 'tenketank', 'ansvar', 'Tenk', 'mer', 'tenkmer', 'terrorisme', 'utenforskap', 'visjoner', 'ytringsfrihet', 'å']",62.04545454545455
"['So', 'sprang', 'hanen', 'på', 'dør', 'og', 'ropte', 'og', 'skreik', ',', 'og', 'høna', 'etter', '.', 'Men', 'so', 'kom', 'hanen', 'til', 'å', 'støyra', 'mot', 'døra', ',', 'og', 'ho', 'flaug', 'upp', '.', 'Hanen', 'og', 'høna', 'ut', ',', 'og', 'reven', 'inn', 'og', 'tok', 'duka', 'og', 'åt', 'og', 'drakk', 'og', 'la', 'seg', 'til', 'å', 'sova', 'i', 'god', 'ro', '.', 'Bonden', 'tok', 'hunden', 'sin', ',', 'lét', 'han', 'få', 'ei', 'remse', 'nypløgd', 'åker', '.', 'Hunden', 'so', 'av', 'garde', 'etter', 'haren', '.', 'Og', 'haren', 'gjekk', 'det', 'ikkje', 'anten', 'verre', 'eller', 'betre', 'enn', 'det', 'hadde', 'gått', 'reven', ',', 'han', 'sprang', 'dit', 'han', 'skulde', 'og', 'vart', 'teken', '.', 'Hanen', 'og', 'høna', 'gjekk', 'der', 'og', 'sparka', 'og', 'grov', 'og', 'plukka', 'og', 'fann', ',', 'dei', 'og', '.', 'So', 'kom', 'dei', 'farande', 'og', 'skreik', 'at', 'alt', 'var', 'stole', '.', 'Jau', 'då', ',', 'dei', 'fekk', 'att', 'duken', 'og', 'det', 'som', 'var', 'på', 'han', ',', 'og', 'hanen', 'vart', 'so', 'glad', 'at', 'han', 'stod', 'på', 'hovudet', 'i', 'bakken', 'og', 'gjel', ',', 'og', 'so', 'tok', 'dei', 'både', 'hunden', 'og', 'bonden', 'med', 'seg', 'heim', '.']",18.568978374347502
