tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, sunge, songen, med, det, originale, namnet, «, I, Can't, Make, It, Anywhere, Without, You, », ,, starta, Gina, med, sine, personlege, historier, om, å, vera, avhengig, av, andre, i, livet, ., –, Livet, er, for, kjipt, utan, deg, i, det, ,, var, ein, av, bodskapa, ., Neste, song, var, «, What, Do, You, Say, To, My, Heart, », ,, ein, song, der, Tony, Pulis, og, Gina, er, saman, ., Songen, handla, om, at, dersom, ho, ønskte, seg, noko, i, livet, ,, ønskjer, Gina, seg, alt, for, mykje, ,, og, at, «, What, you, tell, me, your, heart, will, be, what, you, say, to, me, », ,, er, viktigare, enn, kva, ho, sjølv, ønskjer, ., Ei, anna, historie, som, vart, delt, var, at, ho, som, ung, fekk, lov, til, å, sitja, i, stova, hjå, foreldra, ,, men, fekk, beskjed, om, å, ikkje, gå, ut, medan, det, var, fyrverkeri, ., –, Så, då, stod, eg, i, vindauga, på, soverommet, og, såg, på, fyrverkeriet, ,, med, eit, balltre, i, fanget, ., Gina, seier, at, ho, som, ung, likte, å, vera, litt]",X X VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PROPN X PROPN PUNCT PUNCT VERB PROPN ADP PRON ADJ NOUN SCONJ PART VERB ADJ ADP DET ADP NOUN PUNCT PUNCT NOUN AUX ADV ADJ X PRON ADP PRON PUNCT AUX X ADP PROPN PUNCT DET NOUN AUX PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT X X SCONJ PROPN PROPN CCONJ PROPN AUX PROPN PUNCT NOUN VERB SCONJ SCONJ SCONJ PROPN VERB PRON X ADP NOUN PUNCT VERB PROPN PRON PRON ADP NOUN PUNCT CCONJ SCONJ PUNCT X X X X X X X X X X X X X PUNCT PUNCT VERB NOUN ADP X X X X PUNCT DET PROPN NOUN PRON AUX VERB AUX SCONJ NOUN SCONJ ADJ VERB NOUN SCONJ PART VERB ADP PROPN PROPN PROPN PUNCT CCONJ VERB NOUN SCONJ PART X VERB ADP ADV PRON AUX NOUN PUNCT PUNCT ADV X VERB PRON X NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PROPN NOUN SCONJ NOUN SCONJ ADJ VERB PART VERB ADJ,0.05815423514538559,0.40212938005390836,181,791,0.5303867403314917,0.19357187629110684
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, skulen, ?, Der, kjem, det, brått, eit, ukjend, ord, med, ei, heilt, ny, tyding, ut, av, munnane, til, barn, og, vaksne, ., Ei, som, kjenner, ordet, godt, er, Ellen, Høgetveit, ., Ho, arbeider, ved, Setesdal, vidaregåande, på, Hornnes, ,, for, tida, i, lærarjobb, med, elevar, frå, Evje, og, Hornnes, ,, Iveland, og, Vennesla, ., Nyleg, var, ho, med, på, å, sende, inn, ei, søknad, om, midlar, til, forsking, og, utdanning, på, digital, teknologi, ., –, Mykje, av, det, som, me, no, snakkar, om, høyrer, til, i, ei, digital, verd, ., Der, kjem, eg, med, mi, erfaring, inn, ., Eg, har, arbeidd, ved, skulen, i, 22, år, ,, men, no, har, eg, fått, heilt, nye, oppgåver, ., Det, er, veldig, spennande, ,, seier, Ellen, Høgetveit, til, Setesdølen, ., 
, Det, handlar, altså, om, digitalisering, ., Det, betyr, at, dei, som, har, vore, ein, tur, innom, ei, kyrkje, i, Valle, i, nyare, tid, ,, eller, kanskje, eit, bedehus, ,, kan]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ DET PROPN NOUN ADP DET ADJ ADJ NOUN ADP ADP ADJ ADP NOUN CCONJ NOUN PUNCT DET PRON VERB NOUN ADJ AUX PROPN PROPN PUNCT PROPN VERB ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN X PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX NOUN SCONJ SCONJ PART VERB ADP DET NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN ADP PRON X X X X ADP NOUN ADP ADP DET ADJ ADJ PUNCT ADV VERB X ADP PRON NOUN ADP PUNCT PROPN AUX VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ PROPN AUX X VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV ADP NOUN PUNCT PRON VERB SCONJ PROPN PRON VERB X X NOUN ADP DET NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ ADV X NOUN PUNCT AUX,0.050314465408805034,0.38930294906166185,170,795,0.5764705882352941,0.2530385242475868
"[So, sprang, hanen, galen, ., 
, til, å, ha, i, munnen, ., Han, fekk, ein, liten, skuv, ,, og, då, fekk, han, slik, hug, til, å, snakke, om, kvinnfolk, ., Hanen, sa, :, «, Om, kvinnfolk, seier, eg, det, same, som, den, gongen, ho, datt, ned, or, luftballongen, og, ned, på, skuldren, min., Då, kviskra, ho, til, meg, :, -, Berre, set, høna, ned, på, krak, ken, ., 
, å, vere, like, sprek, og, lett, på, foten, ., Men, ikkje, før, hadde, han, sett, dei, føtene, ned, på, jorda, ,, før, dei, vart, like, krokete, som, då, hanen, var, fugl, ,, holka, ,, og, gjekk, tungt, ., Og, no, sa, han, til, dei, to, konene, :, «, Gå, no, ut, til, veninna, dykkar, -, det, er, i, granne, bygda, ., », Og, då, hønene, hadde, gått, ut, til, kona, si, ,, flaug, han, ut, i, granne, bygda, -, og, der, fekk, han, sjå, at, ho, stod, i, kyrkjetårnet, og, slo, gras, for, vindaugo, med, ei, krafse, i, handa, ., Han]",ADJ VERB NOUN NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT PRON VERB X ADJ NOUN PUNCT CCONJ X VERB PRON ADV NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB PUNCT PUNCT SCONJ NOUN NOUN X X X ADP DET NOUN X VERB ADP X NOUN CCONJ ADP ADP NOUN PUNCT X X NOUN ADP PRON PUNCT PUNCT PROPN X NOUN ADP ADP NOUN NOUN PUNCT SPACE PART VERB ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADV ADP AUX PRON VERB ADJ NOUN ADP ADP NOUN PUNCT SCONJ PROPN VERB ADV ADJ ADP X NOUN AUX NOUN PUNCT NOUN PUNCT CCONJ VERB ADJ PUNCT CCONJ X VERB PRON ADP NOUN NUM NOUN PUNCT PUNCT VERB X ADP ADP NOUN PROPN PUNCT PRON VERB ADP ADV NOUN PUNCT PUNCT CCONJ ADV NOUN AUX VERB ADP ADP NOUN PRON PUNCT VERB PRON ADP ADP ADV NOUN PUNCT CCONJ ADV VERB PRON VERB SCONJ NOUN VERB ADP NOUN CCONJ VERB ADJ ADP PROPN ADP DET NOUN ADP NOUN PUNCT PRON,0.05420827389443652,0.39168711656441807,170,701,0.6,0.2531993879426936
"[I, det, same, området, er, det, òg, fleire, bustadområde, :, Ekrene/, Tongane, ,, Sæverhagen, ,, Gauksrud, og, Gartveit, ., 
, Ein, bubil, som, står, parkert, på, strekkja, mellom, skulen, og, krysset, opp, mot, Gullfjordungen, kunne, ha, forårsaka, alvorlege, ulukker, ., Politiet, åtvarer, difor, mot, parkering, på, utsette, stader, som, skuleplassar, og, gangfelt, ., –, Eg, går, jamt, denne, strekkja, ,, så, eg, er, ikkje, redd, kvar, gong, og, ser, at, det, går, fint, ., Men, det, er, ikkje, bra, ., I, eit, kryss, som, dette, kan, det, fort, skje, ulukker, når, førarar, av, tyngre, køyretøy, og, bussar, ikkje, har, sikt, ,, seier, Sølvi, Karin, Gutubø, ., Politioverbetjent, Knut, Erik, Nygård, opplyser, at, det, er, forbode, å, parkera, på, utsette, plassar, ,, slik, som, ved, skulen, og, gangfelt, ., Nygård, var, ikkje, tilgjengeleg, då, avisa, tok, seg, ein, køyretur, torsdag, ettermiddag, ,, men, fekk, oppmodinga, om, å, gå, ut, med, ei]",ADP DET ADJ NOUN VERB PRON ADV ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE X X PRON VERB ADJ ADP NOUN ADP NOUN CCONJ VERB ADP ADP PROPN AUX AUX VERB PROPN NOUN PUNCT NOUN VERB ADV ADP NOUN ADP VERB NOUN ADP NUM CCONJ ADJ PUNCT PUNCT PROPN VERB ADJ DET NOUN PUNCT CCONJ PRON AUX X ADJ X X CCONJ VERB SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADP DET NOUN ADP PRON AUX PRON ADJ VERB NOUN SCONJ PROPN ADP ADJ NOUN CCONJ ADJ ADV VERB NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN VERB SCONJ PRON AUX NOUN PART VERB ADP VERB PROPN PUNCT ADV PRON ADP NOUN CCONJ ADJ PUNCT PROPN VERB X PROPN X NOUN VERB PRON DET NOUN NOUN NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADP ADP DET,0.051833122629582805,0.39606469002695516,150,791,0.5333333333333333,0.23291350743805306
"[For, det, første, kommer, der, ingen, og, rydder, sneen, af, for, os, ., Nogle, gange, sker, det, dog, ,, at, man, er, så, heldig, at, blive, taget, i, ed, på, snerydning, af, en, anden, -, ellers, må, man, pænt, vente, til, man, kan, komme, ind, igen, !, Det, betyder, i, praksis, ,, at, der, bliver, ryddet, sne, på, ens, p-plads, ,, inden, man, skal, afsted, -, ellers, ville, der, jo, ikke, blive, ryddet, sne, hos, den, næste, ,, når, folk, kom, sent, ud, af, døren, og, ville, afsted, i, god, tid, !, Dette, fungerer, ofte, fint, ,, men, en, gang, i, mellem, kan, der, da, lige, komme, en, halv, meter, sne, mellem, de, to, på, hinanden, følgende, rydninger, -, så, er, det, at, ens, p-areal, faktisk, slet, ikke, er, ryddet, for, sne, !, Man, kan, så, vælge, at, blive, rasende, og, skrige, op, til, snerydderen, om, at, han, må, tage, sig, sammen, ,, men, det, tror, jeg, nu, ikke, er, så, smart, ., Jeg, har, en, mistanke, om, ,, at, han, faktisk, sætter, pris, på, at, der, er, nogen, ,, der, bliver, lidt, sure, ..., -, ja, det, er, så, lige]",ADP DET ADJ VERB SCONJ PRON CCONJ VERB NOUN ADV ADP PROPN PUNCT PROPN NOUN VERB PRON ADV PUNCT SCONJ PRON AUX ADV ADJ SCONJ PROPN VERB ADP X ADP NOUN X DET NOUN PUNCT ADV AUX PRON NOUN VERB SCONJ PRON AUX VERB ADV PROPN PUNCT PRON VERB ADP NOUN PUNCT SCONJ ADV VERB VERB ADJ ADP PRON NOUN PUNCT NOUN PRON AUX VERB PUNCT ADV VERB ADV ADV PART AUX VERB ADJ ADP DET NOUN PUNCT SCONJ NOUN VERB ADJ PROPN NOUN NOUN CCONJ AUX NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ DET NOUN ADP ADJ AUX ADV ADV ADJ VERB DET ADJ NOUN ADJ PROPN DET NUM ADP NOUN ADJ NOUN PUNCT ADV AUX PRON SCONJ PRON NOUN ADJ VERB PART AUX VERB ADV ADJ PUNCT PRON AUX ADV NOUN SCONJ ADJ ADJ CCONJ ADJ ADV ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADV PUNCT CCONJ PRON VERB PRON ADV PART AUX ADV ADJ PUNCT PRON VERB DET NOUN ADP PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ PRON AUX PROPN PUNCT ADV VERB ADJ ADJ PUNCT PUNCT INTJ PRON AUX ADV ADJ,0.04009433962264151,0.3592240300375484,191,848,0.5392670157068062,0.15391760834800858
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ut, or, byen, og, kom, til, ein, stad, der, han, kunne, vera, åleine, ., Men, då, folket, fekk, vita, det, ,, fylgde, det, i, hop, med, han, ei, stor, folke-yrje, ., Og, han, var, ved, sjø, en, ., Og, Den, Heilage, Ande, som, dryg, de, i, han, pålagde, dei, at, dei, ikkje, skulle, tak, i, han, :, Denne, mannen, gjer, seg, til, Guds, son, ., 
, Og, då, dei, no, ikkje, trudde, ,, sa, Jesus, til, dei, :, Tak, på, meg, og, sjå, ., Ei, hand, ,, som, ei, engels, hand, fem, ner, meg, ,, vert, det, sagt, om, den, kross, feste, som, skal, ha, skrive, :, Dette, er, Je, sus, den, krossfeste, ., I, denne, mannen, er, Guds, makt, synleg, ., Det, var, Guds, ande, som, skapte, liv, og, kraft, i, handa, til, krossfestarkongen, til, soning, av, det, skuldlause, livet, ., Han, var, ikkje, ein, røvar, ,, men, av, Guds, nåde, ., I, han, vart, Guds, ande, syn, leg, i, eit, menneskeleg, kjøt, ., 
, men, åleine, ,, og]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X NOUN CCONJ VERB ADP X X SCONJ PRON AUX PROPN PROPN PUNCT CCONJ X NOUN VERB PROPN PRON PUNCT ADJ PRON ADP NOUN ADP PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN DET PUNCT CCONJ DET PROPN PROPN X ADJ PRON ADP PRON VERB NOUN SCONJ X X VERB NOUN ADP PRON PUNCT DET NOUN VERB PRON ADP PROPN X PUNCT SPACE CCONJ X X X X VERB PUNCT VERB PROPN ADP NOUN PUNCT NOUN ADP PRON CCONJ ADV PUNCT DET X PUNCT ADP DET PROPN X X X PRON PUNCT AUX PRON VERB ADP DET NOUN VERB PRON AUX AUX VERB PUNCT PRON AUX NUM X DET NOUN PUNCT ADP DET NOUN AUX PROPN NOUN X PUNCT PRON AUX PROPN NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET PROPN NOUN PUNCT PRON AUX X X X PUNCT CCONJ ADP PROPN NOUN PUNCT ADP PRON VERB PROPN ADJ NOUN PROPN ADP PROPN X VERB PUNCT SPACE CCONJ PROPN PUNCT CCONJ,0.05193075898801598,0.39190883190883136,178,751,0.5674157303370787,0.24525147269137687
"[Ja, ja, de, skal, få, lov, å, bli, ,, men, noen, må, gi, dem, et, godt, råd, :, Hold, kjeft, !, 
, Måtte, dere, alle, få, oppleve, å, se, alle, de, barn, dere, har, tatt, skade, av, for, livet, ., En, av, den, verste, skadénde, er, deres, foreldre, som, lar, dere, vokse, opp, i, elendigheten, uten, at, dere, blir, gjort, opp, merksom, på, skaden, og, de, konsekvenser, dis, se, barna, vil, bli, påført, ., 
, voksne, som, skal, bli, deres, foreldre, ,, og, dere, er, med, på, de, verste, overtramp, ., Jeg, vil, advare, disse, barna, og, deres, foreldre, om, det, de, har, i, vente, ., 
, Kunne, ikke, en, av, dere, fått, et, godt, råd, om, å, slutte, og, skade, andre, for, et, langt, liv, i, framtiden, ?, 
, Dersom, en, far, hadde, kommet, på, døren, og, sagt, at, barna, hans, måtte, slutte, med, å, ringe, på, hos, våre, barn, så, hadde, jeg, ikke, vært, nådig, ., Jeg, tror, ikke, mine, egne, ører, ,, hvor, dan, kan, man, tro, at, vi, ikke, skulle, se, dette, ., Hva, jeg, gjør, og, ikke, gjør, er, meg, helt, uvedkom, mende, ., 
, Jeg, er, lei, av, å, måtte, si]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT CCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE VERB PRON DET AUX VERB PART VERB DET DET NOUN PRON AUX VERB NOUN ADP ADP NOUN PUNCT DET ADP DET ADJ NOUN AUX PRON NOUN PRON VERB PRON VERB ADP ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ DET NOUN NOUN VERB NOUN AUX AUX VERB PUNCT SPACE ADJ PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN CCONJ PRON NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE VERB PART DET ADP PRON VERB DET ADJ NOUN SCONJ PART VERB CCONJ NOUN DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB SCONJ NOUN PRON AUX VERB SCONJ PART VERB ADP ADP PRON NOUN ADV AUX PRON PART AUX ADJ PUNCT PRON VERB PART PRON DET NOUN PUNCT ADV NOUN AUX PRON VERB SCONJ PRON PART AUX VERB PRON PUNCT PRON PRON VERB CCONJ PART VERB AUX PRON ADJ ADJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB,0.04342723004694836,0.368194271481943,197,852,0.6649746192893401,0.14648235245924066
"[Då, eg, fekk, høyra, at, Noreg, tok, initiativ, til, å, prøva, å, få, slutt, på, den, syriske, borgarkrigen, ,, så, vart, eg, forstøkt, ., Dei, hadde, aldri, sett, at, FN, hadde, gjort, noko, liknande, før, ., Eg, har, aldri, sett, noko, slikt, før, ., –, Viss, ikkje, Noreg, grip, inn, ,, så, kjem, det, til, å, halda, fram, ., Ikkje, berre, så, lenge, me, har, leiarskap, ., Det, kjem, til, å, skje, uansett, ., Det, kjem, til, å, henda, same, kva, norske, styremakter, seier, ,, sa, Mouaz, ., På, nettsida, til, FNs, høgkommissær, for, flyktningar, ,, UNHCR, ,, heiter, det, at, Mouaz, ,, Youssouf, og, Ibrahim, kom, til, å, bli, heimlause, ein, gong, i, desember, ,, då, deira, eiga, kjellarbu, i, Damaskus, var, for, farleg, ., Men, flyktningane, gav, uttrykk, for, at, dei, hadde, meir, tru, på, ei, endring, etter, kvart, ., –, Viss, me, gjer, alt, me, kan, ,, kan, me, koma, ut, i, live, ., Det, er, mi, meining, ., Ei, anna, kvinne, ,, Aisha]",X X X PROPN SCONJ PROPN VERB NOUN SCONJ PART VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB X NOUN PUNCT NOUN AUX ADV VERB SCONJ PROPN AUX VERB PROPN PROPN ADP PUNCT PROPN AUX ADV VERB VERB PRON ADP PUNCT PUNCT VERB X X X ADP PUNCT ADV VERB PRON SCONJ PART VERB ADP PUNCT X ADV ADV ADJ X VERB NOUN PUNCT PRON VERB SCONJ PART VERB ADP PUNCT PRON VERB SCONJ PART VERB X X ADJ NOUN NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN PUNCT VERB PRON SCONJ PROPN PUNCT PROPN CCONJ PROPN VERB SCONJ PART VERB PROPN X X ADP NOUN PUNCT X X X PROPN ADP PROPN AUX ADP NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ PROPN VERB PROPN X ADP DET NOUN ADP NOUN PUNCT PUNCT VERB X X X X AUX PUNCT X X X ADP ADP NOUN PUNCT PRON AUX PRON NOUN PUNCT DET PROPN NOUN PUNCT PROPN,0.056282722513089,0.4061538461538464,167,764,0.6467065868263473,0.24885115973716745
"[I, Aurlandselva, var, andelen, presmolt, 7,7, prosent, ,, medan, snittet, for, tilsvarande, elvar, i, Sogn, og, Fjordane, var, 12,5, prosent, ., –, Det, er, eit, litt, lågare, snitt, enn, «, normalt, », i, Aurland, ., Det, er, ikkje, unaturleg, at, det, er, nokre, år, med, mindre, fisk, ,, men, eg, ser, at, det, er, mange, år, med, relativt, høgt, gjennomsnitt, ., For, Aurlandselva, ligg, snittet, veldig, nært, normalen, dei, siste, 13, åra, ,, sjølv, om, dei, har, hatt, litt, lågare, snitt, for, nokre, år, ., –, Snittet, for, dei, siste, 13, åra, er, på, 15,3, prosent, ,, og, det, har, vore, store, svingingar, i, løpet, av, dei, åra, ,, og, så, godt, som, ingenting, har, vore, unormal, lågt, ., I, dei, siste, fem, åra, har, snittet, vore, på, 15,9., I, Nærøydalselva, var, andelen, presmolt, 8,3, prosent, i, 2021, ,, den, lågaste, andelen, presmolt, sidan, 2010., –, Det, er, litt, spesielt, at, den, var, veldig, låg, ,, nesten, heilt, på, botnnivå, ., Det, er, ikkje, utanfor, normalen, at, det, kan, variere, frå, år, til]",ADP PROPN AUX NOUN ADV NUM NOUN PUNCT ADV NOUN ADP ADJ X ADP PROPN CCONJ PROPN AUX NUM NOUN PUNCT PUNCT PRON AUX X ADJ ADJ NOUN ADP PUNCT ADJ PUNCT ADP PROPN PUNCT PRON VERB X NOUN SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ X VERB SCONJ PRON VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADP PROPN VERB NOUN ADJ ADJ NOUN NOUN ADJ NUM NOUN PUNCT NOUN SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PROPN ADP NOUN ADJ NUM NOUN AUX ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ SCONJ PRON AUX AUX ADJ ADJ PUNCT ADP DET ADJ NUM NOUN AUX NOUN X ADP NUM ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PUNCT DET ADJ NOUN ADV NOUN NUM PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX ADJ X PUNCT ADV ADJ X NOUN PUNCT PRON AUX X ADP NOUN SCONJ PRON AUX VERB NUM NOUN ADP,0.05182567726737338,0.38727499999999965,173,849,0.5895953757225434,0.28193029416440624
"[Det, vart, berre, ei, hås, røyst, att, ,, og, ho, sa, det, var, alt, ho, fekk, til, ., 
, derfrå, fortalde, han, vidare, om, livet, i, dei, norske, fangeleirane, ., Om, korleis, dei, heldt, motet, oppe, hos, kvarandre, ., 
, -, Det, var, viktig, at, me, i, fangen, skap, ikkje, øydela, trua, på, at, det, skulle, gå, bra, med, oss, ,, sa, han, og, synte, bilete, av, folk, som, var, alvorleg, svekka, av, sjukdom, eller, skadar, ., Han, fortalde, om, nordmenn, som, sat, i, konsentrasjonsleir, og, såleis, vart, avretta, ., Andre, vart, skotne, der, og, då, ,, og, andre, i, eit, siste, for, søk, på, å, redda, livet, vart, sende, på, transport, til, utryddingsleirar, i, Tyskland, og, Polen, ., På, det, meste, sat, over, 43.000, nordmenn, i, fangenskap, under, kri, gen, ., 
, Med, på, reisa, til, konsentrasjons, leirane, var, fire, pårørande, ., Det, var, Ingebjørg, Bratland, ,, Halldis, Reig, stad, ,, Kjell, Petter, Zakariassen, og, Johannes, Kleppe, .]",PRON VERB X DET X X X PUNCT CCONJ NOUN VERB PRON AUX PRON X VERB ADP PUNCT SPACE PROPN VERB PRON PROPN ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP ADV X VERB PROPN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ X ADP NOUN NOUN X X PROPN SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT VERB PRON CCONJ VERB PROPN ADP NOUN PRON AUX PROPN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PRON VERB ADP NOUN CCONJ NOUN VERB NOUN PUNCT DET VERB NOUN ADV CCONJ ADV PUNCT CCONJ DET ADP DET ADJ ADP NOUN SCONJ PART VERB NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ VERB ADP NUM NOUN ADP NOUN ADP PROPN X PUNCT SPACE ADP ADP NOUN ADP PROPN NOUN AUX NUM ADJ PUNCT PRON AUX PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.056338028169014086,0.37699453551912626,159,781,0.5534591194968553,0.22591964967301495
"[Ei, lita, kjøle, av, austavind, ,, en, varm, liten, latter, fra, den, andre, ,, og, så, bare, stille, sus, og, lyd, av, vann, ., Som, ei, stille, ,, varm, elv, av, vatn, renner, du, gjennom, livet, ,, i, ring, og, i, ring, ,, i, en, evig, runde, som, aldri, tar, slutt, ., 
, Minner, og, bilder, ,, du, bærer, de, med, deg, hele, tiden, ,, slik, har, det, vært, siden, du, og, jeg, sprang, etter, veien, som, barn, ., Bilder, dukker, opp, i, ny, og, ne, ,, av, deg, og, far, og, mor, ,, av, meg, og, bestefar, og, bestemor, ,, og, av, en, onkel, som, bare, ble, borte, den, sommeren, ., Og, du, var, ofte, der, du, var, ,, i, tankene, mine, har, du, vært, siden, ,, du, var, en, glad, gutt, ,, du, var, alltid, til, å, stole, på, ,, du, var, god, å, ha, ,, som, ei, lita, elvesus, ., 
, Men, jeg, husker, aldri, latteren, din, ,, den, kommer, bare, til, meg, i, korte, glimt, ,, og, den, er, ikke, som, før, ., Jeg, veit, jo, ikke, om, det, var, du, som, var, der, ,, eller, om, det, var, meg, seiv, ,, eller, om, det, var, oss, begge, som, var, her, sammen, en, liten, stund, for, lenge, siden, ., Kanskje, blir, det, slik]",DET PRON VERB ADP NOUN PUNCT DET ADJ ADJ NOUN ADP DET DET PUNCT CCONJ ADV ADV ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN VERB PRON ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN PRON ADV VERB NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP PRON ADJ NOUN PUNCT ADV AUX PRON AUX SCONJ PRON CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADP ADJ CCONJ NOUN PUNCT ADP PRON CCONJ NOUN CCONJ NOUN PUNCT ADP PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN PRON ADV VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADV PRON AUX PUNCT ADP NOUN PRON AUX PRON AUX ADP PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV SCONJ PART VERB ADP PUNCT PRON AUX ADJ PART VERB PUNCT ADP DET X X PUNCT SPACE CCONJ PRON VERB ADV NOUN PRON PUNCT PRON VERB ADV ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADP ADP PUNCT PRON VERB ADV PART SCONJ PRON AUX PRON PRON AUX ADV PUNCT CCONJ SCONJ PRON AUX PRON NOUN PUNCT CCONJ SCONJ PRON VERB PRON DET PRON AUX ADV ADV DET ADJ NOUN ADV ADJ ADV PUNCT ADV VERB PRON ADV,0.039908779931584946,0.3549033816425129,217,877,0.6497695852534562,0.21146519623374607
