tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, ., Det, er, ikke, bare, den, tradisjonelle, salmesangen, som, er, juleklassi, keren, for, folket, ., 
, Det, er, de, samme, sangene, i, de, samme, arrangementene, som, ljomer, over, hele, verden, år, etter, ar, ., Men, mange, foretrekker, å, høre, andre, versjoner, av, de, kjente, julemelodiene, enn, de, tradisjonelle, og, høytidelige, sangene, om, Frelseren, og, Betle, hemsmarkene, ., I, år, har, en, ny, popversjon, fått, status, som, nyklassiker, blant, jule, musikken, ., Sondre, Lerche, og, Marit, Larsen, har, med, sangen, «, When, Your, Heart, Goes, Boom, », satt, en, ny, standard, for, julesan, gen, ., -, Vi, er, litt, lei, alle, de, pompøse, høytidssangene, ,, og, hadde, veldig, lyst, på, å, gjøre, noe, annerledes, ,, sier, Sondre, Lerche, til, NRK.no, ., 
, dødelig, musikkjournalist, ., -, Det, er, veldig, kult, hvis, en, kul, artist, kan, bli, kjent, gjennom, en, julesang, som, dette, ,, sier, Øy, vind, Rønning, i, Dagbladet, til, NRK.no, ., 
, Men, en, ting, er, at, sang]",ADP DET NOUN VERB NOUN ADP PUNCT PRON AUX PART ADV DET ADJ NOUN PRON AUX NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX DET DET NOUN ADP DET DET NOUN PRON VERB ADP ADJ NOUN NOUN ADP PROPN PUNCT CCONJ ADJ VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT ADP NOUN AUX DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX ADJ ADJ DET DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB DET ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ DET ADJ NOUN AUX AUX VERB ADP DET NOUN ADP PRON PUNCT VERB PROPN NOUN PROPN ADP PROPN ADP PROPN PUNCT SPACE CCONJ DET NOUN AUX SCONJ NOUN,0.055424528301886794,0.3842302878598243,164,848,0.5121951219512195,0.26239568961004217
"[Denne, kampen, blir, Innsats, åttende, kvalifiseringsoppgjør, til, ., div, ., 
, Barcelona, har, sikret, seg, tre, trofeer, denne, sesongen, ,, nemlig, serien, ,, cupen, ogeuropacupen, ., Hjemme, iKatalonia, erBarcelona, helt, for, tiden, —, bare, få, timer, etter, at, laget, hadde, sikret, seg, cupseieren, ., Barcelona, har, vært, det, dominerende, laget, I, Katalonia, i20, år, og, har, spilt, 22, strake, sesonger, i1., 
, å, spille, seg, opp, i, divisjonen, ., Klubben, spilte, i2., divisjon, i, 1965, ,, men, rykket, året, etter, opp, Iden, øverste, divisjonen, ., Etter, en, rekke, sesonger, I, .-, og, 2., divisjon, rykket, laget, til, topps, etter, å, ha, vunnet, ,, divisjonen, ., Iserien, iår, ,, som, er, Barcelonas, beste, sesong, på, 10, år, ,, ble, laget, nummer, tre, ., Etter, den, spennende, cupfinalen, ,, der, Barcelona, vant, 2-1, på, bortebane, ,, ble, laget, tildelt, en, ekstra, plass, ikonkurransen, om, cupen, ., 
, sesong, ., Icupens, 1., runde, 1, 1974/75, sesongen, ble, Barcelonabeseiret]",DET NOUN VERB PROPN ADJ NOUN ADP PUNCT NOUN PUNCT SPACE PROPN AUX VERB PRON NUM NOUN DET NOUN PUNCT ADV NOUN PUNCT NOUN NOUN PUNCT ADP PROPN NOUN ADJ ADP NOUN PUNCT ADV ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN PUNCT PROPN AUX AUX DET ADJ NOUN ADP PROPN PROPN NOUN CCONJ AUX VERB NUM ADJ NOUN ADJ SPACE PART VERB PRON ADP ADP NOUN PUNCT NOUN VERB PROPN NOUN ADP NUM PUNCT CCONJ VERB NOUN ADP ADP PROPN ADJ NOUN PUNCT ADP DET NOUN NOUN ADP PROPN CCONJ ADJ NOUN VERB NOUN ADP NOUN SCONJ PART AUX VERB PUNCT NOUN PUNCT NOUN VERB PUNCT PRON AUX PROPN ADJ NOUN ADP NUM NOUN PUNCT AUX VERB NOUN NUM PUNCT ADP DET ADJ NOUN PUNCT SCONJ PROPN VERB NUM ADP NOUN PUNCT AUX NOUN VERB DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADJ NOUN NUM NUM NOUN AUX PROPN,0.05502392344497608,0.3966963151207107,155,836,0.4,0.14778244145585034
"[Vedkommende, som, er, en, mannsperson, i, 50-årene, ,, skal, ha, vært, bosatt, i, Tromsø, ., 
, Mannen, skal, ikke, ha, hatt, noen, nær, relasjon, med, barnet, han, er, anklaget, for, å, ha, forgrepet, seg, på, ,, får, Nordlys, bekreftet, ., 
, Mannens, forsvarer, Harald, Pleym, har, ingen, kommentarer, ,, ut, over, at, han, er, oppnevnt, som, mannens, forsvarer, ,, og, at, han, har, hatt, et, kort, møte, med, klienten, ., Forhørsretten, har, avsagt, kjennelse, for, at, saken, skal, føres, bak, lukkede, dører, ,, og, Nordlys, kan, derfor, verken, referere, detaljer, fra, siktelsen, eller, kommentere, den, ., Ut, over, at, siktelsen, går, ut, på, seksuell, handling, mot, barn, under, 16, år, ., Politiet, har, også, fått, rettens, kjennelse, til, å, hente, inn, trafikkdata, fra, mannens, telefon, ., 
, I, en, pressemelding, skriver, politioverbetjent, Merethe, Samuelsen, ved, Troms, politidistrikt, :, «, Politiet, vil, av, hensyn, til, etterforskningen, av, saken, ,, samt, etterforskningen, av, andre, tilsvarende, saker, i, politidistriktet, ,, ikke, gi, noen, ytterligere, detaljer, i, saken, », .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX AUX AUX ADJ ADP PROPN PUNCT SPACE NOUN AUX PART AUX VERB DET ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PART AUX VERB PRON ADP PUNCT AUX PROPN VERB PUNCT SPACE NOUN NOUN PROPN PROPN VERB DET NOUN PUNCT ADP SCONJ SCONJ PRON AUX VERB SCONJ NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PROPN AUX ADV CCONJ VERB NOUN ADP NOUN CCONJ VERB PRON PUNCT ADP SCONJ SCONJ NOUN VERB ADP ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX ADV VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PART VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT,0.049783549783549784,0.3716571428571426,166,924,0.5,0.2175550624042498
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, ble, stuk, ket, i, brystet, og, i, magen, med, kniv, under, en, sammenkomst, på, Skreia, natt, til, fredag, ., Politiet, hadde, i, går, to, menn, i, 30-, årene, i, forhør, etter, avhøret, av, 17-, åringen, ., Mannen, som, påførte, 17-, åringen, knivstikkene, ble, arrestert, noen, timer, etter, at, jenta, ble, knivstukket, ., Den, andre, ble, arrestert, tors, dag, ettermiddag, ., 17-åringen, ble, operert, natt, til, fredag, og, fikk, blod, overføringer, ., Tilstanden, hennes, er, fortsatt, kritisk, ,, får, NTB, opplyst, ved, Gjøvik, fylkessykehus, ., Blodprosenten, er, gått, ned, ,, men, det, er, ikke, oppdaget, in, feksjon, etter, operasjonen, ., I, løpet, av, fredagen, vil, det, bli, avgjort, om, det, er, forsvarlig, å, operere, henne, igjen, ., Iføl, ge, jourhavende, ved, politikammeret, på, Gjøvik, har, de, to, 30-årene, et, visst, kjennskap, til, 17-åringen, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON VERB NOUN NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN NUM NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN PRON VERB PROPN NOUN NOUN AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT DET DET AUX VERB PROPN NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ VERB NOUN NOUN PUNCT NOUN PRON AUX ADV ADJ PUNCT VERB PROPN VERB ADP PROPN NOUN PUNCT NOUN AUX VERB ADP PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON AUX VERB SCONJ PRON AUX ADJ PART VERB PRON ADV PUNCT PROPN X PROPN ADP NOUN ADP PROPN VERB DET NUM NOUN DET ADJ NOUN ADP NOUN PUNCT,0.05037783375314862,0.3936375838926175,144,794,0.5,0.22367966485353535
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, forby, eller, tillate, at, folk, gjør, ulike, ting, ., For, at, dette, formålet, blir, oppfylt, må, rettsreglene, enten, håndheves, ,, eller, «, kunne, tas, i, hånden, », ., Håndheving, eller, etterlevelse, er, ikke, nok, ,, rettsreglene, må, også, ha, et, akseptabelt, innhold, ,, dvs., innholdet, må, ikke, være, mer, belastende, eller, uakseptabelt, enn, det, folk, flest, oppfatter, som, rimelig, ., Dette, har, man, i, rettsteorien, kalt, rimelighetssensur, ., Det, blir, imidlertid, hevdet, at, denne, sensuren, er, unødvendig, og, bør, avskaffe, ,, bl.a., fordi, den, kan, føre, til, vilkårlige, resultater, ., Hva, består, rimelighetssensuren, av, ,, sett, fra, et, rettsteoretisk, perspektiv, ?, Drøft, om, det, finnes, reelle, argumenter, for, å, fjerne, dagens, rimelighetssensur, ., Avslutt, med, en, vurdering, av, rimelighetssensur, opp, mot, et, demokratiideal, ,, med, utgangspunkt, i, et, tenkt, eksempel, ., For, eksempelets, skyld, ,, tenk, deg, at, det, er, snakk, om, å, forby, noen, å, drikke, en, øl, på, en, offentlig, plass, ., Hvilke, argumenter, kan, brukes, for, å, rettferdiggjøre]",NOUN ADJ NOUN AUX NOUN PUNCT VERB CCONJ VERB SCONJ NOUN VERB ADJ NOUN PUNCT SCONJ SCONJ DET NOUN AUX VERB AUX NOUN CCONJ VERB PUNCT CCONJ PUNCT AUX VERB ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX PART ADV PUNCT NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADV NOUN AUX PART AUX ADJ ADJ CCONJ ADJ ADP PRON NOUN ADJ VERB SCONJ ADJ PUNCT PRON AUX PRON ADP NOUN VERB NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN AUX ADJ CCONJ AUX VERB PUNCT ADP SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PUNCT VERB ADP DET ADJ NOUN PUNCT VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT VERB ADP DET NOUN ADP NOUN ADP ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT VERB PRON SCONJ PRON AUX NOUN SCONJ PART VERB PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ PART VERB,0.03654822335025381,0.3687820512820508,167,985,0.5389221556886228,0.19632698280045202
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, område, med, areal, om, lag, 11, km, ., Vi, har, oppsøkt, 232, raspolygon, ,, dei, fleste, har, vi, oppsøkt, med, GPS, ., Polygona, er, frå, 1, daa, til, om, lag, 4, daa, ., Kartlegginga, kan, gjerast, enklare, ved, å, bruke, færre, og, større, polygon, med, areal, 5–10, daa, ., Alle, avgrensingspolygon, er, importert, til, GIS, verktyet, QGIS, ., Det, vart, nytta, kikkert, ,, digitalkamera, ,, drone, ,, lupe, og, beleggsamling, i, feltarbeidet, ., Alle, avgrensingspolygona, er, digitalisert, i, GIS, verktyet, QGIS, ., Alle, avgrensingspolygona, med, naturtypeverdi, er, lagt, inn, i, Naturbase, og, som, georeferert, egenskap, på, shape-fil, der, det, er, aktuelt, ., Av, dei, som, har, verdi, har, vi, delt, inn, i, 15, lokalitetar, av, verdi, (, C-verdi, ), ,, og, 18, lokalitetar, av, verdi, (, B-verdi, ), og, 13, lokalitetar, av]",ADP NOUN AUX PRON ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT PROPN ADJ AUX PRON VERB ADP PROPN PUNCT PROPN AUX NOUN NUM NOUN ADP ADP NOUN NUM NOUN PUNCT NOUN AUX VERB ADJ SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP PROPN NOUN PROPN PUNCT PRON VERB X X PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP PROPN NOUN PROPN PUNCT DET ADJ ADP NOUN AUX VERB ADP ADP PROPN CCONJ PRON ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN PRON VERB NOUN AUX PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT CCONJ NUM NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NUM NOUN ADP,0.06845637583892618,0.40333333333333304,140,745,0.45714285714285713,0.12408186450084902
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, er, omfattet, av, ordningen, med, tilskudd, til, lønnsutgifter, (, TULT, ), ,, skal, han, eller, hun, i, forhold, til, §, 22-10, være, trygdet, med, rett, til, sykepenger, ., Dette, gjelder, i, arbeidsgiverperioden, og, senere, ., Dersom, arbeidsgiveren, har, rett, til, refusjon, av, lønnsutgiftene, etter, særreglene, om, sykepenger, i, arbeidsgiverperioden, ,, jf., §, 8-20, ,, foreligger, det, ikke, rett, til, sykepenger, for, den, trygdede, ., Dersom, arbeidsgiveren, ikke, har, rett, til, å, kreve, refusjon, ,, foreligger, det, ingen, begrensning, med, hensyn, til, hvor, lenge, arbeidsforholdet, kan, vare, før, den, trygdede, får, fulle, sykepengerettigheter, ., §, 8-12, annet, ledd, gjelder, ikke, i, slike, tilfeller, ., En, person, under, sykepengerettighetene, etter, TULT, kan, ikke, gå, tilbake, til, annen, arbeidsgiver, uten, å, si, fra, seg, rettigheter, etter, §, 8-36, om, nytt, sykepengegrunnlag, ved, nytt, arbeidsforrhold, .]",SCONJ DET ADJ VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT AUX PRON CCONJ PRON ADP NOUN ADP NOUN PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADJ PUNCT SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PUNCT VERB PRON PART NOUN ADP NOUN ADP DET ADJ PUNCT SCONJ NOUN PART VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON DET NOUN ADP NOUN ADP ADV ADJ NOUN AUX VERB ADP DET ADJ VERB ADJ NOUN PUNCT NOUN PROPN DET NOUN VERB PART ADP DET NOUN PUNCT DET NOUN ADP NOUN ADP PROPN AUX PART VERB ADP ADP DET NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT,0.05058823529411765,0.39021223470661637,140,850,0.5428571428571428,0.19186533922567464
"[Det, er, i, Norge, ikke, krav, til, rapportering, av, genetiske, opplysninger, om, barn, til, foreldre, om, hva, slags, genetisk, testing, de, har, mottatt, ., Det, er, heller, ikke, krav, at, opplysninger, om, genetisk, testing, av, barn, skal, rapporteres, til, helsestasjoner, eller, til, Medisinsk, fødselsregister, eller, dødsårsaksregisteret, (, MFR, /, DÅR, ), ., Det, er, dermed, i, prinsippet, ingen, oversikt, over, hvor, barn, blir, testet, eller, hvorfor, de, er, blitt, testet, ,, for, eksempel, for, å, avdekke, sykdomsdisposisjon, ., Informasjon, om, genetiske, tester, ,, både, hos, barn, og, voksne, ,, registreres, i, journal, ., Data, fra, denne, journalen, kan, i, prinsippet, rapporteres, til, både, Folkeregisteret, og, til, døds-årsregisteret, ,, forutsatt, at, testresultatene, gir, informasjon, om, individets, egenskaper, eller, sykdom, ., En, mulig, risiko, ved, at, man, ikke, har, oversikt, over, bruken, av, genetiske, tester, på, barn, er, at, foreldre, ikke, får, informasjon, om, at, barnet, tester, positivt, for, sjeldne, alvorlige, arvelige, tilstander, ., Foreldrene, får, i, et, slikt, tilfelle, ikke, muligheten, til, å, forberede, seg, og, ta, viktige, helsefaglige, beslutninger, som, på, sikt, kan, bidra, til, en]",PRON AUX ADP PROPN PART NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON NOUN ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV PART NOUN SCONJ NOUN ADP ADJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADV ADP NOUN DET NOUN ADP ADV NOUN AUX VERB CCONJ ADV PRON AUX AUX VERB PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ PUNCT VERB ADP PROPN PUNCT NOUN ADP DET NOUN AUX ADP NOUN VERB ADP CCONJ PROPN CCONJ ADP NOUN PUNCT VERB SCONJ NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN AUX SCONJ NOUN PART VERB NOUN SCONJ SCONJ NOUN VERB ADJ ADP ADJ ADJ ADJ NOUN PUNCT NOUN VERB ADP DET DET NOUN PART NOUN SCONJ PART VERB PRON CCONJ VERB ADJ ADJ NOUN PRON ADP NOUN AUX VERB ADP DET,0.03564727954971857,0.3551622418879038,176,1066,0.5113636363636364,0.1901625524298198
"[Hvilken, betalingsbetingelse, er, den, sikreste, ift, ., konkurs, ?, -, Apport, Systems, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ift, ., konkurs, ?, 
, En, betalingskæde, ,, der, brydes, ,, er, et, alvorligt, tab, ,, og, det, gælder, om, at, sikre, sig, imod, en, debitors, eventuelle, betalingsvanskeligheder, og, efterfølgende, konkurser, ., I, det, følgende, giver, vi, vores, råd, til, ,, hvordan, I, kan, håndtere, dette, i, praksis, ., 
, Forudsigelighed, er, vigtigt, 
, Ved, at, minimere, risikoen, for, ,, at, en, betalingskæde, brydes, ,, er, der, mulighed, for, at, spare, administration, ,, rykkergebyrer, ,, mistet, rabat, og, eventuelt, også, et, tab, ., I, den, forbindelse, er, det, vigtigt, ,, at, I, kender, jeres, leverandører, og, deres, betalingstider, ., Foretag, risikovurderinger, ,, og, brug, ikke, energi, på, debitorer, ,, der, har, betalingsvanskeligheder, og, –, udfordringer, ., 
, "", Det, er, vigtigt, at, kende, jeres, leverandører, og, deres, betalingstider, ., Foretag, risikovurderinger, og, brug, ikke, energi, på, debitorer, ,, der, har, betalingsvanskeligheder, og, –, udfordringer, ., "", 
, Hvad, angår, jeres, leverandører, ,, er, der]",DET NOUN AUX DET ADJ ADP PUNCT ADJ PUNCT PUNCT NOUN PROPN SPACE DET NOUN AUX DET ADJ ADP PUNCT ADJ PUNCT SPACE DET DET PUNCT SCONJ ADJ PUNCT AUX DET PROPN NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ NOUN ADV DET NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN PRON VERB NOUN ADP PUNCT ADV ADP AUX VERB PRON ADP NOUN PUNCT SPACE NOUN AUX NOUN SPACE SCONJ SCONJ VERB NOUN ADP PUNCT SCONJ DET DET ADJ PUNCT AUX ADV NOUN SCONJ SCONJ PROPN PROPN PUNCT NOUN PUNCT VERB NOUN CCONJ ADJ ADV DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ PUNCT SCONJ ADP NOUN VERB NOUN CCONJ PRON NOUN PUNCT ADJ NOUN PUNCT CCONJ X PART NOUN ADP NOUN PUNCT ADV VERB NOUN CCONJ PUNCT NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ ADJ VERB NOUN CCONJ PRON NOUN PUNCT ADJ NOUN CCONJ PROPN PART NOUN ADP NOUN PUNCT ADV VERB NOUN CCONJ PUNCT NOUN PUNCT PUNCT SPACE PROPN VERB VERB NOUN PUNCT AUX ADV,0.041025641025641026,0.38555075593952254,172,975,0.38372093023255816,0.15931129198855185
"[Dette, er, viktig, for, kommunene, med, et, høyt, antall, ansatte, som, er, tatt, ut, i, streik, ,, og, det, kommer, til, å, være, viktig, for, alle, kommunene, i, tiden, som, kommer, ., 
, Kommunene, og, fylkeskommunene, har, ansvaret, for, å, sørge, for, at, sårbare, barn, og, unge, har, et, godt, tilbud, i, den, situasjonen, vi, er, i, nå, ., Mange, lærere, jobber, for, å, opprettholde, et, godt, tilbud, til, sårbare, barn, og, unge, ., –, Jeg, vil, oppfordre, alle, kommuner, og, fylkeskommuner, til, å, gå, i, tettere, dialog, med, hver, enkelt, skole, ,, barnehage, og, SFO, ,, for, å, sikre, at, sårbare, barn, og, unge, får, god, oppfølging, og, så, mye, tilstedeværelse, som, mulig, på, skolen, i, ukene, som, kommer, ., Mange, kommuner, har, gjort, dette, hele, veien, ,, og, er, gode, på, å, finne, lokale, løsninger, ., Noen, steder, er, det, for, eksempel, besluttet, og, avtalt, at, SFO, skal, være, åpne, i, perioder, der, hele, trinn, ellers, har, hjemmeundervisning, ., Andre, har, etablert, en, vaktordning, for, ansatte, som, gjør, at, sårbare, barn, får, tilbud, om, å, komme, i, barnehagen, eller, på, skolen, ,, sier, Sanner, ., 
, Kunnskapsministeren, har, den, siste, tiden, fått, tilbakemeldinger, fra, lærere, ,, foreldre, og, elever, om, at, skolehver]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX ADJ ADP DET NOUN ADP NOUN PRON VERB PUNCT SPACE NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ SCONJ ADJ NOUN CCONJ ADJ VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADP ADV PUNCT ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ PUNCT PUNCT PRON AUX VERB DET NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ PROPN PUNCT SCONJ PART VERB SCONJ ADJ NOUN CCONJ ADJ VERB ADJ NOUN CCONJ ADV ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PRON VERB PUNCT ADJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT DET NOUN AUX PRON ADP NOUN VERB CCONJ ADJ SCONJ PROPN AUX AUX ADJ ADP NOUN SCONJ ADJ NOUN ADV VERB NOUN PUNCT DET AUX VERB DET NOUN ADP ADJ PRON VERB SCONJ ADJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ SCONJ NOUN,0.035781544256120526,0.37520236920039424,204,1062,0.5931372549019608,0.34617236323739403
"[Den, andre, forutsetningen, er, kompetanse, for, å, lede, et, innovasjonsarbeid, ., Det, er, en, fordel, at, lederen, har, gjennomført, Innovasjonsmester-kurset, ., Innovasjonsmester, er, et, kurs, rettet, mot, ledere, i, offentlige, virksomheter, som, ønsker, innsikt, i, hvordan, de, kan, lede, innovasjonsarbeid, i, egen, virksomhet, ., En, utfordring, kan, være, at, du, som, leder, for, innovasjonsarbeidet, ikke, føler, at, du, har, nok, kompetanse, om, temaet, og, kanskje, opplever, deg, litt, «, på, gyngende, grunn, », ., Å, ha, oversikt, over, de, ulike, fasene, i, innovasjonsarbeid, ,, og, se, hvordan, du, kan, lede, de, ulike, fasene, krever, erfaring, ., Noen, av, fasene, har, du, garantert, vært, gjennom, før, ,, men, for, å, få, fart, på, prosessen, lønner, det, seg, både, å, kjenne, til, de, ulike, fasene, ,, og, jobbe, for, at, alle, i, prosjektet, har, kjennskap, til, de, samme, fasene, ., For, at, en, innovasjonsprosess, skal, lykkes, er, det, derfor, viktig, å, ta, noen, grep, for, å, lykkes, bedre, med, de, ulike, fasene, gjennom, hele, innovasjonsprosessen, .]",DET DET NOUN AUX NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX DET NOUN VERB ADP NOUN ADP ADJ NOUN PRON VERB NOUN ADP ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT DET NOUN AUX AUX SCONJ PRON PRON NOUN ADP NOUN PART VERB SCONJ PRON VERB ADV NOUN ADP NOUN CCONJ ADV VERB PRON ADJ PUNCT ADP ADJ NOUN PUNCT PUNCT PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV PRON AUX VERB DET ADJ NOUN VERB NOUN PUNCT DET ADP NOUN AUX PRON ADJ VERB ADP ADP PUNCT CCONJ ADP PART VERB NOUN ADP NOUN VERB PRON PRON CCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON ADP NOUN VERB NOUN ADP DET DET NOUN PUNCT SCONJ SCONJ DET NOUN AUX VERB AUX PRON ADV ADJ PART VERB DET NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT,0.03925845147219193,0.36923963133640564,164,917,0.6097560975609756,0.26163801410028564
