tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, ut, av, alt, ,, sa, hun, ., Men, jeg, hadde, visstnok, tatt, feil, ., 
, -, Det, er, bare, det, at, du, også, har, tatt, med, deg, et, lite, monster, hjem, ,, sa, jeg, ., Jeg, var, ikke, sikker, på, om, det, var, et, leketøy, eller, en, spion, ., 
, -, Du, tror, ikke, på, meg, ,, men, det, gjør, jeg, ,, sa, hun, ., Hun, trodde, mer, på, meg, enn, jeg, trodde, ., Det, er, sikkert, noe, lureri, med, denne, babyen, ,, det, kan, ikke, være, noe, annet, enn, et, lekkert, ,, nytt, leketøy, ,, seiv, om, det, ikke, har, øyne, eller, ører, eller, noe, annet, på, utsiden, ., 
, Og, så, har, vi, det, gående, igjen, ., Det, er, slik, vi, er, ., Den, ene, tror, at, vi, har, funnet, en, ny, måte, å, ødelegge, hverandre, på, ,, den, andre, tror, at, vi, har, funnet, en, ny, måte, å, redde, oss, seiv, på, ., 
, -, Dette, forstår, jeg, faen, meg, ,, sa, jeg, ,, og, jeg, hadde, slett, ikke, den, følelsen, av, at, hun, mente, det, bare, var, en, spøkefull, bemerkning, ., Jeg, hadde, nesten, lyst, til, å, spørre, henne, om, hun, hadde, vært, ute, og, kjøpt, disse, plastposene, i, et]",PRON VERB PRON AUX VERB ADP ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON SCONJ PRON ADV AUX VERB ADP PRON DET ADJ NOUN ADP PUNCT VERB PRON PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB PART ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT VERB PRON PUNCT PRON VERB ADJ ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ DET NOUN ADP DET NOUN PUNCT PRON AUX PART AUX DET DET ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB SCONJ PRON PART VERB NOUN CCONJ NOUN CCONJ DET DET ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON PRON ADJ ADV PUNCT PRON AUX ADV PRON AUX PUNCT DET NUM VERB SCONJ PRON AUX VERB DET ADJ NOUN PART VERB PRON ADP PUNCT DET DET VERB SCONJ PRON AUX VERB DET ADJ NOUN PART VERB PRON ADJ ADP PUNCT SPACE PUNCT PRON VERB PRON NOUN PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB ADJ PART DET NOUN SCONJ SCONJ PRON VERB PRON ADV AUX DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON SCONJ PRON AUX AUX ADP CCONJ VERB DET NOUN ADP DET,0.038901601830663615,0.3836363636363649,209,874,0.6746411483253588,0.40926007651165447
"[Mens, de, satt, og, drakk, kaffe, en, fredags, kveld, ,, kom, det, to, karer, på, døra, til, Kåre, ., De, hadde, hatt, litt, uflaks, i, dag, ,, og, ville, gjerne, høre, hvordan, det, gikk, med, dem, som, spilte, poker, og, rullet, og, tullet, ., De, kunne, ikke, skjønne, at, dette, var, noen, ting, å, snakke, om, ., 
, -, Dette, er, en, meget, viktig, sak, ,, vi, mener, at, et, lite, og, uvettig, snakk, om, gambling, kan, ta, knekken, på, et, helt, pokerlag, ,, var, svaret, de, fikk, ., 
, Det, første, som, skjedde, på, lørdagsmorgenen, ,, var, at, de, to, karene, kom, for, å, be, om, forlatelse, for, sin, uheldige, dag, ., I, tillegg, ønsket, de, å, kjøpe, en, flaske, sprit, ., 
, -, Nei, ,, dessverre, ,, det, er, ikke, mulig, for, dere, å, få, fatt, i, det, i, dag, ., Så, vidt, jeg, vet, ,, har, vi, bare, fire, flasker, ., Dere, må, pent, vente, til, vi, får, en, ny, forsending, ,, var, svaret, de, fikk, ., 
, Kåre, hadde, som, vanlig, ,, hatt, en, lang, og, god, natts, søvn, ., Først, hadde, han, sovet, hele, natta, helt, til, sola, skinte, ,, så, hadde]",SCONJ PRON VERB CCONJ VERB NOUN DET NOUN NOUN PUNCT VERB PRON NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADV PRON VERB ADP PRON PRON VERB NOUN CCONJ VERB CCONJ VERB PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT AUX NOUN PRON VERB PUNCT SPACE DET ADJ PRON VERB ADP NOUN PUNCT AUX SCONJ DET NUM NOUN VERB SCONJ PART VERB ADP NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN VERB PRON PART VERB DET NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADV ADP PRON ADP NOUN PUNCT ADV ADJ PRON VERB PUNCT VERB PRON ADV NUM NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT AUX NOUN PRON VERB PUNCT SPACE PROPN VERB ADP ADJ PUNCT VERB DET ADJ CCONJ ADJ NOUN NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADJ ADP NOUN ADJ PUNCT ADV VERB,0.04132231404958678,0.37368421052631506,197,847,0.6243654822335025,0.3004557270751393
"[Er, dere, sprøyte, gale, begge, to, ?, —, Men, dere, er, jo, voksne, !, 
, Hva, skal, du, med, dem, ?, 
, Skal, prøve, å, se, ut, som, de, er, det, ., 
, Skjønner, du, ikke, hva, det, dreier, seg, om, ?, —, Ikke, skrik, sånn, ,, da, ., De, er, ikke, kommet, for, å, hente, oss, !, 
, Det, er, dere, som, kommer, og, henter, oss, !, 
, Nei, ,, nei, !, Dere, får, ikke, lov, !, 
, Du, har, fått, beskjed, før, !, 
, Det, har, dere, kanskje, ., Dere, får, ikke, lov, til, å, slå, oss, !, 
, Nei, ,, de, ville, ikke, høre, på, det, øret, ., 
, Moren, til, den, minste, jenta, ville, ikke, høre, på, det, øret, heller, ,, og, hun, hadde, ikke, fått, noen, beskjed, før, ., Du, burde, heller, snakke, med, henne, før, hun, begynner, å, sladre, ,, det, hadde, vært, mer, voksent, !, 
, Nå, går, jeg, med, deg, !, 
, Den, minste, datteren, ville, heller, gå, med, faren, sin, ., Men, etter, mye, om, og, men, tok, faren, henne, i, hånden, ,, og, de, gikk, langsomt, av, gårde, ., 
, Pass, dere, for, de, to, der, ,, sa, de, ., De, har, revolver, under, genseren, ., 
, Han, der, skal, vi, passe, oss, for, ,, sa, de, ., 
, De, var]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PRON AUX PRON ADP PRON PUNCT SPACE AUX VERB PART VERB ADP PRON PRON AUX PRON PUNCT SPACE VERB PRON PART PRON PRON VERB PRON ADP PUNCT PUNCT PART NOUN ADV PUNCT ADV PUNCT PRON AUX PART VERB SCONJ PART VERB PRON PUNCT SPACE PRON AUX PRON PRON VERB CCONJ VERB PRON PUNCT SPACE INTJ PUNCT INTJ PUNCT PRON VERB PART NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PUNCT SPACE PRON VERB PRON ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX PART VERB ADP DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX PART VERB ADP DET NOUN ADV PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON VERB PART VERB PUNCT PRON AUX AUX ADJ ADJ PUNCT SPACE ADV VERB PRON ADP PRON PUNCT SPACE DET ADJ NOUN AUX ADV VERB ADP NOUN PRON PUNCT CCONJ ADP ADJ ADP CCONJ CCONJ VERB NOUN PRON SCONJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE VERB PRON ADP DET NUM ADV PUNCT VERB PRON PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE PRON ADV AUX PRON VERB PRON ADP PUNCT VERB PRON PUNCT SPACE PRON AUX,0.0462085308056872,0.3979371069182388,221,844,0.6380090497737556,0.27669721823524773
"[Tåka, hadde, tetnet, da, Johan, og, Bengt, la, i, vei, ., De, skulle, opp, til, Gyllenklovfjellet, ., De, hadde, fått, lov, til, å, gå, dit, ., Johan, var, tolv, år, nå, og, Bengt, var, åtte, år, ., Den, hvite, ,, myke, moseheia, ,, var, full, av, reinmose, og, bregner, ., Der, hadde, de, gått, flere, ganger, og, hentet, reinmose, til, vinterför, ., De, strevde, litt, med, å, komme, ut, av, tåka, ., Den, var, så, tett, ., Og, tåka, er, alltid, tjukkere, nå, om, våren, enn, når, det, er, snø, og, kaldt, og, skare, ., 
, —, Jeg, ser, ikke, engang, de, små, fjellvannene, bortover, her, ,, sa, Johan, plutselig, ., De, hadde, krabbet, rundt, inne, i, den, tette, skodda, og, lett, etter, noe, å, spise, til, flokken, som, kom, med, snegjette, her, ., De, fant, en, snegren, og, kokte, den, til, grøt, og, spiste, snø, ., Da, var, de, så, oppblåst, av, snegrot, at, de, nesten, ikke, klarte, å, puste, ., Nå, krøp, de, langsomt, langs, bakke]",PROPN AUX VERB SCONJ PROPN CCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADV PUNCT PROPN AUX NUM NOUN ADV CCONJ PROPN AUX NUM NOUN PUNCT PROPN ADJ PUNCT ADJ NOUN PUNCT AUX ADJ ADP NOUN CCONJ VERB PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ NOUN AUX ADV NOUN ADV ADP NOUN ADP SCONJ PRON AUX NOUN CCONJ ADJ CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADV DET ADJ NOUN ADP ADV PUNCT VERB PROPN ADJ PUNCT PRON AUX VERB ADP ADP ADP DET ADJ NOUN CCONJ ADJ ADP PRON PART VERB ADP NOUN PRON VERB ADP ADJ ADV PUNCT PRON VERB DET NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADV ADJ ADP NOUN SCONJ PRON ADV PART VERB PART VERB PUNCT ADV VERB PRON ADJ ADP NOUN,0.047493403693931395,0.37438645980253965,168,758,0.5714285714285714,0.24633097481299432
"[Politiet, sier, de, to, 18, -, åringene, som, har, tilstått, åha, ranet, en, 88, år, gammel, dame, for, 59.400, kroner, har, tilstått, ., En, nabo, har, dessuten, sett, ranerne, ,, sier, politiavdelingsjef, ved, finans-, og, miljøkrimenheten, i, Oslo, politidistrikt, ., Han, har, ikke, noen, formening, om, hvor, pengene, er, blitt, av, ., Det, var, ved, 08, -, tiden, lørdag, den, 6., april, at, en, 88, år, gammel, kvinne, skulle, være, med, inn, til, Oslo, på, et, tannlegebesøk, ., Inne, på, t-banen, skal, det, ha, blitt, ropt, og, truet, med, en, våpen, ., En, av, de, to, ranerne, skal, ha, truet, til, seg, veska, ,, og, forlatt, t-banen, i, fart, ., -, Vi, har, funnet, ransverktøy, i, området, ,, og, har, sikret, tekniske, spor, som, gir, etterforskningen, klar, retning, ,, sa, politiinspektør, Gro, Smogeli, i, finans-, og, miljøkrimavsnittet, etter, ransakningen, ., En, av, ranernes, tannlegevitner, forteller, at, hun, har, sett, de, to, sammen, ., 
, -, Ranet, skjedde, i, Kirkeveien, ,, der, 89, -]",NOUN VERB DET NUM NUM PUNCT NOUN PRON AUX VERB NOUN VERB DET NUM NOUN ADJ NOUN ADP NUM NOUN AUX VERB PUNCT DET NOUN AUX ADV VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB PART DET NOUN ADP ADV NOUN AUX VERB ADP PUNCT PRON AUX ADP NUM PUNCT NOUN NOUN DET ADJ NOUN SCONJ DET NUM NOUN ADJ NOUN AUX AUX ADP ADP ADP PROPN ADP DET NOUN PUNCT ADP ADP NOUN AUX PRON AUX AUX VERB CCONJ VERB ADP DET NOUN PUNCT DET ADP DET NUM NOUN AUX AUX VERB ADP PRON NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN PRON VERB NOUN ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADP ADJ NOUN VERB SCONJ PRON AUX VERB DET NUM ADV PUNCT SPACE PUNCT NOUN VERB ADP PROPN PUNCT SCONJ NUM PUNCT,0.05601907032181168,0.381443037974682,163,839,0.5153374233128835,0.20822216291023182
"[En, av, dem, som, sikret, seg, gode, plasser, for, de, to, første, løpene, var, Tormod, Bålstad, ., 
, Det, første, rennet, gikk, under, heller, triste, forhold, ,, med, vind, og, sluddbyger, ., Snøforholdene, var, slik, at, rennet, måtte, flyttes, fra, Bødalen, til, Rustadhøgda, i, Målselv, ., Bare, to, dager, i, forveien, hadde, det, vært, 30, kuldegrader, ,, og, dette, hadde, tæret, på, snøen, ., Den, var, svært, grovkornet, ,, lett, og, trå, ,, slik, at, et, kladdeføre, var, uunngåelig, ., 
, Birger, Forsmo, var, den, som, behersket, dette, føret, best, og, ble, rennets, beste, løper, ., Det, ble, et, durabelig, oppgjør, mellom, den, store, favoritten, ,, Ole, Henrik, Fagerås, ,, og, den, lovende, junioren, ,, Kåre, Trones, i, A-klassen, ., Ole, Henrik, hadde, aldri, gått, et, større, skirenn, før, ,, og, de, to, i, teten, hadde, han, for, alvor, fått, øynene, opp, for, ., Det, var, ikke, til, å, unngå, at, han, kom, til, å, følge, godt, med, begge, to, ,, og, ble, litt, av, en, favoritt, ., Fagerås, lå]",DET ADP PRON PRON VERB PRON ADJ NOUN ADP DET NUM ADJ NOUN AUX PROPN PROPN PUNCT SPACE DET ADJ NOUN VERB ADP ADV ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV SCONJ NOUN AUX VERB ADP PROPN ADP PROPN ADP PROPN PUNCT ADV NUM NOUN ADP NOUN AUX PRON AUX NUM NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT ADJ CCONJ VERB PUNCT ADV SCONJ DET NOUN AUX ADJ PUNCT SPACE PROPN PROPN AUX PRON PRON VERB DET NOUN ADJ CCONJ VERB NOUN ADJ VERB PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT CCONJ DET ADJ NOUN PUNCT PROPN PROPN ADP NOUN PUNCT PROPN PROPN AUX ADV VERB DET ADJ NOUN ADP PUNCT CCONJ DET NUM ADP NOUN VERB PRON ADP NOUN VERB NOUN ADP ADP PUNCT PRON AUX PART ADP PART VERB SCONJ PRON VERB SCONJ PART VERB ADJ ADP DET NUM PUNCT CCONJ VERB ADJ ADP DET NOUN PUNCT PROPN VERB,0.05174488567990373,0.3935805626598457,170,831,0.5588235294117647,0.2869147979742531
"[Det, er, en, del, klubber, som, benytter, seg, av, tilbud, om, redusert, pris, på, klubbgenser, for, de, som, deltar, en, del, i, klubben, ., Denne, klubbgenseren, er, i, klubbens, farger, som, er, i, rødt, ,, grønt, og, svart, ., Vi, har, valgt, et, lettstelt, blandingsgarn, i, ull, ., Garnet, er, meget, godt, egnet, til, vårt, formål, ,, en, genser, til, bruk, en, kald, vinterdag, ., 
, Klipp, til, en, strikk, som, passer, genseren, og, sy, denne, på, ., Stikk, inn, strikk, i, ermene, og, under, genseren, ,, hvis, det, ikke, er, glidelås, ., 
, Pinner, :, Nr, ., 5, Strikkefasthet, :, 
, Legg, opp, 202, (, 220, ), 240, m, med, rødt, på, p, nr., S., Strikk, vrangbord, (, 1, rett, ,, 1, vrang, ), rundt, i, 6, omganger, ,, skift, farge, og, fortsett, med, vrangbord, 1, rett, ,, 1, vrang, i, 7, omganger, ., Strikk, 1, omgang, rett, med, svart, til, belegg, ., Strikk, så, diagrammet, på, diagrammet, for, vrangbord, ., Fortsett, med, svart, til, arbeidet, måler, 44, (, 47, ), 50]",PRON AUX DET NOUN NOUN PRON VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN AUX ADP NOUN NOUN PRON AUX ADP ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ ADJ ADP PRON NOUN PUNCT DET NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PRON VERB NOUN CCONJ VERB PRON ADP PUNCT VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON PART AUX NOUN PUNCT SPACE VERB PUNCT NOUN PUNCT NUM NOUN PUNCT SPACE VERB ADP NUM PUNCT NUM PUNCT NUM NOUN ADP ADJ ADP PROPN NOUN PROPN VERB NOUN PUNCT NUM NOUN PUNCT NUM ADJ PUNCT ADP ADP NUM NOUN PUNCT NOUN NOUN CCONJ VERB ADP NOUN NUM NOUN PUNCT NUM ADJ ADP NUM NOUN PUNCT VERB NUM NOUN ADJ ADP ADJ ADP NOUN PUNCT VERB ADV NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP ADJ ADP NOUN VERB NUM PUNCT NUM PUNCT NUM,0.05725190839694656,0.3832564450474901,173,786,0.3930635838150289,0.15199143698635909
"[Sist, lørdag, var, bygdefolket, in, vi, ta, ti, vit, et, til, jubileum, i, Vestre, Grimsdal, i, Dovre, ., Jubilanten, er, den, lille, fjellgrenda, med, ni, hus, som, har, eksistert, i, over, hundre, år, og, har, vært, bebodd, av, det, samme, ekteparet, i, den, samme, generasjon, ., Det, finnes, ikke, maken, til, slikt, sted, i, Norge, ., I, dag, er, det, ingen, fast, bosetning, i, Vestre, Grimsdal, ,, men, skoleklassene, på, Dovre, går, dit, når, de, har, fri, ., Dette, lille, samfunnet, har, bevart, sitt, særpreg, og, sitt, opprinnelige, kulturelle, fellesskap, på, tross, av, at, kommunikasjoner, og, moderne, tider, har, gjort, all, tilknytning, til, det, omkringliggende, lokalsamfunnet, vanskeligere, ., 
, Fremdeles, er, Vestre, Grimsdal, et, levende, samfunn, med, en, driftig, befolkning, og, en, frodig, natur, ., Men, på, tross, av, at, den, opprinnelige, grenda, var, bebodd, i, over, 500, år, ,, så, er, menneskene, her, likevel, så, annerledes, enn, andre, dovringer, ., Her, mangler, det, også, et, helt, livsfelt, :, 
, hele, sitt, voksne, liv, ., Det, var, dette, samfunnsfeltet, som, var, selve]",ADJ NOUN AUX NOUN SCONJ PRON VERB NUM PROPN DET ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN ADP NUM NOUN PRON AUX VERB ADP ADP NUM NOUN CCONJ AUX AUX VERB ADP DET DET NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADJ ADP DET NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ NOUN ADP PROPN VERB ADV SCONJ PRON VERB ADJ PUNCT DET ADJ NOUN AUX VERB PRON NOUN CCONJ PRON ADJ ADJ NOUN SCONJ SCONJ SCONJ SCONJ NOUN CCONJ ADJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADJ PUNCT SPACE ADV AUX PROPN PROPN DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ SCONJ SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP ADP NUM NOUN PUNCT ADV AUX NOUN ADV ADV ADV ADJ ADP DET NOUN PUNCT ADV VERB PRON ADV DET ADJ ADJ PUNCT SPACE ADJ PRON ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX DET,0.04403866809881848,0.36199546485260875,172,931,0.5697674418604651,0.23904665796045935
"[Ja, du, sier, noe, sa, jeg, ., Ja, ,, sier, du, ,, ja, du, sier, noe, ., Ja, du, sier, noe, ., Du, skal, se, vi, kan, få, fart, i, skrotten, om, vi, starter, i, morgen, tidlig, ., Vi, kan, gå, på, fjellet, til, helga, ., Du, sier, noe, ., Ja, ,, jeg, vet, ikke, hva, som, skal, til, ., Det, er, ikke, sånn, at, jeg, sier, til, meg, seiv, ,, at, om, vi, starter, å, trene, i, morgen, ,, da, har, jeg, sikkert, fått, meg, en, fastere, kropp, ., Jeg, skal, starte, opp, i, morgen, ,, sa, du, sa, du, ., Jeg, sa, du, må, starte, opp, ., Jeg, har, aldri, startet, opp, før, jeg, ,, men, du, bare, starter, opp, ., Her, er, det, jo, bare, tull, ,, sa, du, ., Ja, men, det, skal, gå, ,, bare, hold, ut, ,, sa, du, ., De, to, ordene, hold, ut, er, faktisk, noe, som, har, gått, inn, i, språket, vårt, ., Det, er, det, samme, som, å, utholde, noe, vanskelig, eller, gå, med, noe, vanskelig, ,, gjøre, noe, vanskelig, en, gang, til, ., Jeg, prøver, å, si, til, meg, seiv, ,, om, jeg, en, dag, ikke, klarer, å, komme, meg, ut, av, senga, ,, ut, i, treningsstudio, ,, gå, på, jobb, ,, så, skal, du, huske, disse, to, ordene, ,]",INTJ PRON VERB PRON VERB PRON PUNCT INTJ PUNCT VERB PRON PUNCT AUX PRON VERB PRON PUNCT INTJ PRON VERB PRON PUNCT PRON AUX VERB PRON AUX VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT INTJ PUNCT PRON VERB PART PRON PRON VERB ADP PUNCT PRON AUX PART ADV SCONJ PRON VERB ADP PRON NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADV AUX PRON ADJ VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON VERB PRON PUNCT PRON VERB PRON AUX VERB ADP PUNCT PRON AUX ADV VERB ADP SCONJ PRON PUNCT CCONJ PRON ADV VERB ADP PUNCT ADV AUX PRON ADV ADV NOUN PUNCT VERB PRON PUNCT INTJ CCONJ PRON AUX VERB PUNCT ADV NOUN ADP PUNCT VERB PRON PUNCT DET NUM NOUN NOUN ADP AUX ADJ PRON PRON AUX VERB ADP ADP NOUN PRON PUNCT PRON AUX DET DET SCONJ PART VERB DET ADJ CCONJ VERB ADP DET ADJ PUNCT VERB DET ADJ DET NOUN ADP PUNCT PRON VERB PART VERB ADP PRON NOUN PUNCT SCONJ PRON DET NOUN PART VERB PART VERB PRON ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT VERB ADP NOUN PUNCT ADV AUX PRON VERB DET NUM NOUN PUNCT,0.03360370799536501,0.37368550368550446,221,863,0.6968325791855203,0.32136789783767117
"[Er, det, også, den, verste, frykt, for, at, alt, ikke, er, fortreffelig, i, det, borgerlige, samfunn, man, her, står, overfor, ?, For, den, er, jo, en, konsekvens, av, den, liberale, frihetsfornektelse, ., For, man, er, da, fri, til, å, gjøre, alt, man, vil, ,, til, å, forfølge, alle, som, ikke, er, en, til, lags, ?, Det, betyr, jo, ikke, at, man, seiv, er, uten, skyld, for, det, som, måtte, skje, med, en, ?, Og, likevel, er, dét, noe, av, det, mest, sentrale, ;, for, på, så, å, si, alle, livsområder, kreves, det, nå, en, moralsk, stillingtagen, ., Ikke, minst, fordi, så, mange, av, de, ting, som, har, vært, ansett, som, naturlige, rettigheter, ,, har, vist, seg, å, være, livsfiendtlige, og, derfor, er, livstruende, på, det, punkt, hvor, de, har, tatt, makten, fra, mennesket, :, Naturlig, nok, er, frihet, blitt, et, skjellsord, ., Dét, er, vel, også, en, del, av, det, å, ha, blitt, menneske, ,, at, man, i, stadig, sterkere, grad, blir, bevisst, at, det, å, være, fri, ,, det, er, det, motsatte, av, å, være, menneskelig, ;, det, er, å, være, seg, seiv]",AUX PRON ADV DET ADJ NOUN SCONJ SCONJ PRON PART AUX ADJ ADP DET ADJ NOUN PRON ADV VERB ADP PUNCT CCONJ PRON AUX ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PUNCT SCONJ PART VERB PRON PRON PART AUX DET ADP NOUN PUNCT PRON VERB ADV PART SCONJ PRON NOUN AUX ADP NOUN ADP PRON PRON AUX VERB ADP DET PUNCT CCONJ ADV AUX PRON DET ADP DET ADJ ADJ PUNCT ADP ADP ADV PART VERB DET NOUN VERB PRON ADV DET ADJ NOUN PUNCT PART ADJ SCONJ ADV ADJ ADP DET NOUN PRON AUX AUX VERB SCONJ ADJ NOUN PUNCT AUX VERB PRON PART AUX ADJ CCONJ ADV AUX ADJ ADP DET NOUN ADV PRON AUX VERB NOUN ADP NOUN PUNCT ADJ ADV AUX NOUN VERB DET NOUN PUNCT PRON AUX ADV ADV DET NOUN ADP PRON PART AUX VERB NOUN PUNCT SCONJ PRON ADP ADJ ADJ NOUN VERB ADJ SCONJ PRON PART AUX ADJ PUNCT PRON AUX DET ADJ SCONJ PART AUX ADJ PUNCT PRON AUX PART AUX PRON VERB,0.04257767548906789,0.3612195121951231,184,869,0.7228260869565217,0.3519292536135151
