tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'til', 'showet', 'var', 'Fredrik', 'Thommesen', '.', 'Sammen', 'med', 'kameratgjengen', 'fra', 'Horten', 'hadde', 'de', 'tatt', 'plass', 'på', 'tredje', 'rad', ',', 'og', 'var', 'sikre', 'på', 'at', 'dette', 'kom', 'til', 'å', 'bli', 'en', 'morsom', 'og', 'spesiell', 'kveld', '.', 'Det', 'viste', 'seg', 'å', 'stemme', '.', '–', 'Jeg', 'har', 'sett', 'Rats', 'før', ',', 'det', 'var', 'vel', 'i', '2010', 'eller', '2011', 'at', 'jeg', 'så', 'dem', 'sist', '.', 'Jeg', 'er', 'så', 'glad', 'nå', ',', 'det', 'var', 'helt', 'fantastisk', 'bra', ',', 'mente', 'Fredrik', '.', 'I', 'bandet', 'Rats', 'finner', 'du', 'blant', 'andre', 'vokalist', 'Ralf', 'Aust', ',', 'gitarist', 'og', 'låtskriver', 'Espen', 'Ellefsen', ',', 'trommeslager', 'Bjørn-Martin', 'Brandett', 'og', 'vokalist', 'og', 'bassist', 'Tor', 'Thomassen', '.', 'Rats', 'spilte', 'en', 'rekke', 'konserter', 'rundt', 'omkring', 'i', 'Sør-Norge', ',', 'og', 'også', 'i', 'Sverige', '.', 'Den', 'siste', 'konserten', 'de', 'hadde', 'var', 'i', 'Oslo', 'Konserthus', 'i', 'oktober', '2018', ',', 'men', 'siden', 'den', 'gang', 'har', 'det', 'altså', 'vært', 'stille', '.', '–', 'Jeg', 'aner', 'ikke', 'om', 'de', 'hadde', 'planlagt', 'en', 'tur', 'til', 'Kongsvinger', ',', 'det', 'er', 'nemlig', 'et', 'helt', 'ukjent', 'navn', 'for', 'meg', ',', 'mente', 'Fredrik', '.', 'I', 'hvert', 'fall', 'så', 'kjente', 'man', 'igjen', 'sangene', 'deres', ',', 'som', 'blant', 'annet', 'omhandler', 'de']",34.64705882352941
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'den', 'såkalte', '5-7', '-', '2-formasjonen', '.', 'Det', 'har', 'vi', 'også', 'sett', 'både', 'i', 'Sarpsborg', 'og', 'Tromsø', '.', 'I', 'Bodø', 'er', 'Glimt-spillerne', 'vant', 'med', '4-4', '-', '2-formasjonen', '.', 'Når', 'de', 'nå', 'skal', 'til', 'Marbella', 'velger', 'de', 'trolig', 'med', 'bakgrunn', 'i', 'kampprogrammet', 'å', 'gå', 'for', 'et', 'annet', 'system', '.', '-', 'Det', 'har', 'vi', 'gjort', 'hvert', 'år', ',', 'men', 'da', 'ofte', 'med', '4-3', '-', '3', '.', 'Det', 'er', 'nok', 'den', 'mest', 'brukte', 'formasjonen', 'i', 'Bodø', '/', 'Glimt', ',', 'selv', 'om', 'de', 'fleste', 'nok', 'ser', 'mest', 'til', '4-5', '-', '1', 'i', 'inngangen', 'til', 'det', 'som', 'skal', 'skje', 'de', 'neste', 'månedene', ',', 'sier', 'Trond', 'Olsen', '.', 'Han', 'følger', 'Glimt', ',', 'som', 'vanlig', '.', 'Olsen', 'understreker', 'viktigheten', 'av', 'at', 'så', 'mange', 'som', 'mulig', 'av', 'klubbens', 'tidligere', 'spillere', 'drar', 'med', 'Glimt', 'til', 'Marbella', '.', 'Både', 'for', 'å', 'bidra', ',', 'men', 'også', 'for', 'å', 'ha', 'muligheten', 'til', 'å', 'bli', 'med', 'til', 'kampene', 'som', 'spilles', 'på', 'sørligere', 'breddegrader', '.', '-', 'I', 'tillegg', 'til', 'de', 'vanlige', 'samlingene', 'er', 'disse', 'turene', 'ofte', 'fine', 'for', 'å', 'bygge', 'både', 'lag', 'og', 'klubb', '.', 'Her', 'får', 'man', 'også', 'jobbet', 'med', 'andre', 'ting', 'enn', 'det']",32.89745222929936
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'samfunnshus', 'der', 'idrettshallen', 'i', 'den', 'tidligere', 'sildoljefabrikken', 'nå', 'står', 'ferdig', 'til', 'å', 'tas', 'i', 'bruk', '.', 'og', 'nå', 'er', 'altså', 'innredninga', 'på', 'det', 'nærmeste', 'ferdig', ',', 'og', 'det', 'er', 'snart', 'bare', 'på', 'malersiden', 'det', 'står', 'igjen', 'en', 'del', 'som', 'skal', 'gjøres', 'unna', 'i', 'løpet', 'av', 'neste', 'uke', '.', 'Og', 'så', 'langt', 'synes', 'bygdefolket', 'det', 'er', 'blitt', 'et', 'aldeles', 'ypperlig', 'samfunnshus', ',', 'bygdas', 'stolt', 'het', '!', 'AKTIVITET', 'I', 'STARTFASEN', '—', 'Driveme', 'av', 'samfunnshuset', 'må', 'være', 'villig', 'til', 'aktivitet', 'med', 'en', 'gang', ',', 'hvis', 'dette', 'huset', 'skal', 'bli', 'det', 'som', 'Nordvågen-folk', 'og', 'andre', 'i', 'Honningsvåg', 'vil', 'at', 'det', 'skal', 'bli', '-', 'et', 'felles', 'samlings-', 'og', 'møtested', ',', 'sa', 'ordfører', 'Gunnar', 'Løkken', 'i', 'Nordvågen', 'til', 'Altaposten', 'un', 'der', 'sitt', 'besøk', 'på', 'lørdag', '.', '—', 'Det', 'er', 'jo', 'ikke', 'så', 'store', 'byg', 'ningsmassen', 'som', 'er', 'ominnredet', 'til', 'festsal', 'ennå', ',', 'så', 'vi', 'får', 'se', 'når', 'den', 'er', 'klar', 'til', 'bruk', 'om', 'det', 'vil', 'melde', 'seg', 'behov', 'for', 'et']",50.83333333333333
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'hadde', 'vært', 'så', 'lei', 'av', 'fotballtreningen', 'i', 'sitt', 'eget', 'bakgårdstreningsstudio', 'at', 'han', 'kjøpte', 'seg', 'en', 'fotball', 'og', 'begynte', 'å', 'ja', 'å', 'spille', 'fotball', ',', 'han', 'gikk', 'rett', 'og', 'slett', 'fra', 'å', 'være', 'en', 'vanlig', ',', 'middelmådig', 'mosjonist', ',', 'til', 'å', 'bli', 'et', 'skikkelig', 'BRA', 'Les', 'Nå', 'har', 'du', 'sett', 'meg', 'på', 'TV', 'mange', 'ganger', 'og', 'i', 'alle', 'kanaler', 'og', 'vet', 'trolig', 'litt', 'om', 'meg', 'som', 'person', '.', 'Jeg', 'er', 'ikke', 'så', 'spennende', 'og', 'hemmelig', 'lenger', 'skjønner', 'jeg', ',', 'i', 'alle', 'fall', 'ikke', 'om', 'jeg', 'skal', 'ha', 'som', 'mål', 'Les', 'I', 'Norge', 'har', 'media', 'brukt', 'de', 'siste', '60', 'årene', 'på', 'å', 'undertrykke', 'at', 'kvinner', 'har', 'andre', 'seksuelle', 'drifter', 'og', 'behov', 'enn', 'menn', '.', 'Ikke', 'før', 'i', '1971', 'ble', 'Norge', 'et', 'land', 'med', 'fri', 'abort', 'og', 'den', 'gangen', 'gikk', 'diskusjonen', 'høyt', 'om', 'Les', 'Helt', 'siden', 'jeg', 'var', 'liten', ',', 'har', 'jeg', 'vært', 'glad', 'i', 'dyr', '.', 'Helt', 'fra', 'jeg', 'var', 'bitte', 'liten', 'kan', 'jeg', 'huske', 'at', 'jeg', 'synes', 'dyr', 'var', 'spennende', '.', 'Jeg', 'husker', 'jeg', 'tenkte', 'at', 'dersom', 'jeg', 'noen', 'gang', 'fikk', 'muligheten', 'så', 'ville', 'jeg', 'Les']",50.892405063291136
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', '-', 'Kropp', 'og', 'helse', '-', 'Kvinneguiden', 'Forum', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'By', 'AnonymBruker', ',', 'February', '25', 'in', 'Kropp', 'og', 'helse', 'Er', 'det', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'Dette', 'året', 'har', 'vært', 'fylt', 'med', 'mye', 'negativt', 'og', 'stunder', 'der', 'jeg', 'bare', 'er', 'helt', 'knust', 'og', 'føler', 'alt', 'er', 'helt', 'grusomt', '.', '15', 'år', 'gammel', 'fikk', 'jeg', 'min', 'første', 'kjæreste', ',', 'jeg', 'begynte', 'å', 'henge', 'med', 'en', 'fyr', 'i', '18', 'års', 'alderen', 'som', 'bare', 'var', 'helt', 'fantastisk', '.', 'Vi', 'begynte', 'å', 'være', 'sammen', ',', 'noe', 'som', 'førte', 'til', 'at', 'jeg', 'ble', 'gravid', ',', 'han', 'ble', 'knust', ',', 'ble', 'sammen', 'med', 'en', 'annen', 'og', 'vi', 'gjorde', 'det', 'slutt', '.', 'Nå', 'er', 'jeg', 'ikke', 'bare', 'gravid', ',', 'men', 'også', 'alenemamma', 'til', 'en', 'veldig', 'søt', 'liten', 'jente', '.', 'Jeg', 'går', 'gjennom', 'livet', 'mitt', 'og', 'bare', 'venter', 'på', 'å', 'bli', 'voksen', 'og', 'få', 'meg', 'en', 'utdannelse', ',', 'starte', 'en', 'familie', ',', 'få', 'en', 'karriere', 'og', 'alt', 'man', 'ønsker', 'seg', 'i', 'livet', '.', 'Nå', 'som', 'jeg', 'holder', 'på', 'med', 'utdanning', ',', 'så', 'er', 'håpet', 'om', 'å', 'klare', 'å', 'få', 'meg', 'jobb', ',', 'jeg', 'var', 'ferdig', 'med', '2', 'år']",29.756410256410255
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'byens', 'kirker', '.', 'Innenfor', 'kirkemurene', 'finnes', 'både', 'lys', 'og', 'mørke', '.', 'Det', 'finnes', 'håp', 'og', 'det', 'finnes', 'fortvilelse', '.', 'Midt', 'i', 'alt', 'dette', 'ser', 'vi', 'alle', 'lys', 'som', 'tennes', 'i', 'mørket', '.', 'Midt', 'i', 'julenatten', 'ser', 'vi', 'det', 'som', 'skjedde', 'på', 'korset', ',', 'Guds', 'kjærlighet', 'til', 'verden', ',', 'vår', 'verden', '.', 'Vi', 'finner', 'noe', 'av', 'det', 'samme', 'i', 'alle', 'de', 'kir', 'kene', 'jeg', 'besøker', 'i', 'adventstiden', '.', 'Stille', 'lys', ',', 'levende', 'lys', ',', 'lyshimler', 'i', 'de', 'gamle', 'og', 'nye', 'kirkene', ',', 'og', 'lyset', 'skin', 'ner', 'klarest', 'gjennom', 'alle', 'de', 'små', 'enkle', 'budskapene', ',', 'juleevangeliet', 'og', 'julesangene', '.', 'Lysene', 'i', 'og', 'uten', 'for', 'kirkene', 'er', 'viktige', ',', 'ikke', 'bare', 'for', 'lyset', ',', 'men', 'også', 'fordi', 'de', 'har', 'et', 'budskap', 'til', 'hver', 'enkel', '.', 'Når', 'adventstiden', 'nærmer', 'seg', 'får', 'det', 'lyse', 'gjennomtenkt', 'budskap', 'oss', 'til', 'å', 'stoppe', 'opp', 'litt', '.', 'La', 'oss', 'se', 'etter', 'og', 'tenke', 'over', 'budskapet', 'som', 'ligger', 'bak', 'lysene', 'som', 'tennes', '.', 'Budskapet', 'som', 'ligger', 'i', 'det', 'enkle', 'og', 'tilsynelatende', 'an', 'tydede', ',', 'når', 'mange', 'og', 'små', 'lys', 'tennes', 'og', 'settes', 'i']",30.383916083916084
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'tap', ',', 'og', 'laget', 'spiller', 'like', 'godt', 'som', 'for', 'to', 'år', 'siden', ',', 'da', 'det', 'ble', 'seier', 'i', 'den', 'første', 'seriekampen', 'mot', 'Skeid', '.', 'Denne', 'gang', 'må', 'Oslo-laget', 'finne', 'seg', 'i', 'å', 'være', 'übeseiret', 'på', 'Ullevål', '.', 'Men', 'det', 'er', 'blitt', 'endel', 'svake', 'resultater', 'i', 'de', 'siste', 'rundene', ',', 'så', 'lagånden', 'er', 'neppe', 'så', 'god', 'som', 'i', 'høst', 'kampene', '.', 'Men', 'Skeid', 'har', 'en', 'gang', 'tidligere', 'klart', 'uavgjort', 'mot', 'Vålerenga', 'på', 'Bislett', ',', 'og', 'det', 'ble', '2', '—', '2', 'i', '1970.', 'Helge', 'Se', 'ter', 'fra', 'Brumundal', 'har', 'som', 'kjent', 'sluttet', 'i', 'Skeid', '.', 'Skeid', 'skulle', 'vel', 'derfor', 'ha', 'en', 'sjanse', 'til', 'å', 'ta', 'poeng', ',', 'men', 'Vålerenga', 'vinner', 'nok', 'likevel', 'kampen', '.', 'Vi', 'har', 'tippet', 'Skeid', 'til', 'mester', 'foran', 'VIF', '.', 'Og', 'i', 'serie', 'finalen', 'på', 'Ullevaal', 'får', 'de', 'vel', 'med', 'seg', 'et', 'lag', 'som', 'er', 'mer', 'for', 'beredt', 'i', 'år', 'enn', 'den', 'gang', 'i', '1970.', 'Lillestrøm', 'og', 'Fredrikstad', 'spilte', '1', '—', '1', 'i', 'treningsoppgj', 'ørene', 'i', 'uka', 'som', 'gikk', ',', 'og', 'Lillestrøm', 'vant', 'det', 'siste']",35.73931623931624
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'to', 'personer', 'på', 'et', 'utested', 'i', 'Alta', '.', 'Her', 'skal', 'det', 'også', 'ha', 'blitt', 'stjålet', 'øl', 'Øog', 'sigaretten', 'Han', 'etterlot', 'to', 'skadde', 'men', 'nesker', '.', 'Politiet', 'ser', 'alvorlig', 'på', 'for', 'holdet', ',', 'Øog', 'har', 'allerede', 'en', 'mis', 'tenkt', 'i', 'saken', '.', 'Saken', 'etterforskes', 'på', 'vanlig', 'måte', '.', 'Saken', 'er', 'under', 'etterforskning', '.', 'To', 'personer', 'ble', 'skadet', 'på', 'et', 'utested', 'i', 'Alta', 'etter', 'at', 'en', 'mann', 'slo', 'til', 'en', 'eller', 'begge', 'av', 'dem', '.', 'Slaget', 'resulterte', 'i', 'sår', 'Øog', 'skader', '.', '-', 'Vi', 'har', 'en', 'person', 'mistenkt', 'i', 'saken', ',', 'som', 'kan', 'settes', 'i', 'sammen', 'heng', 'med', 'saken', ',', 'Øog', 'et', 'tyveri', 'i', 'en', 'bil', 'hvor', 'det', 'ble', 'stjålet', 'øl', 'Øog', 'sigaretter', ',', 'sier', 'Tommy', 'Flåten', 'ved', 'Alta', 'lensmannskontor', '.', 'Saken', 'er', 'under', 'etterforskning', '.', '-', 'Jeg', 'tror', 'ikke', 'at', 'saken', 'blir', 'oppklart', 'uten', 'store', 'ressur', 'ser', ',', 'sier', 'Flåten', '.', 'Saken', 'er', 'under', 'etterforskning', '.', '(', 'Foto', ':', 'Torje', 'Dønnestad', 'Johansen', ')']",28.48748353096179
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '44', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'nord', 'for', 'Storuman', 'i', 'går', 'kveld', '.', 'Kvinnene', 'var', 'på', 'vei', 'til', 'Mo', 'med', 'en', 'bil', 'da', 'de', 'kjørte', 'av', 'veien', '.', 'Hun', 'satt', 'fastklemt', 'i', 'bilen', 'og', 'måtte', 'skjæres', 'løs', 'av', 'redningsmannsker', '.', 'Veien', 'måttes', 'stenges', 'etter', 'ulykken', ',', 'men', 'ble', 'opp', 'rettet', 'igjen', 'ved', '19.30', '-', 'tiden', '.', '-', 'Det', 'er', 'mulig', 'å', 'kjøre', 'forbi', 'stedet', ',', 'men', 'ikke', 'lov', ',', 'opplyste', 'politibetjent', 'Patrick', 'Karlsson', 'til', 'Rana', 'Blad', 'i', '20-tida', '.', 'Kvinnen', 'ble', 'sendt', 'til', 'Universitetssykehuset', 'i', 'Nord-Norge', 'i', 'Tromsø', '(', 'Unn', ')', '.', 'Ifølge', 'Rana', 'Blad', 'på', 'nett', ',', 'er', 'hun', 'fortsatt', 'under', 'intens', 'behandling', '.', 'Tilstanden', 'var', 'ved', '23-tiden', 'fortsatt', 'kritisk', 'og', 'ustabil', '.', 'Kvinnen', ',', 'som', 'er', 'fra', 'Rana', ',', 'ble', 'hardt', 'skadd', 'i', 'den', 'kraftige', 'front-mot-frontkollisjonen', 'på', 'E', '12', 'i', 'Tångvike', 'sør', 'for', 'Storuman', '.', '-', 'Dette', 'er', 'en', 'veldig', 'alvorlig', 'ulykke', '.', 'Hun', 'var', 'fører', 'av', 'den', 'ene', 'personbilen', 'og', 'det', 'satt', 'også', 'en', 'mann', 'i', 'denne', 'bilen', '.', 'Begge']",36.303030303030305
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'verne', 'om', 'ulike', 'rettigheter', 'på', 'individuelt', 'eller', 'kollektivt', 'grunnlag', '.', 'Rettsreglene', 'er', 'utformet', 'av', 'menneskene', 'som', 'handler', ',', 'og', 'de', 'blir', 'til', 'når', 'og', 'ofte', 'under', 'påvirkning', 'av', 'bestemte', 'omstendigheter', '.', 'Det', 'blir', 'derfor', 'ikke', 'mulig', 'å', 'gi', 'en', 'samlet', 'framstilling', 'av', 'rettsreglene', 'i', 'noen', 'generell', 'teori', 'om', 'rettsreglene', '.', 'Derimot', 'kan', 'man', 'finne', 'informasjon', 'om', 'rettsreglers', 'innhold', ',', 'struktur', 'og', 'funksjon', 'i', 'framstillinger', 'av', 'ulike', 'rettsområder', ',', 'se', 'avsnitt', '4.2', '.', 'For', 'en', 'nærmere', 'redegjørelse', 'for', 'rettsanvendelsesprosessen', 'vises', 'det', 'til', 'kapittel', '7', 'og', 'avsnitt', '8', '.', 'I', 'tillegg', 'kreves', 'det', 'at', 'rettsstudiet', 'er', 'normert', 'under', 'hensyn', 'til', 'norsk', 'tradisjon', 'og', 'at', 'kandidatene', 'får', 'trening', 'i', 'å', 'håndtere', 'spørsmål', 'om', 'rettskildefaktorers', 'relativitet', 'og', 'bruk', 'av', 'autoritative', 'kilder', '.', 'Under', 'punkt', '5', 'gis', 'det', 'en', 'oppsummerende', 'oversikt', 'over', 'de', 'kravene', 'til', 'rettsstudiet', 'som', 'rettsanvendere', ',', 'praktikere', 'og', 'forelesere', 'bør', 'stille', 'til', 'hverandre', '.', 'Tradisjonelt', 'har', 'rettskildelæren', 'spilt', 'en', 'beskjeden', 'rolle', 'i', 'studiet', 'ved', 'at', 'læringskravene', 'og', 'litteraturhenvisningene', 'til']",56.67080745341615
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'kommunar', '.', 'Vi', 'har', 'gjennomført', 'eit', 'kartleggingsmøte', 'i', 'kvar', 'kommune', 'der', 'dei', 'to', 'viktigaste', 'fagområda', 'innan', 'miljøretta', 'helsevern', 'er', 'valt', 'ut', ',', 'jfr', 'innleiande', 'presentasjon', 'i', 'kapittel', '2', '.', 'Deretter', 'er', 'det', 'gjennomført', 'ei', 'webbasert', 'spørjeundersøking', 'av', 'ein', 'kommune', 'si', 'leiande', 'helsesjukepleiar', ',', 'kommuneoverlege', 'og', 'einingsleiar', 'for', 'helse', 'og', 'sosial', '(', 'ansvarleg', 'for', 'miljøretta', 'helsevern', 'eller', 'kommuneoverlegefunksjon', ')', '.', 'Under', 'spørjeundersøking', 'vart', 'det', 'lagt', 'vekt', 'på', 'å', 'nå', 'ut', 'til', 'dei', 'som', 'har', 'det', 'daglege', 'ansvaret', 'og', 'oppgåvene', 'knytt', 'til', 'miljøretta', 'helsevern', 'ut', 'frå', 'regelverket', '.', 'Spørjeundersøkinga', 'vart', 'gjort', 'kjent', 'på', 'websida', 'til', 'Fylkesmannen', ',', 'i', 'media', 'og', 'på', 'aktuelle', 'arena', 'på', 'ulike', 'nivå', '.', 'Alle', 'svara', 'frå', 'spørjeundersøkinga', 'har', 'vert', 'handsama', 'av', 'prosjektleiar', '.', 'Effektfulle', 'miljøretta', 'helsevern', 'område', 'og', 'tema', 'har', 'vorte', 'prioritert', 'ut', 'i', 'frå', 'risikobasert', 'vurdering', 'og', 'i', 'tråd', 'med', 'kommunen', 'sine', 'eigen', 'planar', '/', 'tiltak', 'innan']",55.1165191740413
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'og', 'samtidig', 'oppebærer', 'lønn', 'fra', 'hoved-', 'arbeidsgiver', ',', 'vil', 'trygdekontoret', 'ikke', 'anse', 'ham', 'som', 'selvsten-', 'dig', 'næringsdrivende', '.', 'Det', 'må', 'kreves', 'at', 'arbeidet', 'ikke', 'er', 'den', 'trygdedes', 'eneste', 'inntektsgivende', 'erverv', ',', 'og', 'at', 'arbeidet', 'adskiller', 'seg', 'vesentlig', 'fra', 'det', 'trygdepliktige', 'arbeid', 'som', 'han', 'forøvrig', 'har', '.', 'Har', 'trygdede', 'f.eks.', 'arbeidet', 'som', 'hånd-', 'verker', 'og', 'hatt', 'inntekt', 'av', 'sine', 'malerier', 'og', 'antikviteter', 'ved', 'siden', 'av', ',', 'vil', 'han', 'ikke', 'betraktes', 'som', 'næringsdrivende', ',', 'men', 'anses', 'som', 'arbeidstaker', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'seiv', 'om', 'hans', 'inntekter', 'overstiger', 'de', 'beløpsgrenser', 'som', 'gjelder', 'for', 'lønnsinntekt', 'ved', 'selvstendig', 'næringsvirksomhet', '.', 'Hjelp', 'til', 'utbedring', 'av', 'bolig', 'som', 'ledd', 'i', 'attføringen', ',', 'anses', 'like-', 'vel', 'som', 'egen', 'inntektsgivende', 'ervervsmessig', 'virksomhet', 'og', 'for', 'den-', 'regning', 'som', 'om', 'han', 'var', 'arbeidstaker', '.', 'Dette', 'gjelder', 'bl.a.', 'hvor', 'attføringsarbeid', 'utføres', 'i', 'forbindelse', 'med', 'nybygging', '.', 'Rikstrygdeverket', 'antas', 'vanligvis', 'ikke', 'å', 'anse', 'en', 'trygdet', 'som', 'selvstendig', 'næringsdriven-', 'de', 'hvis', 'det', 'i', 'forbindelse', 'med', 'utfør']",60.49090909090909
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'avtale', 'andre', 'vilkår', 'for', 'tilbakekreving', 'eller', 'erstatning', 'enn', 'det', 'som', 'følger', 'av', 'lovens', 'bestemmelser', '.', 'Foreldelsesfristen', 'regnes', 'fra', 'det', 'tidspunktet', 'kravshaveren', 'tidligst', 'har', 'rett', 'til', 'å', 'kreve', 'å', 'få', 'oppfyllelse', '.', 'Det', 'er', 'følgelig', 'tidspunktet', 'da', 'innkrevingen', 'ble', 'avsluttet', 'og', 'det', 'ikke', 'lenger', 'var', 'mulig', 'å', 'få', 'gjenstanden', 'utlevert', ',', 'som', 'er', 'avgjørende', 'for', 'når', 'foreldelsesfristen', 'begynner', 'å', 'løpe', '.', 'Kravet', 'foreldes', 'likevel', 'senest', 'etter', '20', 'år', '.', 'Fristen', 'avbrytes', 'når', 'den', 'begunstigede', 'har', '«', 'mottatt', '»', 'eller', '«', 'burde', 'ha', 'mottatt', '»', 'et', 'oppfyllelse', 'eller', 'et', 'krav', 'som', 'følge', 'av', 'den', 'lovstridige', 'handlingen', '.', 'Foreldelsesfristen', 'avbrytes', 'både', 'ved', 'at', 'kravet', 'fremmes', 'for', 'trygdekontoret', 'eller', 'Trygderetten', ',', 'og', 'ved', 'at', 'den', 'pensjonsberettigede', 'selv', 'fremmer', 'et', 'krav', 'direkte', 'overfor', 'Rikstrygdeverket', '(', 'Rikstrygdeverket', 'er', 'tillagt', 'kompetanse', 'til', 'å', 'fastsette', 'tilbakebetalingskrav', 'i', 'saker', 'hvor', 'tilbakekrevingsvedtak', 'er', 'truffet', 'av', 'fylkestrygdekontorene', ',', 'og']",47.63225806451613
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Paylike', 'Hvad', 'betyder', 'en', 'sikker', 'betaling', 'for', 'dig', '?', 'En', 'sikker', 'betaling', 'er', 'defineret', 'som', 'en', 'betaling', ',', 'der', 'foretages', 'uden', 'risiko', 'for', 'betalingen', 'som', 'helhed', '.', 'I', 'stedet', 'er', 'risikoen', 'ved', 'betalingen', 'normalt', 'forbundet', 'med', 'svindel', ',', 'bedrageri', 'af', 'enten', 'køber', 'eller', 'sælger', ',', 'eller', 'anden', 'form', 'for', 'svindel', '.', 'Det', 'kan', 'f.eks.', 'være', 'at', 'forfalske', 'den', 'fremsendte', 'faktura', 'og', 'fakturanummeret', ',', 'forkert', 'beløb', ',', 'eller', 'at', 'udregne', 'det', 'korrekte', 'beløb', 'forkert', '.', 'En', 'anden', 'betegnelse', 'for', 'sikker', 'betaling', 'er', 'bankgaranti', '.', 'Det', 'er', 'dog', 'et', 'begreb', ',', 'der', 'er', 'lidt', 'forskelligt', 'fra', 'traditionel', 'betaling', '.', 'Med', 'Paylike', 'er', 'du', 'altid', 'sikret', 'den', 'bedste', 'beskyttelse', '.', 'Vi', 'tager', 'et', 'fast', 'procenttillæg', 'for', 'hver', 'transaktion', ',', 'hvilket', 'vi', 'gør', 'for', 'at', 'dække', 'vores', 'omkostninger', 'ved', 'at', 'modtage', 'betalingen', '.', 'Jo', 'flere', 'transaktioner', ',', 'desto', 'lidt', 'lavere', 'omkostninger', '.', 'Det', 'betyder', ',', 'at', 'din', 'forretning', 'betaler', 'mindre', ',', 'hver', 'gang', 'nogen', 'betaler', 'for', 'din', 'service', 'i', 'form', 'af', 'de', 'ydelser', ',', 'du', 'sælger', 'på', 'nettet', ',', 'eller', 'de', 'varer', ',', 'du', 'sælger', 'på', 'din', 'webshop', '.', 'For', 'at']",45.48291835552982
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Samfunnsbedriftene', 'Du', 'er', 'her', ':', 'Samfunnsbedriftene', '/', 'Energi', '/', 'Vannkraft', '/', 'Tilbake', 'HRR', 'Produksjon', 'skal', 'sette', 'opp', 'et', 'nytt', 'kraftverk', 'i', 'Hattfjelldal', ',', 'men', 'må', 'i', 'stor', 'grad', 'benytte', 'seg', 'av', 'eksisterende', 'infrastruktur', 'for', 'vann', 'og', 'avløp', '.', '(', 'Foto', ':', 'Morten', 'Braseth', ',', 'KS', 'Bedrift', '/', 'Ida', 'Vassmo', 'Løpsmark', ')', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Selskaps-', 'og', 'eierforhold', '·', 'Energi', '·', '05.', 'september', '2018', 'Del', 'to', 'av', 'vannkraftskatten', 'treffer', 'flere', 'mindre', 'kraftselskap', 'der', 'kommunene', 'allerede', 'har', 'vært', 'gode', 'eiere', '.', 'Det', 'vil', 'også', 'skape', 'mer', 'stabile', 'rammevilkår', 'for', 'kommunene', ',', 'sier', 'direktør', 'Cecilie', 'Bjelland', 'i', 'Samfunnsbedriftene', 'Energi', '.', 'Vannkraft', 'står', 'for', 'litt', 'over', 'halvparten', 'av', 'kraftproduksjonen', 'i', 'Norge', ',', 'og', 'er', 'dermed', 'viktig', 'for', 'Norge', '.', 'Samfunnsbedriftene', 'mener', 'det', 'er', 'viktig', 'at', 'det', 'legges', 'til', 'rette', 'for', 'å', 'øke', 'produksjonen', 'gjennom', 'økt', 'utskiftning', 'og', 'oppgradering', 'av', 'eksisterende', 'vannkraftverk', ',', 'skriver', 'foreningen', 'på', 'sin', 'nettside', '.', 'Enkelt', 'sagt', 'er', 'den', 'største', 'svakheten', 'med', 'dagens', 'skattesatsrente', 'slik', 'som', 'den', 'ble', 'innført', 'i', '2009']",58.93082706766918
