tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, store, dag, –, og, den, gik, godt, ,, ikke, noget, der, var, noget, af, blive, nervøs, for, ., Folk, var, meget, søde, og, der, blev, taget, godt, i, mod, af, alle, Men, hold, op, hvor, er, det, hårdt, !, Jeg, fik, en, ordentlig, gang, skuldermassage, af, min, bror, efter, maden, og, en, meget, lang, tur, hjem, i, bilen, sammen, med, min, mand, og, 2, andre, venner, –, og, først, kl, 21, var, vi, hjemme, ., Jeg, er, træt, nu, ,, med, ondt, i, ansigtet, Men, glad, ., 
, Jeg, fik, mange, gaver, og, mange, søde, hilsner, ,, en, rigtig, god, dag, –, men, min, fødselsdag, i, morgen, er, nu, også, ret, fantastisk, ., Det, er, bare, lidt, mere, festligt, ,, end, at, have, fødselsdag, om, vinteren, –, med, lys, og, varme, Det, vil, jeg, skrive, om, en, anden, dag, –, for, der, er, så, meget, Men, i, går, .., der, var, jeg, bare, træt, og, nød, roen, og, min, mand, og, børn, ,, og, vi, havde, tid, til, at, hygge, os, sammen, 
, Vi, har, talt, med, præsten, ,, hun, hedder, Anne, ,, og, det, er, helt, sikkert, en, god, præst, ,, jeg, har, m]",ADV AUX PRON DET ADJ NOUN PUNCT CCONJ DET ADV ADJ PUNCT PART PROPN ADV AUX PROPN X X ADJ ADP PUNCT NOUN AUX ADV ADJ CCONJ ADV NOUN VERB ADJ ADP NOUN ADV PRON CCONJ NOUN PROPN ADV AUX PRON ADJ PUNCT PRON VERB DET ADJ NOUN VERB ADV PRON NOUN PROPN NOUN CCONJ DET ADV ADJ NOUN ADP ADP NOUN ADV ADP PRON NOUN CCONJ NUM DET NOUN PUNCT CCONJ ADV NOUN NUM AUX PRON ADP PUNCT PRON AUX ADV ADV PUNCT ADP ADJ ADP NOUN CCONJ ADJ PUNCT SPACE PRON VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT DET NOUN ADJ NOUN PUNCT CCONJ PRON NOUN ADP NOUN AUX ADV ADV VERB ADJ PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT ADV SCONJ NOUN NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADJ PRON AUX PRON VERB ADP DET NOUN NOUN PUNCT CCONJ ADV AUX ADV ADV CCONJ ADP NOUN PUNCT ADV AUX PRON ADV ADV CCONJ NOUN NOUN CCONJ PRON NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ VERB PROPN ADV SPACE PRON AUX VERB ADP NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PRON AUX ADJ ADJ DET ADJ NOUN PUNCT PRON VERB NOUN,0.045990566037735846,0.3730663329161465,199,848,0.5477386934673367,0.1798562620827556
"[Men, best, som, det, var, ,, kom, en, av, de, to, opp, på, dekk, med, en, sekk, som, han, begynte, å, lempe, overbord, ., 
, —, Hva, er, det, du, gjør, ?, spurte, de, andre, ., 
, —, Hold, kjeft, ,, svarte, han, ,, og, lempet, videre, ., Tett, i, tett, fløt, nå, sekk, etter, sekk, mellom, skipene, og, mot, land, ., Etterhvert, forsvant, også, rokkeskyen, ,, så, fiskerne, kom, seg, til, å, seige, sekkene, ,, eller, de, tok, dem, i, land, ., Da, de, omsider, hadde, brakt, fangsten, i, sikkerhet, ,, kom, oppsynsmannen, som, hadde, ventet, dem, en, halv, time, ,, og, han, kunne, fortelle, fiskerne, at, de, skulle, opp, til, en, lensmann, ,, for, at, han, kunne, gjøre, dem, rede, og, regnskap, for, deres, synder, ., Han, gjorde, det, på, samme, måten, med, de, andre, fiskere, som, var, ombord, ., Men, han, gjorde, det, ikke, med, Per, Jeilet, ., Han, bare, ristet, på, hodet, og, sa, til, de, andre, :, —, Han, Per, ?, Å, jo, ,, han, veit, vel, en, råd, ., Han, finner, seg, vel, et, hol, i, flaten, og]",CCONJ ADJ PRON PRON AUX PUNCT VERB DET ADP DET NUM ADP ADP NOUN ADP DET NOUN PRON PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PUNCT VERB DET DET PUNCT SPACE PUNCT VERB NOUN PUNCT VERB PRON PUNCT CCONJ VERB ADJ PUNCT ADJ ADP ADJ VERB ADV NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB ADV NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PART ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADJ CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP DET NOUN ADP DET DET NOUN PRON AUX NOUN PUNCT CCONJ PRON VERB PRON PART ADP PROPN PROPN PUNCT PRON ADV VERB ADP NOUN CCONJ VERB ADP DET DET PUNCT PUNCT PRON PROPN PUNCT PART ADV PUNCT PRON VERB ADV DET NOUN PUNCT PRON VERB PRON ADV DET NOUN ADP NOUN CCONJ,0.047619047619047616,0.38280373831775705,184,798,0.6032608695652174,0.21810529764108613
"[Dagen, etter, var, det, igjen, tid, for, tur, da, vi, i, regi, av, Tromsø, Hundeklubb, gjennomførte, en, byvandring, ., Vi, hadde, først, ett, møte, med, Mattilsynet, for, å, fortelle, hva, som, var, hensikten, med, vandringen, og, få, godkjent, arrangementet, ., Alle, som, møtte, opp, på, torget, fikk, utdelt, ett, informasjonsark, om, båndtvang, hvor, det, også, var, påtrykt, hvor, man, kunne, finne, mer, informasjon, om, dette, ., I, tillegg, til, en, rosett, til, hundene, som, var, med, på, vandringen, ., 
, Vandringen, startet, på, torget, hvor, deltagerne, ble, fortalt, litt, om, hvor, viktig, hundene, er, for, oss, og, hvilken, sosialisering, de, trenger, ., I, tillegg, snakket, man, litt, om, dette, med, hvorfor, hundemøter, mellom, hunder, med, ulik, bakgrunn, kan, utarte, seg, ., På, denne, vandringen, satte, vi, også, frem, stoler, hvor, det, var, mulig, å, sette, seg, ned, og, ta, en, prat, ., På, alle, stoppestedene, stoppet, man, opp, og, fikk, en, liten, prat, om, det, man, så, og, diskuterte, rundt, det, man, hadde, blitt, informert, om, .]",NOUN ADP VERB PRON ADV NOUN ADP NOUN SCONJ PRON ADP NOUN ADP PROPN NOUN VERB DET NOUN PUNCT PRON VERB ADV NUM NOUN ADP PROPN SCONJ PART VERB PRON PRON AUX NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT PRON PRON VERB ADP ADP NOUN AUX VERB NUM NOUN ADP NOUN ADV PRON ADV AUX VERB ADV PRON AUX VERB ADJ NOUN ADP PRON PUNCT ADP NOUN ADP DET NOUN ADP NOUN PRON AUX ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADV NOUN AUX VERB ADJ SCONJ ADV ADJ NOUN AUX ADP PRON CCONJ DET NOUN PRON VERB PUNCT ADP NOUN VERB PRON ADJ ADP PRON ADP ADV NOUN ADP NOUN ADP ADJ NOUN AUX VERB PRON PUNCT ADP DET NOUN VERB PRON ADV ADP NOUN ADV PRON AUX ADJ PART VERB PRON ADP CCONJ VERB DET NOUN PUNCT ADP DET NOUN VERB PRON ADP CCONJ VERB DET ADJ NOUN ADP PRON PRON VERB CCONJ VERB ADP PRON PRON AUX AUX VERB ADP PUNCT,0.03798882681564246,0.36598108747045066,167,895,0.6766467065868264,0.171743504194827
"[Det, var, godt, frammøte, til, dei, fleste, av, møta, ,, og, eg, kan, berre, seia, eg, er, godt, nøgd, med, resul, tatet, ., Det, er, skulesjef, Sverre, Indrebø, som, seier, dette, til, «, Hardanger, », når, me, spør, korleis, møta, om, barnehagepro, grammet, i, Odda, har, gått, ., Utkastet, til, barnehageprogram, har, vore, ute, til, høyring, på, dei, ein, skilde, barnehagane, ,, og, barne, hagen, frå, Odda, og, Tyssedal, har, kome, med, merknader, til, programmet, ., På, møtet, onsdag, i, denne, veka, skal, formannskapet, handsama, pro, grammet, ., 
, Det, har, gått, ut, eit, opprop, frå, formannskapet, om, at, alle, partia, i, Odda, skal, vera, representerte, på, møta, om, barnehageprogram, met, ., Bakgrunnen, for, oppropet, var, mellom, anna, at, det, vart, ei, skeiv, fordeling, under, høyrings, runden, ,, fortel, Indrebø, ., Ut, frå, høyringsrunden, er, det, laga, eit, utkast, til, barnehage, program, ,, som, altså, no, har, vore, ute, til, høyring, på, alle, barneha, gane, ., Dei, fleste, har, kome, med, merk]",PRON AUX ADJ NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX X PROPN X AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX NOUN PROPN PROPN SCONJ NOUN PRON ADP PUNCT PROPN PUNCT ADV X VERB X X ADP PROPN NOUN ADP PROPN AUX VERB PUNCT NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP X X NOUN NOUN PUNCT CCONJ NOUN NOUN X PROPN CCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP DET NOUN AUX NOUN PROPN PROPN NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN PROPN NOUN SCONJ SCONJ DET NOUN ADP PROPN AUX PROPN VERB ADP NOUN ADP X X PUNCT NOUN ADP NOUN AUX ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT X PROPN PUNCT ADP PROPN NOUN AUX DET ADJ DET NOUN ADP NOUN NOUN PUNCT PRON ADV X X VERB ADP ADP NOUN ADP DET PROPN NOUN PUNCT NOUN ADJ AUX VERB ADP X,0.04449648711943794,0.3849440993788819,162,854,0.5555555555555556,0.16639603460818417
"[Det, har, vore, halde, årsmøte, i, Sunnfjord, Ungdomslag, på, Ålhus, i, Jølster, ., Møtet, vedtok, å, be, Riks, teatret, halde, minst, ei, framsyning, i, Sunnfjord, Ungdomslag, kvart, år, ;, det, må, vera, framsyning, både, for, born, og, for, vaksne, ., Forman, nen, ,, Tormod, Valset, heldt, eit, svært, interessant, foredrag, om, Norsk, Amatørteater, ., Som, utsending, til, årsmøtet, i, Noregs, Ungdomslag, vart, Sigurd, Nes, dal, vald, ., —, Ettersynsmennene, i, laget, :, Anders, Aase, og, Sigurd, Nesdal, vart, gj, en, valde, ., Det, same, vart, styre, medlemene, som, stod, for, val, :, Sigurd, Huus, og, Elias, Tefre, ., Til, skrivar, vart, vald, Sverre, Leiv, erdal, og, til, kassestyrar, Odd, Hjet, land, ., Meldar, ., Til, ny, formann, i, Sogn, og, Fjordane, bondelag, er, vald, skule, styrar, Einar, Skrei, ., Han, vart, vald, med, 29, av, i, alt, 60, røyster, ., Desse, vart, valde, til, styremedlemer, :, Anders, A., Sølvberg, ,, Olden, 19, r., ,, H.B., Tak]",PRON AUX X NOUN NOUN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN VERB PART VERB PROPN NOUN NOUN ADJ DET NOUN ADP PROPN PROPN ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ ADP PROPN CCONJ ADP ADJ PUNCT NOUN NOUN PUNCT PROPN PROPN X PROPN ADJ ADJ NOUN ADP PROPN PROPN PUNCT SCONJ NOUN ADP NOUN ADP PROPN PROPN VERB PROPN PROPN X NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB X DET NOUN PUNCT DET X X VERB NOUN PRON VERB ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN X NOUN PROPN PROPN PROPN CCONJ ADP NOUN PROPN PROPN NOUN PUNCT PROPN PUNCT ADP ADJ NOUN ADP PROPN CCONJ PROPN NOUN X X PROPN PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP NUM ADP ADP PRON NUM NOUN PUNCT X X X ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NUM NOUN PUNCT PROPN SYM,0.06491885143570537,0.4045212765957438,156,801,0.3717948717948718,0.12257874113405061
"[Det, er, eit, heilt, vanleg, kvardagsliv, som, beskrivast, ,, til, tider, ,, om, enn, indirekte, ,, svært, smertefullt, ., Det, er, ei, rekke, av, hendingar, ,, små, og, store, ,, det, er, eit, kvardagsliv, prega, av, kjærleik, til, musikk, ,, kjærleik, til, ungar, ,, ein, kjærleik, som, ikkje, er, tilstades, når, den, eldste, sonen, kjem, på, besøk, den, dagen, han, tar, livet, sitt, ., Dei, andre, ungdommane, og, venane, i, boka, ,, dei, er, der, berre, i, glimt, ,, men, er, med, på, å, vise, noko, om, kva, slags, relasjonar, mora, hadde, til, andre, menneske, ,, og, kva, som, var, viktig, for, henne, ., Ikkje, minst, viser, lesaren, korleis, ulike, menneske, såg, henne, ,, slik, at, ein, både, kan, kjenne, att, seg, sjølv, og, andre, ,, om, ein, ein, gong, har, tenkt, eller, følt, noko, liknande, ., Dei, fine, passasjane, som, skildrar, forholdet, mellom, sonen, og, mor, ,, til, dømes, ., Dei, er, både, hjarteskjerande, og, vonde, å, lese, ,, for, eg, veit, kva, sorg, gjer, med, ein, ,, om, det, er, aldri, så, naturleg, ., For, mora, har]",PRON AUX X X X NOUN SCONJ NOUN PUNCT ADP NOUN PUNCT ADP ADP ADJ PUNCT ADJ ADJ PUNCT PRON AUX DET NOUN ADP PROPN PUNCT ADJ CCONJ ADJ PUNCT PRON AUX DET NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT X NOUN PRON X AUX NOUN SCONJ DET ADJ NOUN VERB ADP NOUN DET NOUN PRON VERB NOUN PRON PUNCT DET DET NOUN CCONJ PROPN ADP NOUN PUNCT NOUN AUX ADV ADV ADP NOUN PUNCT CCONJ AUX ADP SCONJ PART VERB NOUN ADP DET NOUN PROPN NOUN VERB ADP DET NOUN PUNCT CCONJ NOUN PRON AUX ADJ ADP PRON PUNCT ADV ADJ VERB NOUN DET ADJ NOUN VERB PRON PUNCT ADV SCONJ PROPN CCONJ AUX VERB X PRON DET CCONJ DET PUNCT ADP X X X AUX VERB CCONJ VERB X X PUNCT PROPN ADJ ADJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT PROPN AUX CCONJ ADJ CCONJ ADJ PART VERB PUNCT CCONJ X X PRON NOUN X ADP PROPN PUNCT SCONJ PRON AUX ADV ADV NOUN PUNCT ADP NOUN VERB,0.0338389731621937,0.36351485148514967,179,857,0.6256983240223464,0.2900677557042622
"[Det, er, jo, det, vi, har, sett, i, det, siste, ., Da, får, vi, noen, rare, utslag, ., Da, får, du, mange, som, blir, friske, selv, om, de, ligger, i, en, respirator, ,, sier, Guldvog, ., 
, –, En, del, mennesker, har, sagt, til, meg, at, de, har, det, så, bra, nå, ,, når, de, ligger, på, respirator, ., 
, Guldvog, sier, disse, situasjonene, er, så, sjeldne, at, det, er, umulig, å, ha, rutinebeskrivelser, klare, ., –, Jeg, fikk, spørsmålet, på, en, pressekonferanse, en, dag, og, da, sa, jeg, at, de, får, ta, av, masken, eller, ta, hull, i, svelget, på, pasienten, ,, hvis, det, er, behov, for, ventilasjonsstøtte, ., Så, de, må, rett, og, slett, improvisere, ., 
, Det, blir, en, slags, førstehjelp, ,, og, det, er, klart, det, er, en, veldig, alvorlig, situasjon, å, stå, i, ,, sier, han, ., 
, –, Jeg, tror, de, løser, det, i, samarbeid, med, intensivsykepleiere, ., Den, som, gjør, det, må, sikre, det, som, har, vært, poenget, med, bruk, av, ventilasjonsstøtte, ,, som, er, å, opprettholde, oksygenivået, i, blodet, ., Det, må, man, sørge, for, å, fortsette]",PRON AUX ADV PRON PRON AUX VERB ADP DET ADJ PUNCT ADV VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB ADJ ADV SCONJ PRON VERB ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN NOUN AUX VERB ADP PRON SCONJ PRON VERB PRON ADV ADJ ADV PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN VERB DET NOUN AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADJ PUNCT PUNCT PRON VERB NOUN ADP DET NOUN DET NOUN CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ VERB PUNCT SPACE PRON VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON PRON VERB PRON AUX VERB PRON PRON AUX AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB,0.03958090803259604,0.39330864197530885,185,859,0.6594594594594595,0.3299558449815547
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, statsbudsjettet, for, 2023, vart, løyvd, 150, millionar, kroner, til, ei, kommunal, kompensasjonsordning, for, lokale, verksemder, som, fell, heilt, eller, delvis, utanfor, dei, generelle, kompensasjonsordningane, ., «, Det, er, i, denne, ordninga, ikkje, lagt, føringar, på, kva, næringar, eller, typar, av, føretak, som, kan, få, støtte, ,, utover, at, dei, må, ha, opplevd, tap, », ,, seier, ho, ., «, Dette, er, altså, ikkje, ei, næringsspesifikk, ordning, ,, men, ei, ordning, for, verksemder, i, alle, næringar, som, har, falle, heilt, eller, delvis, utanfor, dei, andre, kompensasjonsordningane, og, som, har, opplevd, store, tap, pga., koronapandemien, », ,, held, ho, fram, ., I, og, med, at, ordninga, er, ei, «, nasjonal, støtteordning, », ,, er, det, heller, ikkje, eit, absolutt, krav, at, lokale, verksemder, er, registrerte, med, lokal, bankkonto, for, å, kunna, søkja, om, midlar, ,, slik, som, i, andre, søknadsrundar, ., «, Ordninga, er, open, for, alle, selskap, med, forretningsadresse, i, Hjelmeland, kommune, som, kan]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN ADP NUM VERB PROPN NUM ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP X X CCONJ ADV ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX ADP DET NOUN X VERB NOUN ADP NOUN PROPN CCONJ PROPN ADP NOUN PRON AUX VERB NOUN PUNCT SCONJ SCONJ PROPN AUX AUX VERB NOUN PUNCT PUNCT NOUN NOUN PUNCT PUNCT PRON AUX ADV X DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP DET NOUN PRON AUX X NOUN CCONJ ADV ADP PROPN DET NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT X NOUN ADP PUNCT ADP CCONJ ADP SCONJ NOUN AUX DET PUNCT ADJ NOUN PUNCT PUNCT VERB PRON ADV X DET ADJ NOUN SCONJ ADJ NOUN AUX ADJ ADP ADJ NOUN SCONJ PART X X ADP PROPN PUNCT ADV PRON ADP DET NOUN PUNCT PUNCT NOUN AUX ADJ ADP DET NOUN ADP NOUN ADP PROPN NOUN PRON AUX,0.04357298474945534,0.3712082853855005,164,918,0.5487804878048781,0.19357175971861715
"[I, tillegg, til, dei, fire, lokale, bedriftene, som, selte, godt, ,, var, det, og, fire, andre, ,, litt, større, butikkar, som, hadde, salg, der, og, folk, blei, lokka, med, tilbod, og, aktivitetar, ., 
, -, Det, er, alltid, kjekt, å, komme, til, Strandalandet, ., Me, har, vore, på, Jørpeland, to, eller, tre, gonger, før, og, det, er, fantastisk, her, ,, seier, marknadskoordinator, Marianne, Nordby, Larsen, til, Strandbuen, ., 
, Partyland, er, ein, butikk, som, sel, festtilbehør, og, som, og, har, nettbutikk, ., Då, dei, opna, klokka, ti, ,, stod, det, fleire, kundar, klare, utanfor, lokalet, deira, ., Ein, av, dei, som, hadde, møtt, opp, for, å, handle, allereie, då, ,, var, Linda, Søreide, frå, Tau, ., Ho, var, på, jakt, etter, ein, bursdagspresang, ., –, Eg, synest, det, er, veldig, kjekt, at, desse, butikkane, kjem, hit, ,, det, er, lettvint, og, det, blir, ikkje, så, dyrare, i, fraktkostnad, å, handle, her, ,, seier, Søreide, ., Ho, trur, ho, kjem, til, å, handle, meir, på, Jørpeland, nå, når, dei, fire, butikkane]",ADP NOUN ADP NOUN NUM ADJ NOUN PRON ADJ ADJ PUNCT VERB PRON CCONJ NUM DET PUNCT ADJ ADJ NOUN PRON VERB NOUN ADV CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB ADP PROPN PUNCT NUM AUX X ADP PROPN NUM CCONJ NUM NOUN ADP CCONJ PRON AUX ADJ ADV PUNCT NOUN ADJ PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN AUX X NOUN ADP X NOUN CCONJ PRON CCONJ VERB NOUN PUNCT X X X NOUN NUM PUNCT VERB PRON ADJ PROPN ADJ ADP NOUN X PUNCT X ADP NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN X PUNCT AUX PROPN PROPN PROPN PROPN PUNCT PROPN AUX ADP NOUN ADP ADJ NOUN PUNCT PUNCT PROPN VERB PRON AUX ADJ ADJ SCONJ X PROPN X ADV PUNCT PRON AUX ADJ CCONJ PRON VERB X ADV ADJ ADP NOUN PART VERB ADV PUNCT NOUN PROPN PUNCT X X X X SCONJ PART VERB PROPN ADP PROPN ADV SCONJ PROPN NUM NOUN,0.047225501770956316,0.37947368421052674,170,847,0.6058823529411764,0.27358331737676045
"[Men, det, er, ikke, bare, Bendixen, som, er, opptatt, på, musikklinjen, denne, uka, ., Elevene, har, mye, friere, tøy, ler, enn, de, vanligvis, har, på, skolen, ,, og, kan, holde, på, med, det, de, måtte, ønske, ,, så, lenge, det, ikke, er, en, lærer, de, skal, framføre, noe, for, ,, men, for, andre, elever, ., Seiv, om, det, er, mye, musikk, og, dans, er, det, absolutt, ikke, bare, noen, som, går, denne, linjen, ., Mange, er, med, som, lyd-, og, -lysteknikere, ,, produsenter, eller, som, artister, ., Mange, vil, jobbe, mot, store, scener, ,, mens, noen, bare, er, der, og, ser, på, ., I, tillegg, er, UKM, rett, rundt, hjørnet, ., Der, har, elever, på, musikklin, jen, og, danselinjen, virkelig, vist, at, de, vet, hva, de, gjør, ., Seiv, artister, som, deltok, på, MGP, jr., har, vært, på, scenen, med, avgangselevene, fra, musikk, ,, dans, og, drama, på, Vågen, ., De, har, virkelig, vist, at, de, tar, elevene, seriøst, ., Musikk, og, dans, er, ikke, alt, her, ., Mat, ,, kunst, ,, film, og, mye, mer, blir, framført, og, vist, fram, av, mange, av, ele]",CCONJ PRON AUX PART ADV PROPN PRON AUX ADJ ADP NOUN DET NOUN PUNCT NOUN VERB ADJ ADJ NOUN VERB SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ AUX VERB ADP ADP PRON PRON AUX VERB PUNCT ADV ADJ PRON PART AUX DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ ADP DET NOUN PUNCT PROPN SCONJ PRON VERB ADJ NOUN CCONJ NOUN AUX PRON ADJ PART ADV PRON PRON VERB DET NOUN PUNCT ADJ AUX ADP SCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ SCONJ NOUN PUNCT ADJ AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON ADV AUX ADV CCONJ VERB ADP PUNCT ADP NOUN AUX PROPN ADJ ADP NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN CCONJ NOUN ADJ VERB SCONJ PRON VERB PRON PRON VERB PUNCT PROPN NOUN PRON VERB ADP PROPN PROPN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ VERB SCONJ PRON VERB NOUN ADJ PUNCT NOUN CCONJ NOUN AUX PART PRON ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ AUX VERB CCONJ VERB ADP ADP ADJ ADP NOUN,0.047674418604651166,0.38584463625154103,185,860,0.6108108108108108,0.19477792479960362
"[I, dag, er, det, lørdag, ,, en, herlig, helgedag, ,, og, jeg, skal, straks, ta, meg, en, bitteliten, tur, på, skolen, -, bare, for, å, komme, meg, i, stemning, til, julekosen, som, finner, sted, i, kveld, ., Nå, er, det, så, kort, tid, før, advent, at, jeg, virkelig, merker, at, desemberlykken, er, på, vei, ., Jeg, gleder, meg, sånn, til, julens, goder, !, Førjulstida, er, så, fin, ,, jeg, håper, tida, går, fort, til, desember, ,, men, jeg, synes, heldigvis, det, er, noe, fint, med, hver, årstid, ., Høst, ,, vinter, ,, vår, og, sommer, -, jeg, liker, dem, alle, sammen, ., I, det, nye, huset, har, det, vært, hektisk, den, siste, tida, ., Det, å, finne, julepynt, blant, pappesker, har, vært, en, umulig, oppgave, ,, så, det, som, har, vært, å, finne, har, vært, oppreve, et, par, ganger, ., Jaja, ,, jeg, liker, at, ting, står, framme, ,, og, når, man, er, litt, vimsete, går, det, fort, litt, skeis, ., Det, har, også, vært, mye, som, har, skjedd, på, studien, ,, siden, sist, jeg, oppdaterte, bloggen, !, Jeg, har, skrevet, ferdig, og, levert, del]",ADP NOUN VERB PRON NOUN PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV ADP PART VERB PRON ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ NOUN ADP NOUN SCONJ PRON ADJ VERB SCONJ NOUN AUX ADP NOUN PUNCT PRON VERB PRON ADV ADP NOUN NOUN PUNCT NOUN AUX ADV ADJ PUNCT PRON VERB NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PRON VERB DET ADJ ADP DET NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON DET ADV PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ DET ADJ NOUN PUNCT PRON PART VERB NOUN ADP NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ PRON PRON AUX AUX PART VERB AUX AUX NOUN DET NOUN NOUN PUNCT NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP PUNCT CCONJ SCONJ PRON AUX ADJ ADJ VERB PRON ADJ ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PRON AUX VERB ADP NOUN PUNCT SCONJ ADJ PRON VERB NOUN PUNCT PRON AUX VERB ADJ CCONJ VERB NOUN,0.041031652989449004,0.38559701492537224,185,853,0.6216216216216216,0.22842936839796066
