tokenized_text,lix_score
"['Det', 'er', 'ein', 'viktig', 'del', 'av', 'det', 'som', 'skjer', 'i', 'samfunnet', 'vårt', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'samfunn', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', 'og', 'med', 'alle', 'aldersgrupper', 'i', 'samfunnet', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'de', 'som', 'er', 'i', 'samfunnet', 'vårt', 'og', 'som', 'har', 'et', 'godt', 'forhold', 'til', 'oss', 'alle', 'og', 'som', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'alle', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'de', 'som', 'er', 'i', 'samfunnet', 'vårt', 'og', 'som', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'alle', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'de', 'som', 'er', 'i', 'samfunnet', 'vårt', 'og', 'som', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'alle', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'de', 'som', 'er', 'i', 'samfunnet', 'vårt', 'og', 'som', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'alle', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', '.', 'Vi', 'må', 'ta', 'vare', 'på', 'de', 'som', 'er', 'i', 'samfunnet', 'vårt', 'og', 'som', 'er', 'med', 'på', 'å', 'skape', 'gode', 'oppvekstvilkår', 'for', 'alle', 'barn', 'og', 'unge', 'i', 'alle', 'aldre', '.', 'Vi', 'må']",35.367781155015194
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'som', 'skal', 'gje', 'eit', 'godt', 'grunnlag', 'for', 'vidare', 'utvikling', 'av', 'den', 'nye', 'skulen', 'og', 'den', 'nye', 'skulen', 'som', 'skal', 'byggjast', 'på', 'den', 'nye', 'skulen', 'i', 'kommunen', '.']",47.12903225806451
"['Det', 'er', 'viktig', 'å', 'få', 'til', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi']",34.092134831460676
"['Men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'har', 'vært', 'så', 'mye', 'på', 'besøk', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'jo', 'så', 'lenge', 'siden', 'jeg', 'har', 'vært', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i']",18.7
"['Han', 'fortel', 'at', 'han', 'har', 'vært', 'med', 'i', 'en', 'rekke', 'ulike', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre', 'prosjekter', 'i', 'flere', 'år', '.', 'Han', 'har', 'også', 'vært', 'med', 'i', 'flere', 'andre']",20.392628205128204
"['Eg', 'har', 'ikkje', 'trudd', 'at', 'det', 'var', 'ein', 'god', 'idé', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om', 'å', 'få', 'til', 'eit', 'samarbeid', 'med', 'kommunen', 'om']",-1.0
"['Det', 'er', 'mykje', 'meir', 'enn', 'det', 'er', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', 'på', 'ein', 'ny', 'og', 'spennande', 'måte', '.', '\\', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', ',', 'seier', 'han', '.', '\\', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', ',', 'seier', 'han', '.', '\\', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', ',', 'seier', 'han', '.', '\\', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', ',', 'seier', 'han', '.', '\\', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'ein', 'tur', 'til', 'ein', 'av', 'dei', 'beste', 'stadene', 'i', 'verda', 'for', 'å', 'få', 'med', 'seg', 'den', 'store', 'verda', ',', 'seier', 'han']",28.02913752913753
"['Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'at', 'vi', 'skulle', 'ha', 'ein', 'nydeleg', 'dag', 'i', 'år', '.', 'Vi', 'har', 'ikkje', 'hatt', 'ein', 'nydeleg', 'dag', 'i', 'år', ',', 'og', 'vi', 'har', 'ikkje', 'hatt', 'ein', 'nydeleg', 'dag', 'i', 'år', '.', 'Vi', 'har', 'ikkje', 'hatt', 'ein', 'nydeleg', 'dag', 'i', 'år', ',', 'og', 'vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'hatt', 'ein', 'nydeleg', 'dag', 'i', 'år', ',', 'og', 'vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.', 'Vi', 'har', 'ikkje', 'sett', 'på', 'oss', 'sjølv', 'som', 'ein', 'del', 'av', 'den', 'nye', 'kvardagen', 'vår', '.']",24.58922558922559
"['Ei', 'stund', 'etter', 'at', 'vi', 'hadde', 'fått', 'en', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'om', 'å', 'få', 'en', 'ny', 'avtale', 'med', 'oss', ',', 'var', 'vi', 'i', 'gang', 'med', 'å', 'planlegge', 'for', 'en', 'ny', 'avtale', '.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med.', 'Vi', 'hadde', 'fått', 'en', 'ny', 'avtale', 'med', 'en', 'av', 'våre', 'ansatte', 'som', 'vi', 'hadde', 'fått', 'en', 'ny']",39.06060606060606
"['Hans', 'og', 'Knut', ',', 'og', 'han', 'var', 'en', 'av', 'de', 'første', 'som', 'ble', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'også', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', ',', 'og', 'han', 'var', 'med', 'i', 'den', 'første', 'norske', 'skytterkonkurransen', '.', 'Han', 'var', 'med', 'i']",28.119565217391305
"['Eg', 'veit', 'ikkje', 'om', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode', 'at', 'dei', 'er', 'så', 'gode']",-1.0
"['No', 'er', 'det', 'en', 'stor', 'og', 'flott', 'gjeng', 'som', 'har', 'vært', 'med', 'på', 'å', 'lage', 'en', 'flott', 'og', 'flott', 'forestilling', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', 'og', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som', 'har', 'fått', 'navnet', '«', 'Oslo', '»', '.', 'Det', 'er', 'en', 'stor', 'og', 'flott', 'forestilling', 'som']",20.761603375527425
"['Det', 'var', 'ei', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og', 'flott', 'og']",-1.0
"['No', 'var', 'det', 'en', 'stor', 'og', 'fin', 'dag', 'i', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig']",19.0
"['Så', 'var', 'det', 'en', 'stor', 'og', 'fin', 'dag', 'i', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', 'i', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er', 'så', 'deilig', 'å', 'komme', 'hjem', 'til', 'en', 'fin', 'dag', '.', 'Vi', 'har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', ',', 'og', 'det', 'er']",19.2
