tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, dro, for, å, slappe, av, i, dette, nydelige, spa, som, ikke, hadde, vært, åpen, lenge, nok, ., Det, var, det, veldig, kult, sted, med, svært, vennlige, engelsktalende, personale, ., Jeg, er, litt, skeptisk, til, steder, som, dette, ,, men, denne, gangen, vi, ..., faktisk, likte, alle, tjenestene, som, ble, tilbudt, og, prisen, vi, har, mottatt, var, fantastisk, ., Mer, 
, Rikssenteret, er, NAKs, hovedanlegg, på, Starmoen, i, Elverum, ., Rikssenteret, inneholder, 12, hytter, ,, med, tilsammen, 72, sengeplasser, ,, samt, to, campingvogner, og, ett, telt, ., Senteret, er, base, for, alle, våre, riksleir, på, Starmoen, ., 
, I, første, omgang, har, rikssenteret, hatt, en, hytte, til, bo-, og, samlingssted, for, NAKs, tillitsvalgte, ., Senere, er, flere, hytter, innlemmet, i, senteret, ,, til, glede, for, seilflygere, fra, andre, klubber, som, kommer, på, besøk, eller, deltar, på, klubbens, mange, aktiviteter, ., NAKs, tillitsvalgte, har, fast, møtested, på, senteret, når, de, samles, på, Starmoen, for, arbeidshelger, eller, andre, treff, ., 
, Deltagere, ved, riksstyret, og, riksinstruktør]",PRON AUX ADV CCONJ PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PRON PART AUX AUX ADJ ADJ ADV PUNCT PRON AUX PRON ADJ ADJ NOUN ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PRON PUNCT CCONJ DET NOUN PRON PUNCT ADJ VERB DET NOUN PRON AUX VERB CCONJ NOUN PRON AUX VERB AUX ADJ PUNCT ADJ SPACE PROPN AUX PROPN NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB NUM NOUN PUNCT ADP ADV NUM NOUN PUNCT CCONJ NUM NOUN CCONJ NUM NOUN PUNCT NOUN AUX NOUN ADP DET PRON PROPN ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ PUNCT ADJ AUX ADJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADJ NOUN PUNCT PROPN ADJ VERB ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PROPN ADP NOUN CCONJ DET NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN,0.04695837780149413,0.3796171171171169,168,937,0.5119047619047619,0.1627144575384986
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Sola, steker, ,, og, det, er, en, lett, bris, langs, strandpromenaden, ., Den, tidligere, fotballkeeperen, i, FK, Haugesund, og, Kopervik, ,, sitter, ved, en, av, de, mange, uterestaurantene, ved, Valenciana, ., Som, så, mange, ganger, tidligere, ., Han, er, ofte, her, ,, enten, alene, eller, med, venner, ., I, går, kom, også, kona, Nina, på, besøk, fra, Norge, ., Så, lenge, han, kan, klare, å, komme, seg, noen, meter, bortover, strandpromenaden, ,, kan, Frank, McDermott, både, gå, ,, spise, og, drikke, ute, ,, sier, han, ., Så, lenge, han, kan, ta, seg, fram, ., –, For, noen, år, siden, ville, jeg, hatt, problemer, med, å, komme, meg, hit, ., Men, jeg, synes, det, er, viktig, å, utfordre, meg, selv, ,, selv, om, jeg, er, blitt, over, 70, år, ., I, tillegg, er, jeg, ikke, redd, for, å, være, ute, i, sola, ., Men, når, jeg, skal, hjem, ,, så, kommer, alltid, sønnen, min, Robert, og, datteren, min, Ingrid, med, bilen, ., –, Hvorfor, det, ?, –, Han, liker, å, kjøre, meg, ., Det, er, god, reklame, ,, skjønner, du, ., Og, da, hjelper, han, gjerne, til, ,, sier, han, med, et, stort, smil, .]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN VERB PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT VERB ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ ADV ADJ NOUN ADJ PUNCT PRON AUX ADJ ADV PUNCT CCONJ ADV CCONJ ADP NOUN PUNCT ADP NOUN VERB ADV NOUN PROPN ADP NOUN ADP PROPN PUNCT ADV ADJ PRON AUX VERB PART VERB PRON DET NOUN ADP NOUN PUNCT AUX PROPN PROPN CCONJ VERB PUNCT VERB CCONJ VERB ADP PUNCT VERB PRON PUNCT ADV ADJ PRON AUX VERB PRON ADP PUNCT PUNCT ADP DET NOUN ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB PRON DET PUNCT ADV SCONJ PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN AUX PRON PART ADJ SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV VERB ADV NOUN PRON PROPN CCONJ NOUN PRON PROPN ADP NOUN PUNCT PUNCT ADV PRON PUNCT PUNCT PRON VERB PART VERB PRON PUNCT PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADV ADP PUNCT VERB PRON ADP DET ADJ NOUN PUNCT,0.046236559139784944,0.39026106696935126,201,930,0.6069651741293532,0.3741642056929085
"[Jeg, er, nede, på, alle, 4, og, beder, dig, slikke, mig, ., Jeg, nyder, det, og, du, nyder, det, ., Du, kan, mærke, jeg, er, opstemt, og, du, fortsætter, ., Jeg, er, en, meget, dygtig, skuespiller, ,, men, du, kan, ikke, helt, fake, orgasmer, til, mig, ., De, kommer, så, hurtigt, det, lader, sig, gøre, ., Det, gør, de, ikke, i, dag, ., Jeg, har, i, stedet, for, valgt, at, du, skulle, tage, alt, hvad, du, har, liggende, mellem, dine, lækre, ben, –, for, du, har, noget, mellem, dine, ben, ,, der, bestemt, ikke, er, lækkert, ., For, at, det, ikke, skal, være, løgn, ,, var, der, hele, 2, huller, der, ikke, var, så, pæne, ., Du, sukkede, og, stønnede, at, vi, aldrig, havde, snakket, om, det, dernede, i, mellem, benene, ., Jeg, svarede, det, har, ikke, så, meget, med, det, ,, og, kiggede, op, under, bæltestedet, og, bad, dig, finde, de, 2, huller, ., 
, Jeg, er, oppe, og, sidde, ved, siden, af, dig, ,, kigger, på, det, ene, hul, ., Du, beder, mig, fortsætte, og, kigger, på, hul, nummer, 2, ,, om, der, er, noget, der, skal, gøres, her, .]",PRON AUX ADP ADP DET NUM CCONJ VERB PROPN X X PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT PRON AUX VERB PRON AUX NOUN CCONJ PRON NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ VERB ADP X PUNCT PRON VERB ADV ADJ PRON VERB ADV X PUNCT DET PROPN PRON PART ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ VERB SCONJ PRON AUX VERB PRON PROPN PRON VERB ADJ PROPN PRON ADJ NOUN PUNCT SCONJ PRON VERB PROPN PROPN PRON NOUN PUNCT SCONJ ADJ PART AUX ADJ PUNCT SCONJ SCONJ PRON PART AUX AUX NOUN PUNCT AUX ADV ADJ NUM NOUN ADV PART AUX ADV ADJ PUNCT PRON ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB ADP DET ADJ ADP ADJ NOUN PUNCT PRON ADJ PRON VERB PART ADV ADV ADP PRON PUNCT CCONJ ADJ X ADP NOUN CCONJ ADJ X PROPN DET NUM NOUN PUNCT SPACE PRON AUX ADP CCONJ ADJ ADP NOUN X X PUNCT NOUN ADP DET NUM NOUN PUNCT PRON VERB PROPN PROPN CCONJ NOUN ADP NOUN NOUN NUM PUNCT SCONJ ADV AUX PROPN ADV AUX VERB ADV PUNCT,0.0407185628742515,0.37610687022900685,192,835,0.5260416666666666,0.25018577851575663
"[Jeg, trodde, vi, hadde, funnet, et, alternativ, ;, en, alternativ, løsning, for, denne, veistumpen, og, de, andre, «, snarveiene, », i, byen, ., Ved, å, etablere, denne, snarveien, fikk, de, som, har, adresse, i, byen, og, et, ønske, om, å, kjøre, på, jobb, ,, og, ikke, vil, ta, runden, til, byen, ,, et, bedre, alternativ, ., Med, unntak, av, å, sende, ungene, til, skolen, ,, og, eventuelt, pendling, ,, hadde, denne, «, snarveien, », ingen, praktisk, betydning, for, oss, ., 
, når, Jeg, kjørte, til, jobben, i, byen, ,, hadde, jeg, et, sterkt, ønske, om, å, svinge, innom, og, se, det, nye, kjøpesenteret, vårt, som, har, fått, navnet, Alti, ;, et, navn, som, jeg, mener, ikke, passer, vårt, kjøpesenter, i, det, hele, tatt, ., Når, jeg, ser, tilbake, ,, er, det, svært, sjelden, at, jeg, har, kjørt, denne, veien, ., Den, eneste, gangen, som, jeg, har, kunnet, forsvare, å, kjøre, denne, veien, ,, har, vært, når, ungene, har, hatt, med, venninner, på, skolen, ,, og, jeg, har, vært, nødt, til, å, kjøre, nedom, Flisa, for, å, plukke, dem, opp, ., Da, har, det, vært, helt, greit, å, kjøre, en, snarvei, ,, som, til, tross, for, at, den, er]",PRON VERB PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN CCONJ DET DET PUNCT NOUN PUNCT ADP NOUN PUNCT SCONJ PART VERB DET NOUN VERB PRON PRON VERB NOUN ADP NOUN CCONJ DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PART AUX VERB NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT AUX DET PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PRON PRON AUX VERB NOUN PROPN PUNCT DET NOUN PRON PRON VERB PART VERB PRON NOUN ADP DET ADJ VERB PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON ADJ ADV SCONJ PRON AUX VERB DET NOUN PUNCT DET NUM NOUN PRON PRON AUX AUX VERB PART VERB DET NOUN PUNCT AUX AUX SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN PROPN SCONJ PART VERB PRON ADP PUNCT ADV AUX PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PRON ADP SCONJ SCONJ SCONJ PRON AUX,0.04103671706263499,0.3876852907639677,198,926,0.5959595959595959,0.3087555225579782
"[Mens, de, satt, og, drakk, opp, whiskye, ne, sine, ,, fikk, herr, Arbuthnott, plutselig, en, ny, innskytelse, ., Han, gikk, bort, til, vinduet, og, tok, et, overblikk, over, været, ., Dette, var, en, oppgave, som, ikke, var, lett, å, løse, ,, og, herr, Arbuthnott, be, undret, igjen, sin, heldige, stjerne, ,, som, i, så, lang, tid, hadde, latt, ham, ta, de, bes, te, beslutningene, ., —, Det, ble, et, nydelig, vær, ,, erklærte, han, ., Nå, må, vi, ut, og, fiske, laks, !, Jeg, leier, karjolene, med, én, gang, !, Herr, Arbuthnott, og, hans, ledsage, re, drakk, nå, temmelig, raskt, opp, de, siste, dråpene, av, flasken, ,, samtidig, med, at, de, ble, enige, om, å, leie, karjolene, og, straks, begi, seg, av, sted, til, fiskeplas, sen, ved, Driva, ., Så, kunne, de, like, godt, fortsette, opp, i, Sunndalsfjellene, og, finne, seg, en, passende, leirplass, ,, hvis, de, ønsket, det, for, natten, ., Herr, Arbuthnott, gikk, bort, til, re, sepsjonsdisken, og, forl]",SCONJ PRON VERB CCONJ VERB ADP NOUN NOUN PRON PUNCT VERB PROPN PROPN ADJ DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON PART AUX ADJ PART VERB PUNCT CCONJ PROPN PROPN VERB VERB ADV PRON ADJ NOUN PUNCT PRON ADP ADV ADJ NOUN AUX VERB PRON VERB PRON VERB NOUN NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON ADP CCONJ VERB NOUN PUNCT PRON VERB NOUN ADP NUM NOUN PUNCT PROPN PROPN CCONJ PRON NOUN PROPN VERB ADV ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ PRON VERB ADJ SCONJ PART VERB NOUN CCONJ ADV VERB PRON ADP NOUN ADP NOUN ADJ ADP PROPN PUNCT ADV AUX PRON ADV ADJ VERB ADP ADP PROPN CCONJ VERB PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT PROPN PROPN VERB ADP ADP PROPN NOUN CCONJ VERB,0.048162230671736375,0.3770540540540541,161,789,0.5527950310559007,0.13575798331405117
"[Er, dere, sprøyte, gale, begge, to, ?, Hun, sa, ikke, noen, ting, !, Hvis, hun, hadde, vært, der, ,, ville, hun, ha, satt, Dem, på, plass, ., De, kjenner, ikke, til, hvordan, det, går, her, i, leiren, ,, kaptein, !, Det, var, en, av, de, eldre, og, grinete, karene, som, kom, med, denne, salven, ., Det, var, som, hele, leiren, var, i, et, kok, av, opphisselse, og, harme, fordi, de, fikk, inn, en, uhørt, frekkhet, mot, selveste, sjefen, ., Det, ville, ikke, forundre, meg, det, minste, om, dette, ender, i, blod, ,, mumlet, Mark, ., Så, rettet, han, ryggen, og, så, på, den, fresende, obersten, ., Han, vil, gjerne, vise, oss, sine, militære, ferdigheter, ,, ser, du, ,, og, dette, er, alt, han, kar, !, Har, du, noen, anelse, om, hensikten, med, denne, siste, bevegelsen, til, obersten, ?, 
, dukket, han, seg, plutselig, og, holdt, på, å, tråkke, på, en, mine, ., Det, var, som, om, han, skvatt, av, gårde, ,, sa, en, stemme, ., En, av, folkene, hadde, fått, med, seg, hele, oppstyret, ., Hva, mener]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB PART DET NOUN PUNCT SCONJ PRON AUX AUX ADV PUNCT AUX PRON AUX VERB PROPN ADP NOUN PUNCT PRON VERB PART SCONJ ADV PRON VERB ADV ADP NOUN PUNCT NOUN PUNCT PRON AUX DET ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN AUX ADP DET NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON DET ADJ SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT ADV VERB PRON NOUN CCONJ ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON PRON ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX PRON PRON NOUN PUNCT VERB PRON DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON PRON ADJ CCONJ VERB SCONJ PART VERB ADP DET PRON PUNCT PRON AUX ADP SCONJ PRON VERB ADP NOUN PUNCT VERB DET NOUN PUNCT DET ADP NOUN AUX VERB ADP PRON ADJ NOUN PUNCT PRON VERB,0.043424317617866005,0.36890356671070085,177,806,0.655367231638418,0.2503602310458135
"[Tåka, hadde, tetnet, da, Johan, Petter, Barlindhaug, i, går, morges, landet, i, Longyearbyen, ., I, tåkehavet, kunne, han, fornøyd, konstatere, at, framtiden, er, lys, ., 
, Svalbardpostens, uhøytidelige, meningsmåling, levner, ingen, tvil, om, hva, den, gjengse, innbyg, ger, vil, :, Ni, av, ti, -, 86, prosent, -, ønsker, kulldrift, i, mange, tiår, framover, ., 
, sjon, om, hvor, det, lokale, folke, dy, pet, befinner, seg, ., Jeg, er, glad, det, er, så, entydig, ,, og, jeg, synes, det, er, flott, at, denne, meningsmålingen, er, tatt, ., Den, viser, at, Longyearbyen, har, oppslutning, i, folket, ., Det, er, betryggende, ,, sier, han, ., Fornøyelig, Han, er, fornøyd, med, å, ha, fått, anledning, til, å, se, Svalbard, over, flere, dager, ., -, Det, har, vært, en, veldig, fin, tur, ,, med, utrolig, mange, gode, dialoger, og, nyttige, innspill, ., Jeg, opplever, at, folk, har, et, godt, ut, gangspunkt, og, at, det, er, en, po, sitiv, holdning, ,, sier, han, ., 
, denne, uken, har, Johan, Petter, Barlindhaug, møtt, sentrale, politikere, ,, lokalforvalting, ,, Sysselmannen]",PROPN AUX VERB SCONJ PROPN PROPN PROPN ADP NOUN PROPN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADJ VERB SCONJ NOUN AUX NOUN PUNCT SPACE NOUN ADJ NOUN VERB DET NOUN ADP PRON DET NOUN ADJ NOUN VERB PUNCT NUM ADP NUM PUNCT NUM NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP PUNCT SPACE NOUN ADP ADV DET ADJ NOUN X NOUN VERB PRON PUNCT PRON AUX ADJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ DET NOUN AUX VERB PUNCT PRON VERB SCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT ADJ PRON AUX ADJ SCONJ PART AUX VERB NOUN SCONJ PART VERB PROPN ADP ADJ NOUN PUNCT PUNCT PRON AUX AUX DET ADJ ADJ NOUN PUNCT ADP ADJ ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB DET ADJ ADP ADJ CCONJ SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE DET NOUN AUX PROPN PROPN PROPN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN,0.04842342342342342,0.3975685339690094,172,888,0.47093023255813954,0.316821224041964
"[Politiet, sier, de, to, 18-åringene, var, svært, beruset, ,, og, skal, ha, forklart, at, de, ikke, husket, noe, fra, hendelsen, ., Bilen, skal, ha, blitt, stjålet, ,, mest, sannsynlig, fra, en, forelder, til, jentene, ., Kjøreturen, fra, Trondheim, sentrum, til, Værnes, endte, i, grøfta, ,, og, ble, oppdaget, av, en, person, som, så, bilen, stå, der, ,, med, nødblinkers, og, lysene, påslått, ., Politiet, ble, varslet, ,, og, ankom, klokken, 20.20, -, en, halvtime, senere, ble, begge, 18-åringene, pågrepet, uten, dramatikk, ., 
, Likevel, var, bilen, blitt, flyttet, da, de, ankom, stedet, ., En, person, som, hadde, sett, 18-åringene, da, de, kjørte, mot, Værnes, ,, skal, ha, kjørt, i, motsatt, retning, for, å, hjelpe, ., På, veien, dit, så, han, bilen, ligge, i, grøfta, i, stor, fart, ,, og, snudde, ., Da, han, kom, frem, igjen, ,, var, bilen, fjernet, ., 
, -, Vi, ønsker, kontakt, med, personen, som, flyttet, bilen, ,, sier, politibetjenten, ., 
, -, Han, bør, ta, kontakt, med, oss, ,, slik, at, vi, kan, få, sjekket, om, han, er, involvert, i, hendelsen, ,, eller, om, vi, kan, avhøre, ham, for, å, få]",NOUN VERB DET NUM NOUN AUX ADJ ADJ PUNCT CCONJ AUX AUX VERB SCONJ PRON PART VERB PRON ADP NOUN PUNCT NOUN AUX AUX AUX VERB PUNCT ADJ ADJ ADP DET NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADP PROPN VERB ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PRON VERB NOUN VERB ADV PUNCT ADP NOUN CCONJ NOUN VERB PUNCT NOUN AUX VERB PUNCT CCONJ VERB NOUN NUM PUNCT DET NOUN ADJ AUX DET NOUN VERB ADP NOUN PUNCT SPACE ADV AUX NOUN AUX VERB SCONJ PRON VERB NOUN PUNCT DET NOUN PRON AUX VERB NOUN SCONJ PRON VERB ADP PROPN PUNCT AUX AUX VERB ADP ADJ NOUN SCONJ PART VERB PUNCT ADP NOUN ADV VERB PRON NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PUNCT SCONJ PRON VERB ADP ADV PUNCT AUX NOUN VERB PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN PRON VERB NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP PRON PUNCT ADV SCONJ PRON AUX AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB,0.046357615894039736,0.40046674445740876,186,906,0.521505376344086,0.27201186942338623
"[En, av, dem, som, sikret, seg, en, solid, fangst, var, John, Magne, Øgreid, ., —, Jeg, fikk, litt, vondt, i, armene, av, å, dra, dem, inn, ,, men, det, gikk, greit, ,, sier, han, og, viser, frem, dagens, fangst, ., Ifølge, ham, er, der, gode, forhold, på, havet, ,, men, det, var, litt, mer, vind, enn, vanlig, ., -Vi, har, stått, her, i, cirka, 3,5, timer, ., Jeg, har, fått, seks, kasser, ., Det, er, en, god, fangst, ., Men, det, skal, sies, at, det, var, litt, mindre, enn, jeg, har, fått, ved, tidligere, anledninger, ,, informe, rer, han, ., 
, Øgreid, forteller, at, han, kun, bruker, håndkraft, ,, og, dermed, ikke, er, helt, enig, i, at, krabbene, i, dag, har, gått, lett, inn, i, fellene, hans, ., Seiv, setter, han, de, fleste, teinene, utenfor, Egersund-banken, ., -, Jeg, har, stort, sett, kun, det, ene, teinelaget, mitt, ute, i, dag, ., Jeg, satser, kun, på, krabbe, ., Men, jeg, setter, også, litt, hummerteiner, ,, sier, han, mens, han, viser, frem, dagens, fangst, ., Og, når, han, ikke, har, mulighet, til, å, sette, teiner, ,, har, han, andre, ting, å, fylle, tiden, med, ., 
, -]",DET ADP PRON PRON VERB PRON DET ADJ NOUN AUX PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADJ PUNCT VERB PRON CCONJ VERB ADP NOUN NOUN PUNCT ADP PRON AUX ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX VERB ADV ADP ADV NUM NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON ADV VERB NOUN PUNCT CCONJ ADV PART AUX ADJ ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ ADP ADP NOUN PRON PUNCT PROPN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ VERB ADV DET NUM NOUN PRON ADP ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB ADP NOUN NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON DET NOUN PART VERB NOUN ADP PUNCT SPACE PUNCT,0.04659090909090909,0.3604332129963896,195,880,0.6205128205128205,0.3647419015698262
"[Det, er, en, del, klubber, som, er, tidlig, ute, med, påmeldingene, sine, og, vi, ønsker, å, være, litt, i, forkant, ., Det, er, mye, som, skal, ordnes, for, å, avvikle, en, turnering, ., Det, trengs, sponsorer, ,, overnatting, ,, bespisning, ,, turneringsprogram, ,, premier, m.m., Vi, starter, derfor, jobben, med, planleggingen, nå, og, det, vil, bli, sendt, ut, en, invitasjon, til, klubbene, i, løpet, av, november, ., For, å, finne, ut, hva, de, enkelte, klubbene, ønsker, må, dere, ta, kontakt, med, deres, klubbkontakt, hos, oss, og, formidle, hva, dere, ønsker, ., Invitasjonen, vil, derfor, bli, sendt, ut, klubbvis, og, det, er, viktig, at, klubbkontakten, som, har, meldt, seg, inn, også, har, mulighet, til, å, representere, klubben, som, lagleder, etc., Se, under, for, hvordan, det, gjøres, ., 
, Det, første, som, må, avklares, er, hvilken, kategori, lagene, skal, meldes, inn, i., Det, er, kun, klubbkontakten, som, kan, melde, på, lag, og, her, følger, en, forklaring, på, hvordan, man, gjør, det, ., Følg, beskrivelsen, nedenfor, for, å, unngå, feil, ., 
, Frist, for, påmelding, er, 31.10.20, og, husk, å, avklare, med, de, andre, lagene, i, klubben, før, du]",PRON AUX DET NOUN NOUN PRON AUX ADJ ADP ADP NOUN PRON CCONJ PRON VERB PART AUX ADJ ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PRON VERB ADV NOUN ADP NOUN ADV CCONJ PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP PRON DET ADJ NOUN VERB AUX PRON VERB NOUN ADP PRON NOUN ADP PRON CCONJ VERB PRON PRON VERB PUNCT NOUN AUX ADV AUX VERB ADP ADV CCONJ PRON AUX ADJ SCONJ NOUN PRON AUX VERB PRON ADP ADV VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN ADV VERB ADP SCONJ ADV PRON VERB PUNCT SPACE DET ADJ PRON AUX VERB AUX DET NOUN NOUN AUX VERB ADP PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN CCONJ ADV VERB DET NOUN ADP ADV PRON VERB PRON PUNCT VERB NOUN ADP SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ CCONJ VERB PART VERB ADP DET DET NOUN ADP NOUN SCONJ PRON,0.03885480572597137,0.3803444564047354,186,978,0.6182795698924731,0.293287026667067
