tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, at, vi, kjenner, oss, spesielt, tiltrukket, av, den, nye, kommunereformen, ., Den, kan, bidra, til, stagnasjon, ,, sentralisering, og, dårligere, tjenester, for, innbyggerne, i, nye, kommuner, ., Likevel, kan, kommunereformen, gi, kommunene, et, større, maktspredt, av, demokratiet, ., Makt, ,, fordi, kommunene, blir, sterkere, ,, og, det, er, jo, slik, demokrati, fungerer, .,  , Men, jeg, er, litt, bekymret, for, maktspredning, av, folkestyret,  , I, en, så, stor, reform, som, nå, skal, til, med, oppløpssiden, på, seks, måneder, ,, tror, jeg, at, det, er, helt, vesentlig, at, så, mange, som, mulig, er, med, å, gjøre, sine, egne, meninger, ,, tanker, og, ideer, kjent, og, formidlet, ., Det, er, svært, sannsynlig, at, vi, har, en, ny, regjering, høsten, 2015, ,, med, flere, nye, statsråder, i, kommunaldepartementet, ., Det, er, derfor, ekstra, avgjørende, at, de, som, skal, ta, beslutninger, på, vegne, av, den, nye, kommunen, ,, følger, med, på, hva, kommunepolitikere, ,, men, også, på, det, allmenne, politiske, landskapet, og, ulike, meninger, og, standpunkter, ,, sier, Bengtsson, ., 
, Han, oppfordrer, alle, til, å, følge, med, på, hva, som]",PRON AUX PART VERB SCONJ PRON VERB PRON ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN VERB NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV DET NOUN VERB PUNCT SPACE CCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN SPACE ADP DET ADV ADJ NOUN PRON ADV VERB ADP ADP NOUN ADP NUM NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ SCONJ ADV ADJ PRON ADJ AUX ADP PART VERB PRON DET NOUN PUNCT NOUN CCONJ NOUN ADJ CCONJ VERB PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET ADJ NOUN NOUN NUM PUNCT ADP ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ SCONJ PRON NOUN PUNCT CCONJ ADV ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON SCONJ PART VERB SCONJ SCONJ PRON PRON,0.03987730061349693,0.37773950484391794,181,978,0.6187845303867403,0.34511102472945376
"[Men, det, var, altså, den, engelske, journalisten, Robert, Hewishs, bok, The, Bible, and, the, Holocaust, som, såtte, meg, i, gang, ., Han, ble, intervjuet, om, aksjonen, høsten, 1944., Han, fortalte, at, det, hadde, vært, vanskelig, å, skaffe, til, veie, nok, ammunisjon, ;, i, tillegg, var, det, mangel, på, flybensin, ., Derfor, måtte, de, ta, andre, midler, i, bruk, ., 
, Hewish, refererte, også, til, følgende, fra, en, annen, britisk, journalist, som, kom, til, Auschwitz, og, fikk, se, resultatene, :, Da, han, hørte, om, henrettelsene, i, gasskammeret, ,, så, spurte, han, :, «, Er, dette, slutten, på, verden, ?, », Dette, er, en, setning, vi, finner, igjen, i, de, tre, siste, versene, i, Lukasevangeliet, ,, kap, ., 9., 
, Hewish, hevder, at, apostelen, Peter, ikke, visste, om, drapene, i, Gasklokke, ,, og, mener, den, kristne, sekten, ville, fått, sitt, til, da, de, ble, tatt, for, å, være, forrædere, ., Men, den, angelsaksiske, versjonen, hevder, altså, å, ha, sett, forhenget, trekkes, til, side, ., For, Peter, var]",CCONJ PRON AUX ADV DET ADJ NOUN PROPN PROPN NOUN PROPN PROPN X X X ADP NOUN PRON ADP NOUN PUNCT PRON AUX VERB ADP NOUN NOUN NUM PRON VERB SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN ADV NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV ADP ADJ ADP DET DET ADJ NOUN PRON VERB ADP PROPN CCONJ AUX VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT AUX PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADV ADP DET NUM ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NUM SPACE PROPN VERB SCONJ NOUN PROPN PART VERB SCONJ NOUN ADP PROPN PUNCT CCONJ VERB DET ADJ NOUN AUX VERB PRON SCONJ SCONJ PRON AUX VERB SCONJ PART AUX ADJ PUNCT CCONJ DET ADJ NOUN VERB ADV PART AUX VERB NOUN VERB ADP NOUN PUNCT ADP PROPN AUX,0.05992949471210341,0.3892768079800489,165,851,0.5515151515151515,0.21630651307801366
"[Det, er, viktig, for, oss, alle, som, har, det, tøft, i, et, krevende, år, ,, å, holde, motet, oppe, og, klare, å, se, framover, ., Da, er, det, befriende, å, møte, gode, og, kloke, venner, ., 
, Martin, Schild, er, en, av, våre, gode, venner, ., På, 90-tallet, var, det, påkrevet, for, oss, å, skaffe, oss, arbeid, og, inntekt, for, å, brødfø, oss, og, våre, tre, døtre, på, ni, ,, tolv, og, atten, år, ,, samt, et, gammelt, hus, fra, slutten, av, 1800-tallet, ., Familien, bodde, i, en, ganske, vanlig, enebolig, ,, slik, som, mange, har, i, dag, i, et, velstående, nabolag, med, flotte, hageanlegg, ., Martin, var, den, gang, sivilingeniør, med, stort, kontaktnett, både, innen-, og, utendørs, ,, og, var, alltid, åpen, for, interessante, samtaler, med, folk, omkring, oss, ., Han, var, dessuten, gift, med, en, av, våre, døtre, ., Hans, kone, døde, i, 2001., De, hadde, fem, nydelige, døtre, som, vi, hadde, mye, moro, med, ,, og, som, vi, nå, i, fellesskap, sørger, over, ., 
, Den, siste, kvelden, i, januar, skulle, jeg, kjøre, Martins, svigerfar, hjem, ,, da, vi, var, på, vei, hjem, fra, middag]",PRON AUX ADJ ADP PRON DET PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT PART VERB NOUN ADP CCONJ VERB PART VERB ADP PUNCT ADV AUX PRON ADJ PART VERB ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADP PRON ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP PRON PART VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PRON CCONJ PRON NUM NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADV ADJ NOUN PUNCT ADV PRON ADJ VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX DET NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADP PUNCT CCONJ AUX ADV ADJ ADP ADJ NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP DET ADP PRON NOUN PUNCT PRON NOUN VERB ADP NUM PRON VERB NUM ADJ NOUN PRON PRON VERB ADJ ADJ ADP PUNCT CCONJ PRON PRON ADV ADP NOUN VERB ADP PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PRON VERB PROPN NOUN ADP PUNCT SCONJ PRON AUX ADP NOUN ADP ADP NOUN,0.044593088071348944,0.383985849056604,188,897,0.5851063829787234,0.2931543175871082
"[Jeg, tror, ikke, at, vi, kommer, med, noen, liste, fra, fylket, i, vår, der, det, vil, stå, om, hvilke, områder, vi, vil, priori, tere, å, gjennomføre, tiltak, i., 
, vil, legge, inn, i, de, andre, listene, vi, har, ,, sier, fylkesråd, Geir, Knutson, (, Ap, ), til, Nordlands, Fram, tid, ., 
, fylkesplanen, ,, og, vi, er, i, det, hele, tatt, ikke, kommet, så, langt, at, vi, kan, sette, opp, en, prioritetsliste, på, de, ulike, områdene, ., 
, som, ble, foretatt, like, før, valget, er, at, vi, allerede, skal, ha, fått, på, plass, flere, store, prosjekter, ,, sier, Knutson, ., Og, det, har, man, fått, til, ., Av, de, prosjektene, som, er, kommet, et, stykke, på, vei, ,, er, Nord-Norsk, Kompetansesenter, ,, Bodø, Luft, havn, ,, Nordvest-Rana, Sykehus, ,, foruten, de, nye, kraftlage, ne, i, Rana, ., For, øvrig, er, det, også, prioritert, nye, veiprosjekt, ,, samt, de, to, planlagte, nye, hurtigbåtene, ., ., 
, Geir, Knutson, ser, frem, til, en, grundig, debatt, om, hvilke, områder, som, bør, prioriteres, blant, de, mange, oppgåver, som, Nordland, fylke, står, overfor, ., 
, er, ikke]",PRON VERB PART SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ DET NOUN PRON AUX PRON VERB PART VERB NOUN ADV SPACE AUX VERB ADP ADP DET DET NOUN PRON VERB PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADP DET ADJ AUX PART VERB ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADV SCONJ NOUN AUX SCONJ PRON ADV AUX AUX VERB ADP NOUN ADJ ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT ADP DET NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT AUX PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT ADP DET ADJ PROPN NOUN ADP PROPN PUNCT ADP ADJ AUX PRON ADV VERB ADJ NOUN PUNCT CCONJ DET NUM ADJ ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN VERB ADP ADP DET ADJ NOUN SCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN VERB ADP PUNCT SPACE AUX PART,0.04632768361581921,0.3972009569377974,182,885,0.5934065934065934,0.30134645594586745
"[Det, er, et, spennende, prosjekt, for, et, lite, og, mellomstort, industrikonsern, som, Kongsberg, Automotive, og, et, stort, og, globalt, selskap, som, ABB, ., ABB, er, en, verdensleder, i, å, utvikle, systemløsninger, for, elektrifisering, av, transportsektoren, for, et, økende, antall, nye, elbilkonsept, og, også, for, tyngre, kjøretøy, som, busser, ,, lastebiler, og, tog, ,, og, vi, har, de, siste, dagene, informert, om, vårt, samarbeid, med, ACT, og, utviklingen, av, et, nytt, nullutslippsdrivstoff, og, et, batteri, og, en, ny, batterisyklus, ,, forteller, adm, ., direktør, Hans, August, Hanssen, i, ABB, i, en, pressemelding, ., 
, HANSSEN, LEDET, ABB, i, mer, enn, 20, år, før, han, tiltrådte, som, konsernsjef, i, ABB, Norge, og, deretter, som, sjef, for, det, svenske, datterselskapet, ABB, Industrial, Solutions, ., 
, Hanssen, uttaler, seg, på, det, grunnlag, at, han, ikke, kjenner, nærmere, til, saken, som, nå, verserer, i, media, om, at, avtalen, om, salg, av, aksjene, i, Kongsberg, Automotive, til, Finotro, blir, gjenstand, for, en, offentlig, granskning, ., 
, Han]",PRON AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PROPN CCONJ DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PROPN AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ ADV ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN VERB ADP PRON NOUN ADP PROPN CCONJ NOUN ADP DET ADJ NOUN CCONJ DET NOUN CCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PROPN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN ADP ADJ ADP NUM NOUN SCONJ PRON VERB SCONJ NOUN ADP PROPN PROPN CCONJ ADV SCONJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT SPACE PROPN VERB PRON ADP DET NOUN SCONJ PRON PART VERB ADJ ADP NOUN PRON ADV VERB ADP NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON,0.04694323144104803,0.3780392156862727,161,916,0.5093167701863354,0.24725923675190045
"[Til, tross, for, en, sterk, prisutvikling, i, det, norske, markedet, ,, er, prisen, fortsatt, svært, lav, i, forhold, til, det, europeiske, markedet, ., I, forhold, til, prisene, omsatt, tidligere, i, år, ,, ligger, ikke, prisbildet, langt, unna, førpriser, ,, mener, han, ., ., 
, -, Hvis, vi, sier, at, prisene, på, denne, tida, i, fjor, lå, ti, prosent, høyere, ,, og, sammenlikner, med, det, euro, peiske, markedet, lå, prisbildet, i, fjor, på, rundt, 50, prosent, under, det, for, ti, år, siden, ,, er, vi, egentlig, i, sam, me, situasjon, ., Men, nå, kan, vi, heller, være, i, en, tid, med, svært, laber, prisvekst, ., 
, Bråvoll, er, likevel, ikke, bekymret, over, de, negative, signalene, ffa, mar, kedet, ., 
, nomi, ., Denne, fellen, kommer, også, vi, seinere, i, sesongen, ,, sier, Bråvoll, ., 
, -, Det, norske, markedet, er, konsolidert, ,, og, det, er, bare, tilfeldigheter, som, nå, fører, til, at, prisene, øker, ., Slik, er, det, over, hele, Europa, ., 
, Han, peker, på, at, prisene, nå, har, stabilisert, seg, på, et, meget, lavt, nivå, ., Som, en, følge, av, dette, blir, det, også, tatt, ut, mye, på, lønn, ., 
, -, Dessuten, er, det, også]",ADP ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADV ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT VERB PART NOUN ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ NOUN ADP DET NOUN ADP NOUN VERB NUM NOUN ADJ PUNCT CCONJ VERB ADP PRON NOUN ADJ NOUN VERB NOUN ADP NOUN ADP ADP NUM NOUN ADP PRON ADP NUM NOUN ADV PUNCT AUX PRON ADJ ADP PROPN X NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADV PART ADJ ADP DET ADJ NOUN NOUN PROPN NOUN PUNCT SPACE NOUN PUNCT DET NOUN VERB ADV PRON ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV NOUN PRON ADV VERB SCONJ SCONJ NOUN VERB PUNCT ADV AUX PRON ADP ADJ PROPN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN ADV AUX VERB PRON ADP DET ADV ADJ NOUN PUNCT SCONJ DET NOUN ADP PRON VERB PRON ADV VERB ADP ADJ ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV,0.0417558886509636,0.3805197740112992,197,934,0.5634517766497462,0.3244034812457898
"[Jeg, synes, det, er, trist, at, et, så, viktig, tema, som, rusmisbruk, blir, under, slått, av, media, ., Det, er, ingen, tvil, om, det, er, en, svært, vanskelig, problemstilling, ,, for, vi, vet, at, for, mange, ruser, seg, ., Kanskje, er, dette, noe, av, det, vanskeligste, vi, har, på, sko, len, ,, og, jeg, synes, det, er, synd, at, alle, sider, ved, det, temaet, blir, underslått, ., Jeg, ser, fram, til, å, ta, med, meg, dette, temaet, til, ungdomsskolen, ., 
, Temaet, rusmisser, et, stort, tema, med, mange, sider, ., 
, I, min, oppvekst, ble, ikke, dette, noe, problem, for, meg, ,, seiv, om, jeg, seiv, holdt, meg, unna, rus, ., Det, var, ikke, noe, å, frykte, så, lenge, jeg, ikke, var, sammen, med, de, som, var, ruset, ., 
, Mobbing, har, alltid, vært, et, problem, ,, og, seiv, om, vi, ikke, gjør, mobbe, handlinger, i, det, daglige, ,, så, vet, vi, at, mobbing, foregår, overalt, ., 
, I, min, ungdomstid, ble, ikke, dette, temaet, tatt, opp, ,, men, det, kom, til, å, bli, en, dag, jeg, husker, veldig, godt, ., Jeg, hadde, drukket, veldig, mye, den, dagen, ,, og, dagen, før, hadde, det, vært, russemoro, ,, med, drikk]",PRON VERB PRON AUX ADJ SCONJ DET ADV ADJ NOUN PRON NOUN AUX SCONJ VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADP ADJ VERB PRON PUNCT ADV AUX PRON DET ADP DET ADJ PRON VERB ADP NOUN ADV PUNCT CCONJ PRON VERB PRON AUX NOUN SCONJ DET NOUN ADP DET NOUN AUX VERB PUNCT PRON VERB ADP SCONJ PART VERB ADP PRON DET NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PRON NOUN VERB PART PRON DET NOUN ADP PRON PUNCT VERB SCONJ PRON NOUN VERB PRON ADP NOUN PUNCT PRON VERB PART PRON PART VERB ADV ADJ PRON PART AUX ADV ADP PRON PRON AUX ADJ PUNCT SPACE NOUN AUX ADV AUX DET NOUN PUNCT CCONJ VERB SCONJ PRON PART VERB VERB NOUN ADP DET ADJ PUNCT ADV VERB PRON SCONJ NOUN VERB ADV PUNCT SPACE ADP PRON NOUN VERB PART DET NOUN VERB ADP PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN PRON VERB ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ DET NOUN PUNCT CCONJ NOUN ADP AUX PRON AUX PROPN PUNCT ADP NOUN,0.03732162458836443,0.37642691415313195,199,911,0.6582914572864321,0.38081053782137836
"[Det, er, i, hvert, fall, en, ganske, typisk, situasjon, ,, så, lenge, de, skal, spille, på, bortebane, ., Det, er, som, regel, mye, mer, spennende, å, spille, på, hjemmebane, ., Det, er, ikke, mange, bortekamper, jeg, har, gått, ut, og, sagt, at, vi, skal, vinne, ,, sa, Ham-Kam-trener, Ståle, Solbakken, på, forhånd, ., 
, Hamkam, måtte, nøye, seg, med, uavgjort, og, dermed, 2-2, lørdag, kveld, ., Men, bare, to, minutter, ut, i, 2., omgang, var, Ståle, Solbakken, sikker, på, at, det, ville, ende, uavgjort, ., I, motsatt, ende, av, banen, ble, Ham-kam, spilt, lave, ,, og, det, var, på, mange, måter, noe, flatterende, for, Kevin, Knappens, gutter, ., Ikke, minst, fordi, Hamkams, sterke, forwards, fikk, til, svært, mye, før, pause, ., –, Vi, var, ikke, gode, mot, Aalesund, ., Det, ble, for, mange, unødvendige, kontringer, imot, ., Etter, pause, slapp, HamKam, dem, til, to, ganger, ,, og, da, ble, det, litt, for, mange, feil, ,, mente, Solbakken, ., Med, tanke, på, kommende, hjemmekamp, mot, Tromsø, søndag, tar, Solbakken, ingen, sjanser, med, sine]",PRON AUX ADP DET NOUN DET ADV ADJ NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADJ ADJ ADJ PART VERB ADP NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB ADP CCONJ VERB SCONJ PRON AUX VERB PUNCT VERB PRON PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB PRON ADP ADJ CCONJ ADV ADP NOUN NOUN PUNCT CCONJ ADV NUM NOUN ADP ADP ADJ NOUN AUX PROPN PROPN ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT ADP ADJ NOUN ADP NOUN AUX PROPN VERB ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN DET ADJ ADP PROPN PROPN NOUN PUNCT PART ADJ SCONJ PROPN ADJ NOUN VERB ADP ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB PART ADJ ADP PROPN PUNCT PRON VERB ADV ADJ ADJ NOUN ADP PUNCT ADP NOUN VERB PROPN PRON ADP NUM NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN NOUN VERB PROPN DET NOUN ADP PRON,0.04822043628013777,0.399999999999999,172,871,0.5523255813953488,0.29996500816444416
"[Nå, er, det, opp, til, de, to, partiene, i, Nordtrønderbenken, å, sørge, for, at, saken, om, nytt, teaterbygg, i, Namsos, blir, tatt, opp, til, ny, behandling, i, vårsesjonen, —, og, at, det, kan, skje, uten, forstyrrelser, i, restaureringen, av, Namdal, sykehus, ., Dette, er, nå, det, siste, store, prosjektet, i, den, nye, reformen, «, pasienten, i, sentrum, », ,, hvor, Namsos, og, Namdal, skal, samarbeide, til, det, beste, for, pasienter, ,, pårørende, ,, og, ikke, minst, for, innbyggerne, i, hele, Namdalen, ., 
, Vi, har, i, lang, tid, sett, hvor, vanskelig, forholdene, ved, syke-, og, aldersheimene, i, Namsos, kommune, er, ., Forholdene, er, faktisk, så, ille, at, det, kan, føre, til, at, pasienter, flyttes, mellom, to, sykehjem, med, store, problemer, som, følge, av, det, ., 
, —, Dette, har, vi, tatt, opp, uten, at, situasjonen, er, blitt, bedre, ., Det, er, heller, ikke, kommet, noen, signaler, fra, myndighetene, om, at, situasjonen, skal, bli, bedret, ., Derfor, kan, vi, ikke, slå, oss, til, ro, ,, sier, ordfører, Gunnar, Solum, ., 
, De, andre, partiene, ser, selvsagt, behovet, ,, og, har, sagt, at, de]",ADV VERB PRON ADP ADP DET NUM NOUN ADP PROPN PART VERB SCONJ SCONJ NOUN ADP ADJ NOUN ADP PROPN AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT ADV PROPN CCONJ PROPN AUX VERB ADP DET ADJ ADP NOUN PUNCT ADJ PUNCT CCONJ PART ADJ ADP NOUN ADP ADJ PROPN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN VERB PUNCT NOUN AUX ADJ ADV ADJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX PRON VERB ADP SCONJ SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADV PART VERB DET NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PUNCT ADV AUX PRON PART VERB PRON SCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE DET DET NOUN VERB ADJ NOUN PUNCT CCONJ AUX VERB SCONJ PRON,0.039913700107874865,0.37872437357630967,182,927,0.6208791208791209,0.3149917675207463
"[I, forbindelse, med, at, kommunen, har, gitt, sitt, bidrag, til, et, informasjons­opplegg, for, kommunens, innbyggere, ,, arrangerer, de, en, konkurranse, mellom, skoler, og, barnehager, i, hele, kommunen, om, å, lage, den, beste, miljøprofilen, ., 
, Hver, skole, /, barnehage, deltar, i, konkurransen, med, et, eget, forslag, ., Forslaget, består, av, en, plan, for, hvordan, skolen, og, barnehagen, skal, utvikle, et, miljøprogram, for, sin, virksomhet, ., 
, Planen, er, utformet, i, samarbeid, med, kommunen, ., Plan­, og, administrasjonssjef, Inger, Lysberg, er, juryens, leder, ., Premien, er, en, vandrepokal, som, skal, gis, til, skolens, /, barnehagens, vinner, og, deretter, til, den, skolen, /, barnehagen, som, har, produsert, det, beste, og, mest, miljøbevisste, forslaget, ., 
, I, fjor, ble, prisen, delt, mellom, Grannes, og, Trones, skole, ,, fordi, disse, ble, kåret, til, de, to, skolene, i, kommunen, som, hadde, et, særlig, positivt, miljø­­og, klimaengasjement, ., Juryen, for, konkurransen, består, av, representanter, fra, hver, enkelt, skole, /, barnehage, ,, og, kommunalsjef, Inger, Lysberg, er, leder, ., 
, Virksomheten, i, skolenes, miljø­programmer, skal, være, rettet, mot, de, ung]",ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN ADP DET NOUN ADP NOUN NOUN PUNCT VERB PRON DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET NOUN PUNCT NOUN VERB ADP NOUN ADP DET DET NOUN PUNCT NOUN VERB ADP DET NOUN SCONJ ADV NOUN CCONJ NOUN AUX VERB DET NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN AUX NOUN NOUN PUNCT NOUN AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN NOUN CCONJ ADV ADP DET NOUN PUNCT NOUN PRON AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP PROPN CCONJ PROPN NOUN PUNCT SCONJ PRON AUX VERB ADP DET NUM NOUN ADP NOUN PRON VERB DET ADJ ADJ ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN PROPN PROPN AUX NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX AUX VERB ADP DET ADJ,0.03842364532019704,0.390579710144927,173,1015,0.4797687861271676,0.2407845734177146
