tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'rolig', 'sted', 'med', 'gode', 'forhold', '....', '....', 'vi', 'skulle', 'bare', 'ta', 'et', 'bad', 'etter', 'båtturen', '.', 'Jeg', 'ble', 'litt', 'lei', 'meg', 'da', 'det', 'kom', 'en', 'familie', 'bak', 'oss', 'å', 'la', 'ut', 'bøya', 'si', 'og', 'det', 'viste', 'seg', 'at', 'den', 'ikke', 'hadde', 'tatt', 'hensyn', 'til', 'oss', 'og', 'våre', 'fendere', '.', 'Jeg', 'hadde', 'aldri', 'lagt', 'ut', 'bøya', 'der', 'og', 'ikke', 'fått', 'kontakt', 'med', 'noen', 'som', 'skulle', 'kunne', 'fortelle', 'meg', 'noe', 'om', 'dette', 'før', 'nå', '......', 'Det', 'er', 'ikke', 'veldig', 'trivelig', 'å', 'stå', 'å', 'spyle', 'fendere', 'etter', 'et', 'dykk', 'på', '12', 'm', '+', 'uten', 'at', 'det', 'er', 'noe', 'som', '""', 'bare', 'plutselig', 'går', '""', '.', 'Vi', 'har', 'brukt', 'over', 'en', 'time', 'til', 'å', 'få', 'ut', 'bøya', 'bak', 'oss', 'uten', 'å', 'se', 'noen', 'tegn', 'noe', 'sted', '.', 'Jeg', 'var', 'veldig', 'urolig', 'for', 'at', 'vi', 'skulle', 'ødelegge', 'den', 'da', 'jeg', 'bare', 'gikk', 'mot', 'nærmeste', 'strand', 'med', 'dykkerutstyret', 'mitt', '.', 'Det', 'var', 'lite', 'tegn', 'til', 'andre', 'der', 'og', 'vi', 'bestemte', 'oss', 'for', 'å', 'få', 'den', 'til', 'båten', '.', 'Jeg', 'fikk', 'ikke', 'til', 'å', 'kaste', 'en', 'stein', 'eller', 'noe', 'annen', 'gjenstand', 'på', 'bøya', 'som', 'vi', 'håpet', 'på', '.', 'Til', 'slutt', 'spurte', 'jeg', 'litt', 'tilfeldig', 'noen', 'som']",33.1953188054883
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'hos', 'den', 'andre', 'kvinnen', ',', 'så', 'kvinnen', 'at', 'den', 'ene', 'var', 'svært', 'full', '.', 'Hun', 'spurte', 'derfor', 'mannen', 'hvor', 'for', 'han', 'var', 'så', 'full', '.', 'Hun', 'fikk', 'til', 'svar', 'at', 'hadde', 'problemer', 'hjemme', ',', 'og', 'at', 'hun', 'derfor', 'hadde', 'blitt', 'med', 'ham', 'hjem', '.', 'hun', 'ikke', 'ville', 'ha', 'sex', 'med', 'ham', '.', 'Hun', 'sa', 'dette', 'en', 'gang', ',', 'for', 'di', 'mannen', 'ble', 'helt', 'fortvilet', 'og', 'kom', 'løpende', 'med', 'en', 'stor', 'kniv', 'for', 'å', 'true', 'henne', '.', '-', 'Jeg', 'ble', 'livredd', ',', 'og', 'fikk', 'frysninger', 'over', 'hele', 'kroppen', ',', 'forklarte', 'kvinnen', 'i', 'retten', '.', 'Ba', 'kvinnen', 'ta', 'det', 'rolig', 'Da', 'ba', 'mannen', 'henne', 'roe', 'seg', 'ned', ',', 'noe', 'han', 'hadde', 'gjort', 'tidligere', 'på', 'kvelden', '.', 'Kvinnen', 'mente', 'da', 'at', 'han', 'bare', 'slang', 'med', 'kjeften', '.', 'De', 'to', 'kvinnene', 'diskuterte', 'så', 'at', 'det', 'var', 'lurt', 'å', 'stikke', 'av', 'siden', 'mannen', 'var', 'så', 'sint', '.', 'Da', 'de', 'gikk', 'mot', 'døra', ',', 'ble', 'mannen', 'stå', 'ende', 'og', 'se', 'langt', 'etter', 'dem', '.', 'Mannen', 'snublet', 'i', 'noe', ',', 'og', 'kvin', 'nene', 'ble', 'enige', 'om', 'at', 'han', 'skulle', 'få', 'gå', 'før', 'henne', '.', 'Hun', 'trodde', 'ikke', 'det', 'var', 'noe', 'fysisk', 'voldtekt', ',', 'og', 'mente', 'det', 'ikke', 'var', 'voldtekt', 'i', 'det', 'hele', 'tatt', '.', 'Til', 'slutt']",26.13305709023941
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Samliv', 'og', 'seksualitet', '-', 'Doktoronline', '-', 'Forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Av', 'AnonymBruker', ',', 'Juni', '9', ',', '2017', 'i', 'Samliv', 'og', 'seksualitet', 'Jeg', 'har', 'tatt', '4', 'doser', 'av', 'P-sprøyte', '.', 'Og', 'har', 'tatt', '3', 'doser', 'av', 'P-ring', ';', 'den', 'samme', 'ringen', 'brukte', 'jeg', 'i', '7', 'mnd', ',', 'før', 'det', 'ble', 'så', 'mye', 'søl', 'at', 'jeg', 'byttet', 'til', 'P-stav', 'etter', '4', 'mnds', 'bruk', '!', 'Sånn', 'ellers', 'har', 'vi', 'et', 'fast', 'kjærlighets-sexliv', 'med', 'lite', 'eller', 'ikke', 'noe', 'sex', 'på', '2', 'år', '.', 'For', '3', 'år', 'siden', 'sluttet', 'jeg', 'på', 'piller', 'som', 'inneholdt', 'østrogen', '.', 'Det', 'hele', 'begynte', 'for', '8', 'år', 'siden', 'da', 'jeg', 'fikk', 'diagnosen', 'brystkreft', '.', 'Jeg', 'ble', 'faktisk', 'veldig', 'lei', 'meg', 'første', 'gangen', 'jeg', 'forsto', 'at', 'det', 'ikke', 'var', 'noe', 'å', 'gjøre', '!', 'Jeg', 'ble', 'fortalt', 'at', 'det', 'ikke', 'var', 'noe', 'å', 'gjøre', 'med', 'kreften', ',', 'og', 'at', 'det', 'bare', 'var', 'smerter', 'og', 'ubehag', 'de', 'kunne', 'hjelpe', 'meg', 'med.', 'Og', 'det', 'var', 'i', 'bunn', 'og', 'grunn', 'det', 'jeg', 'hadde', 'å', 'forholde', 'meg', 'til', '!', 'Jeg', 'ble', 'satt', 'op', 'på', 'behandling', 'hvor']",29.58087201125176
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'K.', 'var', 'innom', 'redaksjonen', 'i', 'Øvre', 'Smaalenene', 'forleden', 'for', 'med', 'egne', 'øyne', 'å', 'se', 'den', 'imponerende', 'haugen', 'med', 'snø', 'på', 'Høitomt', 'ved', 'Sviu', '.', '–', 'Er', 'snøen', 'så', 'høy', 'at', 'den', 'rekker', 'opp', 'til', 'vinduene', '?', 'Jeg', 'husker', 'fra', 'guttedager', 'at', 'et', 'helt', 'vindu', 'skulle', 'til', 'for', 'å', 'fange', 'inn', 'snøen', ',', 'skriver', 'Johan', 'K.', 'til', 'avisen', '.', 'Det', 'må', 'være', 'en', 'av', 'de', 'største', 'snøhaugene', 'i', 'distriktet', 'etter', 'siste', 'ukes', 'snøfall', '.', 'Og', 'vi', 'for', 'vår', 'del', 'er', 'overbevist', 'om', 'at', 'Johans', 'påstand', 'er', 'riktigere', 'enn', 'noen', 'annen', 'observasjon', 'av', 'snøhøyde', 'når', 'den', 'har', 'vist', 'seg', 'å', 'gå', 'en', 'meter', 'høyere', 'enn', 'den', 'burde', 'gjøre', 'under', 'så', 'stort', 'snøfall', 'som', 'det', 'var', 'for', 'noen', 'uker', 'siden', '.', 'Johan', 'K.', 'har', 'for', 'øvrig', 'også', 'meldt', 'om', 'rekordhøye', 'snøfonner', 'i', 'sin', 'hjembygd', 'Varteig', 'sist', 'høst', '.', 'Også', 'da', 'nådde', 'snøen', 'opp', 'til', 'vinduene', 'i', 'Johans', 'barndomshjem', '.', 'Da', 'avisen', 'spurte', 'om', 'snøhaugene', 'på', 'bildene', 'også', 'kunne', 'være', 'rekord', 'i', 'høyde', ',', 'spurte', 'Johan', 'om', 'han', 'kunne', 'få', 'noen', 'bilder']",37.18712273641851
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'var', 'involvert', 'i', 'ulykken', ',', 'har', 'fått', 'lette', 'skader', '.', '-', 'Begge', 'guttene', 'er', 'bevisste', ',', 'og', 'ute', 'av', 'bilene', '.', 'Skadesituasjonen', 'er', 'fortsatt', 'uavklart', ',', 'den', 'kan', 'forverres', 'ytterligere', ',', 'sier', 'Handegard', '.', 'Pressevakt', 'Hilde', 'Lindal', 'ved', 'St', '.', 'Olavs', 'Hospital', 'forteller', 'at', 'gutten', 'som', 'fikk', 'det', 'mest', 'alvorlige', 'skadetilfellet', 'ble', 'fløyet', 'til', 'sykehus', 'i', 'luftambulanse', '.', '-', 'De', 'tre', 'andre', ',', 'som', 'også', 'er', 'letter', 'skadet', ',', 'ble', 'brakt', 'til', 'samme', 'sted', 'i', 'ambulanse', ',', 'sier', 'hun', '.', 'Ei', 'kvinne', 'i', '50-årene', 'er', 'fortsatt', 'alvorlig', 'skadet', ',', 'ifølge', 'legen', 'som', 'behandlet', 'henne', 'tidligere', 'i', 'kveld', '.', 'Hun', 'ligger', 'fortsatt', 'på', 'intensivavdelingen', '.', '-', 'Det', 'er', 'fortsatt', 'fare', 'for', 'livet', 'hennes', ',', 'opplyser', 'Lindal', '.', 'Pressevakta', 'på', 'sykehuset', 'forteller', 'at', 'skadene', 'kan', 'være', 'forenlige', 'med', 'alvorlige', 'hjerneskader', '.', 'Handegard', 'opplyser', 'at', 'flere', 'enheter', 'fra', 'politi', ',', 'brann', ',', 'helse', 'og', 'bergingsbil', 'rykket', 'ut', 'da', 'meldingen', 'om', 'hendelsen', 'kom', 'i', '16-tiden', '.', '-', 'Det', 'er', 'en', 'tragisk', 'hendelse', ',', 'men', 'vi', 'er', 'glade', 'for', 'at', 'det', 'er', 'en', 'øvelse', ',', 'og', 'at']",43.981283422459896
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'til', 'showet', 'var', 'Laila', 'Kristin', 'Johansen', '.', 'Hun', 'og', 'venninna', 'Kari', 'Elisabeth', 'Ny', 'heim', 'er', 'klare', 'for', 'å', 'få', 'med', 'seg', 'kveldens', 'morsom', 'heter', '.', '-', 'Vi', 'har', 'kjøpt', 'oss', 'billett', 'av', 'hensyn', 'til', 'barnebarna', '.', 'Nå', 'må', 'vi', 'få', 'med', 'oss', 'det', 'som', 'skjer', '.', 'Vi', 'kjenner', 'han', 'som', 'står', 'bak', ',', 'så', 'vi', 'skal', 'nok', 'få', 'det', 'artig', ',', 'sier', 'Johansen', '.', '-', 'Hvem', 'vil', 'du', 'se', 'først', '?', '-', 'Steinar', 'Lem', ',', 'fastslår', 'Jo', 'hansen', 'kontant', '.', 'IMPONERET', ':', 'Espen', 'Hana', 'imponerte', 'stort', 'under', 'åpningsshowet', ',', 'og', 'høstet', 'trampeklapp', 'fra', 'publikum', 'etter', 'framførelsen', 'av', 'sangen', 'fra', '«', 'Annie', '»', 'og', '«', 'I', 'kveld', 'med', 'Ylvis', '»', '.', 'STAKK', 'AV', ':', 'Det', 'var', 'folksomt', 'under', 'åpningen', 'av', 'Sola', 'Airshow', 'i', 'fjor', 'høst', '.', 'Nå', 'arrangeres', 'flyshowet', 'for', 'tolvte', 'gang', '.', 'Espen', 'Hana', 'er', 'tilbake', 'i', 'sin', 'kjente', 'positur', ',', 'og', 'flyshowets', 'egen', 'konferansier', 'Arild', 'Steine', 'lurte', 'raskt', 'publikum', 'på', 'hva', 'som', 'var', 'på', 'ferde', '.']",33.38555770470664
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Europa', 'som', 'har', 'begynt', 'med', 'et', 'slags', 'uoffisielt', 'mesterskap', 'for', 'klubblag', 'hver', 'sesong', ',', 'som', 'går', 'under', 'navnet', 'Supercoppa', 'Italiana', '.', 'Det', 'er', 'et', 'slags', 'europeisk', 'omreisende', 'fotball-ensemble', 'som', 'spiller', 'kamp', 'mot', 'andre', 'lag', 'fra', 'samme', 'land', '.', 'Dette', 'ble', 'innført', 'i', '1995', ',', 'da', 'italiensk', 'fotball', 'opplevde', 'en', 'nedgang', 'i', 'popularitet', 'og', 'status', 'i', 'verden', '.', 'Turneringen', 'blir', 'arrangert', 'i', 'sammenheng', 'med', 'Serie', 'A', 'sesongen', 'med', 'andre', 'italienske', 'klubber', 'i', 'Europa', '.', 'Den', 'siste', 'turneringen', 'gikk', 'mellom', 'Inter', 'Milan', ',', 'Parma', 'FC', ',', 'AC', 'Milan', 'og', 'Interclub-cupen', '.', 'Kampene', 'gikk', 'i', 'Mílanó', ',', 'Roma', 'og', 'Torino', ',', 'og', 'vinnerne', 'ble', 'tildelt', 'en', 'vandrepokal', 'med', 'navnet', '«', 'Stål-Incelen', '»', '.', 'Dette', 'var', 'et', 'turneringssystem', 'som', 'ble', 'lagt', 'opp', 'i', '1962', 'av', 'Juventus', ""'"", 'fotballdirektør', 'Camerino', 'Giraud', '.', 'Den', 'gangen', 'var', 'det', 'egentlig', 'tenkt', 'at', 'kun', 'de', 'italienske', 'storklubbene', 'skulle', 'delta', ',', 'men', 'etter', 'hvert', 'ble', 'turneringen', 'svært', 'populær', ',', 'og', 'spredte', 'seg']",44.91941391941392
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'grendehuset', 'på', 'Stongaland', '.', 'De', 'som', 'tok', 'turen', 'til', 'åpningen', ',', 'kunne', 'konstatere', 'en', 'ny', 'samlings', 'plass', 'i', 'bygda', 'med', 'alle', 'fasilite', 'ter', 'som', 'bygda', 'har', 'bruk', 'for', 'i', 'dag', 'og', 'i', 'framtiden', '.', 'venner', 'som', 'er', 'knyttet', 'til', 'ung', 'domslag', ',', 'idrettslag', 'og', 'annet', 'kulturarbeid', '.', 'Samtidig', 'er', 'lokalene', 'også', 'en', 'nyttig', 'samlingsplass', 'for', 'foreningsliv', 'og', 'kulturarbeid', 'som', 'skjer', 'på', 'kveldstid', '.', 'Da', 'er', 'det', 'også', 'et', 'fint', 'sted', 'for', 'møtevirksomhet', 'i', 'bygdehuslaget', '.', 'kalen', 'har', 'vært', 'vist', 'og', 'lokalet', 'er', 'også', 'stedet', 'hvor', 'flere', 'av', 'kommunens', 'kulturarbeidere', 'har', 'hatt', 'sine', 'møter', 'og', 'samlinger', 'de', 'siste', 'årene', '.', 'Lokalet', 'kan', 'også', 'leies', 'til', 'andre', 'anledninger', 'og', 'det', 'har', 'vært', 'stor', 'aktivitet', 'med', 'kulturar', 'rangementer', 'siden', 'huset', 'ble', 'innviet', 'og', 'tatt', 'i', 'bruk', 'for', 'snart', 'et', 'år', 'siden', '.', 'NY', 'VISESANGER', ':', 'Eva', 'Waages', 'sang', ',', 'som', 'ble', 'lagt', 'merke', 'til', '.', '(', 'Privat', 'foto', ')']",39.58098591549296
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'norske', 'guttene', ',', 'men', 'jeg', 'kunne', 'ikke', 'svare', 'for', 'dem', '.', 'Som', 'jeg', 'nevnte', ',', 'var', 'vi', 'for', 'opptatt', 'til', 'å', 'lytte', 'til', 'dem', '.', 'De', 'var', 'på', 'vei', 'til', 'Stonehouse', 'med', 'sine', 'kanoer', 'og', 'vi', 'lurte', 'på', 'hvordan', 'de', 'skulle', 'komme', 'tilbake', 'til', 'byen', 'og', 'om', 'de', 'ville', 'være', 'i', 'stand', 'til', 'å', 'passere', 'og', 'hilse', 'på', 'deres', 'respektive', 'familier', 'i', 'vårt', 'hjem', 'i', 'Stonehouse', 'i', 'morgen', 'kveld', '.', 'Jeg', 'sa', 'til', 'dem', 'at', 'jeg', 'ville', 'finne', 'ut', 'og', 'sende', 'dem', 'en', 'melding', 'med', 'resultatet', '.', 'Jeg', 'var', 'ikke', 'til', 'stede', 'ved', 'neste', 'kveldsbønn', 'i', 'templet', '.', 'Jeg', 'husker', 'ikke', 'å', 'delta', 'i', 'eller', 'noen', 'ord', 'derfra', '.', 'Tiltrengningen', 'var', 'bare', 'for', 'meg', '.', 'Jeg', 'var', 'trist', 'og', 'opprørt', 'for', 'ikke', 'å', 'ha', 'klart', 'å', 'hjelpe', 'dem', '.', 'Jeg', 'begynte', 'å', 'jobbe', 'med', 'noen', 'prosjekter', 'som', 'jeg', 'ikke', 'hadde', 'tatt', 'med', 'til', 'Nepal', '.', 'Vi', 'hadde', 'så', 'mye', 'å', 'gjøre', ',', 'og', 'jeg', 'vil', 'fortelle', 'deg', 'mer', 'fra', 'de', 'neste', 'dagene', 'jeg', 'var', 'i', 'Nepal', '.', 'Fred', 'og', 'velsignelser', 'til', 'deg', 'og', 'dine', 'i', 'Jesu', 'Kristi', 'navn', '.', 'God', 'morgen', 'til', 'dere', 'alle', '.', 'Ja']",25.50749063670412
"['Er', 'det', 'også', 'den', 'verste', 'avgjørelsen', 'jeg', 'har', 'vært', 'borti', '.', 'Og', 'som', 'jeg', 'faktisk', 'ikke', 'angrer', 'på', ',', 'selv', 'om', 'jeg', 'kanskje', 'var', 'litt', 'redd', 'for', 'at', 'vi', 'skulle', 'miste', 'ham', 'da', 'jeg', 'sa', 'det', '.', 'Men', 'han', 'er', 'så', 'frisk', 'og', 'glad', 'og', 'fin', ',', 'at', 'vi', 'ikke', 'har', 'noen', 'betenkeligheter', 'med', 'å', 'la', 'ham', 'gå', 'på', 'besøk', 'til', 'dem', 'i', 'stedet', '.', 'Og', 'det', 'føles', 'helt', 'ok', '!', 'En', 'kveld', 'for', 'noen', 'uker', 'siden', 'var', 'vi', 'på', 'besøk', 'hos', 'en', 'gammel', 'venn', ',', 'og', 'hans', 'flotte', 'voksne', 'sønn', 'som', 'er', 'en', 'herlig', 'mann', 'og', 'en', 'ordentlig', 'god', 'samtalepartner', '.', 'På', 'vei', 'hjem', 'sier', 'denne', 'herremannen', '-', 'som', 'ellers', 'har', 'et', 'avslappet', 'forhold', 'til', 'dyr', '-', 'at', 'han', 'er', 'redd', 'hunden', 'vår', 'har', 'vondt', 'i', 'hodet', 'sitt', '.', 'Det', 'har', 'den', 'jo', 'ikke', '(', 'jeg', 'tenker', 'da', 'det', 'er', 'en', 'gammel', 'skade', 'i', 'hodet', 'som', 'kan', 'være', 'påført', '?', ')', '.', 'Men', 'kanskje', 'den', 'burde', 'gå', 'til', 'veterinæren', 'sin', 'først', '?', 'Ja', ',', 'det', 'er', 'nok', 'lurt', 'for', 'det', 'er', 'nok', 'ikke', 'til', 'å', 'unngå', 'at', 'den', 'kan', 'få', 'slike', 'ting', 'som', 'nyreproblemer', 'etter', 'hvert', ',', 'og', 'da', 'kan', 'det', 'ende', 'i', 'akutt', 'veterinærhjelp', '!', 'Jeg']",27.081148564294633
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'verden', '-', 'også', 'her', 'i', 'Norge', '.', 'Julesangene', 'vi', 'kjenner', 'aller', 'best', 'er', 'de', 'som', 'synges', 'rundt', 'høytidens', 'store', 'familiefeiringer', 'som', 'på', 'julaften', 'og', 'i', 'dagene', 'rundt', '.', 'I', 'tillegg', 'til', 'disse', 'klassiske', 'julesangene', ',', 'er', 'det', 'imidlertid', 'også', 'noen', 'fine', 'julesanger', 'som', 'mange', 'ikke', 'forbinder', 'med', 'julen', 'som', 'finnes', '.', 'Julesangene', 'som', 'er', 'mest', 'brukt', 'Julesangene', 'er', 'blant', 'annet', 'sanger', 'og', 'salmer', 'som', 'handler', 'om', 'julen', 'og', 'Jesu', 'fødsel', '.', 'Julen', 'i', 'Norge', 'regnes', 'fra', '25.', 'desember', ',', 'det', 'vil', 'si', 'kvelden', 'før', 'julenatt', 'eller', 'juledag', ',', 'og', 'varer', 'frem', 'til', '6.', 'januar', ',', 'kyndelsmesse', '.', 'De', 'såkalte', '«', 'kristne', 'julesangene', '»', 'er', 'opprinnelig', 'sanger', 'og', 'salmer', 'som', 'er', 'blitt', 'skrevet', 'om', 'og', 'for', 'å', 'feire', 'Jesu', 'fødsel', ',', 'med', 'utgangspunkt', 'i', 'blant', 'annet', 'Juleevangeliet', ',', 'Luk', '.', '2', ',', 'og', 'Matteusevangeliet', '.', 'En', 'tradisjon', 'som', 'går', 'tilbake', 'til', 'de', 'første', 'generasjonene', 'etter', 'kristendommens', 'inntog', 'i', 'Norge', '.', 'Gratis', 'julesanger', 'Det', 'finnes', 'mange', 'gratis', 'ju']",39.64285714285714
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'tippekupong', 'for', 'sesong-Sunderland', ',', 'Burnley', 'og', 'West', 'Bromwic', '.', 'Burnley', 'skal', 'nå', 'spille', 'hjemme', 'igjen', 'mot', 'Fulham', ',', 'og', 'det', 'laget', 'ligger', 'ikkesålangt', 'etter', 'teten', '.', 'Likevel', 'har', 'West', 'Bromwich', 'i', 'øyeblikket', 'et', 'solid', 'forsprang', 'på', 'Burnley', ',', 'og', 'vi', 'tror', 'laget', 'vil', 'være', 'nærmere', 'toppen', 'ved', 'halvspilt', 'sesong', 'enn', 'det', 'Burnley', 'er', '.', 'Fulham', 'er', 'en', 'forholdsvis', 'åpen', 'kamp', ',', 'og', 'tipperne', 'bor', 'ha', 'den', 'i', 'tankene', '.', 'på', 'hjemmebane', '.', 'West', 'Hams', 'forsvar', 'har', 'bare', 'to', 'baklengsmål', 'på', 'de', 'syv', 'siste', ',', 'og', 'mot', 'Arsenal', 'blir', 'det', 'nok', 'vanskelig', 'for', 'Newcastle', 'å', 'vinne', 'igjen', '.', 'Og', 'i', 'tillegg', 'er', 'Arsenal', 'i', 'bra', 'slag', 'for', 'tiden', '.', 'skal', 'det', 'bli', 'en', 'plass', 'blant', 'de', 'fire', 'første', 'for', 'West', 'Bromwich', '.', 'Birmingham', 'har', 'nå', 'sluppet', 'inn', '14', 'mål', 'på', 'de', 'fire', 'siste', 'kampene', ',', 'og', 'mot', 'Burnley', 'er', 'nok', 'en', 'ny', 'forsvarskollaps', 'like', 'om', 'hjornet', '.', 'Tips', 'x', '2.', 'mot', 'S']",39.971014492753625
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '21', 'år', 'skal', 'ha', 'blitt', 'angrepet', 'med', 'kniv', 'og', 'deretter', 'stukket', 'eller', 'kuttet', ',', 'før', 'han', 'satte', 'seg', 'i', 'en', 'bil', 'og', 'kjørte', 'fra', 'stedet', '.', 'Politiet', 'meldte', 'om', 'hendelsen', 'på', 'sin', 'Twitter-konto', 'klokken', '18.39', 'tirsdag', '.', 'Hendelsen', 'skal', 'ha', 'funnet', 'sted', 'på', 'Grorud', 'i', 'Oslo', ',', 'og', 'mannen', 'ble', 'senere', 'på', 'kvelden', 'meldt', 'savnet', '.', 'Han', 'ble', 'funnet', 'og', 'pågrepet', 'på', 'Carl', 'Berners', 'plass', 'i', 'Oslo', 'rundt', 'en', 'halvtime', 'senere', '.', '–', 'På', 'stedet', 'der', 'mannen', 'ble', 'funnet', ',', 'hadde', 'han', 'kjørt', 'sin', 'egen', 'bil', 'og', 'lagt', 'den', 'i', 'en', 'blindvei', 'før', 'han', 'stakk', 'av', 'og', 'endte', 'utenfor', 'veien', '.', 'Politiet', 'iverksatte', 'en', 'leteaksjon', 'etter', 'ham', 'en', 'halv', 'time', 'etter', 'at', 'han', 'ble', 'meldt', 'savnet', ',', 'og', 'etter', 'kort', 'tid', 'fikk', 'vi', 'et', 'ganske', 'detaljert', 'signalement', 'av', 'gjerningsmannen', 'av', 'vitner', 'på', 'stedet', '.', 'Det', 'ledet', 'oss', 'til', 'rett', 'bygning', ',', 'sier', 'operasjonsleder', 'Vidar', 'Pedersen', 'i', 'Oslo', 'politidistrikt', 'til', 'NTB', '.', 'Det', 'er', 'foreløpig', 'ikke', 'kjent', 'hva', 'som', 'er', 'foranledningen', 'til', 'hendelsen', '.', 'Mannen', 'har', 'ikke', 'skader', 'som', 'tilsier', 'at', 'han', 'skal', 'ha', 'vært', 'utsatt', 'for', 'noe', 'kriminelt', ',', 'ifølge', 'Pedersen', '.', 'Klokken', '23', 'ble', 'mannen']",37.71576227390181
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', '10-årsalderen', 'etter', 'at', 'han', 'ble', 'påkjørt', 'i', 'en', 'for', 'bikjøring', 'i', 'Saltdal', 'i', 'går', '.', 'Lensmannen', 'i', 'Saltdal', 'vil', 'ikke', 'utelukke', 'at', 'gutten', 'kan', 'ha', 'blitt', 'be', 'visstløs', 'før', 'han', 'ble', 'truffet', 'av', 'bi', 'len', '.', '-', 'Det', 'gjenstår', 'å', 'finne', 'årsaken', 'til', 'ulykken', ',', 'men', 'det', 'utelukker', 'ikke', 'at', 'gutten', 'kan', 'ha', 'blitt', 'bevisstløs', 'og', 'truffet', 'frontruten', 'i', 'bilen', ',', 'sier', 'lensmannsførstebetjent', 'Hans', 'Marius', 'Alm', '.', 'Ulykken', 'skjedde', 'ved', '14-tiden', 'i', 'går', 'ettermiddag', 'da', 'en', 'personbil', 'med', 'en', 'voksen', 'og', 'flere', 'barn', 'kjørte', 'i', 'fjellveggen', 'en', 'kilometer', 'nord', 'for', 'Rognan', 'sentrum', 'i', '70-sonen', 'på', 'E', '6', 'og', 'svingte', 'av', 'i', 'en', 'slak', 'høyresving', 'før', 'avkjøringen', 'til', 'Høyjarfall', '.', 'På', 'det', 'retteste', 'stedet', 'er', 'det', 'cirka', 'ti', 'meter', 'fritt', 'leide', 'for', 'bilister', 'som', 'ønsker', 'å', 'kjøre', 'av', 'E', '6', 'før', 'det', 'kommer', 'motgående', 'kjø', 'rebane', '.', 'en', 'personbil', 'på', 'vei', 'oppover', 'hadde', 'stoppet', 'der', 'for', 'å', 'slippe', 'forbi', 'en', 'buss', '.', 'bilisten', '.', 'De']",48.06149479659413
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'å', 'beskytte', 'liv', ',', 'helse', 'og', 'andre', 'vesentlige', 'samfunnsinteresser', '.', 'Regler', 'som', 'skal', 'ivareta', 'slike', 'hensyn', ',', 'må', 'være', 'enkle', 'å', 'praktisere', 'og', 'håndheve', '.', 'Dessuten', 'må', 'reglene', 'være', 'rettferdige', 'og', 'rimelige', '.', 'En', 'ny', 'dom', 'illustrerer', 'denne', 'tilnærmingen', '.', 'Saken', ',', 'som', 'skal', 'behandles', 'av', 'Høyesterett', '5.', '–', '7.', 'mai', 'i', 'år', ',', 'er', 'svært', 'kompleks', '.', 'En', 'dom', 'vil', 'gi', 'stor', 'veiledning', 'både', 'for', 'aktørene', 'i', 'næringen', 'og', 'forvaltningen', 'i', 'tilsvarende', 'saker', '.', 'Høyesterett', 'må', 'i', 'saken', 'anvende', 'rettsregler', 'som', 'er', 'nye', 'i', 'norsk', 'rett', '.', 'Miljøkriminalitet', 'reiser', 'en', 'rekke', 'kompliserte', 'etiske', 'og', 'faglige', 'spørsmål', '.', 'Mange', 'rettsregler', 'er', 'relevante', 'i', 'slike', 'saker', ',', 'herunder', 'straffebestemmelser', 'og', 'erstatningsregler', 'om', 'miljøskade', '.', 'Dødsårsaksregisteret', 'er', 'et', 'register', 'over', 'personer', 'som', 'dør', 'av', 'en', 'bestemt', 'sykdom', 'eller', 'årsak', '.', 'Det', 'er', 'en', 'sentral', 'medisinsk', 'registrering', 'av', 'alle', 'dødsfall', 'og', 'andre', 'unaturlige', 'dødsfall', ',', 'og', 'benyttes', 'i', 'helseovervåkning', 'og', 'forskning', '.', 'Dødsårsaksstatistikken', 'har', 'over', 'flere', 'år', 'vist', 'at', 'over', 'halvparten', 'av', 'dem', 'som', 'dør', 'av', 'en', 'sykdom', 'eller', 'av', 'feilaktig', 'legemiddel']",48.393048128342244
