tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'anleg', 'get', '.', 'Med', 'stor', 'grillglede', 'og', 'godt', 'vær', 'var', 'alt', 'lagt', 'godt', 'til', 'rette', 'for', 'ei', 'vellykket', 'samling', 'i', 'bygda', '.', 'Gammelfjøsen', 'på', 'gården', 'som', 'ble', 'revet', 'for', 'å', 'gi', 'plass', 'til', 'nytt', 'fjøs', 'er', 'nå', 'restaurert', '.', '-', 'Vi', 'har', 'fått', 'med', 'litt', 'av', 'histo', 'rien', 'i', 'byggeprosjektet', ',', 'sier', 'bon', 'den', 'med', 'et', 'fornøyd', 'smil', '.', 'Fjøsen', ',', 'eller', 'det', 'som', 'nå', 'har', 'blitt', 'festlokale', ',', 'var', 'et', 'gammelt', 'fjøs', 'som', 'blant', 'annet', 'har', 'blitt', 'brukt', 'som', 'ungdomshus', 'på', 'Sandvollen', '.', 'Den', 'første', 'delen', ',', 'låvebrua', 'og', 'noen', 'av', 'veggene', ',', 'har', 'i', 'stor', 'grad', 'blitt', 'satt', 'tilbake', 'til', 'slik', 'den', 'var', 'den', 'gang', 'den', 'var', 'brukt', 'som', 'fjøs', '.', '-', 'Det', 'er', 'blitt', 'mye', 'dugnadsarbeid', 'for', 'å', 'få', 'alt', 'gjennomført', '.', 'I', 'vår', 'og', 'sommer', 'er', 'mye', 'blitt', 'gjort', 'uten', 'dørs', ',', 'sier', 'han', '.', 'noen', 'få', 'måneder', 'siden', 'det', 'var', 'ferdig', ',', 'blir', 'brukt', 'for', 'fullt', '.', 'bidratt', 'med', 'å', 'få', 'det', 'i', 'stand', '.', 'om', 'å', 'lage', 'til', 'selskap', 'her', ',', 'vi', 'håper', 'folk', 'benytter', 'seg']",27.7
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'tydelig', 'berørt', 'ordfører', ',', 'før', 'han', 'fortsatte', ':', 'mener', 'vi', 'har', 'vært', 'rause', 'med', 'å', 'gi', 'dispensasjoner', ',', 'sa', 'han', 'før', 'de', 'tre', 'andre', 'politikeme', 'fikk', 'sjansen', 'til', 'å', 'komme', 'med', 'innspill', '.', 'der', 'vi', 'har', 'sett', 'en', 'positiv', 'utvik', 'ling', ',', 'men', 'der', 'vi', 'fortsatt', 'ligger', 'etter', 'landssnittet', '.', 'Han', 'nevnte', 'som', 'eksempel', 'at', 'kommunen', 'ikke', 'har', 'klart', 'å', 'gi', 'innflyttingsstøtte', 'for', 'enslige', 'i', 'alderen', '20', 'til', '24', 'år', '.', 'om', 'å', 'lage', 'en', 'ny', 'boligsosial', 'handlingsplan', '.', 'som', 'er', 'satt', 'i', 'gang', ',', 'om', 'ruspro', 'blematikk', 'i', 'kommunen', 'og', 'om', 'hvilke', 'skoler', 'vi', 'bør', 'bygge', '.', 'En', 'av', 'de', 'tre', 'er', 'nemlig', 'Tomb', 'videregå', 'ende', 'skole', '.', 'Ordføreren', 'foreslo', 'også', 'at', 'det', 'settes', 'ned', 'en', 'arbeidsgruppe', 'for', 'å', 'jobbe', 'med', 'omdømmebygging', 'og', 'han', 'vil', 'ha', 'tiltak', 'og', 'handlingsplaner', 'på', 'flere', 'fagfelt', '.', '-', 'Vi', 'er', 'så', 'rike', 'i', 'Norge', 'at', 'det', 'vil', 'bli', 'vanskelig', 'å', 'få', 'til', 'det', 'vi', 'vil', ',', 'sa', 'Spetalen', '-', 'uten', 'å', 'bli', 'motsagt', '.', 'I', 'sitt', 'innlegg', 'understreket', 'han', 'viktigheten', 'av', 'å', 'få', 'til', 'utbyg', 'ging']",38.078947368421055
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'som', 'skal', 'overta', 'landet', '?', 'Skal', 'denne', 'lille', 'resten', ',', 'som', 'er', 'igjen', ',', 'av', 'norsk', 'ungdom', ',', 'ikke', 'få', 'ha', 'noe', 'håp', 'igjen', '?', 'Nei', ',', 'de', 'får', 'være', 'glad', 'om', 'det', 'finnes', 'ett', 'eller', 'to', 'politiske', 'partier', 'som', 'synes', 'det', 'er', 'moralsk', 'forsvarlig', 'å', 'slippe', 'dem', 'til', 'når', 'det', 'er', 'klart', 'at', 'vi', 'ikke', 'greier', 'jobben', 'uten', 'dem', ',', 'og', 'at', 'vi', 'trenger', 'en', 'ny', 'generasjon', 'som', 'kan', 'fylle', 'jobben', '.', 'For', 'når', 'de', 'først', 'er', 'i', 'regjering', ',', 'er', 'det', 'så', 'mye', 'de', 'har', 'ansvaret', 'for', ',', 'at', 'bare', 'tanken', 'er', 'uutholdelig', '.', 'Vi', 'vil', 'ikke', 'gi', 'inntrykk', 'av', 'at', 'vi', 'er', 'i', 'dårlig', 'humør', '.', 'Vi', 'er', 'bare', 'dypt', 'fortvilet', ',', 'og', 'føler', 'oss', 'som', 'maktesløse', 'mennesker', 'mens', 'vi', 'sitter', 'og', 'ser', 'på', 'at', 'våre', 'landsmenn', 'blir', 'tråkket', 'i', 'stykker', 'av', 'en', 'eller', 'annen', 'stor', 'stat', '.', 'Vi', 'tror', 'ikke', 'det', 'er', 'fordi', 'vi', 'er', 'blitt', 'mer', 'barske', 'av', 'all', 'denne', 'brutale', 'forakten', ':', 'folk', 'er', 'blitt', 'avstumpet', 'på', 'den', 'måten', 'de', 'fleste', 'steder', ',', 'og', 'har', 'lært', 'seg', 'å', 'tie', '.', 'I', 'mange', 'stater', 'i', 'dag', ',', 'er', 'det', 'vanlig', 'at']",36.63865546218487
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'vi', 'gleder', 'oss', 'over', 'all', 'den', 'sang', 'og', 'musikk', 'som', 'vi', 'får', 'lyt', 'te', 'til', '.', 'Det', 'hører', 'liksom', 'til', 'julen', '.', 'I', 'julens', 'vakre', 'sang', 'og', 'toner', 'hø', 'rer', 'også', 'juleevangeliet', '.', 'I', 'jule', 'evangeliet', 'sies', 'det', 'at', 'Gud', 'er', 'far', '.', 'Det', 'er', 'Gud', 'som', 'har', 'gitt', 'seg', 'til', 'kjenne', 'for', 'menneskene', '.', 'Det', 'er', 'Gud', 'som', 'er', 'menneskeslektens', 'far', ',', 'han', 'som', 'har', 'gitt', 'oss', 'Jesus', 'Kris', 'tus', '.', 'For', 'han', 'kom', 'for', 'å', 'oppta', 'kampen', 'mot', 'det', 'onde', 'i', 'oss', 'og', 'i', 'verden', 'og', 'skape', 'fred', '.', 'Det', 'er', 'en', 'kamp', 'som', 'hele', 'slekt', 'en', 'nå', 'er', 'opptatt', 'av', '.', 'Ingen', 'vet', 'hvordan', 'det', 'ender', 'med', 'denne', 'onde', 'verden', '.', 'Hva', 'er', 'det', 'som', 'lig', 'ger', 'bak', 'alle', 'de', 'grusomme', 'hen', 'delsene', 'i', 'vår', 'tid', '?', 'Det', 'er', 'de', 'onde', 'drifter', ',', 'de', 'mørke', 'makter', 'i', 'menneskesinnet', 'som', 'er', 'i', 'kamp', 'med', 'det', 'beste', 'i', 'menneskenatur', 'en', '.', 'Vår', 'Gud', 'har', 'gitt', 'oss', 'fred', 'i', 'hele', 'verden', 'i', 'dag', '.', 'Det', 'er', 'jule', 'evangelisk', 'sannhet', '.', 'ne', 'som', 'vi', 'skulle', 'ha', 'med', 'oss', 'også', 'i', 'dag', '.', 'Det', 'er', 'et', 'lite', 'barn', 'som']",19.024806201550387
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'denne', 'sesongen', '.', 'Her', 'kan', 'alt', 'skje', ',', 'og', 'vi', 'foreslår', 'helgardering', '.', 'Vårtegn', 'mot', 'hostfarger', '.', 'I', 'avdeling', 'A', 'kan', 'vi', 'ikke', 'komme', 'utenom', 'Kapps', 'seier', 'over', 'Vålerengen', 'i', 'helgen', '.', 'For', 'øvrig', 'er', 'nok', 'ikke', 'Kapp', 'så', 'sterke', 'som', 'i', 'fjor', '.', 'Jevnt', 'løp', 'mellom', 'to', 'jevne', 'lag', '.', 'Det', 'samme', 'har', 'vi', 'inntrykk', 'av', 'gjelder', 'mellom', 'lederlaget', 'Fremad', 'og', 'Vinstra', ',', 'og', 'derfor', 'blir', 'kampen', 'temmelig', 'åpen', '.', 'I.F', '.', 'Vinger', '—', 'Moelven', '.', 'Vi', 'anbefaler', 'helgardering', '.', 'Vinger', 'er', 'en', 'av', 'våre', 'gamle', 'favoritter', ',', 'men', 'et', 'av', 'Moelvens', 'sterkeste', 'kort', 'er', 'keeperen', 'Arne', 'Lishagen', '.', 'I', 'fjor', 'spilte', 'laget', 'mot', 'Fremad', 'og', 'vant', '4', '—', 'o', ',', 'så', 'den', 'lille', 'brune', 'horde', 'kan', 'nok', 'være', 'vanskelig', 'nok', '!', 'Rendalen', '—', 'Ringsaker', '.', 'En', 'bør', 'gardere', 'på', 'de', 'større', 'tall', 'for', 'Rendalen', ',', 'som', 'sist', 'mandag', 'rundspilte', 'Moelven', '.', 'Moelven', 'har', 'vi', 'jo', 'alle', 'følelsen', 'av', ',', 'og', 'det', 'kan', 'like', 'godt', 'bli', 'seier', 'til', 'Rendalen', 'i', 'årets', 'serie', 'som', 'til']",31.799107142857142
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '21', 'år', 'ble', 'stoppet', 'av', 'en', 'politipatrulje', 'på', 'E6', 'på', 'Mule', '.', '–', 'Dette', 'skjedde', 'i', '18.30', '-', 'tiden', '.', 'Han', 'er', 'siktet', 'for', 'uaktsom', 'kjøring', 'og', 'ble', 'fraktet', 'til', 'legevakt', '.', 'Vedkommende', 'hadde', 'ikke', 'gyldig', 'førerkort', '.', 'Det', 'er', 'tatt', 'blodprøve', 'av', 'vedkommende', 'og', 'det', 'vil', 'bli', 'opprettet', 'sak', ',', 'sier', 'operasjonsleder', 'i', 'Trøndelag', 'politidistrikt', 'Frank', 'Brevik', '.', 'Det', 'hadde', 'vært', 'én', 'person', 'i', 'hver', 'av', 'bilene', 'i', 'ulykken', 'på', 'E6', 'i', 'Skogn', '.', '–', 'Tre', 'personer', 'er', 'involvert', 'i', 'ulykken', '.', 'En', 'av', 'dem', 'fraktes', 'til', 'legevakt', ',', 'sier', 'operasjonslederen', 'i', '18.30', '-', 'tiden', '.', 'Det', 'var', 'ingen', 'alvorlige', 'personskader', 'i', 'ulykken', 'som', 'skal', 'ha', 'skjedd', 'i', 'forbindelse', 'med', 'en', 'forbikjøring', '.', 'Hendelsesstedet', 'er', 'et', 'ulykkessted', '.', 'Dette', 'er', 'et', 'sted', 'hvor', 'politiet', 'ofte', 'har', 'hatt', 'uhell', 'tidligere', '.', 'En', 'kvinne', 'var', 'den', 'mest', 'skadde', 'etter', 'kollisjonen', '.', '–', 'Hun', 'klager', 'over', 'smerter', 'i', 'en', 'fot', 'og', 'har', 'bruddskader', ',', 'sier', 'han', '.']",35.769230769230774
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', '10-årsalderen', 'etter', 'at', 'han', 'ble', 'påkjørt', 'i', 'Baneheia', 'i', 'Kristiansand', '.', 'Ulykken', 'skjedde', 'ved', '12.40', '-', 'ti', 'den', 'søndag', 'ettermiddag', 'like', 'ved', '2', '.', 'Stampe', 'i', 'Baneheia', 'området', '.', 'Gutten', 'lekte', 'sammen', 'med', 'andre', 'barn', 'da', 'han', 'ble', 'på', 'kjørt', '.', '(', 'NTB', ')', '.', 'Tromsø', ':', 'Meteorologisk', 'Institutt', 'har', 'sendt', 'ut', 'flomvarsel', 'for', 'om', 'rådene', 'i', 'Troms', 'og', 'Finnmark', '.', 'Det', 'er', 'ventet', 'mildvær', 'med', 'regn', ',', 'sludd', ',', 'snø', 'og', 'vind', 'de', 'nær', 'meste', 'dagene', '.', '(', 'NTB', ')', '.', 'JOHANNESBURG', ':', 'Sør-afri', 'kansk', 'politi', 'har', 'arrestert', 'fire', 'medlemmer', 'av', 'en', 'sørafrikansk', 'motstandsbevegelse', 'som', 'forsøkte', 'å', 'ta', 'seg', 'over', 'grensen', 'til', 'Zimbabwe', 'i', 'et', 'helikopter', 'og', 'sette', 'fyr', 'på', 'presidentpalasset', 'i', 'Salisbury', ',', 'meldte', 'nyhetsbyrået', 'SAPA', 'måndag', '.', '(', 'NTB-AFP', ')', '.', 'SLAPP', 'UNNA', ':', 'Politiet', 'i', 'København', 'holdt', 'i', 'går', 'kveld', 'portene', 'stengt', 'for', 'folk', 'i', 'håp', 'om', 'å', 'begrense', 'skadene', 'etter']",38.878571428571426
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'beskytte', 'liv', ',', 'helse', 'og', 'andre', 'vesentlige', 'verdier', '.', 'Men', 'av', 'og', 'til', 'må', 'man', 'også', 'beskytte', 'seg', 'seiv', '.', 'Det', 'er', 'tilfelle', 'ved', 'forbrytelser', 'som', 'voldtekt', ',', 'og', 'den', 'som', 'utøver', 'en', 'slik', 'forbrytelse', 'vet', 'som', 'regel', 'at', 'andre', 'vil', 'bli', 'skadet', 'eller', 'drept', ',', 'og', 'at', 'det', 'er', 'risiko', 'for', 'straff', '.', 'skytte', 'også', 'seg', 'seiv', '.', 'En', 'voldtekt', 'begått', 'av', 'en', 'venn', 'som', 'hun', 'ikke', 'trodde', 'ville', 'gjøre', 'henne', 'noe', ',', 'vil', 'kunne', 'føre', 'til', 'avvisning', 'av', 'ham', ',', 'men', 'også', 'til', 'at', 'hun', 'vil', 'leve', 'med', 'skam', ',', 'noe', 'en', 'god', 'psykoterapeut', 'kan', 'behandle', '.', 'Men', 'hvis', 'voldtekten', 'er', 'utøvet', 'av', 'en', 'fremmed', ',', 'kan', 'vedkommende', 'neppe', 'straffes', '.', 'Derfor', 'er', 'det', 'behov', 'for', 'et', 'straffebud', 'som', 'gir', 'vern', 'mot', 'å', 'bli', 'voldtatt', 'av', 'en', 'fremmed', ',', 'og', 'hvor', 'man', 'i', 'noen', 'saker', 'kan', 'få', 'straff', 'hvis', 'man', 'blir', 'truet', ',', 'og', 'andre', 'med', 'høyere', 'straff', 'for', 'å', 'ha', 'krenket', 'noen', 'ved', 'vold', 'eller', 'på', 'annen', 'måte', 'eller', 'har', 'medvirket', 'til', 'det', '.', 'Det', 'skal', 'bli', 'lettere', 'for', 'gjerningspersonene', 'å', 'måtte', 'bøte', 'for', 'det', 'de', 'har', 'gjort', '.']",36.5796783625731
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'om', 'råda', 'som', 'ligg', 'nærast', 'skule', 'bygget', '.', 'Det', 'vil', 'seie', 'at', 'vi', 'har', 'målt', 'om', 'det', 'finst', 'radioaktivi', 'tet', 'på', 'skuleplassen', ',', 'inn', 'mot', 'bygget', 'og', 'i', 'underlaget', 'der', 'det', 'er', 'lagd', 'eit', 'tregolv', '.', 'Det', 'te', 'for', 'at', 'vi', 'skal', 'ha', 'kontroll', 'med', 'det', 'viktigaste', 'i', 'det', 'vidare', 'arbeidet', 'for', 'å', 'tryggje', 'ele', 'vane', '.', 'Vi', 'skal', 'ta', 'målingane', 'opp', 'att', 'nokre', 'dagar', 'seinare', '.', 'Då', 'vil', 'vi', 'også', 'måle', 'på', 'fleire', 'om', 'råde', ',', 'seier', 'rektoren', 'til', 'Sunn', 'mørsposten', '.', 'Han', 'opplyser', 'at', 'undersøkingane', 'har', 'gått', 'greitt', ',', 'utan', 'uheldige', 'utslag', 'for', 'elevane', '.', 'Men', 'han', 'er', 'fullt', 'klar', 'over', 'at', 'dei', 'vil', 'vekkje', 'oppsikt', 'blant', 'folk', 'flest', '.', 'Difor', 'har', 'vi', 'orientert', 'om', 'resultata', 'for', 'foreldra', '.', 'Ingen', 'born', 'har', 'til', 'nå', 'fått', 'tilbod', 'om', 'un', 'dersøking', 'der', 'borna', 'eventuelt', 'vert', 'målt', '.', 'Dette', 'ligg', 'for', 'langt', 'fram', 'i', 'tida', ',', 'men', 'vi', 'tek', 'sikte', 'på', 'å', 'måle', 'elevane', 'om', 'fire', 'år', ',', 'sei', 'er', 'Goksøyr', '.', 'Rektor', 'Harald', 'Goksø']",32.28311688311688
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'samme', 'arbeidsgiver', 'i', 'minst', '14', 'dager', ',', 'eller', 'tilsammen', '14', 'dager', 'i', '2', 'på', 'hverandre', 'følgende', 'uker', 'har', 'trygden', 'vedkommende', 'rett', 'til', 'feriepenger', 'med', '6,5', 'pst.', 'av', 'arbeidsfortjenesten', ',', 'Ved', 'fastsettingen', 'av', 'arbeidsfortjenesten', 'skal', 'det', 'regnes', 'med', 'det', 'han', 'ville', 'ha', 'tjent', 'om', 'han', 'hadde', 'vært', 'i', 'sitt', 'ordinære', 'arbeid', 'hele', 'opptjenmgsåret', '.', 'opptjeningsåret', ',', 'etter', 'årets', 'satser', 'multiplisert', 'med', 'antall', 'arbeidsdager', 'i', 'opptjeningsåret', ',', 'dvs.', 'det', 'halve', 'av', 'de', 'dager', 'som', 'er', 'godskrevet', 'vedkommende', 'i', 'dette', 'år', '.', 'Når', 'det', 'finnes', 'rimelig', ',', 'kan', 'trygdestyret', 'fravike', 'bestemmelsene', 'om', 'opptjeningsår', '.', 'Dersom', 'trygdet', 'som', 'arbeider', 'på', 'Svalbard', ',', 'er', 'medlem', 'av', 'trygden', 'ved', 'tilsettingen', 'i', 'stillingen', ',', 'har', 'han', 'rett', 'til', 'feriepenger', 'av', 'arbeidsgiveren', 'med', '6,5', 'pst.', 'av', 'arbeidsfortjenesten', '.', 'For', 'arbeidstakere', 'på', 'Jan', 'Mayen', 'kommer', 'tilsvarende', 'rett', 'til', 'feriepenger', 'av', 'arbeidsgiveren', 'til', 'anvendelse', 'med', '8,9', 'pst.', 'av', 'arbeidsfortjenesten', '.', 'Bestemmelsene', 'foran', 'gjelder', 'ikke', 'innretninger', 'for', 'petroleumsvirksomhet', '.', 'Feriep']",54.76190476190476
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'påbud', 'om', 'å', 'ha', 'brannslukker', 'i', 'bilen', '.', 'oppholder', 'seg', '.', 'Så', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'man', 'kan', 'redde', 'liv', ',', 'sier', 'informasjonsdi', 'rektør', 'Emma', 'Elisabeth', 'Ven', 'nesland', 'i', 'If', 'Skadeforsikring', '.', '-', 'Husk', 'også', 'at', 'det', 'er', 'du', 'som', 'sjåfør', 'som', 'har', 'ansvar', 'for', 'å', 'sjekke', 'at', 'slukke', 'utstyret', 'fungerer', '.', 'Mange', 'av', 'bilførerne', 'som', 'omkommer', 'i', 'brann', ',', 'har', 'ikke', 'brukt', 'bilbel', 'tet', ',', 'og', 'vet', 'ikke', 'hvordan', 'slukkeapparet', 'virker', '.', 'nødprosedyre', 'når', 'de', 'ser', 'for', 'eksempel', 'en', 'husbrann', 'eller', 'en', 'hyttebrann', ',', 'sier', 'Vennesland', '.', 'Skadekonsulent', 'Hans', 'Petter', 'Tverfjell', 'i', 'If', ',', 'sier', 'at', 'det', 'ikke', 'er', 'spesielle', 'krav', 'til', 'hvor', 'store', 'batterier', 'eller', 'håndslukker', 'som', 'må', 'være', 'i', 'bilene', ',', 'men', 'at', 'det', 'er', 'greit', 'at', 'det', 'er', 'vann', 'eller', 'skum', 'for', 'å', 'ha', 'en', 'funksjonell', 'slukkeinnretning', '.', 'I', 'fjor', 'var', 'det', 'cirka', '50', 'branner', 'daglig', 'her', 'til', 'lands', ',', 'som', 'i', '2009', 'steg', 'til', '72', ',', 'forteller', 'han', '.', 'Det', 'var', 'brann', 'i', '244', 'boli', 'ger', 'i', 'fjor', ',']",36.05603448275862
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'fins', '?', 'Det', 'er', 'en', 'betingelse', 'som', 'jeg', 'har', 'stor', 'tillit', 'til', ',', 'og', 'den', 'har', 'jeg', 'hatt', 'i', 'mange', 'år', ':', 'Hver', 'måned', 'er', 'beta', 'lingsdatoen', 'fastsatt', 'til', 'den', 'første', 'i', 'hver', 'måned', ',', 'slik', 'at', 'fakturaen', 'betales', 'fra', 'det', 'tidspunkt', 'den', 'første', 'i', 'den', 'påfølgende', 'måneden', '.', 'Beta', 'lingsbetingelsen', 'er', 'pr.', '30', 'dager', ',', 'eller', '""', 'pr.', '30', 'dager', 'netto', '""', '.', 'Det', 'sikrer', 'at', 'kjøperen', 'alltid', 'er', 'sikret', 'å', 'få', 'sine', 'penger', 'hver', 'måned', ',', 'og', 'samtidig', 'har', 'kjøperen', 'seiv', 'alltid', 'god', 'styring', 'med', 'sin', 'likviditet', '.', 'Jeg', 'har', 'alltid', 'stolt', 'på', 'denne', 'betalingsbetingelsen', ',', 'men', 'for', 'ikke', 'lenge', 'siden', 'spurte', 'en', 'av', 'mine', 'mange', 'forretningsforbindelser', 'meg', 'direkte', 'om', 'jeg', 'var', 'sikker', 'på', 'at', 'dette', 'virkelig', 'var', 'den', 'beste', 'betalingsbetingelsen', '.', 'Han', 'mente', 'at', 'dette', 'var', 'mye', 'mer', 'risikobetonet', 'for', 'meg', 'enn', 'den', 'vanlige', 'betalingsbetingelsen', 'pr.', '30', 'dager', '.', 'Så', 'vidt', 'jeg', 'forstår', ',', 'har', 'det', 'flere', 'ganger', 'vist', 'seg', 'at', 'betalingsbetingelser', 'pr.', '30', 'dager', 'har', 'vært', 'helt', 'utilstrekkelig', 'for', 'min', 'bedrift', '.', 'Det', 'har', 'hendt', 'at', 'det', 'har', 'tatt', 'lenger', 'tid', 'enn', 'tre', 'måneder']",40.89990900818926
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'vårt', 'område', '.', 'For', 'næringslivet', 'i', 'vår', 'region', 'er', 'det', 'avgjørende', 'å', 'bruke', 'mest', 'mulig', 'lokale', 'entreprenører', ',', 'sier', 'Torgeir', 'Dahl', ',', 'ordfører', 'i', 'Molde', '.', 'Mandag', 'møtte', 'politikerne', 'fra', 'Høyre', 'på', 'Nordmøre', 'og', 'Romsdal', 'fylkeskommune', ',', 'Molde', 'Næringsforum', ',', 'lokale', 'byggevirksomheter', 'fra', 'Romsdal', 'og', 'Nordmøre', 'som', 'samarbeider', 'under', 'navnet', '«', 'Våre', 'Veger', '»', '.', 'Dette', 'står', 'for', 'alle', 'som', 'jobber', 'og', 'skal', 'jobbe', 'med', 'vei', 'i', 'Romsdal', 'og', 'på', 'Nordmøre', '.', 'Med', 'på', 'møtet', 'var', 'også', 'en', 'delegasjon', 'fra', 'Veidekke', 'og', 'Hæhre', ',', 'som', 'i', 'november', 'vil', 'skrive', 'under', 'kontraktene', 'på', 'å', 'bygge', 'ny', 'Nordmørsveg', 'og', 'Tresfjordbrua', 'sammen', '.', 'Etter', 'at', 'styret', 'i', 'HMR', 'har', 'vedtatt', 'at', 'de', 'vil', 'ha', 'dagkirurgi', 'i', 'Kristiansund', ',', 'har', 'det', 'vært', 'mye', 'jobbing', 'med', 'å', 'gjøre', 'avtalene', 'med', 'byggingen', 'av', 'nysykehuset', 'på', 'Hjelset', 'ferdig', '.', 'Det', 'har', 'vært', 'mye', 'fokus', 'det', 'siste', 'halvannet', 'året', ',', 'og', 'er', 'det', 'fortsatt', '.', 'Det', 'har', 'krevd', 'mye', 'ressurser', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'lett', 'å', 'holde', 'oppe', 'fokuset', 'på', 'alt', 'som', 'skjer', 'i', 'regionen', '.', 'Derfor']",42.53481012658228
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'på', 'ulike', 'områder', ',', 'og', 'den', 'tredje', 'betingelsen', 'er', 'at', 'de', 'ulike', 'tiltakene', 'vi', 'kan', 'stille', 'opp', 'med', 'overfor', 'den', 'enkelte', 'elev', ',', 'settes', 'inn', 'så', 'raskt', 'som', 'mulig', '.', '-', 'Den', 'gode', 'effekten', 'vi', 'kan', 'spore', 'av', 'slike', 'opplegg', 'i', 'forhold', 'til', 'å', 'mestre', 'skolen', ',', 'er', 'helt', 'avhengig', 'av', 'kompetansen', 'til', 'de', 'som', 'driver', 'med', 'dem', '.', 'Er', 'de', 'riktig', 'motivert', ',', 'og', 'kan', 'hjelpe', 'eleven', 'med', 'å', 'bearbeide', 'og', 'forstå', 'sine', 'egne', 'problemer', ',', 'sier', 'de', 'noe', 'som', 'i', 'sin', 'tur', 'gjør', 'det', 'enklere', 'for', 'eleven', 'å', 'mestre', 'skoledagen', '.', 'Det', 'handler', 'om', 'å', 'få', 'i', 'gang', 'en', 'dialog', 'der', 'målet', 'er', 'å', 'finne', 'en', 'løsning', 'for', 'eleven', '.', 'Her', 'har', 'vi', 'mye', 'å', 'hente', 'på', 'å', 'bli', 'enda', 'flinkere', '.', 'På', 'slike', 'satsinger', 'skal', 'det', 'være', 'enkelt', '-', 'det', 'skal', 'være', 'raskt', 'å', 'komme', 'inn', ',', 'hurtig', 'å', 'få', 'utbytte', ',', 'og', 'det', 'skal', 'være', 'ufarlig', 'å', 'delta', ',', 'sier', 'Skjesol', '.', '-', 'Vi', 'trenger', 'flere', ',', 'og', 'vi', 'skal', 'også', 'fortsette', 'å', 'bruke', 'mer', 'energi', 'og', 'ressurser', 'på', 'å', 'følge', 'opp', 'tiltak', 'og', 'de', 'som', 'deltar', '.', 'Men', 'med', 'flere', 'elever', 'får', 'vi', 'også', 'mer', 'pågang', 'av', 'elever', ',', 'og', 'vi', 'må']",40.07142857142857
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'barnehageplass', 'til', 'høsten', '?', 'Meld', 'din', 'interesse', 'i', 'dag', ',', 'sier', 'virksomhetsleder', 'for', 'barnehagene', 'i', 'Svelvik', ',', 'Inger', 'Waag', '.', '–', 'Søknadsfristen', 'er', '1.', 'mars', 'for', 'å', 'få', 'plass', 'fra', 'neste', 'høst', '.', 'De', 'som', 'allerede', 'står', 'på', 'ventelista', 'trenger', 'heller', 'ikke', 'å', 'søke', 'på', 'nytt', ',', 'understreker', 'Waag', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'full', 'barnehagedekning', 'i', 'Svelvik', ',', 'at', 'det', 'i', 'løpet', 'av', 'sommeren', 'blir', 'etablert', 'to', 'nye', 'avdelinnger', ',', 'på', 'Tangen', 'og', 'i', 'Fossekleiva', ',', 'slik', 'at', 'begge', 'stedene', 'vil', 'ha', 'full', 'dekning', 'fra', 'høsten', 'av', '.', '–', 'Ved', 'barnehageåret', 'starter', '1.', 'august', 'og', 'fram', 'mot', 'da', 'kommer', 'det', 'ventelister', 'både', 'ved', 'hovedopptaket', 'og', 'fortløpende', 'når', 'noen', 'faller', 'fra', ',', 'så', 'det', 'kan', 'godt', 'dukke', 'opp', 'ledige', 'plasser', 'før', 'fristen', '15.', 'august', ',', 'sier', 'Svelvik-kvinnen', '.', 'Om', 'foreldrene', 'ønsker', 'oppstart', 'i', 'barnehage', 'nærmere', 'skolestart', ',', 'må', 'de', 'i', 'tillegg', 'til', 'hovedopptaket', 'også', 'søke', 'om', 'det', '.', '–', 'Den', 'søknadsfristen', 'er', 'første', 'mars', ',', 'opplyser', 'Waag', '.']",42.952586206896555
