tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, sa, til, mor, :, «, Mor, jeg, er, trøtt, og, vil, sove, litt, », ., Jeg, så, så, søtt, på, henne, :, «, Mor, vil, du, bære, meg, ?, », Så, tok, hun, opp, meg, forsiktig, og, la, meg, i, sengen, sin, ., Det, var, så, godt, å, hvile, på, mors, sterke, ,, trygge, arm, ., Og, jeg, sovnet, som, en, engel, på, de, hvite, puter, ., Sov, godt, ,, min, Ulle, skatt, ,, sov, trygg, og, rolig, hele, natten, ., Det, gode, skal, skje, ,, og, det, onde, skal, ei, ramme, deg, ,, når, du, med, meg, får, vandre, på, kjærlighetens, sti, ., For, jeg, vil, passe, på, deg, med, min, kjærlighet, ., Du, skal, få, sove, trygt, i, min, seng, ,, i, min, nærhet, og, fred, ., Sov, godt, min, lille, skatt, ,, sov, godt, og, drøm, søtt, ., En, engel, holder, av, deg, og, tenker, på, deg, støtt, ., Sov, godt, min, lille, skatt, ,, sov, godt, i, kjærlighet, min, venn, ., Jeg, vil, være, med, deg, ., Sov, godt, min, lille, skatt, ,, sov, godt, min, lille, engel, ., Sov, godt, mitt, Ulle, barn, .]",ADV VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN PRON AUX ADJ CCONJ AUX VERB ADJ PUNCT PUNCT PRON VERB ADV ADJ ADP PRON PUNCT PUNCT NOUN AUX PRON VERB PRON PUNCT PUNCT ADV VERB PRON ADP PRON ADJ CCONJ VERB PRON ADP NOUN PRON PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT VERB ADJ PUNCT PRON ADJ NOUN PUNCT VERB ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ AUX VERB PUNCT CCONJ DET ADJ AUX DET VERB PRON PUNCT SCONJ PRON ADP PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT PRON AUX AUX VERB ADJ ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ NOUN PUNCT VERB ADJ PRON ADJ NOUN PUNCT VERB ADJ CCONJ NOUN ADJ PUNCT DET NOUN VERB ADP PRON CCONJ VERB ADP PRON ADJ PUNCT VERB ADJ PRON ADJ NOUN PUNCT VERB ADJ ADP NOUN PRON NOUN PUNCT PRON AUX AUX ADP PRON PUNCT VERB ADJ PRON ADJ NOUN PUNCT VERB ADJ PRON ADJ NOUN PUNCT VERB ADJ PRON ADJ NOUN PUNCT,0.05,0.4052257181942527,195,780,0.5230769230769231,0.19610384574530607
"[Men, best, som, han, går, der, og, driv, i, solsteiken, under, bambu, sen, ,, hender, det, noko, ., Ein, mann, tek, han, i, herda, ,, snur, han, kvast, imot, seg, ,, ser, nøye, over, han, frå, skoen, til, hårrota, ., Men, med, same, han, vender, seg, rundt, ,, er, den, andre, borte, som, i, jorda, ., No, tek, han, til, å, springe, ,, springe, med, lange, ,, lettbeinte, steg, så, heile, grasmarkene, står, i, bylgjande, bårer, etter, han, ,, medan, den, blå, skjorta, og, den, kvite, broka, kverv, inn, i, urskogen, som, ei, viftande, sky, ,, til, han, sistpå, blir, heilt, borte, mellom, trestammene, ., Det, er, berre, så, ein, aldri, har, sett, eller, tenkt, seg, at, eit, menneske, kunne, røre, seg, med, slik, fart, ., Han, går, attende, til, landsbyen, og, leitar, opp, hovdingen, ., Men, det, er, eit, mistak, å, gå, til, hovdin, gen, ,, han, berre, rister, på, hovudet, ., Det, er, ingen, som, har, rett, til, å, gå, inn, i, urskogen, på, eiga, hand, ,]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP NOUN ADP NOUN ADJ PUNCT VERB PRON X PUNCT X X X PRON ADP NOUN PUNCT VERB PRON X ADP PRON PUNCT VERB ADJ ADP PRON X NOUN ADP NOUN PUNCT CCONJ ADP X PRON VERB PRON ADP PUNCT AUX DET DET ADP PRON ADP NOUN PUNCT X X PRON SCONJ PART VERB PUNCT VERB ADP ADJ PUNCT ADJ NOUN ADV ADJ NOUN VERB ADP ADJ NOUN ADP PRON PUNCT X DET ADJ NOUN CCONJ DET ADJ NOUN NOUN ADP ADP NOUN SCONJ DET ADJ NOUN PUNCT ADP PRON X AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV ADV PROPN ADV AUX VERB CCONJ VERB PRON SCONJ PROPN NOUN AUX VERB PRON ADP DET NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PART VERB ADP NOUN NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP X X PUNCT,0.039897039897039896,0.3689560439560439,169,777,0.621301775147929,0.24309184610126652
"[Dagen, etter, var, den, døde, bor, te, ., Stille, hadde, hun, gått, fra, det, lille, hjemmet, som, hun, hadde, skapt, der, nede, på, sletten, ., Ingen, hadde, sett, henne, ., Hun, hadde, gått, ut, gjennom, porten, i, muren, ,, gjennom, parken, og, ut, gjen, nom, smijernsporten, til, hoved, veien, ., Men, i, hagen, var, det, spor, etter, henne, ,, avtrykket, av, en, sko, med, spiss, tå, som, gikk, i, det, duggvåte, graset, ., Og, disse, sporene, kunne, alle, som, ønsket, det, følge, ., Der, så, de, hvor, veien, gikk, ., Og, der, forsvant, de, ., Hun, gikk, ut, mellom, trærne, i, parken, og, fulgte, den, veien, hun, skulle, ., Hun, hadde, gått, dit, mange, ganger, før, —, alltid, i, mør, kere, ,, i, hemmelighet, ., Nå, gikk, hun, der, ikke, i, hemmelighet, ., Og, hun, var, ikke, død, heller, ., Hun, levet, og, gikk, ,, og, hun, behøvde, ikke, snike, seg, gjennom, parken, eller, skamme, seg, over, sine, spor, på, veien, ., Hun, gikk, dit, hvor, hun, skulle, og, fulgte, sin, vei, gjennom, parken, ., Og, de, som, ville, kunne, følge, hen, ne, med, øynene, eller, med, et, blikk, som, om]",NOUN ADP AUX PRON ADJ VERB NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADV ADP ADP NOUN PUNCT PRON AUX VERB PRON PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP PRON PUNCT NOUN ADP DET NOUN ADP NOUN NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON PRON VERB PRON NOUN PUNCT ADV VERB PRON ADV NOUN VERB PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB ADP ADP NOUN ADP NOUN CCONJ VERB DET NOUN PRON VERB PUNCT PRON AUX VERB ADV ADJ NOUN ADP PUNCT ADV ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON ADV PART ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT PRON VERB CCONJ VERB PUNCT CCONJ PRON VERB PART VERB PRON ADP NOUN CCONJ VERB PRON ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADV ADV PRON VERB CCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX AUX VERB ADP NOUN ADP NOUN CCONJ ADP DET NOUN ADP SCONJ,0.03937007874015748,0.37052380952381014,191,889,0.6335078534031413,0.12425495122902337
"[Det, var, godt, besøk, da, utstillingen, åpnet, søndag, ,, og, kunstneren, selv, var, selvfølgelig, tilstede, for, å, fortelle, om, både, kunstnerskap, og, bildene, han, stilte, ut, ., Det, er, en, allsidig, kunster, som, har, mye, på, hjertet, ., Han, har, også, mange, tanker, og, følelser, å, uttrykke, i, bildene, sine, ., 
, –, Det, er, alltid, en, historie, bak, hvert, eneste, maleri, ., Det, er, der, de, beste, verkene, er, ,, i, allefall, mine, egne, ., Jeg, går, ofte, rundt, og, prøver, å, skape, den, rette, stemningen, ,, kanskje, ved, å, være, på, et, spesielt, sted, en, kveld, ., Da, ser, jeg, på, landskapet, eller, fargene, og, omgivelsene, ,, og, setter, stemningen, mens, jeg, går, rundt, ., På, den, måten, finner, jeg, historien, ,, og, det, er, det, beste, å, tegne, og, male, utfra, ,, sier, han, ., 
, Kunstnernavnet, til, Gorilla, har, vært, med, siden, åttitallet, ,, mens, kunstneren, selv, er, et, par, tiår, yngre, ., De, siste, 10, årene, har, han, vært, bosatt, på, Bali, ,, selv, om, han, er, født, i, Nederland, ., De, siste, årene, har, han, hatt, base, på, Koh, Lanta, i, Thailand, ,, men, han, har]",PRON AUX ADJ NOUN SCONJ NOUN VERB NOUN PUNCT CCONJ NOUN DET AUX ADJ ADP SCONJ PART VERB ADP CCONJ NOUN CCONJ NOUN PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PART VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PUNCT PRON AUX ADV DET ADJ NOUN AUX PUNCT ADP NOUN PRON DET PUNCT PRON VERB ADJ ADP CCONJ VERB PART VERB DET ADJ NOUN PUNCT ADV SCONJ PART AUX SCONJ DET ADJ NOUN DET NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN SCONJ PRON VERB ADP PUNCT ADP DET NOUN VERB PRON NOUN PUNCT CCONJ PRON AUX DET ADJ PART VERB CCONJ VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN AUX AUX ADP ADP NOUN PUNCT SCONJ NOUN DET AUX DET NOUN NOUN ADJ PUNCT DET ADJ NUM NOUN AUX PRON AUX ADJ ADP PROPN PUNCT ADV SCONJ PRON AUX VERB ADP PROPN PUNCT DET ADJ NOUN AUX PRON VERB NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB,0.04451682953311618,0.3769954128440364,192,921,0.625,0.26687793763171475
"[Det, har, vore, mange, tunge, stunder, etter, at, ho, blei, sjuk, for, over, 13, år, sidan, ,, og, enda, flei, re, lettare, ., Og, når, det, har, vore, på, sitt, verste, ,, har, einaste, red, ninga, vore, å, få, vera, på, Skog, tun, ., 
, -, Når, ein, er, frisk, tenker, ein, ikkje, over, kva, ein, slik, stad, be, tyr, ,, men, det, er, altså, heilt, fan, tastisk, ., Når, ein, ikkje, har, det, bra, ,, ser, ein, ofte, berre, det, ne, gative, ., I, tillegg, til, turane, ,, har, me, både, gymnastikk-, og, dan, seundervisning, her, ., Det, betyr, så, mykje, for, oss, som, er, der, ,, uansett, alder, ., Det, er, så, sosialt, ,, og, det, å, møta, opp, her, blir, for, mange, ein, god, måte, å, bli, sosi, alisert, på, ,, seier, ho, ., 
, Også, Jorunn, fortel, om, kor, spesielt, det, er, å, få, ei, pause, frå, kvardagen, ,, og, nemner, spesielt, turane, ,, som, ho, synest, har, vore, det, beste, med, vekene, på, Skogtun, .]",PRON AUX VERB ADJ ADJ NOUN SCONJ SCONJ X X ADJ ADP ADP NUM NOUN NOUN PUNCT CCONJ ADV ADJ PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON ADJ PUNCT AUX PROPN PROPN NOUN PRON PART AUX VERB ADP PROPN NOUN PUNCT SPACE PUNCT SCONJ PROPN AUX ADJ VERB X X X X X X X X VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN ADJ PUNCT SCONJ X X VERB PRON ADJ PUNCT VERB X X X X X X PUNCT ADP NOUN ADP PROPN PUNCT AUX X CCONJ NOUN CCONJ PROPN NOUN ADV PUNCT PRON VERB ADV ADJ ADP PRON PRON AUX ADV PUNCT ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON PART VERB ADP ADV VERB ADV ADJ ADJ ADJ NOUN PART VERB ADV NOUN ADP PUNCT NOUN NOUN PUNCT SPACE ADV PROPN X SCONJ ADV ADJ PRON AUX PART VERB DET NOUN PROPN NOUN PUNCT CCONJ NOUN ADJ PROPN PUNCT PRON NOUN NOUN AUX AUX DET ADJ ADP NOUN ADP PROPN PUNCT,0.04904632152588556,0.38744525547445263,170,734,0.6411764705882353,0.29476636772112025
"[Det, er, eit, stort, spenn, i, årets, program, ., Alt, frå, den, populære, songaren, og, entertaineren, Tor, Endresen, ,, til, dei, heilt, ukjende, artistane, som, The, Generous, Days, og, Fitjarbandet, Tiebreaker, ., Men, festivalsjef, Alf, Aronsen, er, godt, nøgd, med, programmet, :, 
, —, Me, har, fått, til, ein, god, miks, av, lokale, og, nasjonale, namn, ,, og, eg, trur, me, har, noko, for, folk, i, alle, aldrar, ., Eg, ser, ingen, dødpunkt, i, programmet, ,, humrar, Aronsen, ., 
, Alf, Aronsen, seier, det, er, viktig, å, nå, breitt, ut, ,, slik, at, det, er, noko, for, både, ungdommen, og, meir, vaksne, blant, publikum, ., Han, trur, programmet, er, både, variert, og, mangfaldig, ,, og, at, det, er, noko, også, for, den, yngre, garde, ., 
, Billettsalet, har, vore, bra, i, følgje, Aronsen, ,, og, dei, har, fått, meldingar, om, at, alle, billettane, dei, har, for, sal, ,, er, selde, ., Men, på, opninga, i, går, var, det, framleis, nokre, billettar, igjen, ., 
, Aronsen, trur]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT DET NUM DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT ADP X ADJ ADJ NOUN ADP PROPN PROPN PROPN CCONJ NOUN PROPN PUNCT CCONJ NOUN PROPN PROPN AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP X ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ X X X X NOUN ADP NOUN ADP DET NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN NOUN PRON AUX ADJ PART ADV ADJ ADP PUNCT ADV SCONJ PRON AUX NOUN ADP CCONJ NOUN CCONJ PROPN PROPN ADP NOUN PUNCT PRON VERB NOUN AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADV ADP DET ADJ PROPN PUNCT SPACE NOUN AUX AUX ADJ ADP X PROPN PUNCT CCONJ PROPN AUX VERB ADV SCONJ SCONJ DET ADJ PROPN VERB ADP NOUN PUNCT AUX VERB PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON ADJ ADJ NOUN ADV PUNCT SPACE PROPN ADV,0.0484472049689441,0.3903439153439143,166,805,0.5602409638554217,0.25239875924287447
"[Det, er, jo, ikke, akkurat, noen, sjeldenhet, at, folk, blir, gift, med, folk, de, ikke, kjenner, etter, kort, tids, samvær, ., 
, Hittil, har, det, imidlertid, ikke, vært, alminnelig, at, man, på, forhånd, har, fått, utlevert, et, så, omfangsrikt, materiale, om, den, annen, part, som, det, nu, er, blitt, utarbeidet, for, å, lette, bedømmelsesarbeidet, for, den, såkalte, ekteskapskonsulent, ,, cand, ., mag, ., Kis, Jacobsen, ., Hun, skal, være, konsulent, i, det, store, prøveekteskapsbyrået, som, en, krets, av, danske, sosiologer, har, satt, i, gang, og, som, skal, virke, som, et, praktisk, eksperiment, og, en, teoretisk, vitenskapelig, undersøkelse, av, grunnlaget, for, ekteskapet, ., Denne, vitenskapelige, eksperimcntering, i, livets, skole, skal, kunne, gi, opplysninger, om, et, emne, som, det, hittil, har, rådet, stor, uviten, het, om, ,, men, som, til, stadighet, er, blitt, stadig, mer, aktuelt, også, for, oss, her, hjemme, i, Norge, :, hvorledes, skal, ungdommen, velge, den, best, egnede, partner, å, bygge, hjem, og, lykke, sammen, med, ?, Kis, Jacobsen, har, fått, et, meget, inngående, materi, ale, om, hver, kandidat, som, er, opp, tatt, som, prøvekandidat]",PRON AUX ADV PART ADV DET NOUN SCONJ NOUN VERB ADJ ADP NOUN PRON PART VERB ADP ADJ NOUN NOUN PUNCT SPACE ADV AUX PRON ADV PART AUX ADJ SCONJ PRON ADP NOUN AUX AUX VERB DET ADV ADJ NOUN ADP DET DET NOUN PRON PRON ADV AUX AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT X PUNCT NOUN PUNCT VERB PROPN PUNCT PRON AUX AUX NOUN ADP DET ADJ NOUN SCONJ DET NOUN ADP ADJ NOUN AUX VERB ADP NOUN CCONJ PRON AUX VERB SCONJ DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN AUX AUX VERB NOUN ADP DET NOUN PRON PRON ADV AUX NOUN ADJ NOUN VERB ADP PUNCT CCONJ PRON ADP NOUN AUX VERB ADJ ADJ ADJ ADV ADP PRON ADV ADP ADP PROPN PUNCT ADV AUX NOUN VERB DET ADJ ADJ NOUN PART VERB ADP CCONJ NOUN ADV ADP PUNCT NOUN PROPN AUX VERB DET ADV ADJ ADJ NOUN ADP DET NOUN PRON AUX ADP VERB SCONJ NOUN,0.036180904522613064,0.36211416490486253,176,995,0.5681818181818182,0.13537087681411467
"[Når, det, gjeld, det, nye, industri, bygget, i, Stryn, og, utleige, til, Vestlandske, Møbelfabrikk, ,, hadde, ordføraren, ,, i, samsvar, med, for, mannskapet, sitt, framlegg, ,, gjort, dette, vedtak, :, Stryn, kommune, tek, på, seg, å, leige, industribygget, i, 2, år, ,, rekna, frå, 23., juni, d., å, ., til, verkstad, verksemd, ., Leiga, gjeld, det, byg, get, som, Vestlandske, Møbelfabrikk, skal, flytte, inn, i., 
, kroner, året, ., Tilbodet, står, ved, lag, til, 15., august, d.å, ., 
, Peder, R., Otterdal, :, Når, for, mannskapet, hadde, kome, med, framlegg, om, 2, års, kontrakt, med, Vestlandske, Møbelfabrikk, ,, var, det, sikkert, av, di, kommunen, kun, ne, trenge, dette, bygget, betre, et, ter, den, tid, ., 
, Ordføraren, :, Ja, det, kan, vere, at, vi, då, kunne, få, ein, betre, leige, takar, enn, Vestlandske, Møbelfa, brikk, ,, som, kan, verte, ein, hard, be, drrift, for, oss, ., Men, når, ein, tingar, med, Vestlandske, Møbelfabrikk, har, dei, stilt]",SCONJ PRON NOUN DET ADJ NOUN VERB ADP PROPN CCONJ ADJ ADP PROPN PROPN PUNCT VERB NOUN PUNCT ADP NOUN ADP ADP NOUN PRON NOUN PUNCT VERB DET NOUN PUNCT PROPN NOUN X ADP PRON PART VERB NOUN ADP NUM NOUN PUNCT X X ADJ NOUN PUNCT PART PUNCT ADP PROPN PROPN PUNCT NOUN NOUN DET X X SCONJ PROPN PROPN AUX VERB ADP NUM SPACE NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN INTJ PUNCT SPACE PROPN PROPN PROPN PUNCT SCONJ ADP NOUN AUX VERB ADP NOUN ADP NUM NOUN NOUN ADP PROPN PROPN PUNCT AUX PRON ADJ ADP PRON NOUN ADV NOUN VERB DET VERB PROPN DET VERB DET NOUN PUNCT SPACE NOUN PUNCT INTJ PRON AUX VERB SCONJ PRON ADV X VERB X X PROPN PROPN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB X ADJ VERB NOUN ADP PRON PUNCT CCONJ SCONJ PROPN X ADP PROPN PROPN AUX PRON VERB,0.05303030303030303,0.38729475100942157,156,792,0.4935897435897436,0.16414027964896793
"[I, tillegg, til, å, spille, i, band, har, Runar, Johansen, jobbet, litt, som, låtskriver, for, artister, og, band, ,, deriblant, Pink, Robots, ., -, Jeg, har, drevet, med, en, del, låtskriving, og, har, vært, invol, vert, i, blant, annet, Pink, Robots, der, låten, «, Let, her, go, », er, spilt, på, radio, ., Jeg, har, også, skrevet, noen, sanger, sammen, med, noen, bekjente, i, Asker, ,, samt, at, jeg, skriver, litt, seiv, ,, og, har, laget, en, hel, del, med, Pink, Robots, ., Johansen, har, også, spilt, i, band, sammen, med, blant, annet, Per, Elling, Kobberstad, fra, Drusar, ., Han, spiller, også, sam, men, med, sin, fetter, ,, Espen, Liene, fra, Froland, ,, og, de, utgjør, duoen, «, Primaris, », ., Runar, har, også, jobbet, som, musikklærer, i, ett, år, og, har, jobbet, en, del, i, studioer, i, Arendal, som, studiomusiker, ., -, For, å, komme, videre, og, leve, av, musikken, er, det, viktig, å, ha, masse, erfaring, .]",ADP NOUN SCONJ PART VERB ADP NOUN AUX PROPN PROPN VERB ADJ SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV PROPN PROPN PUNCT PUNCT PRON AUX VERB ADP DET NOUN NOUN CCONJ AUX AUX NOUN VERB ADP ADP DET PROPN PROPN SCONJ NOUN PUNCT X X X PUNCT AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADV ADP DET ADJ ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN AUX ADV VERB ADP NOUN ADV ADP ADP DET PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB ADV PROPN CCONJ ADP PRON NOUN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB NOUN PUNCT PROPN PUNCT PUNCT PROPN AUX ADV VERB SCONJ NOUN ADP NUM NOUN CCONJ AUX VERB DET NOUN ADP NOUN ADP PROPN SCONJ NOUN PUNCT PUNCT SCONJ PART VERB ADJ CCONJ VERB ADP NOUN AUX PRON ADJ PART VERB ADJ NOUN PUNCT,0.052700922266139656,0.392985915492958,159,759,0.5345911949685535,0.17852114471582242
"[Men, det, er, ikke, bare, for, å, styrke, troppen, at, MFK, henter, spilleren, fra, Øst-Finland, ., 22-åringen, er, faktisk, bosatt, på, Lillestrøm, ,, og, har, tidligere, spilt, for, Bodø/, Glimt, ., –, Vi, får, enda, en, mulighet, i, en, offensiv, og, kreativ, spiller, ,, så, det, er, vi, glade, for, ., Han, bringer, også, litt, andre, egenskaper, som, kan, passe, bra, inn, hos, oss, ,, så, det, er, noe, vi, er, fornøyde, med, ,, innrømmer, Myhre, til, Moss, Avis, ., Myhre, beskriver, Mamour, denn, som, en, spiller, som, evner, å, se, de, gode, pasningsalternativene, ,, i, tillegg, til, at, han, er, trygg, 1-mot-1., Han, tilføyer, at, spilleren, var, på, utgående, kontrakt, med, gultrøyene, ,, og, at, de, har, sikret, seg, han, på, en, 3-årsavtale, fra, 1., januar, ., Treneren, kan, også, fortelle, at, den, offensive, midtbanespilleren, fort, kan, få, sjansen, mot, Brattvåg, på, Melløs, til, helgen, ,, men, poengterer, også, at, han, fortsatt, må, spille, seg, inn, ., –, Det, er, en, spiller, som, har, veldig, mye, fotball, i, seg, selv, om, han, ikke]",CCONJ PRON AUX PART ADV SCONJ PART VERB NOUN SCONJ PROPN VERB NOUN ADP PROPN PUNCT NOUN AUX ADJ ADJ ADP PROPN PUNCT CCONJ AUX ADJ VERB ADP NOUN PROPN PUNCT PUNCT PRON VERB ADV DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT PRON VERB ADV ADJ DET NOUN PRON AUX VERB ADJ ADP ADP PRON PUNCT CCONJ PRON AUX PRON PRON AUX ADJ ADP PUNCT VERB PROPN ADP PROPN PROPN PUNCT PROPN VERB PROPN PRON SCONJ DET NOUN PRON VERB PART VERB DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADJ NOUN PRON VERB SCONJ NOUN AUX SCONJ ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ DET ADJ NOUN ADJ AUX VERB NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT CCONJ VERB ADV SCONJ PRON ADV AUX VERB PRON ADP PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ NOUN ADP PRON DET SCONJ PRON PART,0.04983012457531144,0.39182254196642485,174,883,0.5862068965517241,0.28182835786548555
"[I, dag, er, det, flo, kl., 11.55, og, fjære, kl., 05.55, og, kl., 18.15., I, morgen, er, det, flo, kl., 00.18, og, kl., 12.38, og, fjære, kl., 06.36, og, kl., 18.55., Dyr, i, vegen, -, I, går, var, jeg, ute, for, en, nifs, opplevelse, på, tur, oppover, Okstad, bakkene, ,, forteller, en, fortvilet, buss, passasjer, på, telefonen, til, Krøni, ken, ., -, Vegen, var, nemlig, full, av, sauer, ., Noen, beitet, og, andre, gikk, langs, veien, ., Farten, er, stor, på, denne, strekningen, ,, og, buss-sjåføren, hadde, sin, fulle, hyre, med, å, få, pas, sasjerene, uskadd, over, saueflokken, ,, forteller, dåmen, ., Nå, er, hun, redd, for, at, det, kan, gå, slik, med, dyrene, at, de, blir, påkjørt, ., Folk, som, har, sauer, gående, langs, vegen, ,, må, for, all, del, sørge, for, å, få, dem, av, veien, og, gjerde, dem, skikkelig, inn, ,, sier, hun, .]",ADP NOUN VERB PRON ADJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NUM ADP NOUN VERB PRON ADJ ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB DET ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADV ADJ ADP NOUN PUNCT DET NOUN CCONJ DET VERB ADP NOUN PUNCT NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB PRON ADJ NOUN SCONJ PART VERB NOUN NOUN ADJ ADP NOUN PUNCT VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADV ADP NOUN SCONJ PRON AUX VERB PUNCT NOUN PRON VERB NOUN ADJ ADP NOUN PUNCT AUX ADP DET NOUN VERB SCONJ PART VERB PRON ADP NOUN CCONJ NOUN PRON ADJ ADP PUNCT VERB PRON PUNCT,0.06086956521739131,0.3915444617784726,147,690,0.4897959183673469,0.17860577470895514
