tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'plattforma', 'Senterpartiet', 'og', 'Arbeidarpartiet', 'er', 'blitt', 'samde', 'om', '.', 'Tenesta', 'skal', 'sikre', 'dei', 'som', 'slit', 'med', 'rus', 'og', 'psykiske', 'vanskar', 'eit', 'aktivt', 'og', 'meiningsfylt', 'liv', 'i', 'fellesskap', 'med', 'andre', ',', 'bli', 'sjølvhjelpne', 'og', 'få', 'bu-', 'og', 'arbeidstrening', '.', 'Det', 'er', 'ein', 'føresetnad', 'at', 'både', 'fylkeskommunar', 'og', 'kommunar', 'kjøper', 'plassar', 'ved', 'senteret', '.', 'Innbyggjarane', 'i', 'fylket', 'skal', 'ikkje', 'måtte', 'betale', 'meir', 'for', 'tenesta', 'enn', 'kva', 'dei', 'gjer', 'om', 'dei', 'hadde', 'kjøpt', 'tenester', 'frå', 'private', '.', 'Fylkeskommunen', 'planlegg', 'også', 'å', 'starte', 'eit', 'anna', 'tilbod', 'kalla', 'Grøne', 'tankar', '-', 'grønt', 'liv', '.', 'Grøne', 'tankar-', 'grønt', 'liv', 'er', 'ei', 'teneste', 'som', 'skal', 'gje', 'lågterskel', 'behandling', 'for', 'moderate', 'til', 'alvorleg', 'depresjon', 'og', 'angst', '.', 'Ideen', 'er', 'henta', 'frå', 'forskingsprosjektet', 'Nord-ROP', '(', 'Nordic', 'Research', 'on', 'Mental', 'illness', 'and', 'substance', 'use', 'problems', ')', ',', 'som', 'Helse', 'Bergen', 'har', 'drive', 'dei', 'siste', 'åra', '.', 'Forskarane', 'konkluderer', 'med', 'at', 'eit', 'kurs', 'i', 'kognitiv', 'terapi', 'i', 'gjennomsnitt', 'har', 'større']",45.43184296619411
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'aldrar', 'stadig', 'vert', 'utsett', 'for', 'freistnadar', 'til', 'ym', 'se', 'slag', 'utskeiing', ',', 'både', 'på', 'hei', 'mebane', 'og', 'på', 'andre', 'stader', '.', 'Men', 'det', 'er', 'slett', 'ingen', 'grunn', 'til', 'å', 'ta', 'det', 'så', 'tungt', '.', 'Ungdomen', 'av', 'i', 'dag', 'er', 'stort', 'sett', 'langt', 'verre', 'enn', 'tid', 'legare', '.', 'Ein', 'skal', 'difor', 'ikkje', 'un', 'drast', 'over', 'at', 'dei', 'eldre', 'i', 'dag', 'er', 'langt', 'meir', 'puritanske', 'enn', 'ein', 'var', 'til', 'dømes', 'tidleg', 'i', '30-åra', '.', 'Det', 'einaste', 'gledelege', 'i', 'situa', 'sjonen', 'er', 'at', 'det', 'er', 'ungdomen', 'som', 'står', 'for', 'freistningane', 'og', '.', 'ut', 'skeiingane', ',', 'medan', 'dei', 'som', 'har', 'ansvaret', ',', 'går', 'fri', 'for', 'både', 'mistan', 'ke', 'og', 'utskeiing', '.', 'Det', 'er', 'sikkert', 'vel', 'kjent', 'at', 'det', 'er', 'dei', 'ansvarlege', 'for', 'ungdomen', 'som', 'står', 'for', 'utskei', 'inga', 'både', 'i', 'ord', 'og', 'ferd', '.', 'Sjølvsagt', 'ser', 'dei', 'på', 'seg', 'sjølve', 'som', 'uskyldi', 'ge', ',', 'men', 'dei', 'kan', 'knapt', 'vera', 'heilt', 'klar', 'over', 'situasjonen', '.', 'Om', 'ein', 'eller']",31.30017006802721
"['Det', 'er', 'viktig', 'at', 'våre', 'unge', 'forstår', 'betydningen', 'av', 'den', 'felles', 'dugnaden', 'vi', 'må', 'gjøre', 'for', 'å', 'stanse', 'denne', 'pandemien', '.', 'Dersom', 'du', 'har', 'ungdom', 'i', 'hus', 'er', 'det', 'nå', 'ekstra', 'viktig', 'å', 'snakke', 'grundig', 'om', 'hva', 'det', 'vil', 'si', 'å', 'være', 'i', 'hjemmeisolasjon', 'og', 'i', 'smittekarantene', '.', 'Forskjellen', 'på', 'isolasjon', 'og', 'karantene', 'Det', 'sentrale', 'budskapet', 'i', 'dette', 'blogginnlegget', 'er', 'at', 'det', 'er', 'forskjell', 'på', 'isolasjon', 'og', 'karantene', '.', 'Å', 'være', 'i', 'isolasjon', 'betyr', 'at', 'man', 'ikke', 'får', 'lov', 'til', 'å', 'gå', 'ut', 'av', 'eget', 'hjem', 'i', 'hele', 'karantenetiden', '.', 'Å', 'være', 'i', 'karantene', 'betyr', 'at', 'man', 'ikke', 'får', 'lov', 'til', 'å', 'gå', 'på', 'skole', ',', 'jobb', 'eller', 'delta', 'i', 'andre', 'aktiviteter', 'utenfor', 'hjemmet', 'i', 'karantenetiden', '.', 'Man', 'får', 'lov', 'til', 'å', 'gå', 'tur', 'dersom', 'man', 'unngår', 'nær', 'kontakt', 'med', 'andre', '.', 'Ungdom', 'kan', 'være', 'sosiale', 'på', 'andre', 'måter', 'De', 'som', 'er', 'i', 'isolasjon', ',', 'mister', 'alle', 'muligheter', 'til', 'sosial', 'kontakt', 'i', 'disse', 'to', 'ukene', '.', 'De', 'som', 'er', 'i', 'karantene', ',', 'mister', 'muligheten', 'til', 'å', 'være', 'sosial', 'med', 'andre', '.', 'Men', 'her', 'tenker', 'jeg', 'at', 'foreldre', 'bør', 'gjøre', 'det', 'mest', 'mulig', 'trygt', 'for', 'ungdommen', 'å']",38.75
"['Men', 'det', 'er', 'ikke', 'et', 'forslag', 'fylkes', 'rådsleder', 'Pia', 'Svensgaard', '(', 'Ap', ')', 'vil', 'høre', 'på', '.', '-', 'Vi', 'er', 'godt', 'i', 'gang', 'med', 'arbei', 'det', '.', 'Dette', 'er', 'en', 'prosess', 'som', 'på', 'går', 'over', 'år', '.', 'Vi', 'har', 'god', 'dialog', 'med', 'de', 'aktuelle', 'kommunene', '.', 'Blant', 'annet', 'er', 'det', 'gjennomført', 'befaring', 'i', 'alle', 'museene', 'i', 'det', 'siste', '.', '-', 'Det', 'er', 'uaktuelt', 'å', 'reversere', 'denne', 'prosessen', '.', 'Jeg', 'er', 'overbevist', 'om', 'at', 'vi', 'etter', 'hvert', 'vil', 'få', 'på', 'plass', 'et', 'bygg', 'som', 'er', 'egent', ',', 'sier', 'fylkes', 'rådslederen', '.', 'Hun', 'er', 'enig', 'med', 'Skanke', 'i', 'at', 'en', 'ny', 'debatt', 'om', 'byggingen', 'kan', 'være', 'uheldig', '.', '-', 'Man', 'må', 'ikke', 'trekke', 'denne', 'prosessen', 'ut', 'i', 'tid', ',', 'mener', 'Svensgaard', '.', 'Det', 'synet', 'støttes', 'av', 'styreled', 'er', 'Willy', 'Ørnebakk', '(', 'Ap', ')', '.', '-', 'Om', 'man', 'velger', 'å', 'begynne', 'debattene', 'på', 'nytt', 'nå', ',', 'står', 'vi', 'overfor', 'en', 'årelang', 'diskusjon', ',', 'mener', 'han', '.', 'Han', 'har', 'liten', 'tro', 'på', 'at', 'man', 'kommer', 'noen', 'vei', 'med', 'en', 'omkamp', 'om', 'museumssaken', '.', 'denne', 'debatten', '.', 'Om', 'man', 'kommer', 'i', 'en', 'prosess', 'som', 'dreier', 'seg', 'om', 'en', 'omkamp', ',', 'blir', 'det', 'en', 'mening']",30.355311355311358
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'urolege', 'for', 'dei', 'eldre', 'i', 'bygda', '.', '—', 'Folk', 'er', 'fortvila', 'over', 'situas', ""'"", 'jonen', '.', 'Vi', 'kan', 'ikkje', 'leve', 'med', 'at', 'dette', 'tek', 'tid', '.', 'Mange', 'er', 'urolege', 'for', 'dei', 'eldre', 'som', 'bur', 'i', 'dei', 'dårlege', 'husværa', 'på', 'eldresenteret', ',', 'seier', 'Fonn', '.', 'Han', 'fortel', 'at', 'han', 'har', 'fått', 'te', 'lefonar', 'frå', 'folk', 'som', 'lurer', 'på', 'kva', 'dei', 'skal', 'gjere', '.', '—', 'Kva', 'er', 'eigentleg', 'planen', '?', 'Skal', 'det', 'stå', 'tomt', 'i', 'tre', 'år', '?', 'Dei', 'kan', 'ikkje', 'ha', 'det', 'slik', 'dei', 'har', 'det', 'i', 'dag', 'i', 'tre', 'år', 'til', '.', 'Det', 'går', 'ikkje', ',', 'seier', 'Fonn', '.', ';', 'Fleire', 'meiner', 'at', 'situasjonen', 'byrjar', 'å', 'bli', 'tragi-komisk', ',', 'når', 'in', 'stitusjonen', 'er', 'i', 'bruk', ',', 'samstun', 'des', 'som', 'at', 'store', 'delar', 'er', 'stengt', 'på', 'grunn', 'av', 'utbetringar', '.', 'TO', 'INSTITUSJONAR', ':', '—', 'Det', 'er', 'ingen', 'løyndom', 'at', 'det', 'er', 'to', 'institusjonar', 'her', ',', 'der', 'den', 'eine', 'er', 'stengt', 'på', 'grunn', 'av', 'vedlikehald', '.', 'Eg', 'er', 'glad', 'for', 'at', 'arbeidet', 'er', 'i', 'gang', ',', 'men', 'dette', 'har', 'trekt', 'ut', ',', 'seier']",24.87012987012987
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'eit', 'par', 'veker', 'reknar', 'eg', 'med', 'at', 'eg', 'skal', 'ha', 'rikeleg', 'tid', '.', 'Då', 'skal', 'eg', 'og', 'ha', 'laga', 'ein', 'video', ',', 'forklarar', 'han', '.', '-', 'Åh', ',', 'er', 'det', 'mogeleg', 'å', 'få', 'vita', 'kva', 'den', 'videoen', 'inneheld', '?', '-', 'Nei', 'det', 'vil', 'eg', 'ikkje', 'seia', ',', 'det', 'skal', 'vera', 'ein', 'overrask', 'ing', '!', 'avsluttar', 'den', 'løynde', 'video-makaren', 'lurt', '.', 'Me', 'vil', 'anbefala', 'alle', 'om', 'å', 'gå', 'på', 'nettstaden', 'YouTube', 'og', 'sø', 'kja', 'på', 'namnet', 'hans', ':', '""', 'Chris', 'toffer', 'Skjelvik', 'Tveit', '""', 'for', 'å', 'sjå', 'kva', 'han', 'har', 'gjort', 'på', 'video', 'fronten', 'til', 'no.', 'ANNE-LISE', 'NORDPOLL', '|', 'tekst', 'VINCIANA', 'E.', 'N.', 'HESTAD', '|', 'foto', 'redaksjon@nordhordland.n', '?', 'RADØY', ':', 'I', 'går', 'la', 'Radøy', 'kommune', 'og', 'ordførar', 'Jon', 'Askeland', 'ned', 'blomar', 'til', 'minne', 'om', 'Anders', 'Behring', 'Breivik', '.', '-', 'Det', 'er', 'heilt', 'uverkeleg', 'at', 'det', 'te', 'har', 'skjedd', ',']",36.25309336332958
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'veka', 'som', 'kjem', '.', 'Det', 'største', 'høgdepunktet', 'er', 'utan', 'tvil', 'vitjinga', 'av', 'Rikskonsertane', 'som', 'kjem', 'med', 'to', 'framsyningar', 'av', 'den', 'kritikarroste', 'førestillinga', '""', 'Jazzat', '""', '.', 'Odd', 'Nordstoga', '&', 'Ingebjørg', 'Bratland', 'tek', 'turen', 'til', 'Austevoll', 'fyrstkommande', 'laurdag', ',', 'noko', 'som', 'truleg', 'vert', 'svært', 'triveleg', '.', 'Men', 'det', 'skjer', 'ting', 'innanfor', 'kulturen', 'som', 'ikkje', 'handlar', 'om', 'konsertar', 'fyr', 'òg', '.', 'Torsdag', 'kveld', 'kan', 'austevollingar', 'få', 'med', 'seg', 'kva', 'ordføraren', 'vil', 'prioritere', 'i', 'kulturlivet', 'i', 'Austevoll', '.', 'Det', 'skjer', 'i', 'kultursalen', 'i', 'Austevoll', 'kommune', '.', 'Møtestart', 'er', 'klokka', '18', ':', '00.', 'Som', 'dei', 'lokale', 'fiskarane', 'er', 'også', 'havforskarane', 'bekymra', 'for', 'utviklinga', 'i', 'makrellbestanden', 'som', 'Noreg', 'deler', 'med', 'andre', 'nasjonar', '.', 'Men', 'i', 'år', 'som', 'i', 'fjor', 'viser', 'Havforskaranes', 'prøvetaking', 'at', 'mykje', 'av', 'makrellbestanden', 'ikkje', 'høyrer', 'heime', 'i', 'Nordsjøen', ',', 'men', 'i', 'Norskehavet', '.', 'Det', 'skriv', 'Hav']",47.49603174603175
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'mista', 'ei', 'einaste', 'ei', '.', '-', 'Er', 'der', 'ei', 'einaste', 'kvinne', 'som', 'har', 'døydd', 'i', 'uluk', 'ka', '?', 'Det', 'er', 'det', 'ingen', 'som', 'veit', ',', 'for', 'det', 'er', 'det', 'ingen', 'som', 'snakkar', 'om', '.', 'Vi', 'kan', 'nok', 'vera', 'litt', 'blinde', 'på', 'dette', 'feltet', ',', 'for', 'det', 'er', 'ei', 'stillheit', 'rundt', 'det', 'te', ',', 'seier', 'Marit', '.', 'I', 'dag', 'er', 'ho', 'ein', 'del', 'av', 'hjelpe', 'apparatet', 'og', 'reiser', 'rundt', 'for', 'å', 'formidla', 'bodskapen', 'om', 'at', 'det', 'skjer', 'altfor', 'mange', 'dødsulukker', 'på', 'norske', 'vegar', 'der', 'kvinner', 'er', 'involvert', '.', 'Marit', 'var', 'ei', 'av', 'dei', 'som', 'blei', 'hardt', 'råka', '.', 'I', 'april', '2008', 'sat', 'ho', 'og', 'mannen', 'Tor', 'og', 'dei', 'fire', 'barna', 'i', 'den', 'eine', 'av', 'bilane', 'som', 'frontkol', 'liderte', 'mellom', 'Voss', 'og', 'Vaksdal', '.', 'Familien', 'på', 'seks', 'var', 'på', 'tur', 'heim', 'etter', 'ein', 'flott', 'helg', 'på', 'ski', 'og', 'var', 'full', 'av', 'glede', 'og', 'forventing', 'for', 'resten', 'av', 'veka', '.', '-', 'Det', 'var', 'ein', 'lys', 'fredag', 'mor', 'gon', 'då', 'det', 'skjedde', '.', 'Eg', 'hug', 'sar', 'eg', 'sat', 'der', 'åleine', 'i', 'ein', 'Toyota', 'Yaris', ',', 'og']",27.373804267844005
"['Ei', 'stund', 'etter', 'at', 'eg', 'kom', 'heim', 'etter', 'eit', 'tre', 'månaders', 'opphald', 'i', 'Kenya', ',', 'vart', 'eg', 'kjend', 'med', 'at', 'det', 'i', 'media', 'hadde', 'utvikla', 'seg', 'ein', 'debatt', 'som', 'galdt', 'misjonsarbeidet', '.', 'Det', 'har', 'vore', 'ein', 'del', 'innlegg', ',', 'og', 'det', 'har', 'og', 'vore', 'eit', 'par', 'radiointervju', '.', 'Her', 'har', 'det', 'vorte', 'hevda', 'i', 'sterke', 'ordelag', 'at', 'kyrkja', 'må', 'vere', 'i', 'staden', 'for', 'misjonen', '!', 'At', 'ho', 'har', 'erstatta', 'misjonen', ',', 'som', 'igjen', 'skulle', 'vere', 'til', 'fordel', 'for', 'kyrkja', '.', 'Det', 'vert', 'vidare', 'uttalt', 'at', 'misjonen', 'er', 'ei', 'fortid', ',', 'som', 'ikkje', 'er', 'ønskeleg', 'eller', 'vil', 'ha', 'noko', 'funksjon', 'i', 'vårt', 'moderne', 'samfunn', '.', 'Det', 'vert', 'og', 'hevda', 'at', 'misjonen', 'ikkje', 'trengst', ',', 'fordi', 'kyrkja', 'i', 'dag', 'ikkje', 'ynskjer', 'eller', 'har', 'behov', 'for', 'misjonen', 'sin', 'innsats', 'lenger', '.', 'Det', 'vert', 'hevda', 'at', 'kyrkja', 'har', 'gjort', 'alt', 'det', 'misjonen', 'har', 'gjort', 'og', 'at', 'når', 'misjonen', 'er', 'i', 'gang', ',', 'er', 'det', 'feil', '.', 'Det', 'som', 'er', 'verst', 'av', 'alt', ',', 'er', 'at', 'det', 'er', 'representantar', 'for', '«', 'nye', 'kristne', 'kyrkjer', '»', 'som', 'står', 'fram', 'og', 'talar', 'imot', 'misjonen', '.', 'Det']",36.274068322981364
"['Hans', 'og', 'Knut', 'fra', 'Nord-Odal', 'har', 'også', 'gått', 'ut', 'som', 'eiere', 'i', 'Mo', 'elven', 'Bolig', 'AS', 'og', 'Moelven', 'In', 'dustrier', 'AS', '.', 'Dermed', 'sitter', 'de', 'med', 'hele', 'aksjemajoriteten', 'i', 'Moelven', 'Treindusrrier', 'ASA', '.', '-', 'Er', 'det', 'riktig', 'å', 'si', 'at', 'dere', 'har', 'gått', 'i', 'kompaniskap', '?', '-', 'Ja', ',', 'det', 'kan', 'jeg', 'godt', 'si', '.', 'Vi', 'ser', 'på', 'Moelven', 'Treindustrer', 'som', 'et', 'samlet', 'hele', '.', 'Det', 'samme', 'gjelder', 'også', 'Moelven', 'Invest', ',', 'som', 'vi', 'har', 'lagt', 'inn', 'våre', 'Moel', 'ven-aksjer', 'i', ',', 'sier', 'Hans', 'Stadshaug', '.', 'Bjørn', 'Kristiansen', ',', 'som', 'tidligere', 'har', 'eid', '34', 'prosent', 'av', 'Moelven', 'Bolig', ',', 'kjøpte', 'en', 'del', 'aksjer', 'fra', 'Hans', 'og', 'Knut', 'Stadshaug', 'ved', 'års', 'skiftet', '.', 'Kristiansen', 'har', 'dermed', 'fått', 'en', 'eierandel', 'på', 'ni', 'prosent', '.', '-', 'Men', 'vi', 'har', 'full', 'kontroll', 'i', 'Mo', 'elven', 'Treindustrier', ',', 'sier', 'Stadshaug', '.', 'Han', 'er', 'daglig', 'leder', 'i', 'Moelven', 'Bolig', 'og', 'i', 'treindustriene', '.', '-', 'Vil', 'fusjonen', 'mellom', 'de', 'to', 'sel', 'skapene', 'få', 'noen', 'praktiske', 'kon', 'sekvenser', 'for']",33.89375
"['Eg', 'veit', 'ikkje', 'kven', 'som', 'står', 'bak', 'denne', 'aksjonen', '.', 'Men', 'eg', 'finn', 'grunn', 'til', 'å', 'oppmoda', 'alle', 'norske', 'for', 'fattarar', 'om', 'ikkje', 'å', 'gje', 'støtte', 'til', 'ak', 'sjonen', ',', 'og', 'å', 'syta', 'for', 'at', 'eventuelle', 'støttespelerar', 'mellom', 'våre', 'kjem', 'til', 'å', 'trekkja', 'seg', '.', 'Den', 'norske', 'Forfat', 'tarforening', 'har', 'no', 'utpeika', 'ei', 'pro', 'sjektgruppe', 'som', 'skal', 'hjelpa', 'til', 'i', 'det', 'vidare', 'arbeidet', 'med', 'å', 'kartleggja', 'problemet', ',', 'og', 'det', 'er', 'naturleg', 'å', 'over', 'lata', 'initiativet', 'til', 'denne', '.', 'Men', 'her', 'er', 'ikkje', 'spørsmål', 'om', 'å', 'avstå', 'frå', 'å', 'gjera', 'noko', ',', 'men', 'å', 'finna', 'den', 'far', 'baraste', 'leid', '.', 'Slikt', 'som', 'å', 'riva', 'opp', 'kunstverket', 'i', 'bokhandlane', 'eller', 'brenna', 'det', 'opp', ',', 'kan', 'aldri', 'verta', 'no', 'ko', 'fruktbart', 'og', 'konstruktivt', 'bi', 'drag', 'til', 'målstriden', '.', 'Ei', 'slik', 'line', 'vil', 'heller', 'berre', 'auka', 'vanskane', 'og', 'få', 'den', 'einskilde', 'til', 'å', 'tru', 'at', 'slike', 'boi', 'kotter', 'er', 'det', 'som', 'skaper', 'størst', 'gjennomslagskraft', 'og', 'får', 'størst', 'verknad', ',', 'noko', 'som', 'er', 'det', 'reine', 'tøv', '.', 'Det']",41.78070175438596
"['No', 'er', 'det', 'kome', 'nye', 'reglar', 'for', 'korleis', 'ein', 'skal', 'køyre', 'i', 'rundkøy', 'ringar', '.', 'Tidlegare', 'har', 'det', 'ikkje', 'vore', 'tydeleg', 'kva', 'som', 'er', 'skilna', 'den', 'mellom', 'ei', 'rundkøyring', 'og', 'eit', 'vanleg', 'kryss', '.', 'Dette', 'vil', 'vegfor', 'einingane', 'no', 'gjere', 'noko', 'med.', 'I', 'samarbeid', 'med', 'Trygg', 'Trafikk', 'og', 'Statens', 'Vegvesen', 'har', 'dei', 'trykt', 'opp', 'plakatar', 'som', 'syner', 'korleis', 'ein', 'skal', 'oppføre', 'seg', 'riktig', 'i', 'dei', 'ulike', 'situasjonane', '.', 'Desse', 'skal', 'hengjast', 'opp', 'i', 'rundkøyrin', 'gar', 'og', 'andre', 'trafikknutepunkt', 'i', 'Volda', 'og', 'Ørsta', '.', '-', 'Det', 'er', 'eit', 'veldig', 'spanande', 'samarbeid', ',', 'og', 'vi', 'er', 'veldig', 'glade', 'for', 'at', 'vi', 'har', 'fått', 'det', 'til', ',', 'seier', 'Oddbjørn', 'Følsvik', 'i', 'Vegforei', 'ninga', '.', 'Det', 'nye', 'prosjektet', 'er', 'eit', 'prøveprosjekt', ',', 'og', 'vil', 'vare', 'i', 'to', 'månader', '.', 'Dersom', 'det', 'har', 'synt', 'seg', 'å', 'fungere', 'bra', 'i', 'prøvepe', 'rioden', 'kan', 'det', 'vere', 'at', 'det', 'held', 'fram', '.']",39.30075187969925
"['Det', 'var', 'ei', 'dramatisk', 'helg', 'i', 'Møre', 'og', 'Romsdal', '.', 'I', 'Ulsteinvik', 'rasa', 'det', 'på', 'natt', 'til', 'laurdag', ',', 'og', 'i', 'Norddal', 'vart', '12', 'heimar', 'evakuerte', 'etter', 'steinras', '.', 'Det', 'var', 'ikkje', 'første', 'gongen', 'dei', 'opplevde', 'steinras', ',', 'og', 'det', 'er', 'ikkje', 'siste', 'gongen', 'heller', '.', '–', 'Etter', 'kvart', 'som', 'klimaet', 'blir', 'varmare', 'vil', 'me', 'sjå', 'meir', 'ekstremnedbør', 'og', 'ras', 'på', 'mange', 'plassar', 'i', 'Noreg', '.', 'Men', 'det', 'er', 'vanskeleg', 'å', 'seie', 'om', 'det', 'kjem', 'fleire', 'ras', 'der', 'det', 'har', 'vore', 'ras', ',', 'det', 'kjem', 'an', 'på', 'korleis', 'terrenget', 'ser', 'ut', ',', 'seier', 'klimaforskar', 'ved', 'CICERO', ',', 'Bjørn', 'Samseth', '.', 'Det', 'er', 'mange', 'ting', 'som', 'spelar', 'inn', 'på', 'om', 'eit', 'område', 'vil', 'oppleve', 'fleire', 'ras', 'enn', 'før', '.', 'Men', 'dei', 'fleste', 'stader', 'kor', 'det', 'har', 'førekome', 'meir', 'enn', 'eitt', 'ras', ',', 'vil', 'mest', 'sannsynleg', 'oppleve', 'fleire', 'ras', 'i', 'framtida', '.', 'Det', 'er', 'fleire', 'grunnar', 'til', 'det', ':', '–', 'Når', 'det', 'blir', 'varmare', ',', 'bli', 'det', 'meir', 'fuktigheit', 'i', 'lufta', 'som', 'vil', 'føre', 'til', 'hyppige', 'flaumar', 'og', 'oversvømmingar', '.', 'Det']",38.080298013245034
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Gloppen', 'som', 'var', 'med', 'på', 'denne', 'turen', '.', 'Frå', 'Nordfjord', 'deltok', 'også', 'to', 'frå', 'Stryn', 'og', 'to', 'frå', 'Eid', '.', 'På', 'programmet', 'stod', 'omvising', ',', 'lunsj', 'og', 'til', 'slutt', 'litt', 'shopping', '.', 'Etterpå', 'gjekk', 'turen', 'tilbake', 'til', 'Kiel', 'der', 'skipet', 'låg', 'til', 'neste', 'dag', '.', 'Med', 'denne', 'turen', 'er', 'ein', 'serie', 'på', 'tre', 'turar', 'med', 'Fjordline', 'over', ',', 'ein', 'serie', 'som', 'begynte', 'med', 'tur', 'Bergen', '-', 'Stavanger', '-', 'Hångermouth', 'og', 'slutta', 'no', 'i', 'Kiel', 'og', 'heim', 'til', 'Bergen', '.', 'Fjordline', 'er', 'for', 'mange', 'ukjent', 'reiarlag', 'som', 'køyrer', 'mellom', 'Hirtshals', 'og', 'Stavanger', ',', 'Bergen', 'og', 'Hirtshals', '.', 'Mellom', 'dei', 'er', 'også', 'stopp', 'i', 'Langesund', '.', 'Ruta', 'Oslo', '-', 'Kiel', 'vert', 'trafikkert', 'av', 'Color', 'Line', '.', 'Med', 'denne', 'båten', 'kan', 'ein', 'velje', 'mellom', 'ein', 'heil', 'dag', 'i', 'Kiel', 'med', 'busstur', 'derifrå', ',', 'eller', 'å', 'bli', 'om', 'bord', 'på', 'båten', '.', 'Det', 'er', 'mange', 'ulike', 'aktivitetar', 'om', 'bord', ',', 'og', 'den', 'som', 'ønskjer', 'det', ',', 'kan', 'velje', 'spa', '.']",29.677777777777777
"['Så', 'var', 'det', 'en', 'ny', 'generasjon', '-', 'med', 'flere', 'etternavn', '-', 'som', 'overtok', 'gården', '.', 'Neste', 'eiere', 'ble', 'Else-Liv', 'og', 'Sigvart', 'Mæland', 'som', 'overtok', '1', '/', '1-68', 'og', 'de', 'var', 'her', 'bare', 'i', 'fem', 'år', '.', 'De', 'drev', 'det', 'fram', 'til', '1970', 'da', 'de', 'solgte', 'til', 'Hans', 'Petter', 'Tronrud', 'som', 'ble', 'den', 'siste', 'eieren', 'av', 'det', 'såkalte', 'øvre', 'Rød', '.', 'Salgsprisen', 'var', 'kr', '.', '1.200.000', ',', 'da', 'med', 'både', 'hus', 'og', '250', 'mål', 'innmark', 'på', 'kjøpet', '.', 'Blant', 'de', 'som', 'har', 'bodd', 'på', 'denne', 'gården', 'gjennom', 'tiden', 'var', 'også', 'den', 'ikke', 'ukjente', 'politikeren', 'og', 'motstandsmannen', 'Torleiv', 'Kveim', 'med', 'familie', 'en', 'tid', '.', 'De', 'bodde', 'der', 'i', 'noen', 'år', 'på', '1950-tallet', '.', 'Det', 'går', 'frem', 'av', 'dokumenter', 'at', 'denne', 'gården', 'på', 'den', 'tiden', 'også', 'drev', 'ganske', 'stort', 'innen', 'pelsdyroppdrett', '.', 'Det', 'fremkommer', 'i', 'eiendomsregistrene', 'at', 'gården', 'på', 'den', 'tid', 'hadde', 'til', 'sammen', 'fire', 'husmannsplasser', ',', 'i', 'tillegg', 'til', 'gården', 'selv', '.', 'Det', 'var', 'også', 'på', 'den', 'tiden', 'en', 'liten', 'skogsdrift', 'på', 'bruket', ',', 'med', 'en', 'årlig', 'hogst', 'på', '200', 'kubikkmeter', 'tømmer', '.', 'Birger', 'Rø']",32.274193548387096
"['Men', 'best', 'som', 'det', 'er', ',', 'skrumpar', 'verdi', 'inn', 'og', 'vert', 'usynleg', '.', 'For', 'dei', 'som', 'har', 'mist', 'nokon', ',', 'kan', 'dette', 'vera', 'eit', 'bilete', 'på', 'kva', 'døden', 'inneber', ':', 'Ein', 'går', 'frå', 'det', 'synlege', 'til', 'det', 'usynlege', ',', 'heilt', 'konkret', '.', 'At', 'kroppane', 'våre', 'hamnar', 'på', 'kyrkjegarden', ',', 'er', 'jo', 'heilt', 'tydeleg', '.', 'Men', 'når', 'me', 'ser', 'det', 'for', 'vårt', 'indre', 'auga', ',', 'tenkjer', 'me', 'av', 'ein', 'eller', 'annan', 'grunn', 'at', 'dette', 'ikkje', 'har', 'noko', 'med', 'oss', 'å', 'gjera', ',', 'dette', 'råkar', 'berre', 'andre', '.', 'Kanskje', 'vert', 'me', 'så', 'opptekne', 'av', 'alt', 'det', 'praktiske', 'kring', 'gravferda', 'at', 'me', 'ikkje', 'tek', 'innover', 'oss', 'kva', 'det', 'eigentleg', 'er', 'me', 'er', 'med', 'på', '.', 'Det', 'same', 'skjer', 'med', 'dødsfallet', 'til', 'besteveninna', '.', 'Sjølv', 'om', 'me', 'kjende', 'den', 'døyande', 'og', 'visste', 'om', 'dødsfallet', ',', 'er', 'det', 'som', 'om', 'det', 'ikkje', 'heilt', 'kan', 'skje', 'likevel', '.', 'Det', 'er', 'først', 'i', 'det', 'me', 'møter', 'andre', 'som', 'har', 'kjent', 'den', 'døde', ',', 'at', 'me', 'ser', 'vårt', 'eige', 'tap', '.', 'For', 'den', 'som', 'har', 'mist', 'nokon', ',', 'kjennest', 'det', 'som', 'om', 'verdi', 'skrum']",32.660714285714285
