tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, fant, en, god, løsning, ., Lås, oss, inn, ,, ha, med, en, gjest, og, sett, oss, ute, i, det, beste, været, ., Alle, ble, mette, og, jeg, håper, å, se, det, igjen, ...., 
, Feiret, min, kone, og, datters, 50-årsdag, med, venner, ., Vi, valgte, dette, stedet, å, feire, siden, stedet, var, fullbooket, og, stemningen, var, god, ved, ...., 
, Hvis, du, ønsker, å, oppleve, noe, annerledes, ,, er, dette, stedet, å, dra, ., Vi, likte, den, gamle, og, nye, innredning, ., Maten, var, ...., 
, Vi, hadde, en, flott, opplevelse, på, dette, restaurant, ., Elsket, den, gamle, bilder, av, restauranten, fra, år, før, den, annen, verdenskrig, ...., 
, I, går, kveld, vi, besøkte, restauranten, som, var, en, del, av, hotellet, og, spiste, på, den, tilstøtende, terrasse, ., Servicen, var, eksepsjonell, ., Servicen, var, rask, og, maten, var, deilig, ., Anbefales, !, !, 
, Vi, hadde, søndag, lunsj, på, denne, restauranten, var, en, del, av, hotellet, ., Det, var, nydelig, å, ha, et, utvalg, av, retter, og, du, kan, finne, noe, for, enhver, smak, ,, vi, vil, komme, tilbake, .]",PRON AUX ADV CCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADP PUNCT VERB ADP DET NOUN CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB PART VERB PRON ADV PUNCT SPACE VERB PRON NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN PART VERB ADP NOUN AUX ADJ CCONJ NOUN AUX ADJ ADP PUNCT SPACE SCONJ PRON VERB PART VERB DET ADJ PUNCT AUX DET NOUN PART VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE ADP NOUN NOUN PRON VERB NOUN PRON AUX DET NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADJ CCONJ NOUN AUX ADJ PUNCT VERB PUNCT PUNCT SPACE PRON VERB NOUN NOUN ADP DET NOUN AUX DET NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN CCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB ADP PUNCT,0.048919226393629126,0.37534939759036234,185,879,0.5513513513513514,0.22617060506092299
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Den, er, tung, ., Puls, på, 180., En, liten, del, av, ham, vet, at, det, er, på, tide, å, trappe, ned, ., 
, –, Jeg, har, bestemt, meg, for, å, ta, en, pause, fra, syklingen, ., Da, jeg, gjorde, comeback, ,, var, det, med, et, kne, som, ikke, responderte, slik, det, skulle, ., Jeg, føler, ikke, at, jeg, har, kommet, i, mål, med, knæra, ., Nå, vil, jeg, heller, satse, på, studier, og, skriving, på, heltid, ., 
, Norske, lag, :, –, De, er, på, jakt, etter, en, helt, unik, spiller, 
, Det, er, i, mai, 2012, at, McDermott, er, ferdig, med, en, lang, kamp, mot, kneet, ., Han, ser, fram, til, å, være, helt, skadefri, ,, da, treneren, sier, :, «, Vi, trenger, jo, noen, syklister, i, dette, laget, », ., 
, McDermott, går, med, på, å, teste, ut, ., Han, sitter, på, sykkelen, noen, dager, ,, og, trener, så, et, par, ganger, i, uka, ., Han, har, et, klart, mål, om, å, delta, i, sitt, første, VM, året, etter, ,, men, det, skulle, gå, 14, år, før, han, var, der, ., 
, Det, tar, ikke, lang]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADJ PUNCT ADJ ADP NUM DET ADJ NOUN ADP PRON VERB SCONJ PRON AUX SCONJ NOUN PART VERB ADP PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADP DET NOUN PRON PART VERB ADV PRON VERB PUNCT PRON VERB PART SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP DET ADJ ADJ NOUN SPACE PRON VERB ADP NOUN NUM SCONJ PROPN AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART AUX ADJ ADJ PUNCT SCONJ NOUN VERB PUNCT PUNCT PRON VERB ADV DET NOUN ADP DET NOUN PUNCT PUNCT SPACE NOUN VERB ADP SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN DET NOUN PUNCT CCONJ VERB ADV DET NOUN NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN NOUN ADP PUNCT CCONJ PRON AUX VERB NUM NOUN SCONJ PRON AUX ADV PUNCT SPACE PRON VERB PART ADJ,0.05602923264311815,0.4039637305699474,195,821,0.6205128205128205,0.3617507071129553
"[Jeg, er, nede, på, alle, 4, –, og, det, var, sjovt, !, |, TANKER, BAG, 
, TANKER, BAG, 
, udpluk, fra, et, skriverliv, 
, Menu, 
, Skip, to, content, 
, Forside, 
, nyt, 
, om, tanker, bag, 
, om, kvinden, bag, 
, bøger, 
, de, andre, si'r, 
, kontakt, 
, fotos, 
, Se, bare, –, der, er, liv, 
, foto, :, Martin, Zakora, 
, Jeg, er, nede, på, alle, 4, –, og, det, var, sjovt, !, 
, Posted, on, 11., marts, 2012, by, Lone, Landmand, 
, Heroppe, på, heden, –, lidt, væk, fra, digerne, ,, kirsebærplantager, ,, landsbyhaver, ,, får, og, alle, de, andre, steder, ,, du, sikkert, bevæger, dig, dagligt, ,, når, du, er, herude, –, sker, der, ting, og, sager, ., 
, Det, har, været, en, forrygende, vinter, med, masser, af, sne, ,, og, så, kommer, foråret, med, mildninger, mellem, bygerne, ,, det, våde, bliver, afløst, af, det, tørre, ,, og, der, bliver, lyst, i, skoven, omkring, dig, ., 
, Jeg, er, nede, på, alle, fire, ., Der, er, godt, nok, lige, noget, jeg, skal, nå, ., Forrest, står, min, lille]",PRON AUX ADP ADP DET NUM PUNCT CCONJ PRON AUX ADJ PUNCT PUNCT PROPN PROPN SPACE NOUN PROPN SPACE NOUN ADP DET NOUN SPACE NOUN SPACE NOUN NUM ADJ SPACE VERB SPACE VERB SPACE ADP NOUN NOUN SPACE ADP NOUN NOUN SPACE NOUN SPACE DET DET NOUN SPACE NOUN SPACE NOUN SPACE VERB ADV PUNCT ADV AUX NOUN SPACE NOUN PUNCT PROPN PROPN SPACE PRON AUX ADP ADP DET NUM PUNCT CCONJ PRON AUX ADJ PUNCT SPACE ADJ ADP PROPN PROPN NUM NOUN PROPN PROPN SPACE PROPN ADP NOUN PUNCT X NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB CCONJ DET DET DET NOUN PUNCT PRON ADJ ADJ ADJ INTJ PUNCT SCONJ PRON AUX ADJ PUNCT VERB SCONJ NOUN CCONJ VERB PUNCT SPACE PRON AUX NOUN DET ADJ NOUN ADP NOUN ADV ADJ PUNCT CCONJ ADV VERB NOUN ADP NOUN ADJ NOUN PUNCT PRON PROPN VERB VERB PROPN DET ADJ PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP X PUNCT SPACE PRON AUX ADP ADP DET NUM PUNCT ADV AUX ADJ ADV ADJ NOUN PRON VERB ADV PUNCT NOUN VERB PRON ADJ,0.07208387942332896,0.40753501400560316,183,763,0.39344262295081966,0.1868516806317057
"[Jeg, trodde, vi, hadde, funnet, løsningen, på, problemet, "", storspisere, "", :, vi, ble, bedt, om, å, spise, litt, mindre, ., Det, funker, !, Vi, har, rett, og, slett, begynt, å, si, "", liten, porsjon, !, "", i, stedet, for, "", stor, porsjon, "", ,, og, da, har, det, faktisk, skjedd, at, vi, klarer, å, spise, litt, mindre, ., Ikke, kjempe, mye, ,, men, litt, ., På, ett, eller, annet, vis, ., Det, handler, om, å, spise, sakte, ., 
, Kanskje, du, også, har, lyst, til, å, se, på, videoen, med, Dr., Sears, ?, For, der, er, det, faktisk, en, del, gode, råd, å, hente, om, mat-, og, spisevaner, ., 
, Kanskje, du, som, meg, har, barn, som, ikke, spiser, like, mye, som, andre, barn, ., Da, er, du, ekstra, god, på, dette, med, sult, og, metthet, ., Det, er, mulig, at, du, syns, det, ikke, er, helt, greit, at, ungen, din, ikke, vil, spise, og, ikke, har, lyst, på, noenting, ., For, alt, du, vet, er, det, ikke, bare, ditt, barn, som, ikke, er, sulten, ..., men, du, er, sulten, selv, ..., og, da, blir, det, jo, ikke, noe, lettere, ., 
, I, en, ideel, verden, ville, vi, kunne, si, til]",PRON VERB PRON AUX VERB NOUN ADP NOUN PUNCT VERB PUNCT PUNCT PRON AUX VERB SCONJ PART VERB ADJ ADJ PUNCT PRON VERB PUNCT PRON VERB ADJ CCONJ ADJ VERB PART VERB PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADJ VERB SCONJ PRON VERB PART VERB ADJ ADJ PUNCT PART VERB ADJ PUNCT CCONJ ADJ PUNCT ADP NUM CCONJ DET NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT SPACE ADV PRON ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PROPN PUNCT CCONJ ADV AUX PRON ADJ DET NOUN ADJ NOUN PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADV PRON PRON PRON VERB NOUN PRON PART VERB ADV ADJ ADP DET NOUN PUNCT ADV AUX PRON ADJ ADJ ADP PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON PART AUX ADJ ADJ SCONJ NOUN PRON PART AUX VERB CCONJ PART VERB NOUN ADP NOUN PUNCT ADP PRON PRON VERB AUX PRON PART ADV PRON NOUN PRON PART AUX ADJ PUNCT CCONJ PRON AUX ADJ ADV PUNCT CCONJ ADV VERB PRON ADV PART DET ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX VERB ADP,0.0468384074941452,0.38198757763975183,202,854,0.6435643564356436,0.33592020063104466
"[Mens, de, satt, og, drakk, kaffe, på, en, kafe, i, San, Diego, ,, var, David, Lochary, en, kveld, uten, telefon, ., Han, hadde, akkurat, tatt, av, seg, sokkene, da, en, bil, krasjet, rett, i, veggen, ., Han, klarte, seg, bra, med, noen, skrubbsår, ,, men, det, ene, benet, hans, var, brukket, ., 
, Telefonen, hadde, ikke, David, fått, tid, til, å, ta, på, ., Han, kjente, en, skarp, smerte, og, skjønte, at, benet, var, brukk, ,, og, at, han, kom, til, å, bli, lam, ., Nå, var, det, ingen, ting, igjen, ., Kun, smerter, og, en, kropp, som, var, lammet, for, evig, tid, ., 
, Så, hørte, han, en, stemme, som, ropte, hans, navn, ., 
, –, Din, sønn, ,, det, er, meg, ., Jeg, har, vært, her, siden, bilen, traff, veggen, ., 
, Deretter, ble, han, bedt, om, å, sette, seg, ned, og, vente, et, øyeblikk, ., En, engel, tok, på, seg, en, hvit, drakt, ., Den, ene, engelen, holdt, en, hvit, duk, med, et, bord, hvor, det, var, mange, lys, ., Det, var, som, om, bordet, var, som, et, tempel, ., 
, Etter, en, stund, kom, en, engel, og, satte, seg, ved, siden, av, bordet, ., Han]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT AUX PROPN PROPN DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON NOUN SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADJ ADP DET NOUN PUNCT CCONJ DET NUM NOUN PRON AUX VERB PUNCT SPACE NOUN AUX PART PROPN VERB NOUN SCONJ PART VERB ADP PUNCT PRON VERB DET ADJ NOUN CCONJ VERB SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT ADV VERB PRON DET NOUN ADV PUNCT ADV NOUN CCONJ DET NOUN PRON AUX NOUN ADP ADJ NOUN PUNCT SPACE ADV VERB PRON DET NOUN PRON VERB PRON NOUN PUNCT SPACE PUNCT PRON NOUN PUNCT PRON AUX PRON PUNCT PRON AUX AUX ADV SCONJ NOUN VERB NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PART VERB PRON ADP CCONJ VERB DET NOUN PUNCT DET NOUN VERB ADP PRON DET ADJ NOUN PUNCT DET NUM NOUN VERB DET ADJ NOUN ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT PRON AUX ADP SCONJ NOUN AUX ADP DET NOUN PUNCT SPACE ADP DET NOUN VERB DET NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON,0.047505938242280284,0.3826986128625472,199,842,0.5979899497487438,0.2702932753677647
"[Er, dere, sprøyte, gale, begge, to, eller, ?, ?, ?, 
, Har, hørt, at, enkelte, har, problemer, med, å, skrive, på, profilen, om, man, er, en, og, samme, person, .., Men, det, går, vel, alltids, an, å, rette, på, .., Noen, som, har, problemer, med, det, her, også, ?, ?, ?, ?, 
, Espen, -, 04.09.08, 22:42, Til, anonym, 
, "", Vil, du, bli, med, meg, hjem, å, spille, Doom, ?, "", 
, Er, dette, en, vits, ?, ?, ?, ?, 
, Hehe, .., Var, så, snillt, ment, at, det, er, i, hvert, fall, sikkert, !, Jeg, må, bare, prøve, sånn, noen, ganger, .., Hadde, gjort, hva, som, helst, for, å, ha, en, kjæreste, ,, men, nå, får, jeg, ikke, se, han, før, neste, år, og, det, er, j*vlig, lenge, til, !, !, !, 
, Vet, ikke, jeg, har, noe, imot, at, folk, spiller, i, Doom, ,, men, man, går, jo, glipp, av, masse, om, man, ikke, spiller, det, .., Da, må, jo, både, Doom, og, Half-life, spilles, hele, tiden, .., 
, Jeg, håper, jeg, får, være, med, på, neste, års, CG-Con, i, USA, for, det, er, noe, av, det, morsomste, jeg, vet, om, .., Men, jeg, må, nok]",AUX PRON VERB ADJ DET NUM CCONJ PUNCT PUNCT PUNCT SPACE AUX VERB SCONJ ADJ VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX DET CCONJ DET NOUN PUNCT CCONJ PRON VERB ADV ADV ADV PART VERB ADP PUNCT PRON PRON VERB NOUN ADP PRON ADV ADV PUNCT PUNCT PUNCT PUNCT SPACE PROPN PUNCT NUM NUM ADP ADJ SPACE PUNCT AUX PRON VERB ADP PRON SCONJ PART VERB PROPN PUNCT PUNCT SPACE AUX PRON DET NOUN PUNCT PUNCT PUNCT PUNCT SPACE INTJ PUNCT AUX ADV ADJ ADJ SCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX ADV VERB ADV DET NOUN PUNCT AUX VERB PRON ADP ADV SCONJ PART VERB DET NOUN PUNCT CCONJ ADV AUX PRON PART VERB PRON ADP DET NOUN CCONJ PRON AUX ADJ ADJ ADP PUNCT PUNCT PUNCT SPACE VERB PART PRON VERB PRON ADP SCONJ NOUN VERB ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN SCONJ PRON PART VERB PRON PUNCT ADV AUX ADV CCONJ PROPN CCONJ NOUN VERB ADJ NOUN PUNCT SPACE PRON VERB PRON AUX AUX ADP ADP DET NOUN PROPN ADP PROPN SCONJ PRON AUX DET ADP DET ADJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV,0.06557377049180328,0.4065591397849461,199,793,0.6080402010050251,0.27245289250698584
"[Tåka, hadde, tetnet, da, Johan, og, Tore, ankom, Norddal, og, parkerte, ved, kaia, nedenfor, butikken, og, gikk, inn, i, butikken, for, å, hente, bilnøklene, ., Det, lukta, røyk, i, lokalet, ,, og, snart, spredte, røyken, seg, i, hele, bygget, ., De, gikk, opp, i, 2., etasje, ,, men, der, virket, også, røyken, illevarslende, ., Bare, en, smal, stripe, utenfor, døren, til, kontoret, sto, lysene, på, ,, ellers, var, det, mørke, natten, i, hele, gangen, ., De, gikk, til, slutt, ut, av, bygningen, ., Ved, siden, av, inngangsdøra, til, butikken, sto, en, stolsekk, fra, butikken, og, en, søppelsekk, ., Det, viste, seg, å, være, en, del, fra, en, av, varebilene, i, brannen, ,, og, det, hadde, begynt, å, brenne, i, den, også, ., Nå, var, Johan, sikker, på, at, Johan, og, Tore, hadde, klart, å, redde, butikken, ., De, andre, kom, litt, senere, og, ble, stående, utenfor, butikken, ., Tåka, hadde, lettet, litt, i, det, de, kom, inn, ., Inne, var, alt, grått, ., Bare, inne, og, uteblink, i, lyktene, ,, og, en, enslig, strime, med, lys, som]",PROPN AUX VERB SCONJ PROPN CCONJ PROPN VERB PROPN CCONJ VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT DET NOUN NOUN ADP NOUN PUNCT CCONJ ADJ VERB NOUN PRON ADP ADJ NOUN PUNCT PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV VERB ADV NOUN ADJ PUNCT ADV DET ADJ NOUN ADP NOUN ADP NOUN VERB NOUN ADP PUNCT ADV AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON VERB PRON PART AUX DET NOUN ADP DET ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADV PUNCT ADV AUX PROPN ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX VERB PART VERB NOUN PUNCT DET DET VERB ADJ ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADJ ADP PRON PRON VERB ADP PUNCT ADP AUX PRON ADJ PUNCT ADV ADP CCONJ PROPN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON,0.041128084606345476,0.3710972568578557,177,851,0.576271186440678,0.17198928688135073
"[Politiet, sier, de, to, 18-åringene, som, ble, stanset, i, en, stjålet, bil, i, natt, skal, undersøkes, nærmere, ., 
, –, Bilen, de, to, kjørte, ble, meldt, stjålet, i, Oslo, natt, til, mandag, ., De, to, ble, pågrepet, og, avhørt, ,, og, det, var, opplysninger, i, saken, ,, sier, vaktleder, Runar, Skarnes, ved, Kriminalvakten, i, Oslo, til, NTB, ., 
, Operasjonsleder, Vidar, Pedersen, ved, Oslo, politidistrikt, sier, begge, guttene, er, unge, gutter, ,, som, ikke, er, kjent, av, politiet, fra, før, ., De, er, sjekket, av, helsepersonell, i, natt, for, å, berolige, foresatte, ,, før, de, skal, avhøres, mandag, ., 
, Natt, til, mandag, ble, også, tre, andre, gutter, på, 18, ,, 19, og, 20, år, pågrepet, etter, en, biljakt, i, Maridalen, i, Oslo, ., Den, stjålne, bilen, skal, ha, blitt, funnet, på, Ring, 3., Ungdommene, har, en, historikk, som, gjør, at, de, blir, kalt, inn, til, avhør, allerede, mandag, ., 
, Klokka, 02, natt, til, mandag, ,, fikk, politiet, melding, om, et, forsøk, på, å, kjøre, på, to, personer, med, elsparkesykkel, ved, Rosenhoff, i, Oslo, ., En, mann, i, midten, av, 50-årene, kjørte]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT SPACE PUNCT NOUN DET NUM VERB AUX VERB VERB ADP PROPN NOUN ADP NOUN PUNCT DET NUM AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB DET NOUN AUX ADJ NOUN PUNCT PRON PART AUX ADJ ADP NOUN ADP ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV NUM DET NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT DET X NOUN AUX AUX AUX VERB ADP PROPN ADJ NOUN VERB DET NOUN PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN ADV NOUN PUNCT SPACE NOUN NUM NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP DET NOUN SCONJ PART VERB ADP NUM NOUN ADP ADJ ADP PROPN ADP PROPN PUNCT DET NOUN ADP NOUN ADP NOUN VERB,0.05470459518599562,0.39378034682080854,183,914,0.5245901639344263,0.22609558992936382
"[En, av, dem, som, sikret, seg, mange, ekstra, poeng, under, onsdagens, løp, i, Östersund, var, Thingnes, Bø, ,, som, tok, seg, helt, ut, i, sporet, og, slo, til, med, feilfri, skyting, ., Den, imponerende, triumfen, var, Bø-guttas, andre, seier, i, løpet, ., 
, –, Det, var, en, litt, hard, løype, ,, og, på, enkelte, steder, var, det, vanskelig, å, se, noe, i, tåka, ,, sier, Bø, til, NRK, etter, løpet, ., 
, Thingnes, Bø, var, strålende, fornøyd, med, egen, prestasjon, ,, og, var, klar, på, at, løpet, var, «, litt, sånn, du, må, ha, når, du, først, skal, vinne, et, løp, », ., 
, –, Skytingen, var, helt, perfekt, ,, og, det, er, digg, å, kunne, dra, på, nedover, ,, og, jeg, får, med, meg, et, solid, forsprang, ,, sier, Thingnes, Bø, ., 
, –, Han, hadde, fantastisk, kontroll, ,, kommenterer, NRK-ekspert, Ola, Lunde, ., 
, Sølvmedaljen, tildeles, franske, Benjamin, Weger, ,, som, skjøt, fullt, hus, ,, og, bronsemedaljen, sikret, Ole, Einar, Bjørndalen, fra, Norge, .]",DET ADP PRON PRON VERB PRON ADJ ADJ NOUN ADP NOUN NOUN ADP PROPN AUX PROPN PROPN PUNCT PRON VERB PRON ADJ ADP ADP NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ NOUN AUX PUNCT ADJ ADV PRON AUX VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP ADP PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN VERB ADJ PROPN PROPN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN PROPN ADP PROPN PUNCT,0.056265984654731455,0.4219372442019089,166,782,0.4759036144578313,0.26663775208321683
"[Det, er, en, del, klubber, som, har, fått, avslag, på, sine, søknader, til, Norges, Bilsportforbunds, talentutviklings-, satsning, Team, Norway, Junior, Jenter, ., 
, Målet, –, en, mer, balansert, kjønnsfordeling, –, må, dessverre, gjøres, på, annen, måte, :, Kvinnene, må, selv, ønske, og, ville, kjøre, fort, på, gokart, ., Og, det, er, en, kjennsgjerning, at, i, et, stort, kvinnemiljø, vil, ferdighetene, for, hver, enkelt, skilles, ut, ,, og, det, vil, skape, store, muligheter, for, å, spisse, talentene, og, få, de, til, å, blomstre, ., 
, Heldigvis, ser, vi, stor, interesse, for, jenter, ,, selv, om, vi, ikke, har, den, samme, bredden, som, gutta, ., Tina, Løken, Nilsson, ,, med, kallenavnet, Momo, ,, er, en, av, de, som, kjører, fort, på, gokart, ., 
, –, Når, jeg, ser, utover, ,, så, ser, jeg, jo, at, det, er, flere, jenter, på, min, egen, alder, her, ., Jeg, synes, det, er, gøy, å, ha, muligheten, ,, men, jeg, kan, ikke, si, hva, jeg, hadde, ønsket, og, drømt, om, ., 
, I, klassen, Yamaha, er, det, flere, jenter, som, kjører, fortere, enn, gutta, ., Men, om]",PRON AUX DET NOUN NOUN PRON AUX VERB NOUN ADP PRON NOUN ADP PROPN PROPN NOUN NOUN PROPN PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT DET ADJ ADJ NOUN PUNCT AUX ADV VERB ADP DET NOUN PUNCT NOUN AUX ADV NOUN CCONJ AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ ADP DET ADJ NOUN AUX NOUN ADP DET ADJ VERB ADP PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT SPACE ADV VERB PRON ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON PART VERB DET DET NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN PROPN PUNCT AUX DET ADP PRON PRON VERB ADJ ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADV SCONJ PRON VERB ADJ NOUN ADP PRON DET NOUN ADV PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB PRON PRON AUX VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN PROPN AUX PRON ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ SCONJ,0.04914285714285714,0.39452784503631855,181,875,0.569060773480663,0.3364090314275344
