tokenized_text,lix_score
"['Det', 'er', 'ein', 'fin', 'dag', 'i', 'slutten', 'av', 'august', '.', 'Sola', 'skin', 'frå', 'ein', 'skyfri', 'himmel', ',', 'og', 'det', 'er', 'varmt', 'i', 'lufta', '.', 'Det', 'er', 'ikkje', 'ein', 'sky', 'å', 'sjå', 'på', 'himmelen', '.', 'Det', 'er', 'som', 'om', 'det', 'er', 'ein', 'heilt', 'vanleg', 'sommardag', 'i', 'slutten', 'av', 'august', '.', 'Men', 'det', 'er', 'det', 'ikkje', '.', 'Det', 'er', 'ein', 'heilt', 'spesiell', 'dag', '.', 'Det', 'er', 'den', 'dagen', 'då', 'eg', 'skal', 'begynne', 'på', 'skulen', 'igjen', 'etter', 'sommarferien', '.', 'Eg', 'har', 'gleda', 'meg', 'til', 'det', 'i', 'fleire', 'veker', '.', 'Eg', 'har', 'vore', 'spent', 'og', 'nervøs', 'og', 'glad', 'og', 'trist', 'og', 'alt', 'på', 'ein', 'gong', '.', 'Eg', 'har', 'vore', 'så', 'spent', 'at', 'eg', 'har', 'vore', 'kvalm', 'og', 'hatt', 'vondt', 'i', 'magen', '.', 'Eg', 'har', 'vore', 'så', 'nervøs', 'at', 'eg', 'har', 'vore', 'kvalm', 'og', 'hatt', 'vondt', 'i', 'magen', '.', 'Eg', 'har', 'vore', 'så', 'glad', 'at', 'eg', 'har', 'vore', 'kvalm', 'og', 'hatt', 'vondt', 'i', 'magen', '.', 'Eg', 'har', 'vore', 'så', 'trist', 'at', 'eg', 'har', 'vore', 'kvalm', 'og', 'hatt', 'vondt', 'i', 'magen', '.', 'Eg', 'har', 'vore', 'så', 'trist', 'at', 'eg', 'har', 'vore', 'kvalm', 'og', 'hatt', 'vondt', 'i', 'magen', '.', 'Eg', 'har', 'vore', 'så', 'glad', 'at', 'eg', 'har', 'vore', 'kvalm', 'og']",16.120188195038494
"['Det', 'er', 'eit', 'stort', 'og', 'vakkert', 'hus', 'med', 'mange', 'rom', 'og', 'mange', 'senger', '.', 'I', 'kvar', 'seng', 'ligg', 'det', 'ein', 'liten', 'gut', '.', 'Dei', 'er', 'så', 'små', 'at', 'dei', 'ikkje', 'kan', 'gå', 'sjølve', ',', 'men', 'må', 'bli', 'boren', 'av', 'mor', 'eller', 'far', '.', 'Dei', 'er', 'så', 'snille', 'at', 'alle', 'som', 'ser', 'dei', ',', 'må', 'bli', 'glade', 'i', 'dei', '.', 'Men', 'dei', 'er', 'så', 'små', 'at', 'dei', 'ikkje', 'kan', 'snakke', ',', 'og', 'dei', 'kan', 'ikkje', 'leike', 'med', 'andre', 'born', '.', 'Dei', 'kan', 'berre', 'seie', 'mamma', 'og', 'pappa', 'og', 'bu-bu', 'og', 'ga-ga', 'og', 'nei-nei', '.', 'Men', 'det', 'er', 'då', 'noko', ',', 'det', 'og', '!', 'Og', 'så', 'har', 'dei', 'så', 'mykje', 'hår', 'at', 'det', 'kunne', 'bli', 'til', 'ei', 'heil', 'seng', 'av', 'det', '.', 'Men', 'det', 'er', 'så', 'godt', 'og', 'mjukt', 'at', 'dei', 'kan', 'ikkje', 'liggje', 'på', 'det', 'slik', 'som', 'andre', 'born', 'på', 'ei', 'vanleg', 'seng', '.', 'Dei', 'må', 'liggje', 'på', 'magen', 'med', 'hovudet', 'ned', 'i', 'puta', 'og', 'håret', 'strittande', 'til', 'alle', 'kantar', 'som', 'ein', 'stor', 'kost', '.', 'Og', 'så', 'har', 'dei', 'så', 'mykje', 'hår', 'at', 'det', 'kunne', 'bli', 'til', 'ei', 'heil', 'seng', 'av', 'det', '.', 'Men', 'det']",17.577027762656506
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'god', 'og', 'en', 'dårlig', 'forfatter', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', 'på', 'papiret', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'historie', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'fortelle', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'penn', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'med', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'fortellerstemme', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'bruke', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'dialog', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skape', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'intrige', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'bygge', 'den', 'opp', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'slutt', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'tittel', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'tittel', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den']",23.268464996788694
"['Men', 'det', 'er', 'ikke', 'bare', 'det', 'at', 'han', 'er', 'så', 'vakker', ',', 'det', 'er', 'noe', 'annet', 'også', '.', 'Han', 'er', 'så', 'sterk', 'og', 'så', 'sikker', 'på', 'seg', 'seiv', '.', 'Han', 'er', 'så', 'sikker', 'på', 'at', 'han', 'kan', 'få', 'alt', 'han', 'vil', 'ha', '.', 'Han', 'er', 'så', 'sikker', 'på', 'at', 'han', 'kan', 'få', 'alt', 'han', 'vil', 'ha', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og']",15.25
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'på', 'ein', 'liten', 'tur', 'til', 'byen', 'og', 'at', 'han', 'har', 'vore', 'innom', 'ein', 'kafé', 'og', 'fått', 'seg', 'litt', 'mat', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på', 'mange', 'år', ',', 'og', 'han', 'har', 'ikkje', 'vore', 'på', 'kafé', 'på', 'mange', 'år', '.', 'Han', 'har', 'ikkje', 'vore', 'i', 'byen', 'på']",19.6
"['Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje', 'sett', 'deg', 'på', 'ei', 'stund', '.', 'Eg', 'har', 'ikkje']",8.0
"['Det', 'er', 'mykje', 'som', 'er', 'rart', 'i', 'verda', '.', 'Det', 'er', 'mykje', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er', 'rart', 'i', 'verda', '.', 'som', 'er']",5.214285714285714
"['Vi', 'har', 'ikkje', 'noko', 'anna', 'enn', 'kvarandre', '.', 'Det', 'er', 'det', 'vi', 'har', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko', 'anna', 'enn', 'det', 'det', 'var', '.', 'som', 'om', 'det', 'var', 'noko']",9.930218805440568
"['Ei', 'stund', 'etter', 'at', 'dei', 'hadde', 'gått', ',', 'kom', 'det', 'ein', 'mann', 'inn', 'i', 'stova', 'til', 'kongen', '.', 'Han', 'var', 'liten', 'på', 'vokster', ',', 'hadde', 'svart', 'hår', 'og', 'eit', 'hakeskjegg', 'så', 'stort', 'at', 'det', 'rokk', 'ned', 'på', 'herdane', 'hans', ',', 'og', 'han', 'var', 'voven', 'heilt', 'etter', 'bondevis', ',', 'utan', 'silke', 'og', 'slikt', 'som', 'dei', 'gjæve', 'mennene', 'gjekk', 'med.', 'Han', 'hadde', 'ei', 'blå', 'kufte', 'og', 'blå', 'hosor', ',', 'som', 'var', 'breie', 'som', 'ei', 'handflate', '.', 'I', 'handa', 'hadde', 'han', 'ei', 'lita', 'klubbe', 'med', 'jarnslegi', 'skaft', '.', 'Han', 'var', 'heller', 'fåmælt', 'av', 'seg', ',', 'og', 'gjekk', 'der', 'han', 'sjølv', 'ville', '.', 'Men', 'då', 'han', 'kom', 'inn', 'i', 'stova', ',', 'helsa', 'han', 'vyrdsamt', 'på', 'kongen', 'og', 'sa', ':', '«', 'Herre', '!', 'Det', 'er', 'ein', 'mann', 'som', 'hev', 'kome', 'hit', 'til', 'Dykk', 'frå', 'eit', 'land', 'langt', 'burte', ',', 'og', 'han', 'er', 'komen', 'og', 'vil', 'sjå', 'Dykk', '.', 'Han', 'hev', 'ikkje', 'anna', 'med', 'seg', 'enn', 'ei', 'lita', 'tjøretunne', ';', 'men', 'han', 'seier', 'at', 'han', 'er', 'komen', 'frå', 'eit', 'land', 'langt', 'burte', 'og']",27.583333333333332
"['Hans', 'og', 'Knut', '.', 'Forteljing', 'for', 'barn', '.', '1924', 'Den', 'opne', 'handa', '.', 'Forteljing', 'for', 'barn', '.', '1925', 'Det', 'store', 'nashornet', '.', '1927', 'Vesle', 'Per', 'og', 'dei', 'andre', '.', 'Barnebok', '.', '1928', 'Klokka', 'i', 'haugen', '.', 'Barnebok', '.', '1929', 'Dei', 'morlause', 'gutane', 'i', 'Skarfjellet', '.', 'Barnebok', '.', '1930', 'På', 'villsteg', '.', 'Roman', 'for', 'unge', '.', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33', '33']",24.659340659340657
"['Eg', 'veit', 'ikkje', 'om', 'du', 'hugsar', 'at', 'eg', 'fortalde', 'deg', 'om', 'den', 'gongen', 'eg', 'var', 'på', 'besøk', 'hos', 'deg', 'og', 'mor', 'di', '.', 'Det', 'var', 'i', 'fjor', 'sommar', ',', 'og', 'eg', 'hadde', 'med', 'meg', 'ei', 'bok', 'som', 'eg', 'ville', 'at', 'du', 'skulle', 'få', '.', 'Eg', 'hadde', 'lånt', 'henne', 'på', 'biblioteket', ',', 'og', 'eg', 'hadde', 'lese', 'henne', 'sjølv', 'også', '.', 'Det', 'var', 'ei', 'bok', 'som', 'heitte', 'Den', 'uendelege', 'reisa', ',', 'og', 'det', 'var', 'ei', 'bok', 'som', 'eg', 'syntest', 'var', 'veldig', 'spennande', '.', 'Eg', 'hadde', 'lese', 'henne', 'mange', 'gonger', ',', 'og', 'eg', 'syntest', 'at', 'ho', 'var', 'like', 'spennande', 'kvar', 'gong', '.', 'Eg', 'hadde', 'lese', 'henne', 'på', 'senga', 'om', 'kvelden', ',', 'og', 'eg', 'hadde', 'lese', 'henne', 'i', 'friminutta', 'på', 'skulen', '.', 'Eg', 'hadde', 'lese', 'henne', 'i', 'matpausen', ',', 'og', 'eg', 'hadde', 'lese', 'henne', 'i', 'storefri', '.', 'Eg', 'hadde', 'lese', 'henne', 'i', 'friminuttet', 'etter', 'skulen', ',', 'og', 'eg', 'hadde', 'lese', 'henne', 'i', 'storefri', 'dagen', 'etter', '.', 'Eg', 'hadde', 'lese', 'henne', 'i', 'matpausen', 'på', 'skulen', 'dagen', 'etter', 'der', 'igjen', ',', 'og', 'eg', 'hadde', 'lese', 'henne', 'i', 'storefri', 'dagen', 'etter', 'der', 'igjen', '.', 'Eg', 'hadde', 'lese', 'henne', 'i', 'mat']",27.15277777777778
"['No', 'er', 'det', 'lenge', 'sidan', 'eg', 'har', 'skrive', 'til', 'deg', ',', 'og', 'det', 'er', 'fordi', 'eg', 'har', 'vore', 'så', 'opptatt', 'med', 'å', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'år', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'dagar', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'timar', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'minutt', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'år', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'dagar', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'timar', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'minutt', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'år', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'dagar', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'timar', ',', 'og', 'eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'minutt', '.', 'Eg', 'har', 'skrive', 'til', 'deg', 'i', 'tankane', 'mine', 'i', 'mange', 'år', ',', 'og', 'eg', 'har']",32.056277056277054
"['Det', 'var', 'ei', 'tid', 'då', 'eg', 'var', 'ung', 'og', 'vakker', '.', 'Eg', 'var', 'ikkje', 'så', 'vakker', 'som', 'eg', 'er', 'no', ',', 'men', 'eg', 'var', 'vakker', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'kvinne', ',', 'og', 'eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente', '.', 'Eg', 'var', 'vakker', 'som', 'ei', 'ung', 'jente']",14.416666666666666
"['No', 'var', 'det', 'slik', 'at', 'det', 'var', 'ein', 'mann', 'som', 'heitte', 'Torkjell', 'og', 'var', 'kalla', 'Torkjell', 'Måne', ';', 'han', 'vart', 'halden', 'for', 'det', 'gjævaste', 'og', 'frægaste', 'i', 'heile', 'ætta', 'si', '.', 'Han', 'hadde', 'lenge', 'vore', 'blind', '.', 'Men', 'det', 'følgde', 'så', 'mykje', 'visdom', 'med', 'han', 'at', 'han', 'kunne', 'sjå', 'lagnaden', 'til', 'folk', 'føreåt', ',', 'og', 'han', 'kunne', 'spå', 'om', 'kva', 'som', 'skulle', 'hende', '.', 'Dei', 'fortalde', 'om', 'han', 'at', 'han', 'kunne', 'teia', 'samstundes', 'med', 'at', 'heile', 'huslyden', 'hans', 'drakk', 'skåler', 'og', 'lova', 'gudane', '.', 'Han', 'sat', 'støtt', 'ved', 'høgsetet', 'sitt', ',', 'og', 'han', 'var', 'den', 'gjævaste', 'og', 'den', 'frægaste', 'av', 'alle', 'som', 'var', 'i', 'gjesteboda', '.', 'Han', 'var', 'så', 'klok', 'at', 'han', 'skjøna', 'fuglemål', '.', 'Han', 'var', 'så', 'stor', 'og', 'sterk', 'at', 'ingen', 'torde', 'å', 'gå', 'han', 'for', 'nær', '.', 'Han', 'var', 'så', 'klok', 'at', 'han', 'kunne', 'tolka', 'alle', 'runer', 'og', 'teikn', '.', 'Han', 'var', 'så', 'stor', 'og', 'sterk', 'at', 'han', 'kunne', 'ta', 'tak', 'med', 'dei', 'største', 'menn', 'og', 'vinna']",26.348484848484848
"['Så', 'var', 'det', 'en', 'dag', 'at', 'han', 'gikk', 'i', 'skogen', 'og', 'skulle', 'hugge', 'hesjestenger', '.', 'Men', 'han', 'hadde', 'ingen', 'øks', 'og', 'hugget', 'i', 'en', 'furulegg', '.', 'Da', 'han', 'skulle', 'se', 'til', ',', 'så', 'var', 'det', 'et', 'harepar', '.', 'Harene', 'satt', 'i', 'en', 'grantopp', 'og', 'så', 'på', 'ham', '.', '«', 'Hva', 'er', 'du', 'for', 'en', '?', '»', 'sa', 'den', 'ene', 'haren', 'til', 'den', 'andre', '.', '«', 'Jeg', 'er', 'en', 'mann', 'i', 'svarte', 'klær', ',', '»', 'sa', 'mannen', ',', '«', 'og', 'jeg', 'kan', 'hugge', 'hodet', 'av', 'deg', 'med', 'ett', 'hugg', '.', '«', 'Jeg', 'er', 'en', 'mann', 'i', 'grå', 'klær', ',', '»', 'sa', 'mannen', ',', '«', 'og', 'jeg', 'kan', 'hugge', 'hodet', 'av', 'deg', 'med', 'ett', 'hugg', '.', '«', 'Jeg', 'er', 'en', 'mann', 'med', 'et', 'blinkende', 'sverd', 'i', 'hånden', ',', '»', 'sa', 'mannen', ',', '«', 'og', 'jeg', 'kan', 'hugge', 'hodet', 'av', 'deg', 'med', 'ett', 'hugg', '.', '«', 'Jeg', 'er', 'en', 'mann', 'i', 'røde', 'klær', ',', '»', 'sa', 'mannen', ',', '«', 'og', 'jeg', 'kan', 'hugge', 'hodet', 'av', 'deg', 'med', 'ett', 'hugg', '.', '«', 'Jeg', 'er', 'en', 'fornem', 'mann', ',', '»', 'sa', 'mannen', ',', '«', 'og', 'jeg', 'har', 'en', 'gullring', 'i', 'øyet', ',', 'og', 'jeg']",17.13134328358209
