tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, du, !, 
, Da, hun, var, forsvunnet, ga, Dick, seg, god, tid, med, å, undersøke, inn, holdet, av, tønna, ., Han, hadde, ventet, å, finne, noe, verdifullt, der, ,, men, det, viste, seg, at, den, bare, inneholdt, gamle, klær, og, noen, par, sko, ., Han, fikk, da, iallfall, kvittet, seg, med, den, fæle, lukta, ., Så, forlot, han, brygga, ., Da, han, kom, opp, i, den, lille, trange, hovedgaten, ,, møtte, han, en, mann, med, en, svær, bør, på, ryg, gen, ,, og, han, gikk, ut, fra, at, det, var, smedens, lærlinger, som, hadde, ar, beidet, sitt, liggende, der, ., 
, Så, snart, han, var, ute, av, syne, ,, begynte, han, å, gå, mot, postkontoret, ., Han, ga, seg, god, tid, til, å, studere, huset, på, nært, hold, før, han, begynte, å, undersøke, det, nærmere, ., Han, had, de, ventet, å, finne, en, hemmelig, ut, gang, derfrå, ,, men, det, fantes, ikke, ., Han, studerte, på, hva, slags, menne, sker, det, var, som, oppholdt, seg, i, det, te, huset, ,, for, han, følte, seg, nesten, sikker, på, at, han, ikke, var, den, enes, te, spionen]",INTJ VERB PROPN ADV VERB PRON PUNCT SPACE SCONJ PRON AUX ADJ VERB PROPN PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET ADJ ADV PUNCT CCONJ PRON VERB PRON SCONJ PRON ADV VERB ADJ NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX ADV ADV VERB PRON ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT SCONJ PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT VERB PRON DET NOUN ADP DET ADJ AUX ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON AUX NOUN NOUN PRON VERB NOUN VERB PRON ADJ ADV PUNCT SPACE ADV ADJ PRON AUX ADP ADP PROPN PUNCT VERB PRON PART VERB ADP NOUN PUNCT PRON VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB PART VERB PRON ADJ PUNCT PRON VERB PRON VERB PART VERB DET ADJ ADP NOUN PROPN PUNCT CCONJ PRON VERB PART PUNCT PRON VERB SCONJ PRON NOUN NOUN VERB PRON AUX PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ SCONJ PRON PART AUX DET ADJ NOUN NOUN,0.03976608187134503,0.3832258064516124,190,855,0.631578947368421,0.34089743398263633
"[For, 2, av, elevene, har, de, satt, ned, fra, «, meget, godt, », til, «, godt, », ., De, øvrige, elevene, besto, prøven, med, meget, godt, ., 
, De, som, tok, realskoleeksamen, er, :, Solveig, Andresen, ,, Grethe, Berg, ,, Jorunn, Dahlquist, ,, Anni, Han, sen, ,, Torleif, Jacobsen, ,, Gerd, Ja, cobsen, ,, Inger, Knutsen, ,, Tove, Kri, stiansen, ,, Ragnhild, Larsen, ,, Bjørg, Pedersen, ,, Synnøve, Røed, ,, Marit, Røed, ,, Anne-Lise, Røed, ,, Turid, Sandboe, ,, Inger, Sørensen, ,, Eva, Trogstad, ,, Svein, Østrem, ,, Arne, Christiansen, og, Arild, Christiansen, ., 
, Følgende, elever, har, tatt, eksa, men, ved, framhaldsskolen, :, Odd, var, Andersen, ,, Arne, Hansen, ,, Knut, Hauer, Andersen, ,, Hans, Johan, sen, ,, Arne, Karlsen, ,, Jan, Kristof, fersen, ,, Rolf, Larsen, ,, Finn, Martin, sen, ,, John, Einar, Olsen, ,, Bjørn, Peder, sen, ,, Ragnar, Strømnes, ., Følgende, elever, har, tatt, eksa, men, ved, 1., realskoleklasse, :]",ADP NUM ADP NOUN AUX PRON VERB ADP ADP PUNCT ADV ADJ PUNCT ADP PUNCT ADJ PUNCT PUNCT DET ADJ NOUN VERB NOUN ADP ADV ADJ PUNCT SPACE PRON PRON VERB NOUN VERB PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PRON ADJ PUNCT PROPN PROPN PUNCT PROPN INTJ ADV PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ NOUN AUX VERB NOUN CCONJ ADP NOUN PUNCT PROPN AUX PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN ADJ PUNCT PROPN PROPN PUNCT PROPN PROPN ADV PUNCT PROPN PROPN PUNCT PROPN PROPN ADJ PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN ADJ PUNCT PROPN PROPN PUNCT ADJ NOUN AUX VERB NOUN CCONJ ADP ADJ NOUN PUNCT,0.07133243606998654,0.4000576368876077,154,743,0.22077922077922077,0.07516434191474727
"[Utover, høsten, 1987, vil, det, hver, 14, dag, bli, holdt, kurs, i, regi, av, AOF, der, en, tar, opp, de, ulike, sidene, ved, det, å, ta, på, seg, et, tillitsverv, i, idrettslaget, ., Interesserte, bør, snarest, hen, vende, seg, til, AOF, ., Det, første, kurset, blir, den, 17., sept, ., og, her, blir, det, spesielt, tatt, opp, hvilken, betydning, det, har, for, et, idrettslag, at, de, tillits, valgte, har, kjennskap, til, de, rettigheter, og, plikter, som, fol, ger, med, et, tillitsverv, ., Kurskvelder, :, 9/9, ,, 16/9, ,, 23/9, ,, 30/9, og, 7/10., De, siste, kurskveldene, brukes, til, å, gjennomgå, regnskap, og, budsjettarbeid, ., Det, tas, sikte, på, å, kunne, gi, deltakerne, et, innblikk, i, hva, ulike, budsjettposter, er, ,, og, hvilket, resultat, det, enkelte, regnskap, viser, ., Kurskvelder, :, 21/9, og, 28/9., Kursleder, blir, idrettskonsu, lent, Ann, Kristin, Dahl, ., Hun, har, god, kjennskapp, til, arbeidet, som, gjøres, i, et, idrettslag, ,, både, det, administrative, ,, økonomi, og, idrettsfaglige, .]",ADP NOUN NUM AUX PRON DET NUM NOUN AUX VERB NOUN ADP NOUN ADP PROPN SCONJ PRON VERB ADP DET ADJ NOUN ADP PRON PART VERB ADP PRON DET NOUN ADP NOUN PUNCT ADJ AUX ADJ PRON VERB PRON ADP PROPN PUNCT DET ADJ NOUN VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ VERB ADP DET NOUN PRON VERB ADP DET NOUN SCONJ DET NOUN VERB VERB NOUN ADP DET NOUN CCONJ NOUN PRON X NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT NUM CCONJ PROPN DET ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX VERB NOUN DET NOUN ADP PRON ADJ NOUN AUX PUNCT CCONJ DET NOUN DET ADJ NOUN VERB PUNCT NOUN PUNCT NUM CCONJ NOUN NOUN VERB NOUN VERB PROPN PROPN PROPN PUNCT PRON VERB ADJ ADV ADP NOUN PRON VERB ADP DET NOUN PUNCT CCONJ DET ADJ PUNCT NOUN CCONJ ADJ PUNCT,0.052941176470588235,0.3889388264669158,161,850,0.5217391304347826,0.16164269556050126
"[Personell, og, organisering, av, sekretariatet, for, Markarådet, -, PDF, Gratis, nedlasting, 
, Download, "", Personell, og, organisering, av, sekretariatet, for, Markarådet, "", 
, 1, Personell, og, organisering, av, sekretariatet, for, Markarådet, Fylkesmannens, brev, til, kommunene, Oslo, ,, 6., juni, 2017, Side, 1, av, 5, Som, tidligere, varslet, oppnevner, Fylkesmannen, i, Oslo, og, Akershus, et, markaråd, ., Det, er, fastsatt, i, 8, i, Markaloven, at, Fylkesmannen, i, Oslo, og, Akershus, skal, forberede, saken, og, legge, den, fram, for, Miljøverndepartementet, ., Det, skal, være, et, sekretariat, for, Markarådet, knyttet, til, Fylkesmannens, miljøvernavdeling, ., Markarådet, er, oppnevnt, av, Klima-, og, miljødepartementet, den, 26., april, Sittende, Markaråd, har, bedt, Fylkesmannen, oppnevne, et, nytt, råd, så, raskt, som, mulig, ., Før, rådet, kan, konstituere, seg, vil, det, være, nødvendig, å, fastsette, forskrift, om, oppnevning, ,, sammensetning, og, styring, av, rådet, ., Markarådets, medlemmer, er, foreslått, av, kommunene, Oslo, ,, Bærum, ,, Ringerike, ,, Lunner, og, Nittedal, ., Fylkesmannen, har, i, samarbeid, med, de, aktuelle, kommunene, og, etter, dialog]",NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADJ NOUN SPACE PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN NOUN ADP NOUN PROPN PUNCT ADJ NOUN NUM NOUN NUM ADP NUM PRON ADJ VERB VERB PROPN ADP PROPN CCONJ PROPN DET NOUN PUNCT PRON AUX VERB ADP NUM ADP PROPN SCONJ PROPN ADP PROPN CCONJ PROPN AUX VERB NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT PRON AUX AUX DET NOUN ADP PROPN VERB ADP PROPN NOUN PUNCT PROPN AUX VERB ADP PROPN CCONJ PROPN DET ADJ NOUN ADJ PROPN AUX VERB PROPN VERB DET ADJ NOUN ADV ADJ ADP ADJ PUNCT ADP NOUN AUX VERB PRON AUX PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN,0.050345508390918066,0.40217842323651204,163,1013,0.4110429447852761,0.1775686597317907
"[De, nevnte, artiklene, i, FN, og, NATOs, reglement, er, så, strenge, at, det, ikke, ville, kunne, forsvares, å, sende, ut, norske, NATO-soldater, på, de, nevnte, oppdrag, ., Men, hva, slags, oppdrag, de, blir, sendt, ut, på, ,, er, opp, til, NATO, å, bestemme, ,, så, langt, jeg, forstår, ., Her, synes, NATO, å, ha, feilet, ., Og, ikke, bare, NATO, ,, men, også, enkelte, norske, politikere, ., 
, Ingvald, Godal, ,, nestleder, i, Stortingets, justiskomite, ,, har, ved, enkelte, anledninger, hevdet, at, NATOs, utrykningsstyrker, skulle, være, utstyrt, med, mer, fleksible, regler, enn, FN, styrkene, ., 
, Nestlederen, i, justiskomiteen, kan, ikke, ha, lest, eller, i, det, hele, tatt, forstått, de, nevnte, FN-resolusjonene, og, NATO-, vedtekten, når, han, sier, at, NATO-styrkene, har, større, handlefrihet, enn, FN-styrkene, ., I, så, fall, må, det, være, han, som, er, feilinformert, ,, ikke, jeg, ., 
, NATO-sjefene, og, Godal, bør, snarest, sørge, for, at, dette, blir, presisert, en, gang, for, alle, ., De, norske, soldatene, er, utstyrt, med, våpen, for, å, kunne, bruke]",DET VERB NOUN ADP PROPN CCONJ NOUN NOUN AUX ADV ADJ SCONJ PRON PART AUX AUX VERB PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN NOUN PRON AUX VERB ADP ADP PUNCT VERB ADP ADP NOUN PART VERB PUNCT ADV ADJ PRON VERB PUNCT ADV VERB NOUN PART AUX VERB PUNCT CCONJ PART ADV NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT AUX ADP ADJ NOUN VERB SCONJ PROPN NOUN AUX AUX VERB ADP ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN AUX PART AUX VERB CCONJ ADP DET ADJ VERB VERB DET ADJ NOUN CCONJ NOUN NOUN SCONJ PRON VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP ADV NOUN AUX PRON AUX PRON PRON AUX VERB PUNCT PART PRON PUNCT SPACE NOUN CCONJ PROPN AUX ADJ VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT DET ADJ NOUN AUX VERB ADP NOUN SCONJ PART AUX VERB,0.0446927374301676,0.40420803782505765,168,895,0.5773809523809523,0.26382941069821864
"[Bør, minimum, være, 10, av, 15, studiepoeng, som, er, spesifikke, for, det, faget, de, skal, undervise, i., Eksempelvis, er, det, en, stor, svakhet, i, dagens, 5-årig, lektorprogram, at, det, ikke, er, krav, om, mer, enn, 5, stp, fagdidaktikk, (, fordelt, på, to, emner, ,, 5, stp, ., i, hver, ), i, tysk, og, /, eller, fransk, ,, og, enda, verre, i, engelsk, ., I, engelsk, er, det, enda, mindre, :, kun, ett, fagdidaktisk, kurs, på, 5, stp, ., Dette, er, ikke, godt, nok, for, å, bygge, opp, lærerens, kompetanse, i, fagdidaktikk, for, lektorutdanningen, ., Her, er, det, helt, klart, behov, for, mer, og, bedre, utdanning, ., Vi, ønsker, en, debatt, om, et, slikt, minstekrav, velkommen, ,, og, vi, mener, det, er, høyst, relevant, selv, om, en, ikke, ønsker, å, innføre, en, minimumskarakter, for, opptak, (, noe, vi, forøvrig, støtter, ), ., Dette, er, en, avsporing, som, ikke, er, relevant, som, en, del, av, diskusjonen, om, krav, for, å, komme, inn, på, lektorprogrammet, .]",AUX NOUN AUX NUM ADP NUM NOUN PRON AUX ADJ ADP DET NOUN PRON AUX VERB PUNCT ADV AUX PRON DET ADJ NOUN ADP NOUN NOUN NOUN SCONJ PRON PART AUX NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT VERB ADP NUM NOUN PUNCT NUM NOUN PUNCT ADP DET PUNCT ADP NOUN CCONJ PUNCT CCONJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT ADV NUM ADJ NOUN ADP NUM NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PART VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET DET NOUN ADJ PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADV SCONJ PRON PART VERB PART VERB DET NOUN ADP NOUN PUNCT PRON PRON ADV VERB PUNCT PUNCT PRON AUX DET NOUN PRON PART AUX ADJ SCONJ DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT,0.05105853051058531,0.3737135278514596,163,803,0.5644171779141104,0.35486868296208013
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, å, gi, informasjon, og, råd, til, nasjonale, tilsynsmyndigheter, ,, kapittel, 4, er, om, klageordning, ,, kapittel, 5, om, delegasjon, ,, og, kapittel, 6, om, samarbeid, mellom, europeiske, datatilsynsmyndigheter, ., Artikkel, 7, gjelder, behandling, av, anmodning, fra, en, annen, tilsynsmyndighet, ,, kapittel, 8, om, konsistensmekanisme, ,, kapittel, 9, om, oppgaver, for, Personvernrådet, ,, i, kapittel, 10, finnes, regler, om, at, en, tilsynsmyndighets, avgjørelse, kan, overprøves, av, en, domstol, ,, kapittel, 11, om, utpeking, av, et, fellesprosessuelt, styre, for, Personvernrådet, ,, i, kapittel, 12, om, Personvernrådets, budsjett, og, finansielle, regler, ,, kapittel, 13, om, personvernombud, ,, artikkel, 14, til, 28, er, om, sertifiseringsmekanisme, og, akkreditering, av, sertifiseringsorgan, ,, artikkel, 29, om, atferdsnormer, ,, artikkel, 30, og, 31, er, om, personvernombudets, årlige, rapport, og, behandling, av, den, ,, og, artikkel, 32, til, 35, er, om, personvernombudets, oppgaver, og, myndighet, ,, artikkel, 36, til, 39, er, om, opplæring, ,, artikkel, 40, til, 44, er, om, tilsynsmyndighetens, oppgaver, ,, kapittel, 15, om, gjennomføring, av]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN NUM AUX ADP NOUN PUNCT NOUN NUM ADP NOUN PUNCT CCONJ NOUN NUM ADP NOUN ADP ADJ NOUN PUNCT NOUN NUM VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT NOUN NUM ADP NOUN PUNCT NOUN NUM ADP NOUN ADP PROPN PUNCT ADP NOUN NUM VERB NOUN SCONJ SCONJ DET NOUN NOUN AUX VERB ADP DET NOUN PUNCT NOUN NUM ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN NUM ADP PROPN NOUN CCONJ ADJ NOUN PUNCT NOUN NUM ADP NOUN PUNCT NOUN NUM ADP NUM AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NUM ADP NOUN PUNCT NOUN NUM CCONJ NUM AUX SCONJ NOUN ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ NOUN NUM ADP NUM AUX SCONJ NOUN NOUN CCONJ NOUN PUNCT NOUN NUM ADP NUM AUX ADP NOUN PUNCT NOUN NUM ADP NUM AUX SCONJ NOUN NOUN PUNCT NOUN NUM ADP NOUN ADP,0.038461538461538464,0.3946518668012102,166,1040,0.3674698795180723,0.12149577968662617
"[Din, skrønemaker, sa, en, av, de, andre, ungkarsene, i, grenda, til, Erland, i, det, de, var, på, veg, ned, til, festen, ., Hun, lik, itte, å, danse, ,, sa, han, og, skyn, te, seg, ned, til, lokalet, der, fes, ten, var, i, full, sving, med, gam, le, og, halvgamle, som, svang, seg, på, golvet, ., Sjøi, ble, han, sti, ende, og, kope, med, hendene, i, brokelommene, og, var, så, underlig, lang, i, ansiktet, ., Hvor, var, nå, Synnøve, igjen, ?, tenkte, han, ., 
, Henne, skulle, han, hatt, på, armkroken, sin, i, dansen, nå, ,, så, kunne, de, andre, gå, der, og, kope, så, mye, de, ville, ., Jo, ,, her, var, Syn, nøve, ,, men, nei, nå, danset, ho, med, en, av, ungdommene, ., Ja, ,, i, sin, ungdom, for, han, også, hadde, ho, danset, mangen, livat, sving, med, ham, på, dansegol, vet, ,, og, nå, måtte, han, sitte, her, og, sjå, på, at, andre, fikk, hen, ne, ., Den, helsikes, grisen, han, Erland, ., Hå, hadde, han, her, å, gjøra, i, det, hele, tatt, ?]",PRON NOUN VERB DET ADP DET DET NOUN ADP NOUN ADP PROPN ADP PRON PRON AUX SCONJ NOUN ADP ADP NOUN PUNCT PRON ADJ NOUN PART VERB PUNCT VERB PRON CCONJ PROPN VERB PRON ADP ADP NOUN SCONJ X X AUX ADP ADJ NOUN ADP NOUN VERB CCONJ ADJ SCONJ VERB PRON ADP NOUN PUNCT NOUN AUX PRON NOUN ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ AUX ADV ADJ ADJ ADP NOUN PUNCT ADV AUX ADV PROPN ADV PUNCT VERB PRON PUNCT SPACE PRON AUX PRON VERB SCONJ NOUN PRON ADP NOUN ADV PUNCT ADV AUX DET DET VERB ADV CCONJ NOUN ADV ADJ PRON VERB PUNCT INTJ PUNCT ADV AUX PROPN NOUN PUNCT CCONJ NOUN ADV VERB NOUN ADP DET ADP NOUN PUNCT INTJ PUNCT ADP PRON NOUN SCONJ PRON ADV AUX NOUN VERB NOUN ADJ NOUN ADP PRON ADP PROPN VERB PUNCT CCONJ ADV AUX PRON VERB ADV CCONJ VERB SCONJ SCONJ DET VERB PRON NOUN PUNCT DET ADJ NOUN PRON PROPN PUNCT PROPN VERB PRON ADV PART VERB ADP DET ADJ VERB PUNCT,0.04353562005277045,0.365557122708041,177,758,0.6045197740112994,0.23921283565463122
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, gjør, det, til, en, viss, grad, ,, men, noen, gjør, det, i, større, grad, enn, andre, og, da, kan, det, bli, et, problem, ., I, det, siste, har, jeg, begynt, å, bli, mye, "", flinkere, "", til, å, ikke, fortelle, meg, selv, negative, ting, ., Tankene, mine, har, lett, for, å, spinne, avgårde, til, å, si, at, jeg, ikke, er, god, nok, ,, at, jeg, er, stygg, ,, ikke, kan, en, drit, ,, og, er, dum, ., Det, har, alltid, vært, noe, jeg, har, slitt, med, å, klare, å, tenke, positive, ting, ,, og, heller, blir, jeg, dratt, ned, av, de, negative, tankene, ., Jeg, sier, mye, pent, til, andre, ,, men, til, meg, selv, er, jeg, mye, "", verre, "", ., Hva, er, grunnen, til, dette, ?, Har, det, noen, gang, hjulpet, med, å, tenke, så, negativt, om, seg, selv, ?, Nei, absolutt, ikke, ., Man, blir, ikke, et, bedre, menneske, av, å, være, så, negativ, til, seg, selv, ,, man, kan, faktisk, bli, et, dårlig, menneske, av, å, snakke, sånn, om, seg, selv, ., Jeg, mener, absolutt, ikke, at, man, skal, gå, rundt, å, skryte, av, seg, selv, ,, for, da, er, man, like, ille]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN ADP DET CCONJ ADV AUX PRON VERB DET NOUN PUNCT ADP DET ADJ AUX PRON VERB PART VERB ADJ PUNCT ADJ PUNCT SCONJ PART PART VERB PRON DET ADJ NOUN PUNCT NOUN PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ PRON PART AUX ADJ ADV PUNCT SCONJ PRON AUX ADJ PUNCT PART AUX DET NOUN PUNCT CCONJ AUX ADJ PUNCT PRON AUX ADV AUX PRON PRON AUX VERB SCONJ PART VERB PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP DET PUNCT CCONJ ADP PRON DET AUX PRON ADJ PUNCT ADJ PUNCT PUNCT PRON AUX NOUN ADP PRON PUNCT VERB PRON DET NOUN VERB SCONJ PART VERB ADV ADJ ADP PRON DET PUNCT INTJ ADJ PART PUNCT PRON VERB PART DET ADJ NOUN SCONJ PART AUX ADV ADJ ADP PRON DET PUNCT PRON AUX ADJ VERB DET ADJ NOUN SCONJ PART VERB ADV ADP PRON DET PUNCT PRON VERB ADJ PART SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON DET PUNCT CCONJ ADV AUX PRON ADV ADJ,0.04284103720405862,0.3642243436754182,206,887,0.7135922330097088,0.3863463196006602
"[Etter, talen, ble, sunget, Min, bonn, og, mitt, ønske, er, at, du, var, kold, ., Under, kistens, senkning, spilte, musikerne, Stjernesangen, ., av, Sibelius, og, etter, jordfestelsen, ble, sunget, Så, ta, da, mine, hender, ., Til, utgang, spilte, organisten, O, Gud, av, nåde, rik, og, stor, ., Ved, graven, ble, sunget, Alltid, freidig, når, du, går, ., Strykere, og, organist, innledet, minnehøytideligheten, med, Largo, av, Handel, ,, en, stryker, trio, ., Arnljot, Gullvåg, sang, Nils, Larsens, Hymne, og, unisont, ble, sunget, Jeg, er, en, seiler, på, livets, have-, ., Ved, båren, talte, stiftskapellan, Rognstad, ., Han, talte, ut, fra, Johannesevangeliet, ., 1., kap, ., ,, 1., vers, :, «, Hvert, menneske, er, en, seiler, på, livets, hav, ,, og, de, som, er, med, i, båten, ,, er, Guds, medarbeidere, under, sin, livsseilas, ., Gud, har, satt, oss, i, båten, for, at, vi, sammen, med, Ham, skal, nå, det, land, han, har, lovet, oss, ., Rognstad, nevnte, salmens]",ADP NOUN AUX VERB PRON NOUN CCONJ PRON NOUN AUX SCONJ PRON AUX ADJ PUNCT ADP NOUN NOUN VERB NOUN PROPN PUNCT ADP PROPN CCONJ ADP NOUN AUX VERB ADV VERB ADV PRON NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN ADP NOUN ADJ CCONJ ADJ PUNCT ADP NOUN AUX VERB ADV ADJ SCONJ PRON VERB PUNCT ADJ CCONJ NOUN VERB NOUN ADP PROPN ADP PROPN PUNCT PRON VERB NOUN PUNCT PROPN PROPN VERB PROPN PROPN PROPN CCONJ ADJ AUX VERB PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADJ PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT NUM NOUN PUNCT PUNCT ADJ NOUN PUNCT PUNCT DET NOUN AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX ADP ADP NOUN PUNCT AUX PROPN NOUN ADP PRON NOUN PUNCT PROPN AUX VERB PRON ADP NOUN SCONJ SCONJ PRON ADV ADP PROPN AUX ADV DET NOUN PRON AUX VERB PRON PUNCT PROPN VERB NOUN,0.05513784461152882,0.3922029372496653,157,798,0.4585987261146497,0.17183044360294186
"[Lovendringen, vil, føre, til, at, ansatte, som, varsler, vil, være, bedre, vernet, mot, gjengjeldelse, ., Illustrasjonsfoto, :, Shutterstock, 
, Sigrun, Berge, Engen, fagredaktør, ,, Forskningsetikk, 
, Artikkelen, er, skrevet, av, Vebjørn, Wold, ,, journalist, for, Forskningsetikk, ., Teksten, er, basert, på, en, artikkel, fra, Advokatfirmaet, Hjort, ., 
, −, Hensikten, er, å, motvirke, konflikt, og, negative, sanksjoner, overfor, arbeidstakere, som, varsler, om, kritikkverdige, forhold, ., Nå, ser, vi, frem, til, ikrafttredelse, av, de, nye, reglene, i, arbeidsmiljøloven, for, å, beskytte, varslere, bedre, ,, sier, Vebjørn, Wold, ,, advokatfullmektig, i, Advokatfirmaet, Hjort, ,, som, har, spesialkompetanse, innen, arbeidsrett, og, varsling, ., Han, fortsetter, :, 
, ─, Det, er, særlig, bra, at, man, nå, har, en, lovfestet, rett, for, arbeidstaker, til, å, varsle, ., Det, skaper, forutsigbarhet, og, senker, terskelen, for, å, varsle, ., Samtidig, innebærer, ikke, de, nye, reglene, at, man, har, plikt, til, å, varsle, om, kritikkverdige, forhold, ,, men, tvert, imot, at, man, kan, forvente, at, varsling, først, utøves, når, andre, kanaler, er, forsøkt, ., 
, Gjens]",NOUN AUX VERB SCONJ SCONJ ADJ PRON NOUN AUX AUX ADJ VERB ADP NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN PROPN PROPN NOUN PUNCT PROPN SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN AUX PART VERB NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADJ PUNCT VERB PROPN PROPN PUNCT ADJ ADP PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PUNCT SPACE NOUN PRON AUX ADJ ADJ SCONJ PRON ADV AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB PUNCT PRON VERB NOUN CCONJ VERB NOUN SCONJ PART VERB PUNCT ADJ VERB PART DET ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP SCONJ PRON AUX VERB SCONJ NOUN ADV VERB SCONJ DET NOUN AUX VERB PUNCT SPACE NOUN,0.046464646464646465,0.39011689691817053,168,990,0.4523809523809524,0.18068954005409646
