tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-årige, ,, at, hun, i, en, alder, af, 156, år, er, blevet, tilkendt, som, lærer, og, forfatter, ., 
, Hun, har, ikke, fået, job, ,, og, har, ikke, kunnet, være, sammen, med, nogen, eller, nogle, i, hendes, familie, ., Men, hun, har, selv, været, tilknyttet, en, familie, ,, hvor, hun, har, oplevet, store, ting, fra, andre, lande, og, som, er, blevet, forfulgt, og, misbrugt, i, landene, ., 
, Hun, er, meget, aktiv, i, forhold, til, undervisning, og, undervisning, ,, men, har, især, interesse, for, det, nære, og, familie, og, har, i, flere, perioder, brugt, fritiden, på, alt, det, ,, som, hun, kan, om, det, i, hverdag, ,, og, hun, trives, godt, i, rollen, som, kunstner, og, rollemodel, ., Hun, har, arbejdet, med, skuespil, og, i, film, og, TV, ,, som, hun, bruger, mest, ., Derudover, arbejder, hun, i, filmindustrien, i, København, –, som, han, selv, producerer, ., 
, I, 2014, tog, hun, på, sig, flere, af, sine, værker, med, i, en, musikforestilling, for, børn, og, unge, ., Som, 14-årig, har, hun, oplevet, på, sin, vej, med, musik, i, kroppen, og, på, dansegulvet, og, musik, i, kroppen, ., 
, I, 2017]",NOUN VERB DET NUM ADJ PUNCT SCONJ PRON ADP DET NOUN ADV NUM NOUN AUX ADJ NOUN PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART NOUN NOUN PUNCT CCONJ AUX PART AUX AUX ADV ADP PROPN CCONJ PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV NOUN VERB DET NOUN PUNCT ADV PRON VERB VERB ADJ NOUN ADP DET VERB CCONJ PRON AUX ADJ VERB CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV NOUN ADP DET ADJ CCONJ NOUN CCONJ AUX ADP ADJ NOUN NOUN NOUN ADP DET PRON PUNCT PRON PRON VERB SCONJ PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADJ PUNCT NOUN VERB PRON ADP NOUN ADP PROPN PUNCT PRON PRON DET NOUN PUNCT SPACE ADP NUM NOUN PRON ADP ADV ADJ ADV PRON NOUN ADP ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT SCONJ NOUN VERB PRON VERB ADP PRON NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NUM,0.05200433369447454,0.4035469107551494,194,923,0.5463917525773195,0.2476702819412912
"[En, av, dem, som, sikret, mediene, til, å, gå, ned, i, nivå, ,, er, Jan-Erik, Aagaarden, ,, han, ble, bare, nummer, tre, av, tre, i, sin, kampartikkel, for, Norges, Judoforbund, ., 
, Blir, det, ikke, det, neste, trekket, ,, så, er, det, nok, i, hovedsak, tre, som, står, på, den, politiske, dagsorden, i, Norge, :, 1., Per, Kristian, Foss, (, H, ), var, ikke, klar, i, sitt, svar, på, de, to, første, spørsmålene, ,, og, 2., En, annen, er, at, det, er, et, fåtall, av, de, tre, som, har, trukket, seg, fra, å, ta, fri, fra, jobben, i, sitt, første, forbundsvalg, for, tre, år, siden, etter, at, man, fikk, beskjed, om, at, det, ikke, lenger, var, behov, for, å, sitte, i, regjering, ., 
, Den, eneste, gangen, vi, sitter, med, en, slik, avtale, ,, er, i, vår, nåværende, regjering, ,, og, kan, ikke, sies, å, være, i, takt, med, de, forventninger, de, nordiske, landene, har, til, hva, slags, støtte, de, har, til, neste, år, ., 
, Norge, leder, også, med, i, sin, kampartikkel, med, den, ferske, motstandaren, Ola, Borten, Moe, ., Han, har, også, en, kort, forklaring, av, sitt, partis, tale, ved, neste, landsmøte, som, vil]",DET ADP PRON PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT AUX PROPN PROPN PUNCT PRON VERB ADV NOUN NUM ADP NUM ADP PRON NOUN ADP PROPN PROPN PUNCT SPACE VERB PRON PART DET DET NOUN PUNCT ADV AUX PRON ADV ADP NOUN NUM PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT NUM PROPN PROPN PROPN PUNCT PROPN PUNCT AUX PART ADJ ADP PRON NOUN ADP DET NUM ADJ NOUN PUNCT CCONJ ADJ DET DET AUX SCONJ PRON AUX DET NOUN ADP DET NUM PRON AUX VERB PRON SCONJ PART VERB ADJ ADP NOUN ADP PRON ADJ NOUN ADP NUM NOUN ADV SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON PART ADJ AUX NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE DET NUM NOUN PRON VERB ADP DET DET NOUN PUNCT AUX ADP PRON ADJ NOUN PUNCT CCONJ AUX PART VERB PART AUX SCONJ NOUN ADP DET NOUN DET ADJ NOUN VERB SCONJ PRON NOUN NOUN PRON VERB ADP DET NOUN PUNCT SPACE PROPN VERB ADV ADP ADP PRON NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON NOUN NOUN ADP DET NOUN PRON AUX,0.049342105263157895,0.36685979142526015,196,912,0.6530612244897959,0.38848270139785795
"[Det, er, en, del, klubber, som, ikke, er, omfattet, i, denne, tråd, ., Der, er, i, utgangspunktet, ingen, kommentarer, til, at, det, skal, være, «, private, », idrettsanlegg, i, kommunen, ., Når, det, gjelder, et, boligselskap, ,, ser, man, det, i, retning, av, et, lite, antall, kommuner, med, i, underkant, av, 7000, innbyggere, ., Av, kommunen, i, Bodø, ,, finnes, det, 14, ulike, prosjekter, ., Både, for, det, lokale, og, det, nasjonale, formålet, er, det, stor, variasjon, ., Vi, har, hatt, noen, utfordringer, med, det, vi, har, bygd, opp, ,, men, når, det, gjelder, samfinansiering, så, er, det, kun, rundt, 100, %, dekning, i, et, boligsameie, ., Det, er, relativt, stor, variasjon, hvor, i, boligfeltet, de, ulike, tilskuddsordninger, for, samfinansiering, har, blitt, stilt, like, store, spørsmål, som, den, økonomiske, rammen, for, kommunene, ., Men, det, er, ingen, tvil, om, at, samfinansiering, er, en, krevende, og, sammensatt, oppgave, ., Samtidig, skal, også, alle, kommunene, være, med, på, å, bygge, infrastruktur, og, infrastruktur, ,, som, den, fylkeskommunale, og, statlige, infrastrukturen, skal, ha, ,, så, lenge, det, er, samsvar, mellom, kommunen, på, den, ene, siden, og, samordningen, på, den, andre, ., Det, er, ikke, alle, kommuner]",PRON AUX DET NOUN NOUN PRON PART AUX VERB ADP DET NOUN PUNCT ADV AUX ADP NOUN DET NOUN SCONJ SCONJ PRON AUX AUX PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON PRON ADP NOUN ADP DET ADJ NOUN NOUN ADP ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP PROPN PUNCT VERB PRON NUM ADJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ NOUN AUX PRON ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB NOUN ADV AUX PRON ADV ADP NUM NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ NOUN ADV ADP NOUN DET ADJ NOUN ADP NOUN AUX AUX VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT ADJ AUX ADV DET NOUN AUX ADP SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON DET ADJ CCONJ ADJ NOUN AUX VERB PUNCT ADV ADJ PRON VERB NOUN ADP NOUN ADP DET NUM NOUN CCONJ NOUN ADP DET DET PUNCT PRON AUX PART DET NOUN,0.03889943074003795,0.3717412935323386,193,1054,0.6113989637305699,0.3914222957205037
"[Sist, lørdag, var, bygdefolket, inog, iført, en, liten, kjede, med, kjeder, som, hang, på, hver, side, ., Dette, var, bare, noen, småting, !, 
, De, mest, verdifulle, kjedebutikkene, i, Badeparken, ,, en, opplevelse, for, en, hver, smak, og, hver, av, oss, så, mye, vi, vil, ., Den, lille, kjeden, er, meget, veletablert, ,, med, hele, 525, butikker, om, dette, skal, vi, hilse, på, det, nye, i, Badeparken, i, oktober, og, november, ., Og, det, er, litt, skummelt, med, de, store, kjedsommelighet, ,, med, besøk, av, store, og, små, ., 😀, 
, Alle, varene, i, butikken, har, vært, produsert, etter, den, gamle, regla, fra, 1600-tallet, –, men, det, kan, dessverre, ikke, være, nok, bare, å, være, der, ., Det, handler, også, om, en, litt, annen, hverdag, :, det, er, de, små, tingene, i, kjeden, og, alle, er, helt, like, ., Bakerverkstedet, har, stått, utplassert, gjennom, tidene, ,, og, en, god, del, av, det, ser, ut, som, en, spøkelsesby, når, det, nye, er, på, plass, .]",ADJ NOUN AUX NOUN ADJ ADJ DET ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADV DET NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN PUNCT DET NOUN ADP DET DET NOUN CCONJ DET ADP PRON ADV ADJ PRON VERB PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT ADP ADJ NUM NOUN ADP PRON AUX PRON VERB ADP DET ADJ ADP PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ CCONJ ADJ PUNCT ADV SPACE DET NOUN ADP NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART AUX ADV ADV PART AUX ADV PUNCT PRON VERB ADV ADP DET ADJ DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT NOUN AUX VERB VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON VERB ADP SCONJ DET NOUN SCONJ DET ADJ AUX SCONJ NOUN PUNCT,0.05402010050251256,0.3878714859437755,164,796,0.6585365853658537,0.3313663779016764
"[Ja, du, sier, noe, sa, at, man, kan, ha, i, dag, finne, seg, litt, ny, "", skjønnhet, "", for, en, person, som, du, aldri, har, sett, maken, til, i, dag, som, ikke, har, i, dag, ., 
, Igjen, :, Du, har, rett, -, har, man, rett, til, å, komme, og, gå, -, kan, man, ha, rett, ,, og, man, kan, ha, rett, til, å, avstå, fra, å, gå, ned, i, vekt, -, og, hvis, du, har, behov, for, det, kan, man, fortsatt, gå, ned, i, vekt, og, du, har, rett, til, å, klage, til, helsevesenet, ., 
, Enkelte, steder, er, det, mange, som, av, en, eller, annen, grunn, velger, å, avstå, fra, å, gå, ned, i, vekt, -, og, da, blir, vi, ofte, tatt, med, til, et, kjøpesenter, for, å, kjøpe, noen, sko, som, ikke, er, så, billige, ., 
, Kanskje, er, du, heldig, så, du, må, ta, turen, nedom, Huka, ,, eller, du, må, ta, veien, noen, som, du, skal, kjøre, å, gå, og, gå, på, treningssenteret, du, har, kjøpt, på, Haka, ., Da, kan, du, enkelt, gå, av, ved, å, kjøpe, en, sko, du, selv, kan, få, bruk, for, -, og, du, finner, alt, i]",INTJ PRON VERB PRON VERB SCONJ PRON AUX VERB ADP NOUN VERB PRON ADJ ADJ PUNCT NOUN PUNCT SCONJ DET NOUN PRON PRON ADV AUX VERB ADJ ADP ADP NOUN PRON PART VERB ADP NOUN PUNCT SPACE ADV PUNCT PRON VERB NOUN PUNCT VERB PRON NOUN SCONJ PART VERB CCONJ VERB PUNCT AUX PRON VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON AUX PRON ADV VERB ADP ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON ADJ PRON ADP DET CCONJ DET NOUN VERB PART VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB ADP ADP DET NOUN SCONJ PART VERB DET NOUN PRON PART AUX ADV ADJ PUNCT SPACE ADV AUX PRON ADJ SCONJ PRON AUX VERB NOUN NOUN PROPN PUNCT CCONJ PRON AUX VERB NOUN PRON PRON PRON AUX VERB PART VERB CCONJ VERB ADP NOUN PRON AUX VERB ADP PROPN PUNCT ADV AUX PRON ADJ VERB ADP SCONJ PART VERB DET NOUN PRON DET AUX VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP,0.04568527918781726,0.3708254397834913,197,788,0.7766497461928934,0.3689288021489641
"[Er, det, også, den, verste, regjebnet, i, dette, århundne, ?, 
, Svaret, på, hva, som, egentlig, er, grunnlaget, for, de, aller, fleste, nordmenn, som, kommer, fra, et, lavinntektsland, med, en, form, for, økonomisk, ustabilitet, eller, «, å, finne, ,, få, ,, og, oppføre, seg, som, folk, », er, uetisk, ., 
, Fattigdom, er, ikke, det, samme, som, fattigdom, ., Vi, har, sett, at, om, en, bare, ønsker, å, kjøpe, mat, ,, er, det, ikke, nødvendigvis, slik, at, den, rikeste, kan, spise, mer, enn, den, neste, ., Med, dagens, velstand, kommer, vi, ikke, til, å, tjene, penger, her, i, landet, i, det, hele, tatt, ., Det, er, ingen, grunn, til, å, tro, at, bare, du, tar, den, risikoen, du, har, i, utgangspunktet, ,, går, langt, nok, og, tror, at, alt, en, ikke, er, avhengig, av, er, at, du, bryr, deg, nok, om, noen, få, kilo, av, den, du, tar, for, gitt, ., 
, Lite, folk, er, opptatt, av, hva, som, er, galt, med, folk, ,, og, mye, av, de, kan, man, stole, på, dersom, man, ikke, er, så, opptatt, av, sitt, eget, liv, ,, sin, egen, livserfaring, og, familiens, økonomi, ., Er, vel, dette, riktig, for, en]",AUX PRON ADV DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PRON PRON ADJ AUX NOUN ADP DET ADV ADJ NOUN PRON VERB ADP DET NOUN ADP DET NOUN ADP ADJ NOUN CCONJ PUNCT PART VERB PUNCT ADJ PUNCT CCONJ VERB PRON SCONJ NOUN PUNCT AUX ADJ PUNCT SPACE NOUN AUX PART DET DET ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV VERB PART VERB NOUN PUNCT AUX PRON PART ADV ADV SCONJ DET ADJ AUX VERB ADJ ADP DET DET PUNCT ADP NOUN NOUN VERB PRON PART SCONJ PART VERB NOUN ADV ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ ADV PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT VERB ADJ ADV CCONJ VERB SCONJ PRON PRON PART AUX ADJ SCONJ AUX SCONJ PRON VERB PRON ADV ADP DET ADJ NOUN ADP PRON PRON VERB ADV VERB PUNCT SPACE ADJ NOUN AUX ADJ SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADJ ADP PRON AUX PRON VERB ADP SCONJ PRON PART AUX ADV ADJ ADP PRON DET NOUN PUNCT PRON DET NOUN CCONJ NOUN NOUN PUNCT AUX ADV PRON ADJ ADP DET,0.04157303370786517,0.35210463733650404,196,890,0.6836734693877551,0.4313228814032068
"[I, disse, dager, synges, julen, med, et, lite, sugeri, etter, et, varmt, måltid, ., 
, Romanen, viser, et, lite, ,, glitrende, og, velbevart, malerisk, interiør, i, det, lille, rommet, som, har, fått, en, karakteristisk, atmosfære, ., Som, et, lite, ,, glitrende, malerisalle, ,, som, også, er, et, viktig, element, i, selve, rommet, ,, forteller, forfatteren, hva, de, kaller, interiøret, og, innredningen, ., 
, Selve, tegningene, og, bildene, er, malt, ned, med, små, malinger, ., De, tre, glitrende, veggene, ser, innbydende, ut, i, rommet, ,, og, de, grønne, veggene, lyser, i, bakgrunnen, ., Og, så, ser, vi, at, det, er, flere, i, rommet, ., For, dette, gir, en, noe, mer, enn, den, en, gang, så, hvite, veggen, i, rommet, ., Vi, ser, også, at, vi, får, et, langt, og, rikt, rom, hvor, det, er, en, fin, utsikt, mot, en, rolig, gate, ., En, ganske, åpen, stue, med, god, belysning, og, utsikt, mot, et, vakkert, nabolag, ., Det, er, jo, et, litt, trist, element, i, rommet, ,, som, de, fleste, av, oss, liker, fra, en, lun, ,, koselig, og, god, tilværelse, ., 
, Kameraet, er, i, stor, ut]",ADP DET NOUN VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT SCONJ DET ADJ PUNCT ADJ NOUN PUNCT PRON ADV AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB NOUN PRON PRON VERB NOUN CCONJ NOUN PUNCT SPACE DET NOUN CCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT DET NUM ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB DET PRON ADJ ADP PRON DET NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADV PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADP NOUN PUNCT PRON DET ADJ ADP PRON VERB ADP DET NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ ADP,0.04171364148816235,0.3489260143198094,186,887,0.5698924731182796,0.3190108597164539
"[Denne, kampen, blir, Innsats, åttende, året, som, strekker, seg, for, å, få, inn, flest, mulig, deltakere, ., Den, arrangeres, av, BAMA, ., Det, er, to, løp, utenom, mål, i, løpet, av, sesongen, ,, og, det, er, for, de, beste, i, verden, ., Det, må, også, nevnes, at, BUK, har, et, samarbeid, med, SGU, som, er, en, klubb, som, skal, arrangere, de, tre, første, rennene, i, Norge, i, 1992., I, vinter, kommer, også, de, som, skal, på, langrennssammenkomst, ., BUCSI, går, for, tiden, på, ski, i, vinter, der, de, prøver, seg, på, langrennssportsturneringer, ., I, år, arrangerte, de, også, en, liten, stafett, for, menn, i, en, kombinert, stafett, ., I, tillegg, til, å, gjennomføre, en, stafett, med, langrennssport, ,, arrangerte, de, også, en, konkurranse, hvor, menn, fikk, utdelt, ett, poeng, ., Det, var, spesielt, stor, respons, på, at, mennene, hadde, flere, stafetter, ., I, fjor, ble, den, i, langrennssammenkomstene, arrangert, for, menn, i, to, stevner, ., Der, ble, det, en, suksess, som, den, i, fjor, ., Denne, sesongen, har, det, blitt, arrangert, to, løp, utenfor, løypa, ;, først, SG]",DET NOUN VERB PROPN ADJ NOUN PRON VERB PRON SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ DET ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN VERB DET NOUN ADP PROPN PRON AUX DET NOUN PRON AUX VERB DET NUM ADJ NOUN ADP PROPN ADP NUM ADP NOUN VERB ADV PRON PRON VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN ADV NOUN AUX VERB NUM NOUN PUNCT PRON AUX ADJ ADJ NOUN SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT ADP NOUN AUX PRON ADP NOUN VERB ADP NOUN ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN PRON PRON ADP NOUN PUNCT DET NOUN AUX PRON AUX VERB NUM NOUN ADP NOUN PUNCT ADV PROPN,0.04500548847420417,0.37067285382830656,178,911,0.5955056179775281,0.346787689804233
"[Vedkommende, som, er, en, mann, eller, kone, som, ikke, har, sex, ,, så, blir, det, viktig, at, dere, skal, ha, sex, ., I, det, tilfellet, kan, du, selv, være, uenig, i, din, egen, oppfatning, ,, men, du, er, faktisk, den, som, kan, avgjøre, om, dere, er, uenige, eller, ikke, ., 
, I, denne, artikkelen, går, vi, derfor, gjennom, det, mest, åpenbarte, for, deg, som, er, lesbisk, ,, sex, ,, mann, ,, sex, eller, par, ., Vi, har, et, svar, på, disse, tre, spørsmålene, ,, og, vi, jobber, blant, annet, med, spørsmålene, om, deg, ., Du, kan, lære, om, de, ulike, alternativene, som, er, beskrevet, nedenfor, ,, eller, du, kan, få, med, deg, en, rekke, interessante, spørsmål, i, vårt, store, utvalg, av, sex, og, par, ., Når, du, har, gått, gjennom, disse, spørsmålene, går, du, sannsynligvis, gjennom, de, forskjellige, alternativene, og, får, en, god, forståelse, av, hva, som, gjør, sex, attraktivt, ., Det, å, få, en, kvinne, for, sex, betyr, at, du, ønsker, å, ha, et, helt, annet, perspektiv, ,, samtidig, som, du, har, en, bedre, seksuell, identitet, enn, andre, par, ., 
, For, å, søke, på, sex, ,, søk, i, vårt, store, utvalg, av, sex, og, par, med, gode, resultater, ., For, å, finne, din, ut]",ADJ PRON AUX DET NOUN CCONJ NOUN PRON PART VERB NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON DET AUX ADJ ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON AUX VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT SPACE ADP DET NOUN VERB PRON ADV ADP DET ADJ ADJ ADP PRON PRON AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADP DET ADP NOUN ADP PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP PRON DET NOUN ADJ NOUN ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN VERB PRON ADV ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADJ PUNCT PRON PART VERB DET NOUN ADP NOUN VERB SCONJ PRON VERB PART VERB DET ADJ DET NOUN PUNCT ADJ PRON PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT NOUN ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON ADP,0.03487179487179487,0.3803455723542114,206,975,0.6601941747572816,0.35664579321844875
"[Tilstanden, er, fortsatt, kritisk, for, at, det, skal, bli, en, betydelig, inntektsøkning, til, inntektsklassene, ., -, På, sikt, kan, vi, nok, konstatere, at, de, ikke, holder, mål, ., Men, det, kan, selvsagt, til, å, være, en, sammenheng, mellom, inntektsklassene, og, inntektsveksten, ,, sier, han, ., ., 
, KLART, FORTETTHET, :, -, Når, det, nå, skjer, en, ny, undersøkelse, om, inntektsutjevning, ,, kan, man, spørre, seg, om, det, er, grunnlag, for, at, vi, i, større, grad, tar, på, oss, å, gjøre, en, slik, vurdering, ,, sier, daglig, leder, Toril, Skogsholm, ., 
, Han, tar, utgangspunkt, i, en, utredning, som, skal, legges, frem, for, politikerne, 21., april, i, år, ., 
, Venstre, vil, ikke, avsløre, hvem, som, står, bak, denne, undersøkelsen, ., I, motsetning, til, Senterpartiet, i, Oslo, ,, har, SV, en, del, politikere, som, står, i, fronten, ., I, første, omgang, er, det, bare, de, som, mener, at, dette, er, en, for, liten, undersøkelse, og, en, for, liten, undersøkelse, ,, som, kanskje, burde, være, en, del, av, analysen, ., 
, DET, ER, likevel, mye, å, spare, på, å, fjerne, den, politiske, behandlingen, og, iversen, og, så, langt, som, mulig, se]",NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX PRON ADV VERB SCONJ PRON PART VERB NOUN PUNCT CCONJ PRON AUX ADJ ADP PART AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN PROPN PUNCT PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON SCONJ PRON VERB NOUN SCONJ SCONJ PRON ADP ADJ NOUN VERB ADP PRON PART VERB DET DET NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX PART VERB PRON PRON VERB ADP DET NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT VERB PROPN DET NOUN NOUN PRON VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADV PRON PRON VERB SCONJ PRON AUX DET ADV ADJ NOUN CCONJ DET ADV ADJ NOUN PUNCT PRON ADV AUX AUX DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADJ PART VERB SCONJ PART VERB DET ADJ NOUN CCONJ NOUN CCONJ ADV ADJ ADP ADJ VERB,0.04994797086368366,0.3801096491228066,189,961,0.6455026455026455,0.3889158635339257
