tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'skriver', 'dette', 'innlegget', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'er', 'som', 'deg', 'og', 'jeg', 'er', 'enig', 'i', 'at', 'å', 'komme', 'seint', 'til', 'lege', 'kan', 'bli', 'kostbart', '.', 'Har', 'også', 'lest', 'litt', 'her', 'på', 'bloggen', 'din', 'hvordan', 'du', 'har', 'forsøkt', 'å', 'få', 'til', 'så', 'mange', 'operasjoner', 'som', 'mulig', ',', 'og', 'hvordan', 'du', 'ikke', 'har', 'fått', 'gjennomført', 'noen', 'av', 'de', 'inngrep', '.', 'Hadde', 'du', 'en', 'god', 'opplevelse', 'da', 'du', 'fikk', 'utført', 'de', 'forskjellige', 'operasjoner', '?', 'Vi', 'som', 'også', 'er', 'syke', 'har', 'gjerne', 'ett', 'mål', 'om', 'at', 'vi', 'aldri', 'skal', 'få', 'ett', 'nytt', 'sykt', 'øye', 'som', 'vi', 'må', 'leve', 'med.', 'Kan', 'du', 'forklare', 'dette', 'bedre', 'for', 'oss', 'på', 'en', 'enkel', 'og', 'forstålig', 'måte', ',', 'da', 'jeg', 'ønsker', 'å', 'gjøre', 'et', 'bytte', 'mellom', 'øyeklinikker', 'eller', 'øyeleger', '.', 'Kan', 'du', 'eventuelt', 'få', 'kontakt', 'med', 'noen', 'øyeleger', 'også', '?', 'Hadde', 'vært', 'flott', 'om', 'du', 'kunne', 'svart', 'meg', 'en', 'gang', '.', 'Tusen', 'takk', 'for', 'gode', 'ord', ',', 'og', 'takk', 'for', 'at', 'du', 'sier', 'ifra', 'til', 'meg', '.', 'Jeg', 'er', 'ikke', 'en', 'som', 'er', 'veldig', 'åpen', 'om', 'sykdom', ',', 'men', 'å', 'få', 'slike', 'kommentarer', 'setter', 'jeg', 'stor', 'pris', 'på', '.', 'De', 'fleste', 'er', 'jo', 'selvfølgelig', 'hyggelige', 'å']",31.575530586766543
"['Er', 'det', 'også', 'den', 'verste', 'dagen', ',', 'når', 'du', 'ikke', 'vil', 'noe', 'annet', 'enn', 'å', 'gråte', ',', 'men', 'du', 'kan', 'ikke', 'snakke', 'om', 'alt', 'i', 'ditt', 'sinn', '?', 'Det', 'er', 'så', 'mange', 'som', 'opplever', 'den', 'verste', 'dagen', 'i', 'livet', ',', 'den', 'dagen', 'når', 'man', 'får', 'det', 'vanskelig', 'med', 'en', 'kjæreste', ',', 'en', 'livssituasjon', ',', 'jobb', 'eller', 'noe', 'annet', 'som', 'skjer', 'i', 'livet', 'ditt', ',', 'men', 'bare', 'føler', 'seg', 'helt', 'verdiløs', 'som', 'person', '.', 'Da', 'trenger', 'man', 'en', 'trøst', 'og', 'en', 'å', 'snakke', 'med', ',', 'og', 'jeg', 'er', 'her', 'for', 'deg', 'og', 'din', 'situasjon', '.', 'Dere', 'mennesker', 'er', 'så', 'veldig', 'forskjellige', ',', 'og', 'det', 'gjør', 'at', 'livet', 'noen', 'mennesker', 'kan', 'være', 'et', 'lite', 'helvete', 'bare', 'med', 'sinne', ',', 'frykt', 'og', 'sinne', ',', 'mens', 'andre', 'kan', 'være', 'et', 'fantastisk', 'sted', 'med', 'bare', 'et', 'smil', ',', 'gode', 'ord', 'og', 'at', 'personen', 'kan', 'se', 'at', 'du', 'er', 'veldig', 'sterk', 'som', 'bare', 'bare', 'klarer', 'deg', '.', 'Som', 'du', 'ser', 'av', 'mitt', 'eksempel', ',', 'så', 'er', 'det', 'ikke', 'bare', 'den', 'verste', 'dagen', 'for', 'meg', '.', 'Jeg', 'skulle', 'ønske', 'jeg', 'bare', 'kunne', 'snakke', 'om', 'det', 'jeg', 'går', 'gjennom', 'som', 'er', 'det', 'verste', 'av', 'alt', ',', 'ingen', 'ting', 'er', 'noe', 'annet', 'enn', 'en', 'dag', 'som', 'er', 'vanskelig', 'og', 'vanskelig', 'men', 'ingen', 'går', 'gjennom', 'et', 'liv', 'uten', 'utfordring']",39.61052631578947
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'ikke', 'så', 'lite', 'som', 'skal', 'stemmes', 'fra', 'før', 'jul', '.', 'Men', 'ikke', 'glem', 'dem', 'som', 'ikke', 'klarer', 'det', '.', 'De', 'som', 'ikke', 'har', 'det', 'så', 'godt', '.', 'Alle', 'som', 'trenger', 'det', ',', 'både', 'i', 'og', 'utenfor', 'hjemmet', '.', 'Det', 'er', 'julekvelden', 'som', 'gir', 'håp', '.', 'Derfor', 'må', 'du', 'være', 'med', 'i', 'denne', 'sangen', ',', 'kjære', 'mann', 'og', 'kvinne', '.', 'Som', 'så', 'mange', 'går', 'du', 'før', 'deg', ',', 'men', 'så', 'får', 'også', 'de', 'før', 'deg', 'den', 'samme', 'sangen', 'til', 'jul', '.', 'De', 'gleder', 'seg', 'over', 'å', 'få', 'den', 'gode', 'julesangen', ',', 'som', 'du', 'og', 'jeg', 'som', 'kjent', 'synger', 'i', 'advent', '.', 'Vi', 'kan', 'ikke', 'vite', 'om', 'vår', 'neste', ',', 'men', 'vi', 'kan', 'vise', 'ham', 'den', 'samme', 'tillit', '.', 'Og', 'kanskje', 'kan', 'vi', 'gi', 'ham', 'gode', 'ord', ',', 'om', 'han', 'har', 'bedt', 'oss', 'og', 'vi', 'ikke', 'tar', 'imot', '.', 'Julenissen', 'og', 'de', 'som', 'arbeider', 'under', 'hans', 'kontroll', 'trenger', 'det', 'også', '.', 'Kanskje', 'kan', 'du', 'og', 'jeg', 'vise', 'dem', 'den', 'tillit', 'vi', 'har', 'gjort', '.', 'Vi', 'har', 'nok', 'av', 'julegaver', '.', 'Og', 'til', 'de', 'som', 'trenger', 'en', 'hjelpende', 'hånd', ',', 'har', 'vi', 'penger', 'nok', '.', 'For', 'julenissen', ',', 'og', 'hans', 'korg', ',', 'er', 'det', 'velstand', '.', 'Vær', 'med']",20.6670197740113
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsrunde', 'til', 'Champions', 'League', '.', 'Første', 'kamp', 'endte', 'med', '0-1', 'tap', 'for', 'Celtic', '.', 'Nå', 'reiser', 'vi', 'nok', 'et', 'godt', 'lag', 'for', 'å', 'forsvare', 'oss', 'og', 'ta', 'med', 'oss', 'poeng', 'fra', 'Riga', '.', 'Dette', 'blir', 'Innsats', 'åttande', 'kvalikrunde', 'til', 'Champions', 'League', '.', 'Første', 'kamp', 'endte', 'med', '0-1', 'tap', 'for', 'Celtic', '.', 'Nå', 'reiser', 'vi', 'nok', 'et', 'godt', 'lag', 'for', 'å', 'forsvare', 'oss', 'og', 'ta', 'med', 'oss', 'poeng', 'fra', 'Riga', '.', 'Basel', 'er', 'et', 'av', 'de', 'beste', 'lagene', 'i', 'Serbia', 'hvor', 'de', 'blant', 'annet', 'ble', 'seriemester', 'i', '2013', 'og', 'året', 'etter', 'rykket', 'de', 'opp', 'til', 'Champions', 'League', '.', 'Basel', 'sin', 'tropp', 'er', 'stor', 'og', 'de', 'fleste', 'spillerene', 'til', 'Basel', 'har', 'erfaring', 'fra', 'Champions', 'League', 'spill', 'tidligere', '.', 'Men', 'det', 'var', 'først', 'i', 'fjor', 'høst', 'i', 'den', 'sveitsiske', 'ligaen', 'de', 'til', 'gode', 'etablerte', 'seg', '.', 'De', 'var', 'i', 'den', 'sveitsiske', 'ligaen', 'i', 'kun', 'fem', 'sesonger', 'til', 'å', 'være', 'en', 'toppklubben', '.', 'Det', 'beste', 'laget', 'i', 'Sveits', '–', 'Riga', 'er', 'basel', 'sitt', 'første', 'forsøk', 'denne', 'gangen', '.', 'Det', 'blir', 'veldig', 'viktig', 'for', 'oss', 'å', 'komme', 'tilbake']",27.64852345107122
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'brakt', 'til', 'sykehus', ',', 'men', 'skal', 'ikke', 'være', 'alvorlig', 'skadd', '.', 'Han', 'vil', 'bh', 'avhørt', 'i', 'løpet', 'av', 'kvelden', ',', 'opplyser', 'operasjonsleder', 'ved', 'Vestopplands', 'politi', 'distrikt', ',', 'Tom', 'Aas', 'Andersen', ',', 'overfor', 'Ringerikes', 'Blad', '.', '-', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokka', '15.30', '.', '-', 'Årsaken', 'til', 'ulykken', 'er', 'så', 'langt', 'ukjent', '.', 'Mannen', 'er', 'ikke', 'fra', 'Hal', 'lingdal', ',', 'og', 'føreren', 'av', 'bilen', 'er', 'ikke', 'hjemmehørende', 'i', 'Hallingdal', ',', 'fortel', 'ler', 'operasjonslederen', '.', '.', '-', 'En', 'av', 'de', 'tre', 'mennene', 'som', 'ble', 'truffet', ',', 'skal', 'være', 'lettere', 'skadd', 'og', 'bikket', 'over', 'i', 'grøfta', '.', 'De', 'to', 'andre', 'er', 'brakt', 'til', 'sentralsykehuset', 'i', 'Drammen', ',', 'opplyser', 'operasjonsleder', 'Tor', 'geir', 'Kotsbakk', 'til', 'avisa', '.', '(', 'NTB', ')', '.', 'OMKOM', ':', 'En', 'person', 'omkom', 'og', 'en', 'annen', 'ble', 'brakt', 'med', 'til', 'sykehuset', 'etter', 'en', 'trafikk', 'ulykke', 'på', 'Hvalstjernveien', 'i', 'Aurskog-Høland', 'natt', 'til', 'i', 'går', '.', '(', 'Foto', ':', 'Terje', 'Lien', ')', '.']",39.51940298507463
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'mannen', 'i', 'slutten', 'av', '30-årene', ',', 'etter', 'at', 'han', 'i', 'går', 'ble', 'knivstukket', 'i', 'sitt', 'eget', 'hjem', 'i', 'Mosjøen', 'i', 'Nordland', '.', 'Politiet', 'jtfrt', '<', '■', '■', '■', '■', '•', '■', '■', '•', '-', '""', '•', '.', ""'"", '•', '>', '■', ""'"", '■', '■', '■', '■', '■', '■', '■', '■', '■', '■', '-', '-', '■', '-', '■', '■', '■', '■', '-', '—', '■', '*', 'r', '—', '—', '—', '-', '—', '■', 'ttit', '»', 't', '.', '-', '.', '«', 'i', '«', '«', '■', ""'"", '■', '—', '.', ""'"", '•', '■', '<', '.', '■', '.', '.', '\\', ':', '.', '■', '■', '.', 'i', '—', '■', '■', '■', '■', '■', '■', '.', '.', ':', '.', '-', '■', '•', '■', '■', ""'"", '■', '■', '■', '.', '■', 'I', '■', '■', '■', '<', '•', 'i', '.', '.', '.', '■', '■', '.', '.', '-', '.', '•', '•', '■', '■', '•', '■', '■', '■', '•', '■', '•', '.', '___________', '-', '.', '■', '■', '■', '■', '■', '■', '•', '■', '■', '-', '.', '■', '-', '.', '■', '.', '.', '■', '■', ';', '-', '-', '-', '■', '■', '■', '■', '.', '«', '■', '■', '■', '■', '...', '■', '■', '■', '■', '•']",31.13813813813814
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'privatpersoner', 'eller', 'foretak', '.', 'Dette', 'er', 'i', 'korthet', 'hensikten', 'med', 'både', 'lover', 'som', 'angår', 'økonomiske', 'beslutninger', 'og', 'offentligrettslige', 'reguleringer', 'av', 'økonomisk', 'adferd', '.', 'Til', 'grunn', 'for', 'dette', 'ligger', 'et', 'rettferdighetsprinsipp', ',', 'der', 'det', 'også', 'sies', 'at', 'den', 'enkelte', 'borgers', 'rett', 'til', 'selvbestemmelse', 'og', 'til', 'å', 'skape', 'seg', 'et', 'selvstendig', 'liv', 'på', 'egne', 'vilkår', ',', 'ligger', 'til', 'grunn', 'for', 'rettsreglenes', 'utforming', '.', 'Rettsreglene', 'kan', 'grovt', 'klassifiseres', 'i', 'rettslige', 'regler', 'som', 'angår', 'den', 'privatrettslige', 'delen', ',', 'og', 'i', 'rettsregler', 'som', 'angår', 'den', 'offentlige', 'delen', ',', 'eksempelvis', 'reglene', 'om', 'inntektskatt', ',', 'trygde-', 'og', 'trygdeytelser', ',', 'rettsregler', 'om', 'det', 'offentliges', 'økonomi', ',', 'herunder', 'skatte-', 'og', 'avgiftslovgivningen', ',', 'og', 'dessuten', 'regler', 'som', 'kommer', 'til', 'uttrykk', 'i', 'Grunnlovens', 'menneskerettsbestemmelser', '.', 'Rettsregler', 'er', 'også', 'det', 'juridiske', 'uttrykk', 'for', 'den', 'rettstenkningen', 'som', 'har', 'utviklet', 'seg', 'som', 'et', 'resultat', 'av', 'rettsforskningen', 'i', 'det', '20', 'århundre', ',', 'og', 'av', 'rettsvitenskapelig', 'utvikling', 'ellers', 'i', 'verden', '.', 'En', 'av', 'de', 'aller', 'eldste', 'rettsbudene', 'er', 'i', 'alle']",63.8963503649635
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'geografisk', 'område', 'enn', 'sjølve', 'kartleggingsområdet', '.', 'Vi', 'har', 'derfor', 'i', 'dette', 'området', 'berre', 'kartlagt', 'myr-', 'og', 'sumpskoglokalitetar', 'som', 'vi', 'reknar', 'med', 'kan', 'ha', 'stor', 'verdi', ',', 'ut', 'frå', 'omtalen', 'under', 'kvart', 'område', '.', 'Verdivurderinga', 'omfattar', 'ein', 'gjennomgang', 'av', 'kvar', 'einskild', 'lokalitet', ',', 'der', 'det', 'kjem', 'fram', 'kva', 'slag', 'parametrar', 'som', 'er', 'spesielt', 'interessante', ',', 'og', 'kva', 'ein', 'skal', 'leggje', 'vekt', 'på', 'ved', 'vurderinga', 'av', 'dei', 'ulike', 'lokalitetane', '.', 'Under', 'vil', 'ein', 'sjå', 'kor', 'stor', 'prosentverdi', 'ein', 'vurderer', 'myra', 'og', 'i', 'kva', 'for', 'naturtype', 'den', 'ligg', 'i', '.', 'Grunnlaget', 'for', 'utval', 'av', 'parameter', 'ved', 'verdsetting', 'er', 'innlagde', 'artslista', '(', 'VEDLEGG', '9', ')', ',', 'der', 'desse', 'opplysningane', 'om', 'artane', 'er', 'teke', 'inn', ':', 'Trådførart', ':', 'Hipphipp', '(', 'humle', ')', ',', 'Fenja', '(', 'tovak', ')', 'og', 'Syrhinna', '(', 'vikletorvmose', ')', '.', 'Truleg', 'er', 'og', 'artane', 'Dvergjamne', ',', 'Dovre', ',', 'Dverggråurt', ',']",51.53109243697479
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'kjent', 'arbeidsgiver', 'får', 'utbetalt', '8 000', 'kroner', 'i', 'desember', 'og', 'deretter', 'får', 'utbetalt', '2 000', 'kroner', 'i', 'januar', 'må', 'han', 'ikke', 'ha', 'tatt', 'ut', 'noen', 'ferie', 'slik', 'at', 'han', 'i', 'hele', 'perioden', 'har', 'vært', 'trygdet', '.', 'Hvis', 'arbeidsfor', 'holdet', 'avsluttes', 'i', 'april', 'må', 'det', 'han', 'arbeider', 'på', 'året', 'forut', 'betales', '.', 'Hvis', 'ferien', 'var', 'tatt', 'ut', 'før', 'arbeidsforholdet', 'opphørte', 'vil', 'trygden', 'bli', 'til', 'gode', '.', '.', 'For', 'en', 'trygdet', 'å', '.', 'regne', 'som', 'ikke', 'ønsker', 'å', 'bli', 'innmeldt', 'i', 'Folketrygden', 'blir', 'ved', 'inntektsoppgjøret', 'tilpliktet', 'å', 'melde', 'seg', 'som', 'arbeidsløs', ',', 'ikke', 'bare', 'den', '15.', 'dag', 'i', 'trekk', 'i', 'juni', 'og', 'den', '20.', 'i', 'september', ',', 'men', 'også', 'den', '15.', 'dag', 'i', 'hver', 'måned', 'inntil', 'den', '15', 'de', 'i', 'måneden', 'etter', '.', 'For', 'den', 'trygde', 'de', 'betyr', 'det', 'altså', 'at', 'han', 'seiv', 'må', 'melde', 'seg', 'inn', 'i', 'trygden', 'og', 'betale', 'de', 'avgifter', 'som', 'medgår', 'til', 'inn', 'melding', 'av', 'vedkommende', '.', 'Det', 'er', 'for', 'øvrig', 'en', 'utbredt', 'misforstå', 'else', 'når', 'folk', 'tror', 'at', 'arbeidsløshet', 'er', 'det', 'samme', 'som', 'trygd', 'og', 'for', 'står', 'ikke', 'de', 'regler', 'en', 'trygderegler', 'gir']",43.44444444444444
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'å', 'sende', 'søknad', 'om', 'nydyrking', 'til', 'kommunen', 'om', 'nydyrking', 'blir', 'innvilget', '.', 'Mange', 'gårdbrukere', 'og', 'grunneiere', 'ønsker', 'at', 'myndighetene', 'skal', 'gripe', 'inn', 'ved', 'innvilgelse', 'av', 'søknad', '.', 'Nydyrkingsforskriften', 'stiller', 'imidlertid', 'strenge', 'krav', 'til', 'både', 'søknads-', 'og', 'godkjennelsesprosess', '.', 'Det', 'kreves', 'en', 'godkjenning', 'av', 'plan', 'og', 'planbestemmelser', 'før', 'det', 'kan', 'gis', 'innvilgelse', 'av', 'nydyrking', '.', 'Det', 'kan', 'også', 'settes', 'krav', 'om', 'nydyrking', 'etter', 'godkjent', 'plan', 'i', 'form', 'av', 'vilkår', 'som', 'blant', 'annet', 'at', 'areal', 'som', 'skal', 'settes', 'av', 'til', 'nydyrking', ',', 'settes', 'til', 'formålet', 'dyrkbart', ',', 'at', 'det', 'ikke', 'tilsås', 'åker', 'på', 'området', 'før', 'nydyrkingen', 'er', 'utført', '.', 'På', 'grunn', 'av', 'manglende', 'harmonisering', 'av', 'forskriften', 'og', 'vilkår', ',', 'må', 'slike', 'vilkår', 'fastsettes', 'ved', 'enkeltsaker', 'etter', 'lovens', '§', '8', '.', 'Eksempelvis', 'setter', 'forskriftene', 'av', '15.', 'desember', '2015', 'krav', 'om', 'at', 'dyrkbar', 'jord', 'ikke', 'skal', 'brukes', 'til', 'andre', 'formål', 'enn', 'landbruk', '.', 'Det', 'kan', 'kun', 'gis', 'tillatelse', 'til', 'å', 'dyrke', 'inntil', '2000', 'dekar', 'dyrket', 'myr', '.', 'Innenfor', 'det', 'dyrkbare', 'arealet', 'skal']",42.82432432432432
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'det', 'gjelder', 'betalingsmåter', ',', 'går', 'vi', 'ikke', 'på', 'kompromiss', 'med', 'noe', '.', 'Vi', 'er', 'stolte', 'av', 'å', 'kunne', 'tilby', 'kundene', 'våre', 'forskjellige', 'betalingsbetingelser', ',', 'og', 'den', 'beste', 'måten', 'å', 'avgjøre', 'hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', ',', 'er', 'å', 'spørre', 'kunden', 'først', '.', 'Hvis', 'kunden', 'ikke', 'har', 'mottatt', 'en', 'regning', 'innen', '4', 'uker', 'fra', 'datoen', 'for', 'levering', 'av', 'varen', ',', 'er', 'vi', 'kanskje', 'litt', 'mindre', 'på', 'bakbeina', '.', 'Når', 'du', 'ønsker', 'å', 'bli', 'leverandør', 'til', 'bedriftsmarkedet', 'som', 'opererer', 'under', 'et', 'annet', 'regelverk', ',', 'går', 'det', 'som', 'regel', 'helt', 'fint', '.', 'Det', 'er', 'alltid', 'lurt', 'å', 'være', 'på', 'den', 'sikre', 'siden', ',', 'men', 'akkurat', 'når', 'det', 'kommer', 'til', 'våre', 'produkter', ',', 'er', 'vi', 'faktisk', 'litt', 'mer', 'redde', 'for', 'å', 'si', 'at', 'vi', 'ikke', 'kommer', 'til', 'å', 'levere', 'det', 'produktet', 'på', 'markedet', 'uansett', 'hvor', 'mye', 'du', 'er', 'forpliktet', 'til', '.', 'I', 'år', 'har', 'vi', 'faktisk', 'bare', 'mottatt', 'noen', 'ganske', 'få', 'klager', 'som', 'omhandler', 'manglende', 'leveranse', '.', 'Det', 'kan', 'selvsagt', 'være', 'mange', 'grunner', 'til', 'dette', ',', 'men', 'heldigvis', 'er', 'det', 'langt', 'færre', 'nå', 'enn', 'det', 'har', 'vært', 'tidligere', '.']",43.61904761904762
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'forslag', 'til', 'endringer', 'i', 'planbestemmelsene', 'fra', 'Fylkesmannen', '.', 'Vi', 'kommer', 'til', 'å', 'følge', 'med', 'på', 'om', 'det', 'er', 'noe', 'som', 'må', 'justeres', 'og', 'justeres', '.', 'Det', 'gjelder', 'både', 'innretninger', 'og', 'hvilke', 'tilpasninger', 'som', 'eventuelt', 'må', 'gjøres', 'for', 'å', 'lette', 'kommunenes', 'planlegging', 'og', 'saksbehandling', 'av', 'planprosjekter', 'etter', 'plan-', 'og', 'bygningsloven', '.', 'Dette', 'vil', 'vi', 'selvsagt', 'ta', 'opp', 'med', 'kommunen', 'så', 'snart', 'vi', 'har', 'mulighet', 'for', 'det', '.', 'Jeg', 'vil', 'også', 'si', 'litt', 'om', 'hva', 'som', 'skal', 'skje', 'videre', 'fra', 'vår', 'side', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'viktig', 'at', 'kommunen', 'har', 'utarbeidet', 'en', 'egen', 'kommunedelplan', ',', 'der', 'de', 'blant', 'annet', 'har', 'definert', 'overordnede', 'hensyn', '.', 'Jeg', 'vil', 'påminne', 'om', 'at', 'kommunedelplaner', 'er', 'juridisk', 'bindende', 'planer', 'og', 'skal', 'være', 'retningsgivende', 'og', 'langsiktige', 'i', 'sin', 'bruk', 'og', 'forvaltning', 'av', 'arealene', ',', 'og', 'for', 'kommunens', 'planlegging', 'for', 'øvrig', '.', 'Planen', 'er', 'juridisk', 'bindende', 'etter', 'at', 'kommunestyret', 'har', 'vedtatt', 'den', '.', 'I', 'den', 'grad', 'det', 'vil', 'bli', 'behov', 'for', 'justeringer', ',', 'mener', 'vi', 'at', 'kommunene', 'på', 'en', 'god', 'måte', 'bør', 'gjøre', 'det', '.', 'Kommunene', 'vil', 'også', 'ha', 'mulighet', 'til', 'å', 'påvirke', 'gjennom', 'en', 'plansam']",43.264485344239944
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'for', 'å', 'lede', 'et', 'slikt', 'anlegg', '.', '-', 'De', 'har', 'vært', 'utrolig', 'dyktige', '.', 'Vi', 'har', 'vært', 'vant', 'til', 'å', 'snakke', 'om', 'fag', '.', 'Så', 'fikk', 'vi', 'høre', 'at', 'dette', 'har', 'vi', 'god', 'kompetanse', 'på', ',', 'og', 'det', 'er', 'bra', ',', 'sier', 'han', '.', 'Ifølge', 'Tveiten', 'er', 'det', 'vanskelig', 'å', 'forklare', 'hvorfor', 'en', 'slik', 'investering', 'blir', 'for', 'dyr', '.', 'Bærekraftig', 'bybane', '-', 'Vi', 'har', 'jobbet', 'med', 'dette', 'i', '20', 'år', '.', 'Det', 'har', 'vært', 'mye', 'dyrere', 'enn', 'forventet', '.', 'Men', 'vi', 'har', 'også', 'lært', 'masse', ',', 'sier', 'hun', '.', 'pust', 'i', 'bakken', 'for', 'å', 'vise', 'fram', 'det', 'nye', 'anlegget', '.', '-', 'Dette', 'bygger', 'kompetanse', '.', 'Det', 'har', 'ikke', 'noe', 'å', 'gjøre', 'med', 'at', 'vi', 'har', 'dårlig', 'råd', ',', 'poengterer', 'hun', '.', 'Selskapet', 'har', 'fått', 'i', 'oppdrag', 'både', 'fra', 'fylkeskommunen', 'og', 'kommun', 'en', ',', 'og', 'vil', 'nå', 'jobbe', 'for', 'at', 'alle', 'som', 'planlegger', 'bussveier', 'får', 'støtteordninger', '.', '-', 'Jeg', 'kjenner', 'flere', 'som', 'må', 'si', 'nei', 'til', 'busslommer', 'fordi', 'de', 'mener', 'det', 'ikke', 'er', 'penger', 'til', 'å', 'sette', 'opp', 'disse', '.', 'Da', 'må', 'de', 'tenke', 'på', 'hva', 'de', 'kan', 'gjøre', 'av', 'for', 'eksempel', 'innsnevring', 'av', 'veien', ',', 'sier', 'Tveiten', '.', 'Hun', 'hevder', 'politikerne', 'må', 'være', 'med', 'i']",27.456043956043956
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'for', 'tykk', 'for', 'denne', 'parykken', ',', 'trykk', 'på', 'Play', '.', 'Sixty', 'Mile', 'Spurs', ',', 'New', 'York', 'Trykk', 'på', 'Play', 'under', 'hver', 'video', 'for', 'å', 'se', 'det', 'i', '4', 'K-oppløsning', 'ved', 'HDR', '.', 'Vinneren', 'fra', 'forrige', 'uke', ':', 'Stunning', 'New', 'York', 'City', 'fra', 'Manhattan', 'Denne', 'sesongen', 'har', 'vi', 'mange', 'forskjellige', 'mennesker', 'i', 'byen', 'vår', ',', 'og', 'Stunning', 'New', 'York', 'City', ',', 'fra', 'Manhattan', ',', 'er', 'et', 'av', 'favorittprogrammene', 'våre', '.', 'Og', 'som', 'ikke', 'dette', 'var', 'nok', '.', 'De', 'andre', 'nominerte', 'er', 'også', 'fantastiske', '.', 'Det', 'er', 'noe', 'for', 'enhver', 'smak', 'og', 'stil', '.', '.', 'I', 'denne', 'ukens', 'versjon', 'av', 'Stunning', 'New', 'York', 'City', ',', 'fra', 'Manhattan', ',', 'har', 'vert', 'Rebecca', 'Straten', 'en', 'av', 'de', 'vakreste', 'New', 'York', 'City', 'settene', 'noensinne', '.', 'Straten', 'og', 'medvertinne', 'Jen', 'Chen', 'har', 'vært', 'gjennom', 'mange', 'fantastiske', 'byer', 'rundt', 'om', 'i', 'verden', ',', 'men', 'det', 'er', 'ett', 'sted', 'spesielt', 'som', 'har', 'betydd', 'en', 'forskjell', 'for', 'Straten', '.', 'Trykk', 'på', 'Play', 'under', 'hver', 'video', 'for', 'å', 'se', 'det']",38.23830935251799
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'forebyggende', ',', 'og', 'det', 'innkalles', 'til', 'ulike', 'foreldremøter', ',', 'konsultasjon', 'med', 'barnehager', '/', 'skoler', '/', 'barnevernstjenester', ',', 'utredning', 'mv.', 'i', 'henhold', 'til', 'barnets', 'beste', '.', 'Ved', 'henvisning', 'etter', 'en', 'sakkyndig', 'vurdering', 'skal', 'det', 'innhentes', 'samtykke', 'fra', 'foreldrene', 'eller', 'den', 'som', 'har', 'foreldreansvar', 'før', 'det', 'igangsettes', 'utredning', 'av', 'barnets', 'behov', 'for', 'spesialpedagogisk', 'hjelp', 'eller', 'spesialundervisning', '.', 'Det', 'er', 'ikke', 'anledning', 'til', 'å', 'gjøre', 'unntak', 'fra', 'de', 'sakkyndige', 'vurderingene', 'fra', 'PPT', 'uten', 'at', 'det', 'foreligger', 'en', 'henvisning', 'fra', 'barnevernstjenesten', '.', 'I', 'vurderingen', 'av', 'om', 'det', 'foreligger', 'særlige', 'behov', 'for', 'spesialundervisning', ',', 'skal', 'det', 'legges', 'stor', 'vekt', 'på', 'barnets', 'beste', ',', 'jf.', '§', '5-1', 'første', 'ledd', '.', 'Det', 'kan', 'gjøres', 'unntak', 'fra', 'de', 'sakkyndige', 'vurderingene', 'ved', 'en', 'beslutning', 'fattet', 'av', 'sakkyndig', 'instans', 'i', 'kommunen', '.', 'For', 'barn', 'under', '15', 'år', 'skal', 'slike', 'avgjørelser', 'også', 'vurderes', 'av', 'rådmannen', '.', 'Vedtaket', 'kan', 'fattes', 'i', 'barnehagemyndighetens', 'eller', 'kommunens', 'samordnede', 'opptaksorgan', '.', 'oppnevne', 'sakkyndig', 'instans', 'som', 'innhenter', 'uttalelser', 'fra', 'relevante', 'personer', 'før', 'vurdering', 'gis', ',', 'inkludert', 'barnet', 'selv', '.', 'Når', 'enkeltvedtak', 'skal']",58.083333333333336
