tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', '.', 'Eg', 'vil', 'ha', 'dei', 'beste', 'bøndene', 'med', 'dei', 'beste', 'dyra', '!', '.', 'Eg', 'er', 'opptatt', 'av', 'at', 'dyra', 'har', 'det', 'godt', 'og', 'at', 'dei', 'har', 'det', 'bra', 'her', 'på', 'garden', '!', 'Eg', 'liker', 'at', 'han', 'er', 'aktiv', 'og', 'at', 'han', 'er', 'veldig', 'sosial', '.', 'Eg', 'er', 'oppteken', 'av', 'å', 'få', 'fram', 'det', 'beste', 'i', 'han', '!', 'Frå', 'kommentar', 'til', 'intervju', 'med', 'Aase', 'Vatshelle', '(', 'Haugsbø', ')', 'og', 'Ivar', 'Kvåle', '(', 'Øyane', ')', 'i', '1995', ',', 'da', 'Aase', 'var', '7', 'år', 'og', 'Ivar', '12', 'år', '.', 'Ein', 'skal', 'ikkje', 'seie', 'nei', 'til', 'noko', 'ein', 'ikkje', 'vil', 'gje', 'frå', 'seg', '!', '.', 'Ein', 'har', 'ikkje', 'krav', 'på', 'noko', 'som', 'ikkje', 'er', 'lova', '!', '.', 'Det', 'ein', 'gir', 'frå', 'seg', 'må', 'tåle', 'å', 'miste', '.', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'seie', 'nei', '!', 'Du', 'må', 'halde', 'deg', 'for', 'deg', 'sjølv', ',', 'og', 'du', 'må', 'bli', 'verande', '.', 'Du', 'må', 'halde', 'det', 'du', 'lovar', '.', 'Du', 'må', 'alltid', 'ha', 'respekt', 'for', 'dei', 'som']",17.215686274509807
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'forhold', 'mellom', 'det', 'vi', 'vil', 'ha', 'som', 'våre', 'gode', 'gjeremål', 'og', 'det', 'som', 'er', 'i', 'våre', 'omgjev', 'nad', '.', 'Difor', 'er', 'det', 'kanskje', 'ikkje', 'unatur', 'leg', 'at', 'det', 'er', 'mykje', 'som', 'skulle', 'vore', 'ut', 'retta', ',', 'men', 'som', 'vi', 'ventar', 'med', 'til', 'det', 'nærmar', 'seg', 'det', 'forvitnelege', '.', 'Og', 'ein', 'slik', 'person', 'er', 'vi', 'altså', '!', 'Det', 'er', 'mange', 'av', 'dei', 'i', 'denne', 'delen', 'av', 'verden', ',', 'som', 'kunne', 'tenkt', 'seg', 'å', 'koma', 'til', 'ein', 'slik', 'person', ',', 'men', 'dei', 'ser', 'ingen', 'sjanse', 'å', 'koma', 'fram', 'til', 'han', 'i', 'døgeret', 'som', 'mest', 'ikkje', 'kan', 'bli', 'noko', '.', 'Det', 'tek', 'ein', 'time', 'å', 'komma', 'dit', ',', 'når', 'du', 'veit', 'om', 'denne', 'personen', ',', 'og', 'det', 'er', 'slett', 'ikkje', 'uråd', ',', 'om', 'du', 'trur', 'det', 'sjølv', ',', 'å', 'koma', 'nærare', 'ved', 'hjelp', 'av', 'dei', 'hjelpemidlar', 'vi', 'har', 'vore', 'så', 'inn', 'på', 'livet', 'av', 'dei', 'siste', 'åra', '.', 'Han', 'er', 'alltid', 'med', 'på', 'notane', 'når', 'det', 'er', 'mat', 'som', 'ber', 'fram', 'i', 'dagen', '.', 'Men', 'vi', 'andre', 'er', 'gjerne', 'utolmodige', 'etter', 'å', 'koma', 'fram', '.', 'Til', 'han', 'om', 'vi', 'er', 'aldri', 'så', 'trøy']",28.807186678352323
"['Det', 'er', 'viktig', 'å', 'unngå', 'å', 'bruke', 'unødvendig', 'tid', 'til', 'å', 'lese', 'korrektur', 'på', 'teksten', 'før', 'den', 'blir', 'gitt', 'ut', '.', 'Dette', 'gjelder', 'særlig', 'dersom', 'flere', 'har', 'levert', 'det', 'endelige', 'resultatet', '.', 'Bruk', 'heller', 'tid', 'på', 'å', 'sjekke', 'at', 'teksten', 'er', 'lesbar', 'og', 'forståelig', '.', 'Bruk', 'de', 'samme', 'punktene', 'hele', 'veien', '.', 'Du', 'har', 'dessuten', 'muligheten', 'til', 'å', 'kommentere', 'gjennom', 'en', 'forhåndsvisning', '.', 'Illustrasjonene', 'bør', 'være', 'gode', '.', 'Illustrasjonene', 'skal', 'både', 'gi', 'informasjon', 'og', 'fortelle', 'en', 'historie', '.', 'De', 'bør', 'dessuten', 'være', 'fine', 'å', 'se', 'på', ',', 'og', 'de', 'bør', 'være', 'tilpasset', 'det', 'formålet', 'de', 'er', 'ment', 'for', '.', 'De', 'fleste', 'illustrasjonene', 'bør', 'være', 'et', 'supplement', 'til', 'tekst', '.', 'Men', 'de', 'kan', 'også', 'fungere', 'som', 'en', 'del', 'av', 'teksten', '.', 'Illustrasjonene', 'skal', 'fungere', 'uavhengig', 'av', 'teksten', '.', 'En', 'del', 'av', 'illustrasjonene', 'kan', 'inneholde', 'fotografier', '.', 'Da', 'bør', 'de', 'være', 'tydelig', 'merket', 'med', 'at', 'de', 'er', 'illustrasjoner', '(', 'feks.', 'bilder', 'med', 'fotografens', 'navn', 'på', ')', '.', 'Det', 'er', 'utarbeidet', 'et', 'eget', 'dokument', 'som', 'heter', 'Illustrationer', '1.0', '.', 'Der', 'finnes', 'blant', 'annet', 'illustrasjonsregler', ',', 'verktøy', 'for', 'redigering', 'av', 'tekst', 'og', 'fotografier', ',', 'samt', 'et', 'eget', 'tekstformateringsprogram', ',']",36.81735378715244
"['Men', 'det', 'er', 'ikke', 'noen', 'grunn', 'til', 'å', 'sitte', 'innestengt', '.', '-', 'Har', 'du', 'vært', 'i', 'byen', 'noen', 'gang', 'før', '?', '-', 'Ja', ',', 'jeg', 'har', 'vært', 'mye', 'her', '.', 'men', 'da', 'jeg', 'skulle', 'spille', 'der', 'i', 'fjor', 'fikk', 'jeg', 'lyst', 'til', 'dette', ',', 'sier', 'han', '.', 'GRATIS', 'BILLETTER', ':', 'Det', 'er', 'gratis', 'å', 'reise', 'til', 'og', 'fra', 'Bergen', 'denne', 'uken', '.', 'Foto', ':', '!', 'sier', 'Berg', ',', 'og', 'legger', 'til', 'at', 'han', 'og', 'bandet', 'har', 'vært', 'i', 'kontakt', 'med', 'kommunen', 'for', 'å', 'få', 'et', 'svar', 'på', 'spørsmålet', '.', '-', 'Vi', 'hadde', 'en', 'idé', 'om', 'å', 'dra', 'hit', 'i', 'forbindelse', 'med', 'at', 'det', 'er', 'en', 'fridag', 'i', 'denne', 'byen', '.', 'Da', 'jeg', 'spilte', 'i', 'Førde', 'fikk', 'jeg', 'beskjed', 'om', 'at', 'det', 'var', 'veldig', 'dumt', '.', 'Det', 'blir', 'helt', 'annerledes', 'enn', 'en', 'utendørskonsert', ',', 'sier', 'han', '.', ':', 'Leder', 'ved', 'Kulturkontoret', ',', 'Birgit', 'Oline', 'Kjer', 'stad', ',', 'opplyser', 'til', 'BA', 'at', 'det', 'vil', 'være', 'gratis', 'å', 'reise', 'med', 'bybanen', 'til', 'konserten', '.', '-', 'Hvorfor', 'det', '?', '-', 'Det', 'har', 'ingenting', 'med', 'arran', 'gementet', 'å', 'gjøre', ',', 'men', 'vi', 'gjør', 'det', 'for', 'å', 'gjøre', 'det', 'lettvint', 'for', 'folk', 'denne', 'ene', 'dagen', ',', 'sier']",21.706876456876458
"['Han', 'fortel', 'at', 'ho', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eit', 'forsøk', 'på', 'å', 'skaffe', 'seg', 'ein', 'sexdate', '.', '–', 'Det', 'har', 'vore', 'snakk', 'om', 'fleire', 'hundre', 'tusen', 'kroner', '.', 'Eg', 'kjenner', 'folk', 'som', 'har', 'meldt', 'seg', 'på', ',', 'men', 'ikkje', 'fått', 'betalt', '.', 'Det', 'var', 'i', 'februar', 'at', 'NRK', 'omtala', 'saka', 'der', 'ei', 'dame', 'gjekk', 'til', 'angrep', 'med', 'ei', 'øks', 'mot', 'ei', 'jente', 'i', 'Flora', '.', 'Då', 'jenta', 'ikkje', 'fekk', 'betale', ',', 'skal', 'dama', 'ha', 'gripe', 'tak', 'i', 'armen', 'hennar', 'og', 'teke', 'henne', 'med', 'seg', 'til', 'eit', 'skogholt', '.', 'Hendinga', 'skjedde', 'i', 'rusa', 'tilstand', '.', '–', 'Eg', 'har', 'tenkt', 'litt', 'på', 'kva', 'som', 'gjer', 'at', 'folk', 'tøyer', 'grenser', '.', 'Om', 'ho', 'skulle', 'betale', ',', 'så', 'er', 'det', 'klart', 'at', 'det', 'er', 'eit', 'brot', 'på', 'rettane', ',', 'i', 'alle', 'fall', 'om', 'ho', 'seier', 'at', 'dei', 'skal', 'møtast', 'på', 'nøytral', 'stad', 'og', 'der', 'avtalen', 'er', 'gjensidig', 'bindande', '.', '–', 'Er', 'det', 'vanleg', 'at', 'partane', 'avtalar', 'kor', 'dei', 'skal', 'møtast', '?', '–', 'Dette', 'er', 'ei', 'utradisjonell', 'form', 'for', 'dating', ',', 'men', 'eg', 'kjenner', 'ikkje', 'til', 'liknande', 'tilfelle', '.', 'Ifølgje', 'mannen', 'NRK', 'har', 'snakka', 'med', ',']",27.901242236024846
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', '.', 'Eg', 'har', 'laga', 'eit', 'utal', 'av', 'julepyntar', 'før', ',', 'og', 'laga', 'det', 'til', 'jule', 'bord', 'og', 'slikt', '.', 'Men', 'det', 'er', 'liksom', 'ikkje', 'heilt', 'det', 'same', 'når', 'nokon', 'andre', 'har', 'tenkt', 'ut', 'mønsteret', 'for', 'deg', '.', '-', 'Kva', 'er', 'det', 'som', 'får', 'deg', 'til', 'å', 'lage', 'julepynt', '?', ""'"", ""'"", '-', 'Eg', 'har', 'alltid', 'likt', 'å', 'teikne', 'med', 'kritt', 'på', 'papir', '.', 'Eg', 'har', 'teikna', 'mange', 'fine', 'figurar', 'og', 'mønster', ',', 'gjerne', 'i', '3', 'D-format', '.', '-', 'Og', 'så', 'likar', 'eg', 'å', 'lage', 'ting', 'ut', 'frå', 'dei', 'mønstra', 'eg', 'kjenner', 'til', '.', 'Etter', 'jul', 'blir', 'det', 'nok', 'julepynt', 'frå', 'ulike', 'årstal', 'frå', 'før', '1800-talet', 'og', 'eit', 'stykke', 'ut', 'på', '1900-talet', '.', '-', 'Kva', 'er', 'favorittreet', 'ditt', '?', '-', 'Det', 'kjem', 'eg', 'rett', 'frå', '.', '-', 'Kva', 'er', 'favorittfargane', 'dine', 'i', 'julepynt', '?', '-', 'Gull', '!', '.', 'Då', 'ho', 'hadde', 'kjøpt', 'eit', 'av', 'dikta', 'på', 'julevottane', 'mine', '.', 'Ikkje', 'den', 'kjæ', 'raste', 'julegåva', 'eg', 'fekk', ',', 'men', 'ein', 'skikkeleg', 'julegåve', '.']",23.523138832997986
"['Det', 'er', 'mykje', 'snakk', 'om', 'forureining', ',', 'og', 'mange', 'er', 'redde', '-', 'særleg', 'i', 'den', 'tredje', 'verda', '.', 'Men', 'dei', 'store', 'internasjonale', 'miljøproblema', 'handlar', 'om', 'meir', 'enn', 'det', ',', 'meiner', 'Sissel', 'Rogne', '.', '-', 'Eg', 'er', 'forundra', 'over', 'debatten', 'om', 'klima', ',', 'seier', 'ho', '.', '-', 'Du', 'møter', 'folk', 'med', 'eit', 'stort', 'alvor', 'i', 'blikket', '.', 'Om', 'du', 'kjem', 'til', 'Noreg', ',', 'skal', 'dei', 'fortelje', 'at', 'her', 'er', 'det', 'krig', 'og', 'uro', '-', 'og', 'at', 'dei', 'må', 'flykte', '.', 'Alle', 'er', 'så', 'opptatt', 'av', 'klima', ',', 'men', 'det', 'er', 'ikkje', 'så', 'mykje', 'dei', 'konkret', 'kan', 'gjere', 'med', 'det', '.', 'Rogne', 'er', 'professor', 'i', 'statsvitskap', 'ved', 'Universitetet', 'i', 'Oslo', 'og', 'leiar', 'av', 'Regjeringa', 'sitt', 'miljøpolitiske', 'råd', '.', 'I', 'rapporten', 'er', 'det', 'mykje', 'snakk', 'om', 'forureining', ',', 'og', 'Rogne', 'synest', 'det', 'er', 'litt', 'få', 'konkrete', 'forslag', 'til', 'ting', 'dei', 'kan', 'gjere', 'for', 'å', 'stoppe', 'den', 'globale', 'oppvarminga', '.', 'Men', 'ho', 'er', 'glad', 'i', 'klimaforsking', 'og', 'meiner', 'det', 'er', 'ein', 'del', 'ting', 'ein', 'kan', 'gjere', 'for', 'å', 'få', 'til', 'endringar', '.', '-', 'Eg', 'er', 'eigentleg', 'mest', 'bekymra', 'for', 'at', 'det', 'er', 'altfor']",31.991797166293814
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'med', 'bilete', 'i', 'bladet', '.', 'Dersom', 'det', 'er', 'bilete', 'vi', 'manglar', ',', 'tek', 'vi', 'gjerne', 'imot', 'det', '.', 'et', 'var', 'slik', 'det', 'starta', 'i', 'gamle', 'Ørsta', 'kommune', ';', 'at', 'ein', 'person', 'tok', 'seg', 'av', 'den', 'kommunale', 'postjournalen', ',', 'og', 'så', 'sende', 'han', 'det', 'vidare', 'til', 'redaktøren', '.', 'Dette', 'gjaldt', 'alle', 'postjournalane', 'i', 'gamle', 'Ørsta', 'kommune', ',', 'men', 'i', 'dag', 'gjeld', 'ordninga', 'Ørsta', 'i', 'den', 'nye', 'Møre', 'og', 'Romsdal', 'fylkeskommune', ';', 'og', 'slik', 'har', 'vi', 'halde', 'fram', '.', 'Då', 'Ørsta', 'kommune', 'vart', 'slått', 'saman', 'med', 'Volda', ',', 'så', 'vart', 'den', 'kommunale', 'postjournalen', 'flytta', 'til', 'Volda', ';', 'og', 'einingsleiar', '/', 'skrivar', 'i', 'Ørsta', 'kommune', 'måtte', 'ta', 'heile', 'ansvaret', 'for', 'korrespondansen', 'mellom', 'kommunen', 'og', 'andre', 'som', 'skulle', 'ha', 'svar', 'og', 'svarar', 'fekk', 'i', 'desse', 'arkivskapa', ',', 'eller', 'i', 'andre', 'kommunale', 'system', '.', 'I', 'dag', 'er', 'denne', 'samlingsplassen', 'Ørsta', ',', 'medan', 'Volda', 'har', 'fått', 'ein', 'ny', 'samla', 'einingsleiar', 'som', 'tek', 'dette', 'ansvaret', ',', 'samstundes', 'som', 'han', 'ikkje', 'sit', 'med', 'arkiva', 'og', 'journalane', 'lenger', '–']",41.673170731707316
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'for', 'seg', 'at', 'det', 'kanskje', 'var', 'best', 'å', 'snakke', 'med', 'noen', 'med', 'erfaring', '.', 'Det', 'ble', 'en', 'lang', 'og', 'slitsom', 'samtale', 'med', 'en', 'dame', 'som', 'kunne', 'komme', 'fra', 'det', 'store', 'utland', '.', 'Den', 'dagen', 'fikk', 'Marie', 'i', 'Kvitfjell', 'beskjed', 'om', 'at', 'hun', 'slett', 'ikke', 'skulle', 'stå', 'opp', 'igjen', '—', 'hun', 'skulle', 'bare', 'vaske', 'på', 'rommet', '.', 'Så', 'hadde', 'kanskje', 'Marie', 'vært', 'ute', 'av', 'sykehuset', 'noen', 'dager', '?', 'Nei', ',', 'i', 'dag', 'skulle', 'det', 'ikke', 'vaskes', 'på', 'rommet', '—', 'hun', 'skulle', 'ut', 'til', 'middag', '.', 'Det', 'var', 'litt', 'for', 'lite', ',', 'mente', 'hun', ',', 'men', 'da', 'ga', 'den', 'hyggelige', 'damen', 'beskjed', 'om', 'at', 'en', 'mannlig', 'ansatt', 'på', 'avdelingen', 'skulle', 'være', 'sjåfør', 'når', 'Marie', 'kom', 'til', 'bordet', '.', 'Sånn', 'kan', 'det', 'altså', 'gjøres', 'her', 'i', 'landet', '.', 'Hva', 'er', 'hensikten', '?', 'Vi', 'får', 'bare', 'håpe', 'at', 'de', 'ansvarlige', 'kan', 'få', 'skikk', 'på', 'rutinene', 'så', 'vi', 'slipper', 'å', 'oppleve', 'det', 'samme', 'igjen', '.', 'Vennlig', 'hilsen', 'Marie', '.', 'Nå', ',', 'hva', 'skal', 'vi', 'kalle', 'henne', '?', 'Jo', ',', 'Marie', 'som', 'ble', 'sendt', 'for', 'å', 'vaske', 'opp', 'i', 'dag', '.', 'Jeg', 'vet', 'ikke', 'hvem', 'vi', 'skal', 'kalle', 'henne', '.', 'Men', 'de', 'som', 'kjenner', 'henne', 'eller']",23.665158371040725
"['Hans', 'og', 'Knut', '|', 'Rjukan', '|', 'Tinn', 'Museum', '04', '/', '01', '/', '2017', '•', 'Foredrag', '/', 'Museumsetikk', '•', 'Historikk', 'Hans', 'Larsen', 'er', 'mannen', 'bak', 'tegningen', 'av', 'tinnsølvtavlen', 'som', 'henger', 'på', 'Norsk', 'Industriarbeidermuseum', 'på', 'Rjukan', '.', 'Sølvet', 'ble', 'funnet', 'i', 'Sandvatn', ',', 'og', 'det', 'kan', 'nevnes', 'at', 'det', 'er', 'funnet', 'tinnsølv', 'i', 'Kovstulheiene', '.', 'De', 'eldste', 'kulturminner', 'etter', 'tinnsølvfunnet', 'finnes', 'i', 'Austbygde', ',', 'nær', 'Tveito', 'i', 'Hjartdal', ',', 'Telemark', '.', 'På', 'museet', 'på', 'Rjukan', 'finner', 'vi', 'tre', 'sølvplater', ';', 'en', 'på', 'Norsk', 'Industriarbeidermuseum', ',', 'en', 'i', 'museumsgalleriet', 'på', 'Hardangervidda', 'og', 'en', 'i', 'gavebutikken', 'på', 'museumsbutikken', 'i', 'Øvre', 'Miland', '.', 'Hans', 'Larsen', 'er', 'vår', 'lokale', 'formidler', 'og', 'har', 'siden', '1988', 'tatt', 'oss', 'med', 'på', 'en', 'spennende', 'og', 'underholdende', 'reise', 'i', 'tinnsølvets', 'og', 'Rjukans', 'historie', '.', 'Og', 'vi', 'skal', 'få', 'høre', 'om', 'hvordan', 'han', 'selv', 'opplevde', 'sitt', 'liv', 'som', 'sølvsmed', ',', 'hvordan']",45.72830188679245
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'eller', 'galen', '.', 'Han', 'har', 'som', 'så', 'ofte', 'tidlegare', 'ei', 'meining', 'om', 'alt.', 'Det', 'ville', 'vore', 'ein', 'fordel', 'om', 'han', 'sette', 'seg', 'litt', 'inn', 'i', 'korleis', 'han', 'omtalar', 'folk', 'som', 'ikkje', 'ynskjer', 'å', 'samarbeide', 'med', 'Ap', 'i', 'sin', 'kommune', ',', 'eller', 'som', 'kan', 'ha', 'meiningar', 'som', 'ikkje', 'samsvarar', 'med', 'regjeringspartiet', 'og', 'Aps', 'politikk', '.', 'Eg', 'har', 'lese', 'Sanner', 'sine', 'sitat', 'ord', 'for', 'ord', 'i', 'ein', 'kronikk', 'han', 'har', 'under', 'tittelen', ':', '«', 'De', 'rike', 'blir', 'rikere', ',', 'skattekuttene', 'går', 'til', 'de', 'rikeste', '»', '.', 'Dette', 'seier', 'Sanner', 'er', 'det', 'beste', 'for', 'heile', 'landet', ',', 'ikkje', 'berre', 'for', 'han', 'sjølv', '.', 'Det', 'er', 'og', 'vert', 'feil', '.', 'I', 'dei', 'fleste', 'kommunar', 'er', 'ikkje', 'dei', 'store', 'verksemdene', 'dei', 'største', 'vinnarane', 'av', 'skattekutta', '.', 'Dei', 'store', 'vert', 'tappa', 'for', 'arbeidskraft', 'i', 'form', 'av', 'eigendomsskatt', 'og', 'liknande', '.', 'Småverksemdene', 'har', 'derimot', 'i', 'stor', 'grad', 'greidd', 'å', 'effektivisere', 'produksjonen', 'og', 'kutte', 'kostnader', '.', 'Difor', 'er', 'ikkje', 'eigendomsskatten', 'ei', 'stor', 'belastning', 'for', 'dei', ',', 'men', 'retta', 'mot', 'den', 'verksemda']",37.46830985915493
"['No', 'er', 'det', 'nye', 'året', 'gått', ',', 'det', 'har', 'vorte', 'nytt', 'år', ',', 'det', 'har', 'gått', 'nye', 'år', '.', 'Det', 'har', 'vorte', 'år', 'som', 'eg', 'kanskje', 'ikkje', 'skal', 'skrive', 'om', ',', 'men', 'eg', 'vil', 'bruke', 'tid', 'på', 'å', 'fortelje', 'om', 'kva', 'året', 'har', 'gitt', 'oss', ',', 'og', 'det', 'har', 'sjølvsagt', 'også', 'vore', 'året', 'då', 'eg', 'har', 'fått', 'nye', 'venner', '.', 'Eg', 'kan', 'sjå', 'tilbake', 'på', 'året', 'som', 'gjekk', 'som', 'eit', 'rikt', 'år', '.', 'Sjølv', 'om', 'det', 'har', 'vore', 'fleire', 'nedturar', ',', 'så', 'har', 'me', 'faktisk', 'hatt', 'fleire', 'oppturar', '.', 'Og', 'ja', ',', 'det', 'er', 'sant', ',', 'me', 'har', 'hatt', 'mange', 'oppturar', '.', 'Me', 'har', 'vore', 'samla', 'som', 'vennegjeng', ',', 'gått', 'turar', 'og', 'reiste', '.', 'Me', 'har', 'vore', 'samla', 'og', 'me', 'har', 'opplevd', 'mykje', 'kjekt', 'og', 'spennande', '.', 'Eg', 'har', 'vore', 'med', 'på', 'mange', 'ting', ',', 'men', 'mest', 'sosialt', '.', 'Me', 'har', 'reist', 'saman', 'på', 'turar', ',', 'besøkt', 'venner', 'i', 'utlandet', ',', 'på', 'konsertar', ',', 'festar', ',', 'på', 'hytta', ',', 'i', 'Dyreparken', ',', 'i', 'Bergen', 'og', 'på', 'tur', 'til', 'Stavanger', '.', 'Når', 'ein', 'reiser', 'i', 'lag', ',', 'er', 'det', 'alltid', 'kjekt', '.', 'Og', 'alltid', 'er', 'det', 'kjekt', 'å', 'koma', 'heim', 'igjen', '.', 'Året', 'har', 'sjølvsagt']",24.665188470066518
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'som', 'la', 'ut', 'på', 'ein', 'tur', 'frå', 'Nordkapp', 'til', 'Galdhøpiggen', '.', 'Målet', 'var', 'å', 'samle', 'pengar', 'til', 'ein', 'skule', 'i', 'Nepal', ',', 'og', 'dei', 'gjekk', 'heile', 'ruta', 'frå', 'nord', 'til', 'sør', '.', 'Ein', 'av', 'elevane', 'la', 'ut', 'på', 'heile', 'turen', 'åleine', '.', 'Eleven', ',', 'som', 'heiter', 'Iselin', ',', 'fekk', 'ideen', 'til', 'turen', 'då', 'ho', 'fekk', 'sjå', 'innsamlingsaksjonar', 'med', 'same', 'motiv', 'på', 'Facebook', '.', 'Dei', 'seks', 'andre', 'elevane', 'er', 'også', 'ivrige', 'aksjonistar', '.', 'I', 'sommar', 'samla', 'dei', 'inn', 'over', 'ein', 'halv', 'million', 'til', 'aksjonen', '.', 'Onsdag', 'kveld', 'fekk', 'lærarane', 'ved', 'Stryn', 'ungdomsskule', 'telefon', 'om', 'at', 'elevane', 'måtte', 'kaste', 'inn', 'handkleet', 'på', 'grunn', 'av', 'sjukdom', 'i', 'familien', '.', 'I', 'etterkant', 'av', 'det', 'som', 'måtte', 'ha', 'vore', 'eit', 'lite', 'helvete', 'å', 'vere', 'borte', 'frå', 'skulen', 'så', 'lenge', ',', 'var', 'det', 'lettare', 'å', 'halde', 'fokuset', 'på', 'neste', 'etappe', '.', '–', 'Vi', 'fekk', 'telefon', 'i', '23-tida', 'at', 'dei', 'seks', 'unge', 'damene', 'ikkje', 'ville', 'greie', 'turen', 'ned', 'frå', 'fjellet', '.', 'Det', 'var', 'nok', 'på', 'det', 'tidspunktet', 'vi', 'skjønte', 'alvor']",31.984984984984983
"['No', 'var', 'det', 'ikkje', 'det', 'eg', 'skulle', 'skrive', 'om', ',', 'men', 'heller', 'snakke', 'om', 'dagens', 'samfunn', 'me', 'lever', 'i', '.', 'Det', 'er', 'ikkje', 'ein', 'vanleg', 'sundag', 'i', 'dag', ',', 'verken', 'på', 'facebook', ',', 'eller', 'i', 'kommentarfelt', 'kringom', 'kring', 'i', 'verda', '.', 'Eg', 'syns', 'me', 'er', 'vitne', 'til', 'ei', 'tid', 'i', 'samfunnsutviklinga', 'der', 'ting', 'endrar', 'seg', ',', 'og', 'der', 'ungdom', 'er', 'meir', 'i', 'ein', 'situasjon', 'der', 'mange', 'unge', 'føler', 'på', 'å', 'føle', 'seg', 'utstøytt', '.', 'Det', 'er', 'ikkje', 'greitt', 'å', 'ikkje', 'passe', 'inn', 'i', 'dagens', 'samfunn', ',', 'det', 'vere', 'seg', 'klede', ',', 'kropp', 'og', 'kva', 'ein', 'likar', 'å', 'fylgje', 'med', 'på', '.', 'Eg', 'syns', 'det', 'er', 'på', 'tid', 'å', 'slå', 'eit', 'slag', 'for', 'å', 'få', 'alle', 'desse', 'forskjellige', 'verdiane', 'og', 'synspunkta', 'opp', 'og', 'fram', 'i', 'samfunnet', 'på', 'ein', 'betre', 'måte', '.', 'Og', 'det', 'er', 'ikkje', 'nødvendigvis', 'negativt', 'det', 'å', 'vere', 'annleis', 'på', 'ein', 'positiv', 'måte', '.', 'Det', 'å', 'vere', 'annleis', 'og', 'med', 'sine', 'eigne', 'meiningar', 'kan', 'på', 'sikt', 'og', 'vere', 'til', 'inspirasjon', 'for', 'andre', '.', 'Det', 'å', 'vere', 'annleis', 'kan', 'gjere', 'at', 'ein', 'stiller', 'endå', 'sterkare', ',', 'det', 'motset', 'seg', 'og', 'kan', 'med', 'tid', 'og', 'stunder']",34.15421002838222
"['Så', 'var', 'det', 'den', 'store', 'dag', 'da', 'SIF', 'Fotball', 'endelig', 'skulle', 'presentere', 'sin', 'nye', 'trener', 'for', 'oss', '.', 'Etter', 'å', 'ha', 'ventet', 'i', 'snart', 'tre', 'uker', ',', 'var', 'det', 'endelig', 'torsdag', 'kveld', ',', 'denne', 'dagen', 'som', 'de', 'fleste', 'av', 'landets', 'SIF-supportere', 'har', 'ventet', 'på', 'i', 'flere', 'måneder', '.', 'Treneren', 'hadde', 'ikke', 'engang', 'møtt', 'oss', 'på', 'Rushtid', 'i', 'sin', 'egen', 'bil', '.', 'Han', 'ønsket', 'rett', 'og', 'slett', 'ikke', 'vår', 'oppmerksomhet', '.', 'Likevel', 'ble', 'han', 'presentert', 'gjennom', 'en', 'av', 'våre', 'mest', 'trofaste', 'SIF-supportere', ',', 'som', 'med', 'stor', 'entusiasme', 'hadde', 'møtt', 'opp', 'for', 'å', 'gi', 'sin', 'stemme', ',', 'og', 'ikke', 'minst', 'støtte', '.', 'SIF', 'er', 'så', 'heldige', 'å', 'ha', 'en', 'kapasitet', 'og', 'personlighet', ',', 'som', 'vil', 'bringe', 'klubben', 'vår', 'opp', 'i', 'Eliteserien', '.', 'Det', 'ble', 'så', 'flott', 'for', 'oss', 'å', 'være', 'med', 'på', 'hyllesten', 'og', 'se', 'alt', 'det', 'vakre', 'på', 'bilder', 'og', 'sekvenser', 'av', 'det', 'som', 'han', 'gjorde', 'for', 'oss', '.', 'Og', 'selvfølgelig', 'vil', 'klubben', 'vår', 'nå', 'bli', 'mer', 'synlig', 'for', 'flere', 'av', 'våre', 'supportere', '.', 'Vi', 'håper', 'selvsagt', 'at', 'mannen', 'vil', 'klare', 'det', ',', 'og', 'at', 'vi', 'for', 'flere', 'år', 'vil', 'komme', 'opp', 'på', 'høyt', 'nivå', 'igjen', ',', 'og']",36.75
