tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, venter, ,, duk, ker, den, ene, etter, den, andre, av, fami, liens, medlemmer, opp, ., Først, er, det, on, kel, Bertil, som, er, ute, på, frierferd, og, vil, vite, om, ikke, Karsten, har, noen, jenter, på, lager, ., Det, har, ikke, Karsten, ,, men, han, kan, da, fortelle, onkel, Bertil, hvem, jenta, hans, Kari, er, sammen, med, ., Og, så, får, Karsten, vite, at, «, noe, er, i, gjære, », ., En, hemmelig, klubb, er, i, ferd, med, å, dan, nes, i, nabolaget, ., De, er, ute, etter, hevn, ., Det, er, de, voksne, som, har, hatt, «, voksenselska, per, », i, strøket, ,, og, det, har, vært, bråk, og, leven, seint, og, tidlig, ., Nå, har, ungene, gått, sammen, om, å, finne, ut, hva, som, går, for, seg, ,, og, ikke, bare, hva, som, går, for, seg, ,, men, også, hva, som, skal, gå, for, seg, ., I, dette, miljøet, hører, selvfølgelig, også, den, voksne, skurken, med, ,, han, som, har, stelt, i, stand, alt, sammen, .]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT NOUN PROPN DET NUM ADP DET ADJ ADP NOUN NOUN NOUN ADP PUNCT ADV AUX PRON ADP X PROPN PRON AUX ADP ADP NOUN CCONJ AUX VERB SCONJ PART PROPN VERB DET NOUN ADP NOUN PUNCT PRON VERB PART PROPN PUNCT CCONJ PRON AUX ADV VERB NOUN DET PRON NOUN PRON PROPN AUX ADV ADP PUNCT CCONJ ADV AUX PROPN VERB SCONJ PUNCT PRON AUX ADP NOUN PUNCT PUNCT DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB X ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT PRON VERB DET ADJ PRON AUX VERB PUNCT NOUN ADP PUNCT ADP NOUN PUNCT CCONJ PRON AUX AUX NOUN CCONJ NOUN ADJ CCONJ ADJ PUNCT ADV AUX NOUN VERB ADV SCONJ PART VERB ADP PRON PRON VERB ADP PRON PUNCT CCONJ PART ADV PRON PRON VERB ADP PRON PUNCT CCONJ ADV PRON PRON AUX VERB ADP PRON PUNCT ADP DET NOUN VERB ADJ ADV DET ADJ NOUN ADP PUNCT PRON PRON AUX VERB ADP NOUN PRON ADV PUNCT,0.0492676431424767,0.3780056980056974,174,751,0.6149425287356322,0.2562828318986945
"[Dagen, etter, var, det, litt, av, et, oppbud, av, folk, på, kirkebakken, ,, fra, nær, og, fjern, ., Blant, de, langvegsfarende, var, også, Ole, Gabrielsen, og, kona, fra, Sanderud, ,, og, Ole, følte, sterkt, at, han, også, måtte, i, veg, og, bivånet, sermonien, ., Det, ville, vært, en, stor, glede, og, opplevelse, for, ham, om, han, hadde, fått, høre, Olia, synge, ., Men, hun, var, nok, litt, nedfor, denne, dagen, og, uteble, ,, for, å, skåne, sin, gamle, far, ., Det, ble, nemlig, til, det, ,, at, de, to, ,, far, og, datter, ,, skulle, synge, duett, ., Olia, ble, forresten, gift, med, en, skolelærer, fra, distriktet, ., 
, Presten, hadde, fått, en, idé, og, spurte, organisten, om, denne, kunne, spille, to, små, mellomspill, ,, før, og, etter, ,, om, det, skulle, vise, seg, å, oppstå, problemer, med, sangen, ,, en, frykt, han, dessverre, ikke, var, alene, om, ., Det, hadde, nemlig, vært, mange, eksempler, på, det, ,, som, en, følge, av, brennevinet, ., Derfor, var, det, lurt, å, være, på, forhånd, ., Organisten, ga, beskjed, tilbake, om, at, det, skulle, han, ordne, ., 
, Etter, sermonien, begynte, gjestene]",NOUN ADP VERB PRON ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT ADP DET ADJ AUX ADV PROPN PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADJ SCONJ PRON ADV AUX ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN CCONJ NOUN ADP PRON SCONJ PRON AUX AUX VERB PROPN VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN CCONJ VERB PUNCT SCONJ PART VERB PRON ADJ NOUN PUNCT PRON VERB ADV ADP PRON PUNCT SCONJ DET NUM PUNCT NOUN CCONJ NOUN PUNCT AUX VERB NOUN PUNCT PROPN VERB ADV ADJ ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN CCONJ VERB NOUN ADP PRON AUX VERB NUM ADJ NOUN PUNCT ADP CCONJ ADP PUNCT SCONJ PRON AUX VERB PRON PART VERB NOUN ADP NOUN PUNCT DET NOUN PRON ADV PART AUX ADV ADP PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT SCONJ DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PART AUX ADP NOUN PUNCT NOUN VERB NOUN ADP SCONJ SCONJ PRON AUX PRON VERB PUNCT SPACE ADP NOUN VERB NOUN,0.04061470911086718,0.3888631090487244,189,911,0.582010582010582,0.21979820592775348
"[Det, var, godt, besøk, på, utstillingen, som, ble, av, viklet, på, Breidablikk, ., Et, flertall, av, de, oppmøt, te, benyttet, sjansen, til, å, sikre, seg, et, eksemplar, av, kunstverkene, ., 
, MANGE, BESØKENDE, :, Kunstneren, var, meget, godtfornøyd, med, den, store, oppslutninge, på, utstillingen, som, ble, holdt, i, lokalene, til, Breidablikk, Kulturtun, ., Rundt, 25, verker, ble, solgt, ., (, Foto, :, Jarl, Rehn-Erichsen, ), FOTO, :, jarl.r.erichsen)!, .., -.i.'.:, .., i., "", ., ,, ., ', 
, MANGE, KUNSTVERK, :, En, rekke, verker, var, blitt, stilt, ut, ., Her, får, besøkende, lov, til, å, ta, en, titt, på, verkene, ., (, Foto, :, Jarl, Rehn-Erichsen, ), !, .., ', -, .., -.i, .., ', .., i, ,, ., ', ,, .'.'.'!"".;.'., ', !, ?, ']",PRON AUX ADJ NOUN ADP NOUN PRON VERB ADP VERB ADP PROPN PUNCT DET NOUN ADP DET X NOUN VERB NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT SPACE ADJ PROPN PUNCT NOUN AUX ADV ADJ ADP DET ADJ ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT ADP NUM NOUN AUX VERB PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT CCONJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADP PROPN PUNCT DET NOUN NOUN AUX AUX VERB ADP PUNCT ADV VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT ADJ PUNCT PUNCT PUNCT PUNCT,0.1,0.43850287907869456,126,570,0.3412698412698413,0.10672604105474055
"[Det, har, vore, jobba, mykje, med, å, lage, til, ei, god, løysing, for, gåande, og, køyrande, ,, noko, som, i, følgje, leiaren, i, hovudutvalet, ,, Jon, Olav, Kvamme, (, KrF, ), er, blitt, ein, fin, veg, ., Prosjektet, vart, først, sett, i, gong, med, tanke, på, å, få, ein, veg, som, er, meir, tilpassa, dagens, behov, både, for, gåande, og, køyrande, i, Olden, sentrum, ., 
, Olden-Briksdalen, ., På, strekninga, frå, Sundebrua, og, fram, til, kyrkja, ,, og, frå, krysset, framfor, kyrkja, og, forbi, Olden, bu-, og, omsorgs, senter, vart, det, bygd, ein, to, meter, brei, sykkelveg, ,, medan, fortauet, fekk, 2,2, meter, breidde, ., I, tillegg, vart, den, gamle, brua, over, elva, frå, kyrkja, til, brua, ved, skulen, bygd, ny, ,, fortel, Kvamme, ., 
, veg, ,, eller, gang-, og, sykkelveg, ,, og, vi, har, ikkje, midlar, som, kan, bøte, på, dette, ., 
, løysing, ., Men, det, kjem, etter, kvart, ., I, første, omgang, må, vi, få, på, plass, ein, permanent, løy]",PRON AUX X VERB X SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT X ADP ADP X NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADJ ADJ NOUN PUNCT NOUN VERB ADV VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PRON AUX X X NOUN NOUN CCONJ ADP ADJ CCONJ ADJ ADP PROPN NOUN PUNCT SPACE PROPN PUNCT ADP NOUN PROPN PROPN CCONJ ADP ADP PROPN PUNCT CCONJ PROPN VERB ADP PROPN CCONJ ADP PROPN NOUN CCONJ NOUN NOUN VERB PRON VERB PROPN NUM NOUN ADJ NOUN PUNCT ADV NOUN VERB NUM NOUN NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP NOUN X X ADP NOUN ADP NOUN VERB ADJ PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X PROPN PRON AUX VERB ADP PRON PUNCT SPACE NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN X ADJ VERB,0.05276705276705277,0.41214285714285553,164,777,0.524390243902439,0.20644190837029616
"[Det, er, eit, sikkert, teikn, på, at, ein, nærmar, seg, jul., Det, går, mot, advent, ,, og, vi, tenner, det, første, lyset, i, adventstaken, ., I, desse, adventstider, førebur, vi, oss, på, ein, annan, måte, enn, før, ,, om, dette, har, ein, samanheng, med, at, eg, har, passert, dei, tretti, er, eg, ikkje, sikker, på, ,, men, i, alle, fall, er, det, noko, anna, for, meg, i, adventstida, i, dag, enn, då, eg, var, barn, ., Det, einaste, som, er, i, nærleiken, av, den, stemninga, eg, assosierer, med, jula, som, barn, ,, er, når, første, lys, vert, tent, av, søndagsskulen, si, adventssamling, i, advent, ., Og, når, songen, er, sungen, ,, og, ein, tuslar, heim, i, desembermørket, ,, med, litt, snødekke, og, nysnø, ,, då, sit, ein, med, ei, stemning, som, ein, hadde, i, heile, adventstida, som, barn, ., 
, Det, å, førebu, seg, til, jul, no, er, noko, heilt, anna, ., Det, er, ikkje, lenger, slik, at, ein, bakar, julekaker, ., Det, er, ikkje, lenger, slik, at, ein, bakar, dei, sjølv, heller]",PRON AUX DET ADJ PROPN SCONJ SCONJ PROPN X PRON PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN PROPN PRON PRON ADP X PROPN NOUN ADP ADP PUNCT SCONJ PRON VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB NOUN NUM AUX X X ADJ ADP PUNCT CCONJ ADP DET NOUN AUX PRON X X ADP PRON ADP NOUN ADP NOUN ADP X X AUX NOUN PUNCT DET ADJ PRON AUX ADP NOUN ADP DET NOUN X VERB ADP NOUN SCONJ NOUN PUNCT AUX ADV ADJ NOUN AUX ADJ ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN PUNCT CCONJ X X X ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT X X X ADP DET NOUN PRON X VERB ADP ADJ NOUN SCONJ NOUN PUNCT SPACE PRON PART VERB PRON ADP PROPN X X X X X PUNCT PRON AUX ADV ADJ ADV SCONJ X X NOUN PUNCT PRON AUX ADV ADJ ADV SCONJ X X X X ADV,0.03827160493827161,0.3552168199737188,173,810,0.6705202312138728,0.25439953902797297
"[Det, er, jo, et, helt, genialt, konsept, dette, ., Alle, som, vil, være, med, i, et, kor, kan, være, med, ,, men, på, den, betingelse, at, de, også, er, med, i, en, lesesirkel, ., Altså, ,, du, er, med, i, en, lesesirkel, ,, men, samtidig, er, du, og, med, på, et, korslag, ., Det, går, ikke, å, være, bare, med, i, en, av, deiene, ., Det, hele, begynte, litt, sluk, køret, med, ganske, få, som, møtte, opp, på, første, øvelse, ., Men, det, var, også, i, startfasen, til, en, ny, lesesirkel, så, de, som, var, med, i, den, ,, syntes, det, var, mest, moro, ,, dessuten, var, vi, kommet, helt, til, oktober, alt, og, det, var, litt, kaldt, og, regn, i, lufta, ., 
, Men, så, etter, at, vi, hadde, hatt, første, øvelsen, med, både, kordirigent, og, med, bokpra, ter, på, plass, ,, så, var, det, som, om, hele, konseptet, ble, blåst, nytt, liv, i., Flere, og, flere, hadde, lest, boka, og, etter, at, vi, hadde, hatt, andre, øvelsen, ,, meldte, enda, flere, seg, ., Til, og, med, noen, som, var, nye, i, bygda, og, aldri, hadde, vært, med, i, en, leses]",PRON AUX ADV DET ADJ ADJ NOUN PRON PUNCT PRON PRON AUX AUX ADP ADP DET NOUN AUX AUX ADP PUNCT CCONJ ADP DET NOUN SCONJ PRON ADV AUX ADP ADP DET NOUN PUNCT ADV PUNCT PRON AUX ADP ADP DET NOUN PUNCT CCONJ ADJ AUX PRON CCONJ ADP ADP DET NOUN PUNCT PRON VERB PART PART AUX ADV ADP ADP DET ADP NOUN PUNCT DET ADJ VERB ADJ NOUN NOUN ADP ADV ADJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP DET ADJ NOUN VERB PRON PRON AUX ADP ADP PRON PUNCT VERB PRON AUX ADJ ADJ PUNCT ADV AUX PRON VERB ADJ ADP NOUN PRON CCONJ PRON AUX ADJ ADJ CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP CCONJ ADJ CCONJ ADP NOUN VERB ADP NOUN PUNCT ADV AUX PRON SCONJ SCONJ ADJ NOUN AUX VERB ADJ NOUN PUNCT ADJ CCONJ ADJ AUX VERB NOUN CCONJ ADP SCONJ PRON AUX VERB DET NOUN PUNCT VERB ADV ADJ PRON PUNCT ADP CCONJ ADP PRON PRON AUX ADJ ADP NOUN CCONJ ADV AUX AUX ADP ADP DET VERB,0.039239001189060645,0.36492424242424376,192,841,0.7604166666666666,0.30765718665119585
"[Når, det, gjeld, vegspørsmål, ,, syner, ein, til, fråsegn, som, er, avgj, even, av, nemnde, nemnd, ,, og, som, ligg, ved, denne, fråsegna, som, serskild, prent, ., Ein, nemner, berre, her, at, heradet, vil, rå, til, at, spursmåla, om, sambindingsvegen, Skori-Trolldalen, og, hovud, vegen, Nord-Skånevik, må, verta, løyste, snart, ., Elektrisitetsforsyninga, i, Skåne, vik, sokn, er, no, so, langt, førd, at, det, er, berre, 3, bruk, som, ikkje, har, fått, den, elektriske, kraft, ., Desse, 3, bruka, er, små, bruk, ., Nemnda, vil, då, råda, til, at, desse, bruka, må, få, statstilskot, til, linene, sine, ,, men, kan, ikkje, råda, til, å, gjeva, trygd, ., Når, det, gjeld, vegspursmål, ., vil, ein, syna, til, den, fråsegn, som, er, av, gjeven, av, nemnda, og, som, ein, legg, ved, denne, fråsegna, som, serskild, prent, ., 
, Spursmålet, om, bilrute, Odda-, Tittelsnes]",SCONJ PRON NOUN NOUN PUNCT VERB X ADP NOUN PRON AUX X PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON PROPN NOUN PUNCT PROPN NOUN ADV ADV SCONJ NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN PROPN CCONJ PROPN NOUN PROPN AUX VERB VERB ADJ PUNCT NOUN ADP PROPN PROPN X X X X ADJ NOUN SCONJ PRON VERB ADV NUM NOUN PRON X AUX VERB DET ADJ NOUN PUNCT NOUN X NOUN AUX ADJ NOUN PUNCT PROPN AUX X X SCONJ SCONJ X X AUX VERB NOUN ADP NOUN PRON PUNCT CCONJ AUX X VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON NOUN NOUN PUNCT VERB X NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PROPN CCONJ ADP X X ADP DET NOUN PRON PROPN ADJ PUNCT SPACE NOUN ADP NOUN PROPN PROPN,0.048678720445062586,0.3777910447761202,139,719,0.5467625899280576,0.13417936242432704
"[I, tillegg, til, å, ta, vare, på, stasjons, bygningane, og, området, er, det, og, planar, som, kan, skape, nytt, liv, ., Ei, kunstutstilling, er, allereie, lagt, inn, som, ein, del, av, turistsat, singa, ., Kunstprosjektet, «, Utsikt, », vil, ha, ope, om, sommaren, frå, 2015, og, framover, ., Der, tek, ni, kunstnarar, opp, tema, som, handlar, om, natur, og, kultur, ,, med, utgangspunkt, i, utsikta, frå, vindauget, på, stas, jonsbygninga, i, Kjeåsen, ., I, år, er, kunstnarane, Inger-Kristine, Riber, ,, Kjell-Erik, Ruud, ,, Liv, Norda, hl, Friis, og, Geir, Botnen, ansvarleg, for, kunstutstillinga, ., Til, neste, år, vert, det, fleire, kunstnarar, som, stiller, ut, og, det, er, og, aktuelt, å, gjere, noko, i, sam, arbeid, med, skulen, og, barneha, gen, som, finst, her, inne, ., 
, —, Stasjonen, var, opphavleg, bygd, for, ei, enkel, drift, ,, men, etter, kvart, kom, det, fleire, og, fleire, turistar, og, bygda, vart, populær, ,, fortel, Knut, Nes, ., 
, Sognenamnet, som, går, att, her, inne, er, nok]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PROPN CCONJ NOUN VERB PRON CCONJ ADJ PRON AUX VERB ADJ NOUN PUNCT DET NOUN AUX NOUN VERB ADP SCONJ ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PROPN PUNCT AUX VERB X ADP NOUN PROPN NUM CCONJ ADP PUNCT ADV X NUM NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN X PROPN ADP NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN NOUN ADP NOUN PUNCT ADP DET NOUN VERB DET ADJ PROPN PRON VERB ADP CCONJ PRON AUX CCONJ ADJ PART VERB X ADP PROPN NOUN ADP NOUN CCONJ PROPN NOUN ADP X ADV ADP PUNCT SPACE PUNCT NOUN AUX NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ CCONJ NOUN PROPN CCONJ NOUN VERB ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PRON VERB X ADV ADP AUX ADV,0.05783132530120482,0.39177976952624854,163,830,0.50920245398773,0.22197889082342673
"[Men, det, er, ikke, bare, som, skuespiller, han, har, gjort, seg, bemerket, ., Siden, 70-tallet, har, han, også, jobbet, som, regissør, og, produsent, ., 
, Tom, Stoppard, er, kjent, for, filmer, som, «, Nattportieren, », (, 74, ), og, «, The, Wind, Blows, Away, », (, 77, ), med, Donald, Sutherland, ., Han, har, også, et, langt, og, produktivt, samarbeid, med, den, engelske, teaterlegenden, John, Mortimer, ,, både, som, skuespiller, og, regissør, ., 
, I, fjor, ble, det, også, klart, at, Tom, Stoppard, vil, få, en, plass, på, de, berømte, messingplakettene, på, The, Hollywood, Walk, of, fame, ,, der, en, lang, rekke, Hollywood-legender, har, sitt, navn, ., 
, I, 2010, kunne, Stoppard, smykke, seg, med, sin, første, Oscarstatuett, i, kategorien, Beste, originalmanus, for, filmen, «, The, Secret, of, the, Grain, », ., I, dag, har, han, også, vunnet, både, Emmy, og, British, Film, Awards, ., Stoppards, store, internasjonale, gjennombrudd, kom, med, filmen, «, Shakespeare, in, Love, », i, 1998.]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT SCONJ NOUN AUX PRON ADV VERB SCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN ADP PUNCT PROPN PUNCT PUNCT NUM PUNCT CCONJ PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT NUM PUNCT ADP PROPN PROPN PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ SCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB SCONJ PROPN PROPN AUX VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN X X PUNCT SCONJ DET ADJ NOUN NOUN VERB PRON NOUN PUNCT SPACE ADP NUM AUX PROPN VERB PRON ADP PRON ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN PROPN X X PROPN PUNCT PUNCT ADP NOUN AUX PRON ADV VERB CCONJ PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN ADJ ADJ NOUN VERB ADP NOUN PUNCT PROPN X PROPN PUNCT ADP NUM,0.06951219512195123,0.43704280155641917,159,820,0.4716981132075472,0.1800980821177007
"[I, dag, er, det, 10, dagar, til, det, brakar, løs, med, landsskyttarstemne, på, Ulven-banen, ., Det, vil, seia, ,, i, dag, er, det, 100, dagar, til, dei, første, smella, ,, i, dag, er, det, fem, veker, til, ., Dei, ivrigaste, er, allereie, i, full, gang, med, førebuingane, ., I, Ølen, er, det, nemleg, både, skyting, og, dugnad, på, skytebaneanlegget, tre, kveldar, for, veka, ., —, Alle, er, velkomne, ,, det, er, berre, å, stilla, opp, ,, seier, formannen, i, Ølen, skyttarlag, ,, Hans, G., Tindeland, til, Haugesunds, Avis, ., Alle, dei, 100, medlemane, i, Ølen, skytterlag, er, inviterte, både, for, å, gi, gode, råd, og, for, å, delta, ., Skyttarlaget, i, Ølen, har, dei, tre, siste, åra, gjort, mykje, dugnad, for, å, utbetra, skyteanlegget, ., 
, skytebåsar, i, full, gang, med, det, nye, baneanlegget, på, 100, meter, som, skal, stå, ferdig, til, landsskyttarstemnet, ., Det, nye, anlegget, skal, ta, av, for, noko, av, støyen, som]",ADP NOUN VERB PRON NUM PROPN ADP DET X ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT ADP NOUN VERB PRON NUM PROPN ADP PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON NUM NOUN ADP PUNCT DET ADJ AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON NOUN CCONJ NOUN CCONJ NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX ADV PART VERB ADP PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT DET NOUN NUM NOUN ADP PROPN NOUN AUX VERB CCONJ SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB PUNCT NOUN ADP PROPN VERB PRON NUM ADJ NOUN VERB X NOUN SCONJ PART ADJ NOUN PUNCT SPACE ADJ ADP ADJ NOUN ADP DET ADJ NOUN ADP NUM NOUN PRON AUX VERB ADJ ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PRON,0.05188067444876784,0.3763157894736845,155,771,0.567741935483871,0.15217880697224798
"[Vi, har, fått, bekreftet, at, vi, har, med, oss, sentrale, og, lokale, politikere, i, dette, arbeidet, ., De, støtter, oss, i, å, synliggjøre, behovet, for, en, egen, lov, for, de, offentlige, barnehagene, ., Vi, støtter, også, Pedagogstudentene, og, FUB, i, deres, innspill, om, å, ha, det, i, Barnehageloven, ., 
, Det, er, viktig, å, anerkjenne, at, barnehagens, samfunnsmandat, er, bredere, enn, fagområdet, ., Vi, skal, ivareta, barnas, behov, for, god, omsorg, ,, stimulere, til, lek, og, være, en, inkluderende, arena, ., Det, er, derfor, nødvendig, å, lovpålegge, hva, slags, bemanning, som, skal, være, til, stede, sammen, med, barna, ., I, barnehagene, er, det, i, dag, ingen, nasjonale, krav, til, hvor, mange, barn, det, skal, være, per, voksen, og, kompetansekrav, hos, ansatte, ., 
, Vi, ønsker, at, vår, profesjon, skal, gå, i, front, slik, at, vi, sammen, sørger, for, en, god, barnehagehverdag, for, alle, barn, ., Barnehagen, er, i, dag, barnas, første, møte, med, utdanningsløpet, ,, og, vi, vil, at, alle, barn, skal, ha, samme, mulighet, til, en, god, barndom, som, preges, av, god, omsorg, og, utvikling, av, trygghet, og, gode, kunnskaper, og, ferdigheter, ., Vi, må, stå, samlet]",PRON AUX AUX VERB SCONJ PRON VERB ADP PRON ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN CCONJ PROPN ADP PRON NOUN SCONJ PART VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ NOUN NOUN AUX ADJ ADP NOUN PUNCT PRON AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN CCONJ AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON NOUN NOUN PRON AUX AUX ADP NOUN ADV ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN DET ADJ NOUN ADP ADV ADJ NOUN PRON AUX AUX SCONJ ADJ CCONJ NOUN ADP ADJ PUNCT SPACE PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN ADV SCONJ PRON ADV VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB VERB,0.035,0.36870662460567816,188,1000,0.5957446808510638,0.22660147097422106
"[Eg, synest, det, er, litt, trist, ,, for, å, vera, heilt, ærleg, ., Eg, kjenner, meg, litt, i, vegen, –, og, no, i, desse, koronatider, er, det, også, slik, det, føles, ,, at, eg, kjem, med, sjukdom, til, bygda, og, lagar, ekstra, arbeid, for, folk, ., Eg, skulle, eigentleg, teke, eit, bilete, av, eit, ansikt, for, å, visa, kva, eg, eigentleg, meiner, ., 
, Men, i, denne, koronatida, er, ikkje, dette, like, lett, når, ein, bur, i, eit, lite, samfunn, og, folk, kan, gjera, seg, opp, meiningar, om, det, ., Difor, vil, eg, heller, at, alle, dykk, som, no, skal, i, karantene, ,, og, alle, dykk, som, no, må, bruka, ein, del, ekstra, tid, på, at, eg, har, kome, på, besøk, ,, kan, tilgi, meg, for, dette, ., 
, Og, sjølvsagt, håpar, eg, på, det, beste, for, oss, alle, saman, ., Eg, ber, om, at, ingen, vert, sjuke, ,, og, at, alle, tek, sine, forholdsreglar, for, å, unngå, smitte, av, koronaviruset, .]",X NOUN PRON AUX ADJ ADJ PUNCT ADP PART X PROPN PROPN PUNCT PROPN VERB PRON ADJ ADP NOUN PUNCT CCONJ X X PROPN NOUN AUX PRON ADV ADV PRON VERB PUNCT SCONJ PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT PROPN X X X X X ADP DET NOUN SCONJ PART X X X X X PUNCT SPACE CCONJ ADP DET NOUN AUX ADV PRON ADV ADJ SCONJ X NOUN ADP DET ADJ NOUN CCONJ NOUN AUX VERB PRON ADP PROPN ADP PRON PUNCT NOUN AUX PRON ADV SCONJ DET NOUN ADP X AUX ADP NOUN PUNCT CCONJ DET NOUN ADP X X X X X ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX VERB PRON ADP PRON PUNCT SPACE CCONJ ADV X X ADP DET ADJ ADP PRON DET PROPN PUNCT PROPN VERB SCONJ SCONJ DET AUX ADJ PUNCT CCONJ SCONJ DET NOUN PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT,0.04532967032967033,0.3693667157584684,162,728,0.6851851851851852,0.23984895686597407
