tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringene, ,, som, ikke, er, norske, statsborgere, ,, er, bosatt, i, Oslo, ., Pågripelsen, skjedde, som, følge, av, en, trafikkontroll, med, utgangspunkt, i, observasjon, fra, politiet, ., 
, -, Det, var, da, én, person, i, bilen, ., Vedkommende, ga, inntrykk, av, å, være, norsk, ,, men, kunne, ikke, legitimere, seg, ., Patruljen, fattet, nærmere, interesse, for, mannen, ,, og, etter, et, lite, søk, i, datasystemene, våre, dukket, det, opp, en, etterlysning, på, de, to, personene, ,, og, ikke, minst, på, bilen, ., Det, var, derfor, utmarkede, grunner, til, å, gå, nærmere, inn, i, saken, ,, sier, operasjonsleder, Terje, Agnar, Bakken, i, Østfold, politidistri]",NOUN VERB DET NUM NOUN PUNCT PRON PART AUX ADJ NOUN PUNCT AUX ADJ ADP PROPN PUNCT NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV NUM NOUN ADP NOUN PUNCT ADJ VERB NOUN SCONJ PART AUX ADJ PUNCT CCONJ AUX PART VERB PRON PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PRON VERB PRON ADP DET NOUN ADP DET NUM NOUN PUNCT CCONJ PART ADJ ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN,0.06806282722513089,0.3871374045801536,107,573,0.5607476635514018,0.3015310948287932
"[En, av, dem, som, sikret, seg, en, signert, utgave, av, spillet, i, dag, ,, var, Marius, Solberg, ., Han, er, sikker, på, at, det, går, an, å, mestre, i, alle, fall, en, liten, del, av, hver, episode, ., 
, –, Absolutt, noe, jeg, kan, håpe, på, å, være, best, i, noen, av, episodene, ., Det, er, jo, det, som, er, så, kult, ,, man, kan, prøve, og, bli, bedre, og, bedre, ,, sier, han, ., 
, Kjæresten, hans, Lene, Bergersen, på, samme, alder, var, også, tilstede, for, å, skaffe, seg, spill, og, signert, utgave, av, «, Trening»-boka, ., 
, –, Jeg, liker, alle, slags, spill, ,, både, brettspill, og, online, ,, så, jeg, er, spent, på, dette, ., 
, –, Er, det, like, gøy, å, se, på, som, å, spille, ?, 
, –, Ja, ,, s]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADV PART VERB ADP DET NOUN DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT ADJ PRON PRON AUX VERB SCONJ PART AUX ADJ ADP DET ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX ADV ADJ PUNCT PRON AUX VERB CCONJ VERB ADJ CCONJ ADJ PUNCT VERB PRON PUNCT SPACE NOUN PRON PROPN PROPN ADP DET NOUN AUX ADV ADP SCONJ PART VERB PRON NOUN CCONJ ADJ NOUN ADP PUNCT NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ NOUN CCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT AUX PRON ADV ADJ PART VERB ADP SCONJ PART VERB PUNCT SPACE PUNCT INTJ PUNCT NOUN,0.07899461400359066,0.3988188976377953,136,557,0.5735294117647058,0.33823460082228696
"[Det, er, en, del, klubber, i, Østfold, som, har, satt, i, gang, med, innebandytilbud, ,, men, det, er, ikke, mange, som, har, egen, klubb, ., Sarp, har, veldig, aktive, og, gode, spillere, ,, så, de, fortjener, at, Slevik, ,, med, sine, to, lag, i, eliteserien, ,, kan, gi, de, et, bedre, tilbud, ., Sarpingene, har, ikke, egne, utøvere, ,, det, blir, bare, flere, jentelag, i, naboklubbene, som, slutter, på, grunn, av, mangel, på, tilbud, ,, 20, minutters, biltur, unna, er, det, ikke, mulig, å, trene, med, gutter, ., 97, jentene, i, vår, egen, klubb, ,, har, lyst, til, å, fortsette, hvis, det, hadde, være, et, tilbud, ,, men, fordi, det, ikke, er, flere, utøvere, i, Sarpsborg, er, de, flyttet, til, Slevik, som]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PRON VERB DET NOUN PUNCT PROPN VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PROPN PUNCT ADP PRON NUM NOUN ADP NOUN PUNCT AUX VERB PRON DET ADJ NOUN PUNCT NOUN VERB PART DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN NOUN ADP AUX PRON PART ADJ PART VERB ADP NOUN PUNCT NUM NOUN ADP PRON DET NOUN PUNCT VERB NOUN SCONJ PART VERB SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ SCONJ PRON PART VERB ADJ NOUN ADP PROPN AUX PRON VERB ADP PROPN PRON,0.05811965811965812,0.381753731343284,122,585,0.6229508196721312,0.28476284069214197
"[Sist, lørdag, var, bygdefolket, in, kludert, i, frivillig, arbeid, til, kon, kret, nytte, på, Smutthullets, reg, ning, ., Det, ble, godt, mottatt, ., -, Vet, at, det, er, mange, unge, som, har, vokst, opp, på, bygda, som, er, ferdig, med, å, arbeide, ., Men, det, er, mange, som, er, igjen, ,, samt, mange, unge, som, er, hjemme, på, per, misjon, i, høytiden, ., 
, Vi, ser, gjerne, at, mange, melder, seg, ,, så, vi, vet, nok, til, å, fordele, oppgåvene, i, jula, ., Det, som, er, sikkert, ,, er, at, mange, ønsker, å, hjelpe, til, ,, bekrefter, Kris, tiansen, ., 12.000, til, bygda, Boreal, Travel, satser, på, å, gå, foran, med, et, godt, eksempel, ,, for, å, oppfordre, andre]",ADJ NOUN AUX NOUN PROPN ADJ ADP ADJ NOUN ADP PROPN VERB NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB ADJ VERB PUNCT PUNCT VERB SCONJ PRON VERB ADJ ADJ PRON AUX VERB ADP ADP NOUN PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB ADJ PRON AUX ADV PUNCT CCONJ ADJ ADJ PRON AUX ADP ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ ADJ VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PART VERB NOUN ADP NOUN PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ ADJ VERB PART VERB ADP PUNCT VERB PROPN NOUN PUNCT NUM ADP NOUN PROPN PROPN VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET,0.06934306569343066,0.39122244488978014,119,548,0.5798319327731093,0.3130663798387318
"[Ja, du, sier, noe, saft, suse, !, 
, Til, tider, er, det, mye, å, gjøre, og, da, kan, det, fort, bli, såpass, hektisk, at, de, får, utdelt, en, oppgave, ., Jeg, må, med, sier, de, nå, er, helt, ferdig, med, det, de, gjorde, på, fredagen, ., Hvis, det, blir, en, hektisk, stund, og, vi, har, mange, oppgaver, å, ta, fatt, på, så, er, det, mulig, de, får, en, oppgave, etterhvert, som, den, blir, gitt, til, den, læreren, ., Jeg, prøver, å, delegere, en, del, rundt, til, lærerne, ,, men, det, er, ikke, alltid, det, funker, og, da, må, jeg, kaste, meg, rundt, selv, ., Men, da, er, det, jo, bra, at, en, av, oppgavene, bare, er, å, kvalitetssikre, og, hjelpe, litt, til, ., De, skal, også, få, være, med]",INTJ PRON VERB DET NOUN X PUNCT SPACE ADP NOUN VERB PRON ADJ PART VERB CCONJ ADV AUX PRON ADJ VERB ADV ADJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADP VERB PRON ADV AUX ADJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ PRON VERB ADJ NOUN PART VERB ADV ADP ADV AUX PRON ADJ PRON VERB DET NOUN ADV PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PART VERB DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB CCONJ ADV AUX PRON VERB PRON ADP ADV PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ DET ADP NOUN ADV AUX PART VERB CCONJ VERB ADJ ADP PUNCT PRON AUX ADV AUX AUX ADP,0.06017699115044248,0.37538759689922657,129,565,0.751937984496124,0.28556921065697644
"[Er, det, også, den, verste, filmen, som, noensinne, er, spilt, inn, i, Norge, ?, (, Livet, i, Tanga, ), 
, Livet, i, Tanga, 
, blogg.no, », Livet, i, Tanga, », Blogg, », Er, det, også, den, verste, filmen, som, noensinne, er, spilt, inn, i, Norge, ?, 
, Er, det, også, den, verste, filmen, som, noensinne, er, spilt, inn, i, Norge, ?, 
, 24.11.2011, kl.21:01, i, Blogg, 
, 2, kommentarer, 
, Kjære, leser, ,, 
, Nå, sitter, jeg, på, soverommet, å, spiser, en, hjemmelaga, "", muffins, "", ., Ja, ,, du, leste, riktig, ., En, muffins, ., Jeg, har, nemlig, vært, nødt, til, å, bake, to, stk., for, å, forsikre, meg, om, at, jeg, har, noe, å]",AUX PRON ADV DET ADJ NOUN PRON ADV AUX VERB ADP ADP PROPN PUNCT PUNCT NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN SPACE PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT VERB PRON ADV DET ADJ NOUN PRON ADV AUX VERB ADP ADP PROPN PUNCT SPACE VERB PRON ADV DET ADJ NOUN PRON ADV AUX VERB ADP ADP PROPN PUNCT SPACE NOUN VERB ADP PROPN SPACE NUM NOUN SPACE ADJ NOUN PUNCT SPACE ADV VERB PRON ADP NOUN PART VERB DET NOUN PUNCT NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADJ PUNCT DET NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NUM ADV SCONJ PART VERB PRON SCONJ SCONJ PRON VERB PRON PART,0.08888888888888889,0.39695067264573913,116,495,0.47413793103448276,0.1525715261127173
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ,, med, glade, børn, og, barnlige, voksne, ., Så, gjenstår, det, å, se, hvor, lenge, det, er, til, den, neste, store, krisen, kommer, ., 
, Noen, som, fikk, oppleve, mer, av, en, krise, enn, de, fleste, av, oss, ,, var, min, familie, under, krigen, ,, der, vi, så, en, far, ,, en, onkel, og, en, bror, bli, drevet, fra, hverandre, ,, uten, noen, sinne, å, vite, om, de, kom, til, å, treffes, igjen, ., 
, Under, hele, krigen, var, jeg, den, kanskje, mest, forhatte, personen, i, den, lille, kommunen, jeg, vokste, opp, ., Jeg, var, kommunist, ,, antinazist, ,, forsvarer, av, den, jødiske, befolkningen, i, det, okkuperte, Polen, og, aktivt, motstander, av, Quisling, og]",ADP DET NOUN VERB NOUN ADP ADP DET NUM ADP PUNCT ADP ADJ NOUN CCONJ ADJ ADJ PUNCT ADV VERB PRON PART VERB ADV ADJ PRON AUX SCONJ DET DET ADJ NOUN VERB PUNCT SPACE PRON PRON AUX VERB ADJ ADP DET NOUN ADP DET ADJ ADP PRON PUNCT AUX PRON NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT DET NOUN CCONJ DET NOUN AUX VERB ADP PRON PUNCT ADP DET NOUN PART VERB SCONJ PRON VERB SCONJ PART VERB ADV PUNCT SPACE ADP ADJ NOUN AUX PRON DET ADV ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN CCONJ ADJ NOUN ADP PROPN CCONJ,0.059422750424448216,0.36922222222222345,124,589,0.5887096774193549,0.18312214598879448
"[Denne, kampen, blir, Innsats, åttende, på, elleve, dager, ., 
, -, Det, er, klart, at, det, er, en, påkjenning, som, spillerne, må, ta, hensyn, til, ., Det, er, årsaken, til, at, det, ble, tatt, tre, spillere, med, i, troppen, som, ikke, er, med, på, flyet, ., Men, troppen, har, vært, preget, av, gode, treninger, ,, og, jeg, gleder, meg, til, morgendagens, kamp, ,, sier, Ingebrigtsen, ., 
, -, Hvordan, er, stemningen, i, spillergruppa, når, så, mange, er, borte, ?, 
, -, Da, vi, samlet, spillerne, i, byen, på, lørdag, kunne, man, merke, at, det, var, en, spesiell, kamp, vi, var, på, veg, inn, i., Det, viste, også, enkelte, på, treningen, ., I, treningsuka, etterpå, har, det, vært, en, fin, harmoni, og, god, kvalitet, over, det]",DET NOUN VERB PROPN ADJ ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON NOUN AUX VERB NOUN ADP PUNCT PRON AUX NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN ADP ADP NOUN PRON PART AUX ADP ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX NOUN ADP NOUN SCONJ ADV ADJ AUX ADP PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX ADP NOUN ADP PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT ADP NOUN ADV AUX PRON AUX DET ADJ NOUN CCONJ ADJ NOUN ADP PRON,0.056856187290969896,0.37027322404371626,125,598,0.608,0.3486546132425522
"[Vedkommende, som, er, en, mann, i, 40-årene, ,, ble, bekreftet, omkommet, på, stedet, ., Tromsø, politistasjon, vil, få, ansvaret, for, etterforskningen, ., (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, ), ¨, (, ©NTB, )]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB VERB ADP NOUN PUNCT PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.11371237458193979,0.2803199999999985,96,299,0.09375,0.09109281113209496
"[Tilstanden, er, fortsatt, kritisk, for, tre, ungdommer, som, ble, alvorlig, skadd, i, en, båtulykke, på, Seljordsvatnet, natt, til, søndag, ., 
, Politiet, fikk, melding, om, ulykken, som, skjedde, på, Seljordsvatnet, i, Seljord, i, Telemark, klokka, 2, natt, til, søndag, ., 
, Meldingen, gikk, ut, på, at, to, unge, menn, skulle, ha, falt, i, vannet, fra, en, fritidsbåt, ., Da, politiet, kom, til, stedet, ,, fant, de, to, personer, på, land, ,, mens, en, tredje, person, ble, funnet, i, vannet, rett, ved, båten, ., 
, Klokken, 4, lå, to, av, de, tre, på, operasjonsbordet, på, Ullevål, ,, og, begge, betegnes, som, alvorlig, skadd, ., For, den, tredje, i, reisefølget]",NOUN AUX ADV ADJ ADP NUM NOUN PRON AUX ADJ VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN NOUN NUM NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP SCONJ SCONJ NUM ADJ NOUN AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB DET NUM NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADJ ADP NOUN PUNCT SPACE NOUN NUM VERB NUM ADP DET NUM ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ ADJ VERB PUNCT ADP DET ADJ ADP NOUN,0.06715063520871144,0.38749003984063946,108,551,0.5648148148148148,0.11752952205106465
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, borgernes, ulike, handlinger, ., Borgernes, handlinger, er, mer, eller, mindre, tilfeldig, i, tid, og, rom, ,, og, til, dels, påvirket, av, økonomiske, ,, sosiale, og, kulturelle, faktorer, ., Dersom, disse, faktorene, endres, ,, vil, aktørenes, adferd, også, endres, ,, og, med, det, kan, de, skadene, som, adferden, påfører, omgivelsene, bli, større, eller, mindre, ., Sentrale, rettigheter, på, en, rekke, sentral, samfunnsområder, skal, ivareta, visse, grunnleggende, goder, for, individer, og, grupper, ,, og, sikre, at, viktige, verdier, blir, ivaretatt, og, at, viktige, samfunnshensyn, blir, opprettholdt, ., Dersom, disse, verdiene, ,, interessene, eller, hensynene]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADJ NOUN PUNCT NOUN NOUN AUX ADJ CCONJ ADJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADJ ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SCONJ DET NOUN VERB PUNCT AUX NOUN NOUN ADV VERB PUNCT CCONJ ADP PRON AUX DET NOUN PRON NOUN VERB NOUN VERB ADJ CCONJ ADJ PUNCT ADJ NOUN ADP DET NOUN ADJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ ADJ NOUN AUX VERB CCONJ SCONJ ADJ NOUN AUX VERB PUNCT SCONJ DET NOUN PUNCT NOUN CCONJ NOUN,0.04617834394904458,0.3535060449050093,98,628,0.4489795918367347,0.04997485703169729
"[Under, kartlegginga, har, vi, konsentrert, oss, om, lokalitetar, som, vart, kartfesta, i, samband, med, utlånsordninga, ., På, dei, lokalitetane, som, var, registrerte, med, boknummer, på, kartet, har, vi, registrert, boknummeret, ,, men, ikkje, lese, boka, for, å, sjå, kva, innhaldet, er, ., Vi, har, prøvd, å, finne, ut, eksakt, kvar, dei, vart, funne, ,, slik, at, dei, kan, publiserast, om, dei, ikkje, allereie, finst, på, nettet, ., Vi, har, også, sett, etter, nye, lokalitetar, og, vi, har, fanga, opp, nye, registreringar, ., 
, Lokalitetane, vi, har, funne, fram, til, /, funne, på, kartet, er, viste, på, kartdelen, ., Dei, fleste, er, synfart, og, teikna, inn, i, kartet, på, nytt, ., Dei, er, num]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON VERB VERB ADP NOUN ADP NOUN PUNCT ADP X NOUN PRON AUX ADJ ADP NOUN ADP NOUN AUX PRON VERB NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB NOUN NOUN VERB PUNCT PRON AUX VERB PART VERB ADP ADJ X X X X PUNCT ADV SCONJ NOUN AUX ADJ ADP X X X X ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADP ADJ PROPN PUNCT SPACE NOUN PRON AUX VERB ADP ADP PUNCT X ADP NOUN AUX VERB ADP NOUN PUNCT DET ADJ AUX ADJ CCONJ PROPN ADP ADP NOUN ADP ADJ PUNCT PRON AUX PROPN,0.05641025641025641,0.3696641791044791,113,585,0.6548672566371682,0.18560761892029054
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, står, utenfor, en, organisasjon, (, stiftelse, eller, liknende, ), med, arbeidsgiveransvar, etter, lov, om, skadeserstatning, §, 2-1, ,, vil, det, ikke, foreligge, erstatningsansvar, for, organet, ., Det, samme, gjelder, dersom, trygdet, ikke, kan, oppfattes, som, ansatt, hos, denne, arbeidsgiver, ., Øvrige, medlemmer, som, var, til, stede, ,, kan, da, også, bli, ansvarlige, overfor, skadelidte, ., 
, Dersom, skadelidte, selv, har, medvirket, til, hendelsen, ,, kan, det, få, erstatningsmessig, betydning, etter, alminnelig, erstatningsrett, ., Den, trygdede, har, imidlertid, ikke, opptrådt, på, en, slik, måte, at, det, vil, kunne, rammes, av, med]",SCONJ DET ADJ VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN X PUNCT AUX PRON PART VERB NOUN ADP NOUN PUNCT DET DET VERB SCONJ ADJ PART AUX VERB SCONJ ADJ ADP DET NOUN PUNCT ADJ NOUN PRON AUX ADP NOUN PUNCT AUX ADV ADV VERB ADJ ADP NOUN PUNCT SPACE SCONJ PROPN ADV AUX VERB ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ AUX ADV PART VERB ADP DET DET NOUN SCONJ PRON AUX AUX VERB ADP ADP,0.05823627287853577,0.3548188405797109,98,601,0.5408163265306123,0.1454121772445201
"[Det, er, i, Norge, ikke, ulovlig, å, kjøpe, nye, sex-leketøy, som, skal, brukes, i, eget, hus, ,, selv, om, leketøyet, kan, være, gjennomhullet, ., -, I, Sverige, er, det, derimot, ulovlig, å, selge, slike, leker, ., Kundene, reiser, derfor, over, grensen, til, Norge, for, å, kjøpe, disse, varene, ., 
, Når, Nettavisen, kontaktet, den, norske, avdelingen, til, den, erotiske, postordrevirksomheten, ,, fikk, vi, et, klart, svar, :, -, Når, det, gjelder, sex-leker, ,, henviser, vi, til, nettsidene, til, vårt, utenlandske, hovedkontor, ,, var, beskjeden, vi, fikk, ., Nettavisen, forsøker, å, få, tak, i, flere, av, selskapets, kunder, ., 
, Fra, f]",PRON AUX ADP PROPN PART ADJ PART VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV SCONJ NOUN AUX AUX VERB PUNCT PUNCT ADP PROPN AUX PRON ADV ADJ PART VERB DET NOUN PUNCT NOUN VERB ADV ADP NOUN ADP PROPN SCONJ PART VERB DET NOUN PUNCT SPACE SCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADP NOUN ADP PRON ADJ NOUN PUNCT AUX NOUN PRON VERB PUNCT PROPN VERB PART VERB NOUN ADP ADJ ADP NOUN NOUN PUNCT SPACE ADP ADP,0.06902985074626866,0.3806570841889111,101,536,0.504950495049505,0.21676360785744325
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Betalingsløsninger, 
, Betaling, på, nett, 
, Checkout, 
, Faktura, 
, På, restaurant, 
, Betaling, i, butikk, 
, Betaling, på, treningssenter, 
, På, hotell, 
, Betaling, på, nett, 
, Samarbeidspartnere, 
, Integrasjoner, 
, Frakt, 
, Frakt, 
, Frakt, sammen, med, betaling, 
, Click, &, Collect, 
, Hjemkjøring, 
, Levering, innenlands, 
, Kontakt, oss, 
, Innsikt, og, trender, 
, Innsikt, og, trender, 
, Utenlandske, handelsvaner, 
, Kunnskap, om, betaling, 
, Sikkerhet, 
, Abonnement, 
, Kontaktløs, betaling, 
, Personalisering, 
, Internasjonale, betalingsmodeller, 
, Innsikt, og, rapportering, 
, Innsikt, og, rapportering, 
, Segmentanalyse, 
, Totaloversikt, 
, Kundeanalyse, 
, Eff]",DET NOUN AUX DET ADJ PUNCT SPACE NOUN SPACE NOUN ADP NOUN SPACE PROPN SPACE NOUN SPACE ADP NOUN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN SPACE ADP NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN ADV ADP NOUN SPACE PROPN CCONJ PROPN SPACE NOUN SPACE NOUN CCONJ SPACE VERB PRON SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN,0.070446735395189,0.38885553470919326,102,582,0.16666666666666666,0.021581130757930438
"[Dette, er, viktig, for, kommunene, etter, vannskandalene, :, For, lav, bemanning, og, kritisk, lav, kompetanse, |, Resett, 
, Dette, er, viktig, for, kommunene, etter, vannskandalene, :, For, lav, bemanning, og, kritisk, lav, kompetanse, 
, En, kommune, kan, sette, ut, hele, tjenesten, til, en, annen, leverandør, ,, men, de, er, likevel, etter, gjeldende, lover, og, forskrifter, ansvarlige, for, at, kvaliteten, er, den, samme, som, den, ville, ha, vært, med, egen, drift, ., Foto, :, Tore, Meek, /, NTB, 
, Vannskandalene, ved, kommunale, vannverk, landet, rundt, er, dårlige, nyheter, for, kommunene, ., 
, Foto, :, Oslo, kommune, og, Bergen, kommune, 
, Kompetanseheving, og, bemanningsøkning, i, samsvar, med, sikkerhetsnivået]",PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADJ SPACE PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADJ ADJ NOUN SPACE DET NOUN AUX VERB ADP ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV ADP ADJ NOUN CCONJ NOUN ADJ SCONJ SCONJ NOUN AUX DET DET PRON PRON AUX AUX AUX ADP DET NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE NOUN ADP ADJ NOUN NOUN ADP AUX ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN SPACE NOUN CCONJ NOUN ADP NOUN ADP NOUN,0.06873977086743044,0.36918149466192074,106,611,0.4528301886792453,0.1871566986631079
