tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Moen', 'møtte', 'opp', 'på', 'Værnes', 'for', 'å', 'fly', 'hjem', 'fra', 'Trondheim', 'Lufthavn', '.', 'Men', 'han', 'fikk', 'seg', 'en', 'rask', 'overraskelse', 'på', 'vei', 'til', 'Værnes', '.', '–', 'Jeg', 'hadde', 'aldri', 'trodd', 'jeg', 'skulle', 'si', 'det', ',', 'men', 'nå', 'er', 'jeg', 'ganske', 'sjokkert', 'for', 'det', 'er', 'det', 'eneste', 'jeg', 'har', 'å', 'si', ',', 'sier', 'han', 'til', 'Stjørdalens', 'Blad', '.', 'I', 'tillegg', 'til', 'det', 'som', 'skjedde', 'på', 'Værnes', 'flyplass', ',', 'sier', 'Johan', 'Moen', 'som', 'var', 'på', 'vei', 'hjem', 'at', 'hele', 'turen', 'gikk', 'uten', 'problemer', '.', 'Da', 'han', 'kom', 'hjem', 'fikk', 'han', 'en', 'melding', 'fra', 'kona', 'med', 'bilder', 'som', 'viste', 'en', 'skitten', 'katt', 'som', 'mjauet', 'da', 'han', 'åpnet', 'døra', 'og', 'skulle', 'ta', 'farvel', ':', '–', 'Etter', 'at', 'jeg', 'la', 'meg', 'i', 'går', 'kveld', 'ble', 'jeg', 'overrasket', 'av', 'katten', ',', 'sier', 'Johan', 'videre', 'til', 'avisa', 'som', 'han', 'legger', 'til', 'at', 'den', 'fortsatt', 'er', 'der', ',', 'skriver', 'Bladet', '.', 'Den', 'nye', 'katten', 'som', 'nettopp', 'flyttet', 'inn', 'har', 'ikke', 'fått', 'tilbake', 'navnet', 'sitt', 'enda', ',', 'men', 'Johan', 'sier', 'den', 'heter', 'Nøste', '.', 'Den', 'har', 'bodd', 'hos', 'han', 'siden', 'mandag', ',', 'men', 'nå', 'er', 'den', 'flyttet', 'fra', 'soverom', 'og', 'til', 'gangen', 'fordi', 'den', 'ikke', 'ville', 'bo', 'nede', 'enda', '.']",36.26984126984127
"['Politiet', 'sier', 'de', 'to', '18-årige', 'jentene', 'selv', 'ber', 'om', 'hjelp', '.', 'Den', 'ene', 'av', 'jentene', 'kom', 'til', 'Norge', 'fra', 'Iran', 'som', '4-åring', '.', 'Hun', 'har', 'selv', 'bedt', 'om', 'hjelp', 'og', 'har', 'ifølge', 'politiet', 'et', 'familiemedlem', 'som', 'kan', 'yte', 'hjelp', '.', 'Den', 'andre', 'jenta', 'som', 'er', 'med', 'på', 'reisen', 'til', 'Norge', 'er', 'fra', 'Afghanistan', 'og', 'har', 'ingen', 'familiemessige', 'relasjoner', 'til', 'landet', 'i', 'det', 'hele', 'tatt', ',', 'sier', 'politiet', '.', 'Politiet', 'har', 'ennå', 'ikke', 'lykkes', 'i', 'å', 'få', 'tak', 'i', 'den', 'afghanske', 'gutten', ',', 'men', 'håper', 'dette', 'skal', 'lykkes', 'i', 'løpet', 'av', 'dagen', '.', 'Jentene', 'ble', 'pågrepet', 'like', 'før', 'klokka', '9', 'mandag', ',', 'og', 'brakt', 'til', 'Oslo', 'og', 'skal', 'senere', 'fremstilles', 'for', 'varetektsfengsling', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'identifisert', 'den', 'gutten', ',', 'men', 'han', 'vil', 'bli', 'fremstilt', 'og', 'forsøkt', 'avhørt', 'i', 'dag', '.', 'Det', 'kan', 'hende', 'også', 'at', 'andre', 'blir', 'kalt', 'inn', 'til', 'avhør', ',', 'avhengig', 'av', 'informasjonsinnholdet', 'i', 'det', 'som', 'kommer', 'ut', ',', 'sier', 'kriminalsjef', 'Rune', 'Skjold', 'i', 'Oslo', 'politidistrikt', '.', '(', '©', 'NTB', ')']",34.68835616438356
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'god', 'start', 'på', 'Black', 'Friday', 'var', 'Gjert', 'Ingebrigtsen', '.', 'Da', 'VG', 'møtte', 'ham', 'hjemme', 'på', 'Sandnes', 'fikk', 'han', 'en', 'liten', 'oppstartergave', 'av', 'eldste', 'sønnen', 'Henrik', 'før', 'han', 'satte', 'kursen', 'mot', 'det', 'kommende', 'stevnet', 'for', 'å', 'være', 'med', 'og', 'gjøre', 'seg', 'fortjent', 'til', 'en', 'ny', 'pakke', '.', 'Han', 'hadde', 'da', 'fått', 'med', 'seg', 'meldingen', 'om', 'den', 'enorme', 'salgsåpningen', '.', '–', 'Jeg', 'tok', 'litt', 'for', 'gitt', '.', 'Men', 'hvis', 'alle', 'som', 'tar', 'ut', 'fri', 'hadde', 'tatt', 'seg', 'fri', ',', 'burde', 'det', 'gått', 'rundt', '.', 'Alle', 'har', 'jo', 'jobb', '.', 'Det', 'er', 'vanskelig', 'å', 'si', 'hvor', 'mange', 'som', 'hadde', 'tatt', 'seg', 'fri', '.', 'Men', 'kanskje', 'det', 'kunne', 'gått', 'rundt', 'om', 'alle', 'hadde', 'gjort', 'det', 'også', ',', 'sier', 'han', '.', 'Ingebrigtsen', 'får', 'ikke', 'mulighet', 'denne', 'helgen', '.', '–', 'Det', 'tror', 'jeg', 'ikke', '.', 'Jeg', 'har', 'fått', 'en', 'pakke', 'fra', 'Adidas', 'i', 'dag', ',', 'så', 'nå', 'har', 'jeg', 'ikke', 'mulighet', '.', 'Det', 'er', 'to', 'dager', 'til', 'for', 'at', 'jeg', 'kan', 'løpe', '.', 'Det', 'blir', 'ikke', 'så', 'viktig', 'som', 'det', 'er', '.', 'Jeg', 'tar', 'det', 'som', 'en', 'hvilken', 'som', 'helst', 'dag', ',', 'sier', 'Filip', 'Ingebrigtsen', '.', '–', 'Jeg', 'blir', 'med', 'å', 'løpe', 'litt', 'ekstra', '.', 'Jeg', 'har', 'tatt', 'litt']",20.220689655172414
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'seg', 'på', 'og', 'som', 'har', 'mulighet', 'til', 'å', 'komme', 'ned', 'på', 'kampen', '.', 'Det', 'kan', 'bli', 'veldig', 'god', 'kamp', 'under', 'lørdagens', 'kamp', ',', 'ettersom', 'det', 'også', 'blir', 'flere', 'tilskuere', '.', 'Den', 'første', 'er', 'ferdig', 'på', 'ca', '90', 'minutter', ',', 'og', 'da', 'er', 'kampen', 'ferdig', 'en', 'halvtime', 'før', 'den', 'andre', 'kampen', 'begynner', '.', 'Det', 'er', 'viktig', 'for', 'klubbene', 'og', 'tilskuere', 'at', 'man', 'tar', 'seg', 'fri', 'fra', 'jobben', 'i', 'det', 'tidspunktet', 'kampen', 'har', 'gått', 'på', 'og', 'at', 'man', 'tar', 'seg', 'fri', 'fra', 'fotballen', '.', 'Ellers', 'kan', 'mye', 'gå', 'galt', 'for', 'oss', ',', 'ettersom', 'det', 'er', 'mange', 'som', 'jobber', 'under', 'kampen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'i', 'bakhodet', 'at', 'vi', 'gjør', 'dette', 'for', 'å', 'skape', 'ett', 'bedre', 'og', 'bedre', 'tilbud', 'i', 'klubben', '.', 'Det', 'er', 'noe', 'som', 'ikke', 'kan', 'klages', 'for', 'mye', ',', 'men', 'det', 'er', 'viktig', 'å', 'vise', 'respekt', 'for', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'verdt', 'å', 'vite', 'om', 'at', 'alle', 'spillerne', 'reiser', 'med', 'tog', 'til', 'og', 'fra', 'stadionen', ',', 'og', 'at', 'de', 'har', 'en', 'god', 'reise', '.', 'De', 'fleste', 'spillerene', 'er', 'klare', 'over', 'hva', 'som', 'må', 'gjøres', ',', 'hvor', 'viktig', 'det', 'er', 'og', 'hva', 'som', 'forventes', 'av', 'seg', 'selv', '.', 'Alle', 'som', 'kommer', 'til', 'stadion', 'ser', 'frem']",31.85748792270531
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'stor', 'skare', 'sauebønder', '.', 'De', 'kom', 'fra', 'hele', 'Sunnmøre', 'for', 'å', 'lære', 'om', 'gjeting', ',', 'og', 'for', 'å', 'selge', 'produkter', 'til', 'hverandre', '.', 'Gevinstene', 'de', 'kunne', 'få', 'i', 'lynsjakkturneringen', 'var', 'bl.a.', 'et', 'gratis', 'måltid', 'og', 'gratis', 'overnatting', 'på', 'hotellet', '.', '-', 'Vi', 'har', 'solgt', 'for', 'over', '50.000', 'kr', 'i', 'løpet', 'av', 'denne', 'helga', ',', 'sier', 'en', 'begeistret', 'Terje', 'Tafjord', ',', 'primus', 'motor', 'for', 'arrangementet', '.', 'Sauegjeting', 'er', 'en', 'gammel', 'tradisjon', 'i', 'Ørsta', 'der', 'det', 'ble', 'gjett', 'ute', 'i', 'kystbygda', 'på', 'gårdene', 'med', 'sauene', 'fra', 'de', 'ble', 'satt', 'på', 'sommerbeite', 'om', 'våren', 'og', 'til', 'de', 'ble', 'tatt', 'ned', 'på', 'høsten', 'igjen', '.', 'Denne', 'gamle', 'tradisjonen', 'er', 'tatt', 'opp', 'igjen', 'med', 'helgas', 'sauebønder', '.', '-', 'Vi', 'startet', 'med', 'to-tre', 'karer', 'som', 'ville', 'prøve', 'sauegjeting', '.', 'Etter', 'hvert', 'har', 'det', 'utviklet', 'seg', 'til', 'at', 'også', 'barn', 'og', 'kvinner', 'kommer', 'og', 'vil', 'være', 'med', 'på', 'denne', 'tradisjonen', 'her', 'i', 'bygda', ',', 'forklarer', 'han', '.', 'Terje', 'Tafjord', 'forteller', 'at', 'han', 'har', 'vært', 'saueb']",36.75611888111888
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Min', 'sønn', 'var', 'også', '""', 'omvendt', '""', 'da', 'vi', 'snakket', 'om', 'det', '.', 'Forståelig', 'egentlig', ',', 'men', 'alikevel..jeg', 'hadde', 'gjerne', 'sett', 'at', 'de', 'kunne', 'ha', 'samme', 'mening', 'om', 'min', 'sønn', ',', 'men', 'det', 'får', 'jo', 'ikke', 'jeg', 'gjort', 'så', 'mye', 'med.', 'Håper', 'du', 'har', 'det', 'bra', ',', 'og', 'at', 'du', 'får', 'ei', 'god', 'uke', '.', 'Klem', 'fra', 'meg', 'til', 'deg', '.', 'he', 'he', ',', 'jeg', 'er', 'veldig', 'glad', 'du', 'ikke', 'har', 'det', 'sånn', '.', 'Har', 'heldigvis', 'ikke', 'opplevd', 'det', 'selv', ',', 'men', 'er', 'heldig', 'når', 'alt', 'kommer', 'til', 'alt', 'og', 'vet', 'at', 'det', 'er', 'mange', 'som', 'ikke', 'er', 'like', 'heldige', '.', 'Morsomme', 'historier', 'du', 'trekker', 'frem', '.', 'Det', 'jeg', 'synes', 'er', 'litt', 'synd', 'er', 'at', 'de', 'ikke', 'er', 'mer', 'opptatt', 'av', 'å', 'finne', 'årsaken', 'til', 'det', 'som', 'gjør', 'at', 'noen', 'havner', 'i', '""', 'uløkka', '""', 'fremfor', 'å', 'fordømme', 'og', 'kritisere', 'det', 'som', '""', 'urettferdig', '""', 'eller', '""', 'unaturlig', '""', 'i', 'seg', 'selv', '.', 'Ville', 'bare', 'at', 'du', 'også', 'kunne', 'gjøre', 'de', 'samme', 'valgene', ',', 'som', 'jeg', 'har', 'gjort', 'med', 'mine', 'barn', '.', 'Ikke', 'tenke', 'så', 'mye', 'på', 'andres', 'valg', '.', 'Jeg', 'vet', 'at', 'du', 'kommer', 'til', 'å', 'gjøre', 'ditt', 'barn']",27.956441717791414
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'i', 'året', '?', 'Vi', 'har', 'bedt', 'fire', 'ernæringseksperter', 'å', 'kommentere', 'et', 'utvalg', 'av', 'kostholdsråd', 'som', 'gis', 'i', 'media', 'med', 'tanke', 'på', 'julen', '.', 'Her', 'er', 'det', 'de', 'har', 'svart', '.', 'Mettet', 'animalsk', 'fett', '(', 'smør', ',', 'animalsk', 'fett', 'som', 'finnes', 'i', 'en', 'del', 'pølser', 'og', 'kjøttprodukter', ')', ',', 'raffinerte', 'karbohydrater', '(', 'brød', ',', 'kaker', ',', 'kjeks', 'og', 'pasta', ')', ',', 'sukker', ',', 'alkohol', 'og', 'animalsk', 'protein', '(', 'egg', 'og', 'smør', ')', 'er', 'verst', '.', 'Da', 'vil', 'vi', 'gå', 'opp', 'i', 'vekt', ',', 'forklarer', 'professor', 'i', 'ernæring', 'ved', 'Rikshospitalet', ',', 'som', 'nå', 'jobber', 'ved', 'Harvard', 'School', 'of', 'Public', 'Health', '.', '-', 'Jeg', 'vil', 'tro', 'at', 'inntak', 'av', 'for', 'eksempel', 'sukker', ',', 'brus', ',', 'kaker', 'og', 'annen', 'godteri', 'vil', 'gjøre', 'at', 'mange', 'legger', 'på', 'seg', ',', 'sier', 'Fedon', 'Lindberg', ',', 'som', 'mener', 'at', 'mange', 'går', 'opp', 'både', 'én', 'og', 'to', 'kilo', 'i', 'desember', 'som', 'følge', 'av', 'dette', '.', 'Professor', 'Kjetil', 'Retterstøl', 'ved', 'Lipidklinikken', 'ved', 'Rikshospitalet', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'inntak', 'av', 'karbohydrater', 'fra', 'raffinerte', 'matvarer', 'øker', 'kroppsvekten', '.']",40.06177606177606
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', ',', 'både', 'ute', 'og', 'inne', '.', 'Vi', 'vil', 'takke', 'hver', 'en', 'en', 'som', 'har', 'hatt', 'oss', 'i', 'tankene', '.', 'Takk', 'for', 'gode', 'stunder', '.', 'En', 'spesiell', 'takk', 'til', 'de', 'som', 'stilte', 'opp', 'hele', 'natta', 'på', 'nyttårsaften', '.', 'Takk', 'også', 'til', 'alle', 'som', 'på', 'en', 'eller', 'annen', 'måte', 'har', 'stilt', 'opp', 'for', 'oss', 'de', 'siste', 'årene', ',', 'og', 'en', 'ekstra', 'stor', 'takk', 'til', 'de', 'som', 'har', 'vært', 'med', 'hele', 'tiden', '.', 'Det', 'står', 'det', 'stor', 'respekt', 'av', ',', 'også', 'her', 'i', 'Vestby', 'kommune', '.', 'Vi', 'er', 'veldig', 'takknemlig', 'for', 'at', 'du', 'har', 'vært', 'med', 'oss', '.', 'Nå', 'tar', 'vi', 'oss', 'en', 'velfortjent', 'julepause', '.', 'I', '2012', 'blir', 'vi', 'å', 'treffe', 'på', 'mange', 'forskjellige', 'arenaer', '.', 'Vi', 'gleder', 'oss', 'til', 'at', 'vi', 'igjen', 'kan', 'invitere', 'venner', 'og', 'kjente', 'innenfor', ',', 'og', 'til', 'å', 'treffe', 'deg', 'igjen', 'ute', '-', 'når', 'våren', 'er', 'på', 'besøk', '.', 'God', 'jul', 'fra', 'oss', '.', 'Vennlig', 'hilsen', 'fra', 'alle', 'ansatte', 'på', 'Vestby', 'sykehjem', '.', 'Vestby', 'sykehjem', 'har', 'tre', 'avdelinger', ',', 'en', 'korttidsavdeling', ',', 'en', 'avlastningsavdeling', 'og', 'en', 'demensavdeling', '.', 'Vi', 'er', '23', 'ansatte', '.', 'På', 'denne', 'avdelingen', 'er', 'det', '14', 'seniorer', 'og', '11']",25.164596273291927
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bortekamp', ',', 'og', 'i', 'likhet', 'med', 'de', 'seks', 'tidligere', 'oppgjørene', 'står', 'det', '1-1', '-', '2', 'når', 'det', 'gjelder', 'statistikk', 'på', 'bortebane', 'i', 'denne', 'divisjonen', '.', 'I', 'fjor', 'endte', 'det', 'med', '2-1', 'seier', 'borte', 'for', 'Brumunddal', '.', 'Laget', 'fra', 'Sveum', 'har', 'slitt', 'i', 'bunnen', 'av', 'tabellen', ',', 'og', 'vil', 'med', 'seier', 'hjemme', 'på', 'Sveum', 'kunne', 'få', 'litt', 'fart', 'på', 'sesongen', 'igjen', '.', 'Det', 'blir', 'spennende', 'og', 'se', 'om', 'de', 'vinner', 'sin', 'åttende', 'kamp', 'på', 'rad', 'hjemme', 'denne', 'sesongen', '.', 'Ringsaker', 'ligger', 'på', 'en', '4.', 'plass', 'på', 'tabellen', ',', 'men', 'med', 'seier', 'i', 'dag', 'vil', 'man', 'gå', 'opp', 'på', '2.', 'plass', '.', 'Laget', 'har', 'vunnet', 'fem', 'av', 'sine', 'siste', 'seks', 'kamper', ',', 'og', 'scorer', 'en', 'god', 'del', 'mål', ',', 'også', 'på', 'hjemmebane', '.', 'På', 'sine', '5', 'siste', 'hjemmekamper', 'har', 'de', 'en', 'målforskjell', 'på', '20', ':', '6', ',', 'så', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'laget', 'scorer', 'mye', 'mål', '.', 'Foran', 'dagens', 'kamp', 'er', 'laget', 'uten', 'tap', 'på', 'sine', 'fire', 'siste', 'kamper', ',', 'så', 'de', 'går', 'også', 'på', 'videre', 'med', 'en', 'god', 'form', '.', 'Ringsaker', 'gikk', 'videre', 'til', 'andre', 'runde', 'i', 'cupen', 'etter', '4-0', 'seier', 'over', 'Fur']",32.5
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30', 'årene', ',', 'ble', 'erklært', 'død', 'på', 'stedet', '.', 'Politiet', 'fikk', 'beskjed', 'om', 'hendelsen', 'like', 'før', 'klokken', '02', 'natt', 'til', 'søndag', '.', 'Søndag', 'ettermiddag', 'opplyser', 'operasjoneleder', 'Svein', 'Sørmoen', 'ved', 'Hedmark', 'politidistrikt', 'at', 'mannen', 'er', 'sendt', 'til', 'obduksjon', '.', '-', 'Vi', 'har', 'foreløpig', 'ingen', 'teorier', 'om', 'hva', 'som', 'har', 'skjedd', '.', 'Sørmoen', 'forteller', 'at', 'det', 'foreløpig', 'ikke', 'er', 'mistanke', 'om', 'at', 'skadene', 'mannen', 'pådro', 'seg', 'er', 'selvpåført', '.', 'Ifølge', 'politiet', 'ble', 'mannen', ',', 'som', 'var', 'på', 'besøk', 'i', 'huset', 'der', 'han', 'ble', 'skutt', ',', 'pågrepet', 'ved', '06-tiden', 'søndag', 'morgen', '.', 'Han', 'ble', 'deretter', 'innlagt', 'på', 'Hamar', 'sykehus', '.', '-', 'Vedkommende', 'ble', 'pågrepet', 'i', 'Hamar', 'sentrum', 'fordi', 'vi', 'ønsket', 'å', 'prate', 'med', 'ham', 'der', '.', 'Vi', 'har', 'avhørt', 'både', 'ham', 'og', 'de', 'øvrige', 'beboerne', 'i', 'huset', ',', 'opplyser', 'Sørmoen', '.', 'Vedkommende', 'er', 'foreløpig', 'siktet', 'for', 'kroppskrenkelse', ',', 'og', 'er', 'nå', 'løslatt', '.', 'Det', 'var', 'mange', 'utrykningskjøretøyer', 'på', 'åstedet', 'og', 'store', 'politistyrker', 'som', 'har', 'sperret', 'av', 'nabolaget', '.']",42.37062937062937
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '31', 'år', 'gammel', 'dansk', 'mann', 'som', 'ble', 'knivstukket', 'i', 'halsen', 'i', 'den', 'svenske', 'byen', 'Helsingborg', 'lørdag', 'ettermiddag', '.', 'Politi', ',', 'brannvesen', 'og', 'ambulansepersonell', 'måtte', 'ta', 'i', 'bruk', 'hjertestarter', 'for', 'å', 'redde', 'ham', 'etter', 'knivstikkingen', ',', 'som', 'skjedde', 'ved', 'et', 'gatekjøkken', 'i', 'den', 'østlige', 'utkanten', 'av', 'Helsingborg', '.', 'Mannen', 'ble', 'fløyet', 'med', 'ambulansehelikopter', 'til', 'Universitetssykehuset', 'i', 'Lund', '.', 'Tilstanden', 'ble', 'oppgitt', 'til', 'søndag', 'formiddag', 'å', 'være', 'ustabil', '.', 'Ti', 'minutter', 'tidligere', ',', 'ved', '11.30', '-', 'tiden', ',', 'inntraff', 'en', 'lignende', 'hendelse', ',', 'med', 'en', 'kvinne', 'som', 'ble', 'knivstukket', '.', 'Kvinnen', ',', 'som', 'var', 'i', '70-årene', ',', 'ble', 'brakt', 'til', 'Karolinska', 'universitetssykehus', '.', 'Ifølge', 'et', 'vitne', 'var', 'hun', 'på', 'vei', 'hjem', 'da', 'noen', 'begynte', 'å', 'plage', 'henne', '.', 'Da', 'han', 'ble', 'stukket', 'gikk', 'hun', 'i', 'stedet', 'inn', 'i', 'et', 'sidegateløp', 'og', 'kontaktet', 'politiet', '.', 'I', 'den', 'andre', 'hendelsen', 'ble', 'det', 'også', 'brukt', 'kniv', ',', 'men', 'gjerningsmannen', 'hadde', 'da', 'bare', 'brukt', 'knyttneven', '.', 'Ifølge', 'avisen', 'Helsingborg', 'Dagblad', 'skal', 'en', 'av', 'de', 'andre', 'personene', 'ha', 'blitt']",44.31884057971015
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'beskyttelse', 'mot', 'andres', 'rett', ',', 'sier', 'Torstein', 'Frantzen', 'i', 'dette', 'nummeret', 'av', 'tidsskriftet', 'ARR', '.', 'Rettssikkerhet', 'og', 'retten', 'til', 'å', 'få', 'sin', 'sak', 'behandlet', 'av', 'en', 'uavhengig', 'og', 'upartisk', 'instans', 'er', 'grunnleggende', 'for', 'moderne', 'demokratier', '.', 'Dette', 'er', 'nå', 'mer', 'truet', 'enn', 'noen', 'gang', ',', 'mener', 'Torstein', 'Frantzen', '.', '""', 'Rettsstaten', 'er', 'under', 'enormt', 'press', ',', 'og', 'under', 'press', 'fra', 'nye', 'maktkonstellasjoner', 'som', 'ikke', 'har', 'rettsstatens', 'beskyttelse', 'i', 'ryggen', ',', 'sier', 'juriust', 'Tore', 'Henriksen', '.', '""', 'Justitia-pris', 'til', 'ARRs', 'nettidsskrift', 'Kapitalisme', ',', 'terrorisme', 'og', 'rettferdig', 'krig', 'er', 'tema', 'for', 'årets', 'Justitia-konferanse', 'som', 'avholdes', '22.', 'oktober', 'i', 'Oslo', '.', 'ARRs', 'nettredaktør', 'Terje', 'Enge', 'er', 'invitert', 'til', 'å', 'innlede', 'om', 'det', 'norske', 'rettsstatsidealet', 'anno', '2005.', 'Arne', 'Fliflet', 'er', 'nylig', 'avgått', 'som', 'norsk', 'ambassadør', 'i', 'Wien', ',', 'etter', 'mange', 'år', 'som', 'ledende', 'embetsmann', 'i', 'UDs', 'rettsavdeling', '.', 'Hans', 'siste', 'bokutgivelser', 'er']",53.53968253968254
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'landskap', ',', 'friluftsliv', 'og', 'naturmangfald', '.', 'Vi', 'er', 'særleg', 'på', 'utkikk', 'etter', 'område', 'som', ':', '•', 'Syner', 'storleik', 'og', 'variasjon', 'i', 'området', 'og', '•', 'Har', 'særleg', 'høg', 'verdi', '.', 'Dette', 'kan', 'vere', 'eit', 'urørt', 'og', 'villmarksprega', 'område', 'eller', 'ein', 'viktig', 'geologisk', 'førekomst', 'og', '/', 'eller', 'landskap', 'med', 'biologiske', 'verdiar', '.', 'For', 'kvart', 'område', 'er', 'det', 'gjort', 'ei', 'innleiande', 'vurdering', 'av', 'landskapet', 'og', 'kvaliteten', 'til', 'området', '.', 'I', 'utveljingsprosessen', 'har', 'det', 'også', 'kome', 'nye', 'opplysningar', 'om', 'området', ',', 'og', 'vi', 'har', 'gjort', 'ei', 'ny', 'vurdering', 'av', 'verda', '.', 'For', 'kvart', 'område', 'har', 'vi', 'lagt', 'vekt', 'på', 'følgjande', ':', 'Lokalisering', 'Geografisk', 'utgreiing', 'Viktige', 'kvalitetar', 'Vurdering', 'av', 'kvalitetar', 'Området', 'si', 'representativitet', 'i', 'regional', 'samanheng', 'Lokale', 'verdiar', 'Den', 'endelege', 'framstillinga', 'er', 'basert', 'på', 'desse', 'kriteria', '.', 'Ei', 'grov', 'inndeling', ',', 'men', 'ei', 'som', 'kan', 'nyttast', 'både', 'i', 'planlegging', 'og', 'forvaltning', '.', 'Overskuggar', 'dei', 'fleste', 'andre', 'verdiane', '.', 'Er', 'ikkje', 'sjeldsynt', ',', 'men', 'likevel', 'vurdert', 'å', 'ha', 'særleg', 'stor', 'verdi', '.', 'Sjeldsynt', ',']",48.98639455782313
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiver', ',', 'eller', 'en', 'trygdet', 'som', 'søker', 'arbeid', ',', 'blir', 'regnet', 'som', 'sysselsatt', ',', 'skal', 'også', 'arbeid', 'som', 'familiemedlem', 'uten', 'fast', 'avtalt', 'lønn', 'på', 'gårdsbruk', ',', 'i', 'forretning', 'og', 'på', 'time-', 'eller', 'dagbasis', ',', 'regnes', 'med.', 'Arbeid', 'som', 'sivilarbeider', ',', 'hushjelp', ',', 'vaskehjelp', 'o.l.', ',', 'skal', 'derimot', 'ikke', 'regnes', 'med.', 'Yrke', 'er', 'kodet', 'på', 'samme', 'måte', 'som', 'i', 'FoB90', '.', 'Tallene', 'for', 'sysselsatte', 'bygger', 'på', 'opplysninger', 'fra', 'spørreskjema', 'til', 'personene', 'og', 'registerstatistikk', '.', 'Registerstatistikken', 'har', 'med', 'opplysninger', 'om', 'de', 'sysselsatte', 'har', 'inngått', 'i', 'den', 'totale', 'arbeidsstyrken', ',', 'eller', 'om', 'de', 'har', 'sitt', 'hovedsakelige', 'arbeid', 'utenfor', 'hjemmet', '.', 'Personene', 'som', 'er', 'gruppert', 'som', 'sysselsatte', ',', 'har', 'utført', 'arbeid', 'av', 'minst', '1', 'times', 'varighet', 'i', 'undersøkelsesuka', '.', 'Opplysningene', 'om', 'hva', 'slags', 'arbeid', 'som', 'ble', 'utført', ',', 'ble', 'samlet', 'inn', 'fra', 'dagbøker', 'som', 'de', 'sysselsatte', 'førte', 'i', 'løpet', 'av', 'undersøkelsesuka', '.', 'For', 'sysselsatte', 'med', 'flere', 'arbeidsforhold', 'samtidig', 'er', 'arbeidstida', 'beregnet', 'ved', 'først', 'å', 'identifisere', 'personenes', 'hovedyrke', ',', 'for', 'deretter', 'å', 'velge', 'yrke', 'innenfor', 'hver', 'enkelt', 'aktivitet', '.']",56.292494481236204
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'selge', ',', 'produsere', 'eller', 'innføre', 'en', 'rekke', 'pyrotekniske', 'artikler', ',', 'med', 'ulike', 'begrensninger', ',', 'blant', 'annet', 'på', 'grunn', 'av', 'brann-', 'og', 'eksplosjonsfare', '.', 'Det', 'har', 'den', 'siste', 'tiden', 'oppstått', 'en', 'etterspørsel', 'og', 'en', 'bekymring', 'knyttet', 'til', 'omsetning', 'og', 'bruk', 'av', 'fyrverkeri', '.', 'Brukt', 'fyrverkeri', 'er', 'farlig', 'gods', 'og', 'skal', 'håndteres', 'deretter', '.', 'Fyrverkeri', 'deles', 'inn', 'i', 'ulike', 'klasser', ',', 'hvor', 'de', 'ulike', 'klassene', 'er', 'basert', 'på', 'vekt', 'eller', 'effekt', 'og', 'har', 'sine', 'tilhørende', 'nasjonale', 'betegnelser', 'og', 'merkinger', '.', 'Det', 'er', 'utarbeidet', 'en', 'rekke', 'ulike', 'forskrifter', 'og', 'veiledende', 'dokumenter', 'som', 'omhandler', 'blant', 'annet', 'mengder', 'av', 'fyrverkeri', 'som', 'er', 'tillatt', 'å', 'omsette', 'og', 'inneha', 'i', 'Norge', '.', 'Fyrverkeri', 'deles', 'inn', 'i', 'fire', 'kategorier', '.', 'Disse', 'klassene', 'betegnes', 'klasse', 'I', ',', 'IIA', ',', 'IIB', 'og', 'IIC', '.', 'Fyrverkeri', 'i', 'de', 'tre', 'klassene', 'II', ',', 'III', 'og', 'IV', 'kan', 'bare', 'omsettes', 'etter', 'særskilt', 'tillatelse', 'fra', 'brannvesenet', ',', 'politiet', 'eller', 'DSB', '.', 'Det', 'stilles', 'strengere', 'krav', 'til', 'de', 'tre', 'klassene', 'II', ',', 'III', 'og', 'IV', 'enn', 'de', 'to', 'første', 'klassene', '.', 'De']",46.89964157706093
