tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, siden, ., Med, den, armen, holdt, han, fast, rundt, Annie, ., 
, -, Hør, godt, på, hva, jeg, sier, nå, ,, sa, han, ., -, Jeg, har, kjent, deg, -, lenge, -, i, mange, år, ., Jeg, har, aldri, lagt, skjul, på, at, jeg, har, beundret, deg, ., Jeg, har, ikke, alltid, behandlet, deg, som, en, far, skal, behandle, sin, datter, ., Jeg, har, ikke, alltid, vært, snill, mot, deg, ., Men, i, alle, disse, årene, har, du, alltid, vært, ærlig, og, rettlinjet, -, du, har, alltid, gjort, det, som, var, riktig, og, vært, ærlig, mot, meg, og, andre, mennesker, ., Jeg, har, vært, deg, en, god, far, ,, og, jeg, vil, ikke, at, du, skal, angre, når, du, bli, voksen, og, får, vite, at, pappaen, din, var, en, feiging, ., 
, Han, pekte, opp, i, luften, ., 
, -, Hører, du, det, ?, Han, lot, pistolen, peke, mot, himmelen, ., 
, skal, du, angre, at, jeg, aldri, gjorde, det, jeg, skulle, ha, gjort, ., 
, Han, snudde, seg, og, så, lenge, på, henne, ,, så, trakk, han, henne, ned, og, dekket, henne, med, kroppen, sin, ., 
, Billy, var, blitt, en, gutt, på, tretten, år, allerede, ., Han, hadde, vokst, og, var, nå, over, én, n]",PRON VERB PRON ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP PROPN PUNCT SPACE PUNCT ADV ADJ SCONJ PRON PRON VERB ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB PRON PUNCT ADJ PUNCT ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV VERB PRON SCONJ DET NOUN AUX VERB PRON NOUN PUNCT PRON AUX PART ADV AUX ADJ ADP PRON PUNCT CCONJ ADP DET DET NOUN AUX PRON ADV AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB PRON PRON AUX ADJ CCONJ AUX ADJ ADP PRON CCONJ DET NOUN PUNCT PRON AUX AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PART SCONJ PRON AUX VERB SCONJ PRON VERB ADJ CCONJ AUX VERB SCONJ NOUN PRON AUX DET NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON PRON PUNCT PRON VERB NOUN VERB ADP NOUN PUNCT SPACE AUX PRON VERB SCONJ PRON ADV VERB PRON PRON AUX AUX VERB PUNCT SPACE PRON VERB PRON CCONJ ADV ADJ ADP PRON PUNCT ADV VERB PRON PRON ADP CCONJ VERB PRON ADP NOUN PRON PUNCT SPACE PROPN AUX VERB DET NOUN ADP NUM NOUN ADV PUNCT PRON AUX VERB CCONJ AUX ADV ADP NUM NOUN,0.04035874439461883,0.37964412811387804,211,892,0.6729857819905213,0.2578052871632155
"[Då, dei, hadde, halde, seg, på, flåten, heile, den, dagen, ., siglde, dei, ein, tim, utpå, og, sette, seg, til, å, reka, langsmed, bergveggen, på, nordsida, for, å, få, litt, vind, ., Det, vart, likevel, verre, enn, dei, hadde, tenkt, å, få, han, til, sides, ;, det, var, berre, ein, og, annan, glytten, innover, gjennom, sprekkane, ;, men, endeleg, tok, det, likevel, til, å, bera, unna, ;, så, sa, Sigurd, :, 
, «, Vil, de, ikkje, i, land, no, og, få, dykk, mat, ?, 
, «, Nei, », sa, Helge, ., 
, «, Kvar, skulle, vi, elles, av, ?, 
, «, Er, her, ikkje, ein, stad, inni, fjellet, ein, heller, som, vi, kunne, få, til, hus, ?, », spurde, Helge, ., 
, «, Jau, ,, », sa, Sigurd, ,, «, der, har, ikkje, far, vori, nokon, gong, ., », Då, tok, Helge, til, å, skratta, og, sa, :, «, Ver, ikkje, redd, ,, Sigurd, ;, eg, veit, greie, på, dette, ., 
, «, Fortel, det, berre, ,, », sa, Sigurd, ., 
, «, Han, kom, ein, gong, åt, denne, helleren, og, ville, ha, tak, i, noko, mose, ., Då]",X X AUX VERB PRON ADP NOUN VERB DET NOUN PUNCT NOUN X X PROPN ADP CCONJ VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PROPN AUX VERB PART VERB PRON ADP ADJ PUNCT PRON VERB X X CCONJ PROPN NOUN ADP ADP PROPN PUNCT CCONJ PROPN VERB PRON ADV SCONJ PART VERB ADP PUNCT ADV VERB PROPN PUNCT SPACE PUNCT AUX PRON ADV ADP NOUN X CCONJ VERB NOUN NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP PUNCT SPACE PUNCT VERB ADV X X X X NOUN X ADV PRON PRON AUX VERB ADP NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT ADV VERB X NOUN PROPN X X PUNCT PUNCT ADV VERB PROPN SCONJ PART NOUN CCONJ VERB PUNCT PUNCT X X ADJ PUNCT PROPN PUNCT X X NOUN ADP PRON PUNCT SPACE PUNCT VERB DET ADV PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB X X X DET NOUN CCONJ AUX VERB NOUN ADP X NOUN PUNCT X,0.05412719891745602,0.39739130434782516,189,739,0.544973544973545,0.2654388045963051
"[Kva, er, det, å, vera, kjær, ?, Korleis, kjennast, kjærleik, ?, 
, I, alle, fall, ikkje, slik, !, 
, å, stå, kvarandre, nær, er, noko, av, det, som, er, det, vakraste, ., 
, Kjære, barn, ,, eg, er, den, som, snakkar, med, dykk, i, dag, ., 
, Kan, du, tru, at, mor, di, og, far, din, var, to, menneske, som, kunne, dela, noko, på, vegen, ?, At, dei, kunne, vera, så, opne, med, kvarandre, at, dei, fann, meining, i, at, det, også, er, eg, som, sitt, her, ?, Eg, håper, du, greier, å, tru, på, den, kjærleiken, ,, kjære, kjære, dykk, ,, at, den, verkeleg, finst, ., 
, Eg, er, i, dei, varme, romma, ,, veit, du, ,, her, vi, held, til, ., Her, skal, dei, store, tankane, formast, ,, vi, kan, ikkje, sitja, med, hovudet, i, hendene, i, eit, kjølig, hovudkontor, !, Vi, må, vera, på, plass, i, oss, sjølve, ,, og, dei, små, tankane, skal, vera, i, dei, store, og, omvendt, ., Kan, du, gjetra, deg, til, kva, den, vakre, kvinna, i, den, store, gyngestolen, og, ved, bordet, meinte, med, det, ?]",PROPN AUX PRON PART VERB ADJ PUNCT ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN X ADV PUNCT SPACE PART VERB NOUN ADJ AUX NOUN ADP PRON PRON AUX DET ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN AUX PRON PRON X ADP NOUN ADP NOUN PUNCT SPACE AUX PRON VERB SCONJ NOUN PRON CCONJ NOUN PRON AUX NUM NOUN PRON AUX VERB X ADP NOUN PUNCT SCONJ PROPN AUX VERB ADV ADJ ADP NOUN SCONJ X X NOUN SCONJ SCONJ PRON ADV AUX PRON SCONJ PRON ADV PUNCT PROPN VERB PRON VERB PART VERB ADP DET NOUN PUNCT ADJ ADJ NOUN PUNCT SCONJ DET NOUN X PUNCT SPACE PROPN AUX ADP PROPN ADJ PROPN PUNCT VERB PRON PUNCT ADV PRON PROPN ADP PUNCT ADV VERB DET ADJ NOUN NOUN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PRON ADJ PUNCT CCONJ PROPN ADJ NOUN AUX X ADP PROPN ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN VERB ADP PRON PUNCT,0.04645161290322581,0.36570247933884376,184,775,0.625,0.3357473167183423
"[So, sprang, hanen, på, hellestein, og, gol, ,, og, høna, trippa, på, letten, fot, ;, so, reidde, dei, lefse, og, surmjølk, av, ull, ,, so, køyrde, dei, plog, og, harv, og, horv, ,, so, tok, dei, til, å, trætta, um, smør, ,, —, eg, fekk, so, vænt, eit, kjolety, eg., 
, so, var, eg, so, arg, og, so, lei, og, so, lat, ,, at, når, eg, fekk, det, som, best, ,, eg, bykste, til, og, frå, ,, eg, tykte, plent, eg, låg, i, heite, hatleband, og, gjætte, egg, ., So, var, det, ein, morgon, eg, fekk, sjå, at, sau, og, kalv, og, kalvungane, glytte, gjenom, gloppe-op, og, ljorehol, og, upp, på, hanan, som, stod, og, gol, ., Dei, tenkte, vel, de, skulde, i, skogen, nå, ,, når, hanen, gav, hals, fyr, morgonvind, ?, So, spratt, dei, tilbakars, som, skotne, or, ei, pistolknald, ,, dei, kvakk, fyr, steinen, som, rulla, ned]",ADJ VERB NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ NOUN ADV ADP NOUN NOUN PUNCT X X X NOUN CCONJ NOUN ADP NOUN PUNCT X X X NOUN CCONJ NOUN CCONJ ADV PUNCT X VERB PROPN SCONJ PART PROPN PROPN NOUN PUNCT PUNCT X X X PROPN X NOUN ADV SPACE X X X X X CCONJ X ADJ CCONJ X X PUNCT SCONJ SCONJ PRON VERB PRON PRON ADJ PUNCT X ADJ ADP CCONJ ADP PUNCT X X NOUN X X ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ AUX X X X X X VERB SCONJ NOUN CCONJ NOUN CCONJ VERB NOUN NOUN PROPN CCONJ NOUN CCONJ X X PROPN PRON VERB CCONJ X PUNCT PROPN VERB ADV PRON NOUN ADP NOUN ADV PUNCT SCONJ NOUN VERB NOUN NOUN NOUN PUNCT ADJ VERB DET NOUN SCONJ X X DET NOUN PUNCT X X X NOUN SCONJ VERB ADP,0.05238828967642527,0.3753000000000001,150,649,0.5133333333333333,0.15688203795299255
"[I, det, same, kom, Salima, inn, ., 
, -, No, kjem, eg, ,, mamma, !, 
, Ho, var, ivrig, i, stemma, ,, og, brått, fekk, eg, ei, kjensle, av, at, det, ikkje, var, hennar, verkelege, mamma, ,, men, ei, ho, hadde, laga, sjølv, ,, ein, fantasivenn, ,, i, denne, augneblinken, utan, ansikt, ., Eg, kom, brått, til, å, tenkje, på, ei, forteljing, eg, har, høyrt, ein, stad, ,, den, om, prinsessa, som, nekta, å, gifte, seg, med, eit, troll, fordi, prinsen, var, vakrare, enn, trollet, ., Ho, brukte, ei, heil, natt, på, å, tenkje, kven, som, var, vakrast, av, henne, og, prinsen, ., Så, møtte, prinsessa, ein, gut, i, skogen, på, veg, heim, frå, ridetur, og, sa, :, Det, er, ingenting, i, verda, vakrare, enn, å, sitje, på, hesten, ., 
, -, Å, gå, på, kino, kan, ein, gjere, når, som, helst, ,, og, etterpå, får, ein, sjå, kor, mange, som, har, brukt, opp, tida, ,, sa, Salima, ., 
, -, Og, om, nokre, timar, kan, eg, setje, meg, på, senga, di, og, lese, om, verd]",ADP DET ADJ VERB PROPN ADP PUNCT SPACE PUNCT X X X PUNCT NOUN PUNCT SPACE PROPN AUX ADJ ADP NOUN PUNCT CCONJ ADJ VERB X X NOUN SCONJ SCONJ PRON X AUX PROPN PROPN NOUN PUNCT CCONJ NOUN PROPN AUX VERB PROPN PUNCT ADJ NOUN PUNCT ADP DET NOUN PROPN NOUN PUNCT PROPN VERB ADJ SCONJ PART VERB ADP DET NOUN X X ADJ X X PUNCT DET ADP NOUN SCONJ VERB PART VERB PRON ADP DET NOUN SCONJ NOUN AUX NOUN ADP NOUN PUNCT PROPN VERB DET PRON NOUN SCONJ PART VERB NOUN PRON AUX ADJ ADP PRON CCONJ NOUN PUNCT ADV VERB PROPN X X X NOUN ADP NOUN X X NOUN CCONJ VERB PUNCT PRON VERB PRON ADP PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PART VERB ADP NOUN AUX X VERB ADV ADP ADV PUNCT CCONJ ADV VERB PROPN X ADV ADJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ SCONJ ADJ NOUN AUX X X PRON ADP NOUN PRON CCONJ VERB ADP ADJ,0.05026455026455026,0.37830268741159745,176,756,0.6022727272727273,0.24956658583751226
"[For, det, første, er, det, i, disse, dager, gått, en, hel, mannsalder, siden, noen, så, det, ., Derfor, må, det, i, enhver, henseende, ha, skjedd, ,, det, jeg, nå, har, å, berettte, om, ,, og, det, er, et, enkelt, og, lett, forståelig, skriftemål, ,, så, om, det, virkelig, har, funnet, sted, ,, må, det, være, en, eller, annen, som, har, opplevd, det, samme, som, da, fortalte, meg, ,, seiv, om, vedkommende, ikke, seiv, er, i, stand, til, å, minnes, det, ., 
, Det, var, tidlig, om, våren, ,, og, det, var, det, året, da, jeg, hadde, fylt, sytti, år, ., Min, hustru, og, jeg, var, fremdeles, i, vår, bolig, på, fjellet, ., Her, bodde, vi, så, høyt, oppe, at, vi, hadde, en, vid, og, vidstrakt, utsikt, til, alle, kanten, Det, vi, ikke, kunne, se, fra, vinduet, ,, var, bare, en, dyp, dal, ,, i, enden, av, hvilke, de, mange, elver, løp, sammen, ., Denne, dalen, hadde, sitt, utspring, i, fjellet, som, grenset, ti, !, det, fjellet, hvor, vårt, hjem, lå, ., Denne, vakre, og, fruktbare, dal, hadde, vært, dyrket, og, bebodd, i, uminnelige, tider, av, det, folk, som, hadde, valgt, nettopp, dette]",ADP DET ADJ AUX PRON ADP DET NOUN VERB DET ADJ NOUN SCONJ PRON VERB PRON PUNCT ADV AUX PRON ADP DET ADJ AUX VERB PUNCT PRON PRON ADV VERB PART VERB ADP PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB NOUN PUNCT AUX PRON AUX DET CCONJ DET PRON AUX VERB DET DET PRON ADV VERB PRON PUNCT VERB SCONJ ADJ PART NOUN AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT PRON NOUN CCONJ PRON AUX ADV ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PROPN PRON PART AUX VERB ADP NOUN PUNCT AUX ADV DET ADJ NOUN PUNCT ADP NOUN ADP DET DET ADJ NOUN VERB ADV PUNCT DET NOUN VERB PRON NOUN SCONJ NOUN ADP ADJ NUM PUNCT DET NOUN ADV PRON ADP VERB PUNCT DET ADJ CCONJ ADJ NOUN AUX AUX VERB CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADV PRON,0.037162162162162164,0.3605005959475574,192,888,0.6354166666666666,0.2667873327071231
"[Då, han, hadde, vore, der, lenge, nok, til, å, bli, sett, opp, på, ei, liste, med, dei, andre, hestane, han, hadde, fanga, ,, tenkte, Faksen, at, han, skulle, få, seg, litt, kvild, ., Han, rulla, seg, i, noko, mold, og, la, seg, på, magen, ., Den, einaste, han, såg, i, nærleiken, var, eigaren, hans, ,, og, berre, han, ,, ville, tru, at, Faksen, hadde, det, fint, på, denne, staden, ., Då, han, hadde, kvilt, seg, ,, begynte, han, å, tenkje, meir, på, kva, han, skulle, finne, på, neste, gong, ., Han, var, lei, av, denne, einaste, staden, å, kvile, på, ., Han, hadde, kome, til, ein, sving, og, såg, bak, seg, i, ein, annan, retning, ., Denne, svingen, var, vegen, frå, der, han, budde, og, ned, i, ein, liten, elvedal, ., Han, såg, på, svingen, under, seg, ,, såg, ikkje, ei, levande, sjel, ,, og, visste, at, på, andre, sida, av, elva, ,, var, det, andre, hus, ., Faksen, sette, ut, over, eit, jorde, ., Da, han, hadde, kome, langt, nok, unna, ,, begynte, han, å, le, ., Han, lo, fordi, det, kjendest, som]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ PART AUX VERB ADP ADP DET NOUN ADP DET DET NOUN PRON AUX VERB PUNCT VERB PROPN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON VERB PRON ADP X PROPN CCONJ VERB PRON ADP NOUN PUNCT DET NUM PRON VERB ADP NOUN AUX NOUN PRON PUNCT CCONJ ADV PRON PUNCT AUX VERB SCONJ PROPN VERB PRON ADJ ADP DET NOUN PUNCT VERB PRON VERB NOUN PRON PUNCT VERB PRON PART VERB PROPN ADP X PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP DET NUM NOUN PART VERB ADP PUNCT PRON AUX VERB ADP X NOUN CCONJ VERB ADP PRON ADP X PROPN NOUN PUNCT DET NOUN AUX NOUN NOUN SCONJ PRON VERB CCONJ ADP ADP X ADJ PROPN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT VERB X DET ADJ NOUN PUNCT CCONJ VERB SCONJ ADP DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN PUNCT NOUN VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADJ ADV ADP PUNCT VERB PRON PART VERB PUNCT PRON VERB SCONJ PRON ADJ PRON,0.03589108910891089,0.3594466403162071,184,808,0.6793478260869565,0.3634477589827157
"[Ja, ja, de, skal, få, merke, det, ,, alle, disse, som, sitter, og, koser, seg, bak, ryggen, til, ham, -, i, det, fine, ,, lune, ,, røde, murhuset, som, de, seiv, har, vært, med, på, å, bygge, ., Ja, ja, ., Det, er, ikke, bare, denne, ene, som, har, skyld, ,, det, skal, de, nok, finne, ut, ., 
, Nå, er, de, der, ., Ja, ja, ,, han, har, vel, ikke, levd, så, forferdelig, lenge, disse, årene, mens, de, har, hygget, seg, bak, ryggen, hans, ,, når, alt, kommer, til, alt, ., Det, er, klart, han, skal, dø, ., Hvorfor, skulle, han, ellers, bli, født, ,, hvorfor, ble, han, ellers, lagt, på, mors, arm, ?, Men, det, kunne, vært, en, av, de, andre, ,, det, kunne, vært, en, av, de, hvite, ,, så, hadde, han, ikke, hatt, så, mye, imot, det, ., 
, Så, blir, han, borte, for, henne, ., Nå, må, de, finne, ham, ,, og, det, er, for, sent, ., Hun, har, ikke, annet, å, gjøre, enn, å, kle, på, seg, ., Hun, er, også, klar, i, hodet, ,, men, en, annen, slags, klarhet, ., Og, hun, føler, at, hun, går, som, på, en, høy, ,, glinsende, bro, over, en, stri, elv, ., 
, Helt, til, det, lysner, og, solen, kommer, er]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT DET PRON PRON VERB CCONJ VERB PRON ADP NOUN ADP PRON PUNCT ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON PRON NOUN AUX AUX ADP SCONJ PART VERB PUNCT INTJ NOUN PUNCT PRON AUX PART ADV DET NUM PRON VERB NOUN PUNCT PRON AUX PRON ADV VERB ADP PUNCT SPACE ADV VERB PRON ADV PUNCT INTJ INTJ PUNCT PRON AUX ADV PART VERB ADV ADJ ADJ DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ PRON AUX VERB PUNCT ADV AUX PRON ADV AUX VERB PUNCT ADV AUX PRON ADV VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX AUX DET ADP DET DET PUNCT PRON AUX AUX DET ADP DET ADJ PUNCT ADV AUX PRON PART VERB ADV ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADP ADP PRON PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART DET PART VERB SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ DET DET NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP ADP DET ADJ PUNCT ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE ADJ ADP PRON VERB CCONJ NOUN VERB AUX,0.04332552693208431,0.38114285714285556,214,854,0.705607476635514,0.262179841940013
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, ,, fekk, eg, det, berre, så, klart, for, meg, ., 
, var, noko, tøv, at, ho, fanst, ;, slik, ,, som, eit, viskeler, ,, vart, alt, gale, viskar, på, ein, gong, ut, ., Ho, var, der, jo, ,, på, denne, staden, ,, at, ein, går, bortover, vegen, ,, at, ein, plutseleg, snublar, og, fell, og, dett, slik, at, ein, ikkje, reiser, seg, opp, att, før, det, har, gått, lang, tid, ;, noko, som, likevel, ikkje, er, ein, stad, ,, men, snarare, ei, kjensle, som, har, vorte, liggande, att, på, bakken, som, ei, anna, lukt, som, aldri, heilt, var, der, og, som, aldri, heilt, forsvinn, ., 
, Den, dagen, kjende, eg, også, lukta, i, lufta, ,, eg, kjende, henne, frå, vindauga, i, leilegheita, og, eg, tenkte, at, det, var, lukta, hennar, som, alltid, hadde, vore, i, desse, vindauga, ,, men, som, no, var, borte, ,, og, eg, skjøna, då, at, desse, vindauga, og, alt, som, var, i, dei, var, borte, ., Eg, tenkte, også, at, det, var, ein, som, stod, ved]",X X X PROPN SCONJ X X NOUN PUNCT VERB PRON DET ADV ADV ADJ ADP PRON PUNCT SPACE AUX ADJ NOUN SCONJ NOUN NOUN PUNCT ADV PUNCT ADP PROPN NOUN PUNCT VERB DET ADJ NOUN ADP X X ADP PUNCT PROPN AUX ADV ADV PUNCT ADP DET NOUN PUNCT SCONJ PROPN VERB ADP NOUN PUNCT SCONJ X NOUN X CCONJ NOUN CCONJ ADJ ADV SCONJ X X VERB PRON ADP X SCONJ PRON AUX VERB ADJ NOUN PUNCT X PRON ADV X AUX X X PUNCT CCONJ VERB DET NOUN PRON VERB PROPN X X ADP NOUN SCONJ DET X X PRON ADV NOUN AUX ADV CCONJ PRON ADV NOUN NOUN PUNCT SPACE DET NOUN X X ADV NOUN ADP NOUN PUNCT X X PRON X X ADP PROPN CCONJ PROPN VERB SCONJ PRON AUX NOUN PROPN PRON ADV AUX X X X X PUNCT CCONJ ADP X AUX ADP PUNCT CCONJ X X X X X X CCONJ PRON PRON AUX ADP PROPN AUX ADP PUNCT PROPN VERB ADV SCONJ PRON AUX X PRON VERB ADP,0.03979460847240052,0.3672876712328778,178,779,0.6910112359550562,0.28668933426784843
"[I, Aurlandselva, var, andelen, presmolt, i, forhold, til, utvandrende, smolt, tre, til, fire, ., Når, smolten, svømmer, ut, fra, vassdraget, får, den, på, grunn, av, elveavkastningen, en, relativt, rask, vekst, og, blir, stor, som, sjøvinterfisk, ., Etter, tre, år, i, havet, er, det, gjerne, ca., 3, kg, fisk, i, gjennomsnitt, ., Det, er, stor, variasjon, i, størrelse, på, smolten, i, Aurland, ,, fra, 2, -, 5, kg, og, opp, til, 5, -, 6,0, kg, ,, det, siste, gjelder, særlig, for, elva, ., Etter, ett, til, to, år, i, havet, avtar, smoltstørrelsen, til, 3,5, -, 5, kg, ., Fisken, i, de, øvre, deler, av, Aurlandselva, er, av, en, annen, kvalitet, enn, fisk, fra, nedre, deler, ,, hvor, veksten, er, dårligere, ., Dette, har, sin, årsak, i, gyteforholdene, i, elva, hvor, gytetiden, er, meget, lang, ., Gyting, skjer, fra, slutten, av, september, måned, til, ut, i, oktober, måned, ,, og, det, er, ikke, uvanlig, at, gyteperioden, varer, til, langt, ut, i, november, ., Dette, medfører, at, gyteperioden, i, øvre, deler, av, elva, blir, atskil]",ADP PROPN AUX NOUN ADV ADP NOUN ADP ADJ NOUN NUM ADP NUM PUNCT SCONJ NOUN VERB ADP ADP NOUN VERB PRON ADP NOUN ADP NOUN DET ADJ ADJ NOUN CCONJ VERB ADJ ADP ADJ PUNCT ADP NUM NOUN ADP NOUN VERB PRON ADV ADV NUM NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NUM PUNCT NUM NOUN CCONJ ADP ADP NUM PUNCT NUM NOUN PUNCT DET ADJ VERB ADJ ADP NOUN PUNCT ADP NUM ADP NUM NOUN ADP NOUN VERB NOUN ADP NUM PUNCT NUM NOUN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN AUX ADP DET DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV NOUN AUX ADJ PUNCT PRON VERB PRON NOUN ADP NOUN ADP NOUN ADV NOUN AUX ADV ADJ PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN ADP ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN NOUN ADP ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB NOUN,0.047674418604651166,0.3715166461159056,172,860,0.5523255813953488,0.1552921308637361
"[Det, vart, berre, ei, hås, kråke, ,, det, som, den, håle, djevelen, hadde, kome, med, frå, Helvete, ., 
, Bø, hadde, gjeve, sitt, samrøystes, ja, til, den, nye, kyrkjo, av, di, at, dei, kunne, ikkje, la, djevelen, få, det, som, han, ville, i, dette, livet, og, i, det, neste, ., So, skulle, ho, setja, seg, opp, mot, Gud, sin, vilje, og, mot, den, heilage, ,, allvise, styremakt, som, styrde, frå, ævelege, tider, og, fram, til, æva, ., Det, ville, vera, ei, ulukkeleg, handling, mot, det, eine, som, måtte, og, skulde, vera, rett, ., 
, Det, kom, ein, skugge, innover, dei, ljose, liene, som, gjekk, der, bøygd, over, den, store, steinen, og, braut, den, grøne, mosen, med, borkutte, hender, ., Han, var, høgvaksen, og, myrk, og, gruv, i, akslene, ,, hadde, raka, bringa, og, skjorta, opp, for, bringa, ., Han, hadde, ein, svart, hatt, på, hovudet, som, han, batt, på, med, eit, snøre, som, låg, i, ei, lita, vik, bak]",PRON VERB X X X NOUN PUNCT PRON PRON DET ADJ NOUN AUX VERB ADP X PROPN PUNCT SPACE PROPN AUX ADJ PRON ADJ NOUN ADP DET ADJ ADJ ADP PART SCONJ PRON AUX X VERB NOUN VERB PRON PRON PRON VERB ADP DET NOUN CCONJ ADP DET DET PUNCT ADJ X X VERB PRON ADP ADP PROPN PRON NOUN CCONJ ADP DET NOUN PUNCT NOUN NOUN ADP PROPN PROPN PROPN NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP DET X PRON VERB CCONJ NOUN PROPN ADJ PUNCT SPACE PRON VERB PROPN PROPN ADP PROPN NOUN NOUN PRON VERB SCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN PRON PRON NOUN ADP ADP DET NOUN PRON ADJ ADP DET X NOUN ADP,0.04417670682730924,0.3721203438395428,159,747,0.6226415094339622,0.19426105923964362
