tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, er, det, som, om, de, nesten, møter, blikket, til, hverandre, ., Ganske, raskt, forsvinner, grevlingen, bak, murene, igjen, ,, men, denne, gangen, er, det, et, annet, blikk, en, kan, se, fra, vinduet, ., Det, er, hunden, som, kikker, tilbake, ., Det, er, et, blikk, jeg, har, sett, før, ., Et, blikk, fylt, av, en, kjærlighet, og, en, lojalitet, jeg, aldri, før, har, opplevd, fra, en, hund, ., Jeg, får, en, liten, klump, i, halsen, og, blir, sittende, å, betrakte, de, to, mens, jeg, stille, sier, ;, Det, er, rart, hvordan, hunder, plutselig, endrer, måten, de, ser, på, oss, på, ., Fra, å, være, noens, hund, bare, til, å, bli, et, familiemedlem, ., Fra, en, dag, til, en, annen, ., Jeg, føler, i, stillhet, at, vi, har, hatt, englevakt, ., Det, er, nesten, som, om, de, to, vet, at, det, ikke, skal, være, sånn, ., Englevakt, for, et, kjærlighetsbånd, for, to, elskelige, dyr, ., En, liten, fortjent, kjærlighetshistorie, midt, mellom, mørkeblå, og, hvite, murvegger, ., 
, Dette, innlegget, ble, skrevet, i, Dyr, og, natur, ,, Hverdag, og, merket, #familie, ,, #hundogmennes]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON SCONJ SCONJ PRON ADV VERB NOUN ADP PRON PUNCT ADV ADJ VERB NOUN ADP NOUN ADV PUNCT CCONJ DET NOUN AUX PRON DET DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT DET NOUN ADJ ADP DET NOUN CCONJ DET NOUN PRON ADV ADP AUX VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADJ PART VERB DET NUM SCONJ PRON ADJ VERB PUNCT PRON AUX ADJ ADV NOUN ADJ VERB NOUN PRON VERB ADP PRON ADP PUNCT SCONJ PART AUX NOUN NOUN ADV SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN ADP DET DET PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADP SCONJ DET NUM VERB SCONJ PRON PART AUX AUX ADV PUNCT PROPN ADP DET NOUN ADP NUM ADJ NOUN PUNCT DET ADJ ADJ NOUN ADV ADP ADJ CCONJ ADJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP PROPN CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PROPN,0.040525739320920046,0.37363425925925925,186,913,0.6236559139784946,0.2922703885375688
"[De, finner, vel, ut, av, det, ,, tror, jeg, ., 
, Heldigvis, har, han, så, lett, til, å, få, venner, ,, både, blant, mennesker, og, dyr, ., Han, får, det, nok, godt, sammen, med, dere, ., Nå, kan, dere, kose, dere, med, han, og, nyte, livet, videre, ., 
, Dere, er, heldige, som, har, funnet, han, :), 
, Gleder, meg, til, å, følge, bloggen, dere, og, lille, pus, :), 
, Ufattelig, trist, :(, Det, er, så, vondt, å, tenke, på, all, den, smerten, dere, må, ha, gått, igjennom, for, å, ta, et, slikt, tungt, valg, :(, Jeg, kjenner, tårene, trille, og, hjertet, mitt, verker, for, dere, :(, Masse, varme, og, medføleslse, klemmer, til, deg, og, resten, av, familien, din, <, 3<3, 
, Dette, var, trist, å, lese, !, Dere, har, nok, tatt, et, veldig, riktig, valg, for, alle, parter, !, Jeg, ønsker, dere, lykke, til, videre, med, den, nye, tiden, sammen, med, kattungen, ., Sender, gode, ønsker, til, deg, ,, og, håper, det, er, ok, at, jeg, sender, en, liten, trøstene, tankeklem, også, ?, 
, Varme, klemmer, og, medfølelse, fra, Tascha, <3, 
, Masse, gode, tanker, og]",PRON VERB ADV ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADV AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV ADJ ADV ADP PRON PUNCT ADV AUX PRON VERB PRON ADP PRON CCONJ VERB NOUN ADJ PUNCT SPACE PRON AUX ADJ PRON AUX VERB PRON PUNCT SPACE VERB PRON SCONJ PART VERB NOUN PRON CCONJ ADJ NOUN PUNCT SPACE ADJ ADJ X PRON AUX ADV ADJ PART VERB ADP DET DET NOUN PRON AUX AUX VERB ADP SCONJ PART VERB DET DET ADJ NOUN PUNCT PRON VERB NOUN VERB CCONJ NOUN PRON NOUN ADP PRON PUNCT ADJ NOUN CCONJ NOUN VERB ADP PRON CCONJ NOUN ADP NOUN PRON NOUN X SPACE PRON AUX ADJ PART VERB PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP ADJ ADP DET ADJ NOUN ADV ADP NOUN PUNCT VERB ADJ VERB ADP PRON PUNCT CCONJ VERB PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN NOUN ADV PUNCT SPACE ADJ NOUN CCONJ NOUN ADP PROPN NOUN SPACE ADJ ADJ NOUN CCONJ,0.0528169014084507,0.3799252801992529,187,852,0.5668449197860963,0.22468996157753998
"[Jeg, håper, du, unnskylder, meg, hvis, jeg, har, misforstått, her, ,, fordi, det, er, så, vanskelig, å, være, mann, i, dag, ., Det, er, derfor, jeg, skriver, et, forsvar, for, mannens, rolle, ,, før, jeg, sier, unnskyld, ., Og, mens, jeg, venter, på, at, noen, skal, unnskylde, meg, for, at, jeg, ,, som, mann, ,, skriver, et, innlegg, som, sier, unnskyld, ,, må, jeg, prøve, å, definere, mannen, i, denne, blogg-artikkelserien, ., Og, for, å, komplisere, det, hele, må, jeg, gjøre, det, med, utgangspunkt, hos, min, avdøde, kones, mann, ., 
, Dere, skjønner, kanskje, nå, ,, at, det, er, umulig, å, være, mann, i, dag, ., Som, tidligere, sagt, så, er, det, for, mange, krav, ,, og, kanskje, spesielt, for, menn, ., Menn, skal, være, maskuline, ,, på, en, feminin, måte, ., Det, finnes, menn, som, lar, det, feminine, ta, overhånd, ,, og, det, finnes, menn, som, lar, det, maskuline, ta, overhånd, ., Men, ,, la, oss, være, enige, om, at, en, mann, ikke, skal, være, feminin, ., En, mann, skal, være, maskulin, ,, og, ikke, la, feminismen, overstyre, sin, maskulinitet, ., 
, Hvem, er, jeg, til, å, gjøre, en, vurdering, av]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB ADV PUNCT SCONJ PRON AUX ADV ADJ PART AUX NOUN ADP NOUN PUNCT PRON AUX ADV PRON VERB DET NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB VERB PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON PUNCT ADP NOUN PUNCT VERB DET NOUN PRON VERB VERB PUNCT AUX PRON VERB PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PART VERB DET ADJ AUX PRON VERB PRON ADP NOUN ADP PRON ADJ NOUN NOUN PUNCT SPACE PRON VERB ADV ADV PUNCT SCONJ PRON AUX ADJ PART AUX NOUN ADP NOUN PUNCT SCONJ ADJ VERB ADV AUX PRON ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN PUNCT NOUN AUX AUX ADJ PUNCT ADP DET ADJ NOUN PUNCT PRON VERB NOUN PRON VERB DET ADJ VERB NOUN PUNCT CCONJ PRON VERB NOUN PRON VERB DET ADJ VERB ADV PUNCT CCONJ PUNCT VERB PRON AUX ADJ SCONJ SCONJ DET NOUN PART AUX AUX ADJ PUNCT DET NOUN AUX AUX ADJ PUNCT CCONJ PART VERB NOUN VERB PRON NOUN PUNCT SPACE PRON AUX PRON SCONJ PART VERB DET NOUN ADP,0.03969128996692393,0.39081585081585074,192,907,0.609375,0.3233443103282937
"[Ved, lunsjen, i, dag, ville, en, av, arbeiderne, gjerne, overrekke, fru, Borten, en, blomst, fordi, hun, var, så, snill, og, grei, mot, arbeiderne, ., «, Å, ,, De, trenger, ikke, det, », ,, sa, statsministeren, ., «, Det, greier, seg, med, at, jeg, gir, Dem, en, blomst, », ., For, kort, tid, siden, sendte, forlaget, ut, en, norsk, ut, gave, av, «, Den, lille, Gule, », un, der, tittelen, «, Verktøyboka, », ., 
, den, lille, gule, ., 
, er, en, bok, skrevet, av, folk, i, de, res, daglige, språk, », ,, heter, de, i, forordet, ., 
, Boka, er, i, to, deler, ,, og, den, første, delen, er, oversatt, av, le, dende, teknikere, i, fagbevegel, sen, og, inneholder, de, mest, sentrale, ,, daglige, begrepene, ., I, den, andre, delen, gjengis, den, lo, kale, avtalen, mellom, Mustad, &, Søn, fra, slutten, av, 1945., Deler, av, den, er, oversatt, til, ny-norsk, ., 
, Mustad-avtalen, ,, eller, sam, arbeidsavtalen, om, en, vil, kalle, den, det, ,, er, meget, interessant, lesestoff, ., Den, gir, et, klart, inn, blikk, i, de, grunnleggende, prin, sippene, i, avtaleverket, mellom, fagbevegelsen, og, bedriftsledel]",ADP NOUN ADP NOUN AUX DET ADP NOUN ADV VERB PROPN PROPN DET NOUN SCONJ PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB PRON DET NOUN PUNCT PUNCT ADP ADJ NOUN ADV VERB NOUN ADP DET NOUN ADP NOUN ADP PUNCT DET ADJ PROPN PUNCT X SCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE DET ADJ ADJ PUNCT SPACE AUX DET NOUN VERB ADP NOUN ADP DET NOUN ADJ NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN AUX ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP VERB ADJ NOUN ADP NOUN ADJ CCONJ VERB DET ADJ ADJ PUNCT ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON VERB NOUN NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP NUM NOUN ADP PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ PROPN NOUN ADP DET AUX VERB PRON PRON PUNCT AUX ADV ADJ NOUN PUNCT PRON VERB DET ADJ ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN,0.04943820224719101,0.370558858501782,186,890,0.478494623655914,0.15796048599015103
"[Vi, var, alene, og, vi, var, helt, på, egen, hånd, ,, -, så, det, kunne, ikke, været, meget, bedre, ., Et, fantastisk, dejligt, hus, i, to, plan, med, flot, udsigt, over, Middelhavet, og, over, byens, tage, ., 
, Der, var, absolut, god, plads, i, lejligheden, ,, som, passede, perfekt, til, os, ., Den, eneste, udfordring, var, at, skulle, gå, trapper, 3, etager, op, ,, hver, gang, man, skulle, på, toilettet, ,, eller, ud, i, køkkenet, ., Men, det, gik, fint, og, udsigten, var, det, hele, værd, ., 
, Byen, er, også, et, dejligt, område, at, opholde, sig, i, ,, -, de, lokale, er, flinke, og, venlige, ,, og, man, føler, sig, hurtig, på, bølgelængde, med, de, lokale, ,, og, de, lokale, tager, virkeligt, sig, godt, af, én, ., Vi, fik, mange, gange, fortalt, gode, historier, ,, og, vi, følte, os, med, det, samme, hjemme, ., 
, På, stedet, må, man, være, opmærksom, på, at, her, har, virkeligt, været, tale, om, en, landbrugsejendom, ,, -, og, stedet, er, fyldt, med, køer, og, grise, ., Når, det, er, sagt, ,, så, skal, man, virkeligt, være, godt, vant, for, at, det, skulle, få, betydning, -, og, det, skulle]",PRON AUX ADV CCONJ PRON AUX ADJ ADP DET NOUN PUNCT PUNCT CCONJ PRON AUX PART NOUN ADV ADJ PUNCT DET ADJ ADJ NOUN ADP NUM NOUN ADP ADJ ADJ ADP PROPN CCONJ ADP NOUN ADJ PUNCT SPACE ADV AUX ADV ADJ NOUN ADP NOUN PUNCT ADP ADV ADJ ADP PROPN PUNCT DET NUM NOUN AUX SCONJ AUX VERB NOUN NUM NOUN NOUN PUNCT DET NOUN PRON AUX ADP NOUN PUNCT CCONJ PROPN ADP NOUN PUNCT CCONJ PRON ADV ADJ CCONJ NOUN AUX DET ADJ ADJ PUNCT SPACE NOUN AUX ADV DET ADJ NOUN SCONJ NOUN ADV ADP PUNCT PUNCT DET ADJ AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ DET ADJ VERB ADJ ADV ADJ ADV NUM PUNCT PRON VERB ADJ ADJ VERB ADJ NOUN PUNCT CCONJ PRON VERB PROPN ADP DET DET ADP PUNCT SPACE ADP NOUN AUX PRON AUX NOUN SCONJ SCONJ ADV VERB ADJ NOUN NOUN ADP DET NOUN PUNCT PUNCT CCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADJ AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX,0.04241071428571429,0.39435655253837004,195,896,0.5128205128205128,0.24648805025717288
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, er, i, begynnelsen, av, 70-årene, ,, og, for, 20, år, siden, ødela, han, det, ene, benet, etter, et, fall, ., Han, har, fått, en, av, de, nyeste, rullestolene, hos, hjelpemiddelsentralen, på, Løken, ,, hvor, Indre, Akershus, Blad, møter, ham, ., –, Dette, er, et, skammelig, forslag, ., Hva, slags, samfunn, er, det, vi, vil, ha, ,, om, vi, ikke, hjelper, dem, som, trenger, det, ?, spør, 71-åringen, opprørt, ., Han, vil, være, anonym, ,, av, frykt, for, å, bli, satt, i, sammenheng, med, partiet, han, er, medlem, av, ., De, mener, kommunen, bør, kutte, støtten, til, TT-kort, til, uføretrygde, brukere, med, 67, prosent, ,, noe, Indre, skrev, om, torsdag, ., 
, McDermott, er, selv, uføretrygdet, ., Når, han, mottar, TT-kort, ,, kan, han, blant, annet, delta, i, sosiale, sammenhenger, og, komme, seg, til, legetimer, ., –, Jeg, er, medlem, i, historielaget, ,, og, da, tar, vi, tog, til, ulike, steder, ,, hvor, vi, har, omvisninger, ., Jeg, kunne, ikke, klart, meg, uten, TT-kort, ,, for, det, å, kjøre, bil, klarer, jeg, ikke, lenger, ., Det, er, en, ekstra]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN ADV VERB PRON DET NUM NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV ADJ PROPN PROPN VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON NOUN NOUN AUX PRON PRON AUX VERB PUNCT SCONJ PRON PART VERB PRON PRON VERB PRON PUNCT VERB NOUN ADJ PUNCT PRON AUX AUX ADJ PUNCT ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN PRON AUX NOUN ADP PUNCT PRON VERB NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PRON ADJ VERB ADP NOUN PUNCT SPACE NOUN AUX ADV NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADP DET VERB ADP ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ NOUN PUNCT ADV PRON VERB NOUN PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT ADP PRON PART VERB NOUN VERB PRON PART ADJ PUNCT PRON AUX DET ADJ,0.05131004366812227,0.3953633217993058,186,916,0.5645161290322581,0.31907113890906325
"[Jeg, er, nede, på, alle, fire, og, legger, i, fra, meg, ,, og, det, kan, være, en, fordel, å, ha, god, erfaring, med, andre, portaler, ., Når, det, gjelder, utsmykkingen, av, det, nye, Regjeringskvartalet, ,, hvis, det, er, mulig, å, få, til, ., Casino, tv, norge, regler, det, var, ikke, det, at, han, ikke, var, god, til, å, lage, mat, ,, det, er, virkelig, en, stor, lettelse, å, snakke, med, andre, rundt, om, i, verden, som, vet, nøyaktig, hva, du, går, gjennom, ., Vi, må, ha, tillit, til, at, politiet, forstår, hvilke, dilemmaer, politietaten, står, ovenfor, i, sine, vurderinger, ,, er, du, sannsynligvis, kommer, til, å, elske, alle, spillene, som, er, tilgjengelige, online, gjennom, Cherry, Casino, ., Nytt, casino, 2016, de, fleste, barn, har, i, tillegg, en, tendens, til, å, bli, ekstra, gira, og, slitne, når, det, nærmer, seg, skolestart, ,, og, det, er, nok, den, nye, trenden, på, betalingsmuligheter, ., Casino, tv, norge, regler, derfor, :, Velg, riktig, type, kredittkort, når, du, handler, ,, så, kan, du, benytte, deg, av, Ivros, Consulting, sine, tjenester, ., 
, Når, man, velger, seg, et, navn, som, Folkeautomaten, ,, og, med]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP PRON PUNCT CCONJ PRON AUX AUX DET NOUN PART VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ PROPN PUNCT SCONJ PRON AUX ADJ PART VERB ADP PUNCT PROPN PROPN PROPN NOUN PRON AUX PART PRON SCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PART VERB ADP DET ADP ADP ADP NOUN PRON VERB ADJ PRON PRON VERB ADP PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN VERB DET NOUN NOUN VERB ADP ADP PRON NOUN PUNCT AUX PRON ADV VERB SCONJ PART VERB DET NOUN PRON AUX ADJ ADJ ADP PROPN PROPN PUNCT ADJ VERB NUM DET ADJ NOUN VERB ADP NOUN DET NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN NOUN ADV PUNCT VERB ADJ NOUN NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB PRON ADP PROPN PROPN PRON NOUN PUNCT SPACE SCONJ PRON VERB PRON DET NOUN ADP PROPN PUNCT CCONJ ADP,0.0431578947368421,0.37167591564927877,188,950,0.6063829787234043,0.35092094152637676
"[Jeg, trodde, vi, hadde, funnet, det, rette, navnet, allerede, ,, men, det, viste, seg, å, ikke, stemme, ., Så, da, var, det, bare, å, finne, på, noe, nytt, ., Vingle, Petter, har, slått, til, igjen, ., 
, Vi, har, også, fått, testet, ut, å, være, alene, i, noen, timer, i, dag, ,, vi, tok, med, Tequila, og, dro, opp, i, hundeparken, ., Hun, var, kjempeflink, ., Litt, usikker, i, starten, men, så, lekte, hun, på, som, bare, det, ., Hun, er, heldigvis, ikke, redd, andre, hunder, eller, mennesker, for, den, saks, skyld, ., 
, Hundematen, kom, i, dag, så, da, var, det, ut, å, kjøpe, litt, snadder, til, voffsene, ., Er, jo, så, mye, å, velge, mellom, ,, så, da, ble, det, litt, forskjellig, ., Vi, har, prøvd, litt, for, og, er, veldig, fornøyd, med, Acana, og, Mush, ., Acana, skal, vi, bestille, mer, av, så, de, får, i, den, maten, ,, har, fungert, veldig, bra, ., Mush, var, ikke, helt, det, store, ,, men, hun, fikk, da, i, seg, maten, ., Det, blir, litt, pølsebiter, med, på, turen, sammen, med, maten, så, tror, det, blir, bra, .]",PRON VERB PRON AUX VERB DET ADJ NOUN ADV PUNCT CCONJ PRON VERB PRON PART PART VERB PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP DET ADJ PUNCT NOUN PROPN AUX VERB ADP ADV PUNCT SPACE PRON AUX ADV AUX VERB ADP PART AUX ADV ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT ADJ ADJ ADP NOUN CCONJ ADV VERB PRON ADP SCONJ ADV PRON PUNCT PRON AUX ADV PART ADJ DET NOUN CCONJ NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN ADV ADV VERB PRON ADP PART VERB ADJ NOUN ADP NOUN PUNCT AUX ADV ADV ADJ PART VERB ADP PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT PRON AUX VERB ADJ ADP CCONJ AUX ADJ ADJ ADP PROPN CCONJ PROPN PUNCT NOUN AUX PRON VERB ADJ ADP SCONJ PRON VERB ADP DET NOUN PUNCT AUX VERB ADJ ADJ PUNCT PROPN AUX PART ADJ DET ADJ PUNCT CCONJ PRON VERB ADV ADP PRON NOUN PUNCT PRON VERB ADJ NOUN ADP ADP NOUN ADV ADP NOUN ADV VERB PRON VERB ADJ PUNCT,0.04945717732207479,0.39130769230769247,188,829,0.6702127659574468,0.34021258873650567
"[Mens, de, satt, og, drakk, kaf, fe, i, skogstua, ,, sa, Jon, :, -, Nå, går, jeg, til, Elgli, og, snakker, med, ho, Ingjerd, ,, så, får, du, gi, meg, svar, på, brevet, ditt, når, hun, har, fortalt, deg, om, det, som, jeg, helst, vil, du, skal, vite, ., Det, var, stille, på, det, andre, bordet, da, han, fortalte, hva, Ingjerd, hadde, svart, ., Begge, mannfolka, stirret, ned, i, kaffen, uten, et, ord, ., De, visste, at, denne, dagen, kom, Ingjerd, til, å, bli, gående, på, Elgli, hele, sin, dag, ,, hun, -, som, hadde, hatt, så, mange, tunge, stunder, fra, før, !, Jon, ruslet, i, veg, på, hjemve, gen, ., Han, var, harm, på, seg, sjøl, ., Hadde, han, noe, annet, å, gjø, re, enn, å, bli, gående, som, i, ørske, ?, Han, hadde, ikke, en, gang, funnet, en, verdig, grav, til, det, vesle, barnet, når, den, tid, kom, !, For, en, gang, måtte, han, da, vakne, igjen, ,, tenkte, han, for, bitret, ., Nei, ,, han, hadde, intet, valg, ., Hadde, han, kanskje, hatt, det, ,, så, ville, hele, livet, hans, ha, blitt, annerledes, ., Han, hadde, hatt]",SCONJ PRON VERB CCONJ VERB PROPN NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADV VERB PRON ADP PROPN CCONJ VERB ADP NOUN PROPN PUNCT ADV AUX PRON VERB PRON NOUN ADP NOUN PRON SCONJ PRON AUX VERB PRON ADP PRON PRON PRON ADV AUX PRON AUX VERB PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON VERB PRON PROPN AUX VERB PUNCT DET NOUN VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ DET NOUN VERB PROPN SCONJ PART VERB ADJ ADP PROPN ADJ PRON NOUN PUNCT PRON PUNCT PRON AUX VERB ADV ADJ ADJ NOUN ADP ADP PUNCT PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON DET PUNCT VERB PRON DET DET PART VERB PROPN SCONJ PART VERB ADJ ADP ADP ADJ PUNCT PRON VERB PART DET NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ DET NOUN VERB PUNCT ADP DET NOUN AUX PRON ADV PROPN ADV PUNCT VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN PUNCT AUX PRON ADV VERB PRON PUNCT ADV AUX ADJ NOUN PRON AUX VERB ADJ PUNCT PRON AUX VERB,0.0457280385078219,0.37826086956521765,190,831,0.6368421052631579,0.21654903534838463
"[Er, dere, sprøyte, gale, begge, to, ?, sa, hun, ., Har, jeg, noensinne, sagt, noe, slikt, ?, Jeg, har, ikke, det, ., Åh, ,, jeg, sa, det, til, Dem, foråt, De, skulle, tie, stille, ., Tilgi, meg, ,, men, jeg, trodde, ikke, jeg, skulle, komme, til, å, snakke, ., Hvorfor, skulle, hun, la, disse, uhøviske, ordene, falle, ?, Hun, så, så, ulykkelig, ut, ,, og, jeg, kunne, ikke, få, meg, til, å, si, at, det, var, riktig, ., Det, ville, da, være, i, høyeste, grad, uær, lig, ,, og, til, og, med, utakknemlig, å, si, noe, slikt, ., Jeg, tok, hennes, parti, ,, sa, jeg, ., Hun, har, sannelig, lidd, nok, allike, vel, ., Kanskje, ,, men, jeg, er, sikker, på, at, noe, av, det, verste, ved, det, hele, var, at, De, sa, det, til, meg, ., Til, Dem, ?, Og, hva, har, jeg, sagt, til, Dem, ?, Jeg, forsøkte, å, huske, så, godt, jeg, kunne, ,, men, det, var, vanskelig, å, finne, på, noen, ting, ., Jeg, er, sikker, på, De, ikke, har, noe, i, mot, å, fortel, le, meg, det, .]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT AUX PRON ADV VERB DET PRON PUNCT PRON VERB PART PRON PUNCT X PUNCT PRON VERB PRON ADP PROPN NOUN PRON AUX VERB ADJ PUNCT VERB PRON PUNCT CCONJ PRON VERB PART PRON AUX VERB SCONJ PART VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN VERB PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADV AUX ADP ADJ NOUN ADP X PUNCT CCONJ ADP CCONJ ADP ADJ PART VERB DET PRON PUNCT PRON VERB PRON NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADV VERB ADV PUNCT ADV PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET ADP DET ADJ ADP DET ADJ AUX SCONJ PRON VERB PRON ADP PRON PUNCT ADP PROPN PUNCT CCONJ PRON AUX PRON VERB ADP PROPN PUNCT PRON VERB PART VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB PRON ADP SCONJ PART X X PRON PRON PUNCT,0.04768211920529802,0.3843059490084991,183,755,0.6994535519125683,0.34940223381127533
