tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'alvorleg', 'situasjon', 'som', 'har', 'oppstått', 'etter', 'at', 'det', 'i', 'går', 'vart', 'klart', 'at', 'Nordfjord', 'Kjøtt', 'blir', 'lagt', 'ned', 'og', 'dei', 'tilsette', 'står', 'utan', 'jobb', '.', 'Det', 'er', 'eit', 'sjokk', 'at', 'det', 'som', 'starta', 'i', 'små', 'kår', 'for', 'heile', 'Nordfjord', '-', 'det', 'som', 'skulle', 'og', 'kunne', 'bli', 'eit', 'eventyr', '-', 'brått', 'går', 'i', 'andre', 'retninga', '.', 'For', 'det', 'har', 'heilt', 'sidan', 'Per', 'Nedreberg', 'starta', 'opp', 'med', 'ei', 'slaktevekt', 'på', 'rundt', '25', 'kilo', 'pr.', 'dag', ',', 'og', 'som', 'gradvis', 'vart', 'bygd', 'ut', 'til', 'ein', 'moderne', 'bedrift', 'som', 'har', 'stått', 'som', 'eit', 'symbol', 'på', 'utviklinga', 'i', 'distrikta', ',', 'har', 'vore', 'ei', 'gladsak', '.', 'Til', 'og', 'med', 'den', 'gongen', 'at', 'Nordfjord', 'Kjøtt', 'kom', 'på', 'randen', 'av', 'konkurs', ',', 'viste', 'sunnfjordingar', 'og', 'sogningar', ',', 'og', 'ikkje', 'minst', 'heile', 'den', 'daglege', 'leiinga', 'i', 'Coop-systemet', 'støtte', 'til', 'den', 'viktige', 'verksemda', 'i', 'Loen', '.', 'Men', 'det', 'var', 'i', '2001', ',', 'og', 'mykje', 'har', 'skjedd', 'på', 'desse', '10', 'åra', '.', 'Konsernoppbygging', 'i', 'alle', 'slags', 'variantar', 'er', 'det', 'nærast', 'ein', 'standard', 'å', 'ta', 'del', 'i', '.', 'Difor', 'er', 'det', 'svært', 'viktig', 'å', 'ha']",44.00106157112526
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', 'at', 'Noreg', 'er', 'ein', 'av', 'dei', 'store', 'skips', 'fartsnasjonane', 'i', 'verda', '—', 'og', 'at', 'landet', 'har', 'lange', 'tradisjonar', 'som', 'ei', 'av', 'dei', 'leiande', 'nasjonane', 'innan', 'internasjonal', 'skips', 'fart', '.', 'Trass', 'i', 'den', 'harde', 'konkurran', 'sen', 'på', 'verdshava', 'har', 'reiarlaga', 'i', 'dei', 'siste', 'åra', 'vist', 'store', 'evne', 'til', 'å', 'tena', 'gode', 'pengar', ',', 'noko', 'som', 'har', 'sett', 'dei', 'i', 'stand', 'til', 'å', 'gjera', 'nye', 'in', 'vesteringar', 'i', 'nye', 'skip', 'og', 'dermed', 'auka', 'kvaliteten', 'og', 'ikkje', 'minst', 'effektiviteten', ',', 'utan', 'at', 'dette', 'har', 'auka', 'driftsutgiftene', 'vesentleg', '.', 'Med', 'andre', 'ord', 'har', 'reiarfaga', 'vore', 'i', 'stand', 'til', 'å', 'tilpassa', 'seg', 'den', 'skift', 'ande', 'internasjonale', 'konkurrans', 'en', '.', 'Samstundes', 'har', 'reiarlaga', 'synt', 'evne', 'og', 'vilje', 'til', 'å', 'investera', 'pengar', 'i', 'nye', 'tiltak', 'også', 'i', 'land', ',', 'slik', 'at', 'Noreg', 'innan', 'skipsfarten', 'er', 'eit', 'stort', 'industriland', '.', 'I', 'sum', 'har', 'dette', 'ført', 'til', 'større', 'vel', 'stand', 'for', 'det', 'norske', 'samfunnet', 'og', 'meir', 'trygd', 'for', 'sysselsettjinga', 'i', 'heile', 'landet', 'og', 'ikkje', 'berre', 'for', 'dei']",50.07945736434108
"['Det', 'er', 'viktig', 'å', 'ikke', 'miste', 'håpet', 'og', 'troa', 'når', 'man', 'har', 'det', 'vanskelig', '.', 'Ofte', 'ser', 'man', 'at', 'dette', 'kan', 'skje', 'med', 'de', 'unge', ',', 'og', 'da', 'er', 'man', 'nødt', 'til', 'at', 'familien', 'er', 'der', 'og', 'gir', 'støtte', 'og', 'viser', 'at', 'de', 'ønsker', 'det', 'beste', 'for', 'sønnen', '.', '–', 'Dette', 'er', 'spesielt', 'tungt', 'i', 'denne', 'høytiden', ',', 'sier', 'hun', '.', 'Hun', 'forteller', 'om', 'en', 'ungdom', 'som', 'ser', 'opp', 'til', 'noen', 'og', 'tenker', 'slik', 'den', 'personen', 'tenker', 'om', 'seg', 'selv', '.', 'Det', 'at', 'foreldre', 'tar', 'ansvar', 'er', 'derfor', 'ekstremt', 'viktig', '.', '–', 'Man', 'kan', 'ikke', 'la', 'være', 'med', 'å', 'sette', 'en', 'fot', 'ned', 'og', 'sette', 'sunne', 'grenser', 'dersom', 'et', 'barn', 'eller', 'et', 'menneske', 'gjør', 'noe', 'som', 'er', 'i', 'strid', 'med', 'verdiene', 'dine', ',', 'forteller', 'hun', '.', 'Man', 'har', 'også', 'et', 'ansvar', 'som', 'forelder', 'for', 'å', 'prøve', 'alle', 'tilgjengelige', 'metoder', '.', 'Det', 'er', 'mange', 'instanser', 'man', 'benytte', 'seg', 'av', 'dersom', 'man', 'ikke', 'finner', 'veien', 'ut', 'av', 'dette', '.', '–', 'Dersom', 'dette', 'har', 'skjedd', 'er', 'det', 'veldig', 'viktig', 'at', 'foreldre', 'er', 'med', 'ungdomen', 'på', 'BUP', ',', 'for', 'ungdom', 'tenker', 'veldig', 'annerledes', 'enn', 'oss', 'voksne', ',', 'forteller', 'hun', '.', 'Hun', 'mener', 'dette', 'er', 'noe', 'som', 'går', 'igjen', 'generelt', 'i', 'samfunnet', '.', '–', 'Kanskje', 'har', 'de', 'unge', 'mistet', 'troen', 'på', 'oss']",30.77777777777778
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'norske', 'spillerne', 'som', 'synes', 'det', 'er', 'artig', 'å', 'se', 'på', 'håndball', 'for', 'tida', '.', 'I', 'VM-uttaket', 'til', 'Slovenias', 'kvinnelandslag', 'før', 'kampen', 'mot', 'Norge', 'ble', 'det', 'plass', 'til', 'én', 'ny', 'spiller', '.', 'Benedikta', 'Kalinovska', ',', 'som', 'studerer', 'i', 'Oslo', ',', 'men', 'spiller', 'håndball', 'for', 'polske', 'AZS', 'Koszalin', ',', 'har', 'spilt', 'på', 'juniorlandslaget', 'og', 'fått', 'to', 'kamper', 'på', 'det', 'polske', 'rekruttlandslaget', 'det', 'siste', 'året', '.', 'I', 'VM-kvaliken', 'mot', 'Ungarn', 'for', 'ett', 'år', 'siden', 'scoret', 'hun', 'seks', 'mål', 'mot', 'et', 'av', 'verdens', 'beste', 'kvinnelandslag', '.', 'Nå', 'er', '23-åringen', 'fra', 'Slovenia', 'klar', 'for', 'sitt', 'første', 'mesterskap', '.', '-', 'Jeg', 'gleder', 'meg', 'og', 'får', 'vel', 'mer', 'kamptrening', 'denne', 'gangen', 'enn', 'jeg', 'fikk', 'på', 'junior-', 'og', 'rekruttlandslaget', '.', 'Mot', 'Norge', 'får', 'jeg', 'sikkert', 'noen', 'minutter', 'på', 'banen', ',', 'og', 'om', 'jeg', 'gjør', 'en', 'god', 'kamp', 'kan', 'jeg', 'kanskje', 'bidra', 'til', 'Slovenias', 'seier', 'i', 'den', 'kampen', ',', 'sier', 'hun', 'til', 'Dagbladet', '.']",40.00414078674949
"['Han', 'fortel', 'at', 'det', 'er', 'spesielt', 'å', 'skulle', 'gje', 'ut', 'bok', 'om', 'barndomsbygda', '.', '–', 'Det', 'er', 'så', 'mange', 'ting', 'som', 'blir', 'viska', 'ut', 'når', 'eg', 'tek', 'ting', 'ut', 'i', 'frå', 'hukommelsen', 'min.', 'Det', 'er', 'ei', 'fare', 'for', 'at', 'ting', 'kan', 'bli', 'feil', 'og', 'eg', 'må', 'passe', 'på', 'å', 'ikkje', 'overdrive', 'i', 'det', 'store', 'og', 'det', 'heile', '.', 'Folk', 'skal', 'få', 'rett', 'inntrykket', 'av', 'bygda', '.', '–', 'Alle', 'har', 'sine', 'historier', 'og', 'alle', 'sitt', 'bilde', 'av', 'korleis', 'bygda', 'var', '.', 'Det', 'eg', 'har', 'kome', 'fram', 'til', 'er', 'det', 'bilete', 'og', 'den', 'oppfatninga', 'eg', 'har', 'av', 'bygda', '.', 'Eg', 'prøver', 'å', 'skrive', 'så', 'realistisk', 'som', 'eg', 'klarer', ',', 'med', 'ei', 'god', 'blanding', 'av', 'humor', 'og', 'alvor', '.', 'Førebels', 'veit', 'ikkje', 'Ramslien', 'nøyaktig', 'når', 'boka', 'er', 'ferdig', 'trykt', ',', 'men', 'det', 'er', 'planen', 'å', 'få', 'den', 'ut', 'før', 'jul', 'i', 'år', '.', '–', 'Eg', 'vil', 'gjerne', 'ha', 'den', 'ferdig', 'trykt', 'så', 'kjapt', 'som', 'mogleg', '.', 'Det', 'kan', 'ta', 'litt', 'tid', 'med', 'trykkinga', ',', 'men', 'eg', 'held', 'på', 'til', 'eg', 'får', 'trykt', 'den', 'og', 'så', 'selje', 'den', 'når', 'den', 'er', 'ferdig', '.', 'I', 'tillegg', 'er', 'planen', 'å', 'ha', 'ei', 'boksignering', 'i', 'Ør']",26.758807588075882
"['Eg', 'har', 'ikkje', 'vore', 'i', 'Paris', 'sidan', 'eg', 'var', '19', 'år', '.', 'Det', 'er', 'ganske', 'lenge', 'sidan', '.', 'Eg', 'skal', 'sjølvsagt', 'til', 'Paris', 'ein', 'gong', ',', 'det', 'kan', 'eg', 'love', '.', 'Eg', 'lovar', 'óg', 'å', 'fortelje', 'om', 'korleis', 'det', 'var', 'og', 'sjå', 'alle', 'tinga', 'som', 'var', 'så', 'kjende', 'frå', 'eg', 'såg', 'på', 'Tazan', 'på', 'Barne-TV', '.', 'Eg', 'må', 'berre', 'kome', 'meg', 'dit', 'først', '...', 'Elskar', 'å', 'reise', 'nye', 'plassar', ',', 'men', 'det', 'er', 'jo', 'ein', 'fordel', 'med', 'dei', 'plassane', 'eg', 'har', 'budd', ';', 'at', 'eg', 'har', 'slekt', 'eg', 'kan', 'besøkje', ':', 'D', 'Men', 'uansett', 'plass', 'som', 'skal', 'besøkast', ',', 'så', 'gjer', 'det', 'seg', 'med', 'litt', 'planlegging', 'på', 'førehand', ':', 'P', 'Ellers', 'i', 'dag', 'må', 'eg', 'berre', 'få', 'vise', 'eit', 'bilete', 'av', 'lille-mann', 'som', 'kom', 'heim', 'frå', 'barnehagen', 'i', 'dag', '.', 'Han', 'var', 'så', 'stolt', '!', 'Og', 'det', 'med', 'god', 'grunn', '!', 'For', 'han', 'hadde', 'ikkje', 'berre', 'fått', 'nye', 'solbriller', ',', 'men', 'nye', 'sko', 'òg', '!', 'Han', 'hadde', 'berre', 'gått', 'med', 'dei', 'inne', 'på', 'barnehagen', 'sidan', 'han', 'var', 'så', 'stolt', ',', 'men', 'no', 'fekk', 'han', 'lov', 'til', 'å', 'gå', 'med', 'dei', 'ute', 'òg', '.', 'Han']",27.595238095238095
"['Det', 'er', 'mykje', 'snakk', 'om', 'det', 'nye', 'året', ',', 'både', 'når', 'det', 'gjeld', 'nyttårsforsett', 'og', 'forventningar', 'for', 'tida', 'som', 'kjem', '.', 'Eg', 'har', 'lyst', 'til', 'å', 'sjå', 'tilbake', 'på', 'året', 'som', 'har', 'gått', ',', 'og', 'har', 'valt', 'å', 'lage', 'eit', 'lite', 'oppsummeringsinnlegg', 'av', '2016', 'for', 'å', 'skape', 'ein', 'kontrast', 'til', 'framtidsretta', 'synspunkt', 'om', 'det', 'som', 'skal', 'skje', 'framover', '.', 'Likte', 'du', 'dette', 'innlegget', '?', '–', 'Trykk', 'gjerne', 'på', 'hjarte', 'eller', '""', 'like', '""', '-', 'knappen', 'under', 'slik', 'at', 'fleire', 'kan', 'få', 'sjå', 'det', 'eg', 'har', 'skrive', '.', 'Då', 'blir', 'eg', 'glad', ':', ')', 'Hei', 'og', 'godt', 'nyttår', '!', 'Då', 'har', 'me', 'gått', 'inn', 'i', 'eit', 'nytt', 'år', ',', 'og', 'kanskje', 'er', 'det', 'ein', 'grei', 'anledning', 'til', 'å', 'sjå', 'tilbake', 'på', 'det', 'som', 'har', 'gått', '.', 'Eg', 'skreiv', 'eit', 'nyttårsinnlegg', 'i', 'fjor', ',', 'så', 'eg', 'har', 'valgt', 'å', 'sjå', 'tilbake', 'på', 'det', '.', 'Eg', 'er', 'sjølvsagt', 'ikkje', 'like', 'nøgd', 'med', 'absolutt', 'alt', 'av', 'det', 'eg', 'skreiv', 'i', 'det', 'innlegget', ',', 'men', 'slik', 'vil', 'det', 'alltid', 'vere', ':', ')', 'Det', 'som', 'framleis', 'er', 'ganske', 'likt', ',', 'er', 'at', 'eg', 'likar', 'å', 'jobbe', 'i', 'barnehage', ',', 'at', 'eg', 'er', 'glad', 'i', 'å']",29.904761904761905
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'blir', 'bygd', 'småkraftverk', '.', 'Det', 'er', 'bra', 'med', 'auka', 'produksjon', ',', 'men', 'det', 'må', 'skje', 'på', 'ein', 'måte', 'som', 'kan', 'aksepterast', '.', 'Planane', 'om', 'kraftubygging', 'i', 'Lalla', 'og', 'Sagelva', ',', 'som', 'er', 'to', 'av', 'dei', 'største', 'elvene', 'i', 'området', ',', 'er', 'etter', 'vår', 'oppfatning', 'det', 'motsette', '.', 'Dette', 'er', 'småelver', 'som', 'går', 'nesten', 'heilt', 'urør', 'de', 'gjennom', 'dalføret', 'som', 'er', 'eit', 'av', 'dei', 'finaste', 'i', 'kommunen', '.', 'Området', 'er', 'viktig', 'for', 'friluftsliv', 'og', 'som', 'landskaps-', 'og', 'naturom', 'råde', 'i', 'kommunen', '.', 'er', 'også', 'eit', 'viktig', 'område', 'for', 'vilt', 'og', 'dyreliv', '.', 'Kraftutbyg', 'ging', 'er', 'inngrep', 'med', 'store', 'landskapsmessige', 'konsekvensar', 'på', 'denne', 'type', 'elver', '.', 'Ved', 'at', 'ein', 'reduserer', 'vassføringa', 'tek', 'ein', 'også', 'bort', 'dei', 'positive', 'effek', 'tene', 'som', 'vatnet', 'har', 'i', 'frilufts', 'området', '.', 'Ein', 'bør', 'også', 'hugse', 'at', 'utbygging', 'og', 'produksjon', 'av', 'småkraft', 'fører', 'til', 'inngrep', 'og', 'naturendringar', 'i', 'små', 'vassdrag', '.', 'ikkje', '.', 'Ein', 'bør', 'heller', 'ikkje', 'til', 'late', 'kraftutbygging', 'utan', 'at', 'ein', 'først', 'har', 'ein', 'fylkesplan', 'for', 'småkraft']",39.79928057553957
"['Ei', 'stund', 'etter', 'at', 'Guri', 'hadde', 'gått', 'ned', 'trappa', 'til', 'kjøk', 'kenet', ',', 'kom', 'dei', 'to', 'som', 'Guri', 'hadde', 'tala', 'med', 'til', 'å', 'møtast', 'like', 'ved', 'grinda', '.', 'Per', 'var', 'på', 'veg', 'ned', 'mot', 'stranda', 'med', 'tunge', 'steg', '—', 'han', 'var', 'ikkje', 'høgare', 'enn', 'Knut', 'var', ',', 'men', 'det', 'såg', 'ut', 'til', 'å', 'vera', 'tyngda', 'meir', 'enn', 'den', 'ringe', 'alderen', 'som', 'var', 'skulda', 'i', 'det', '.', 'Knut', 'kom', 'nedetter', 'til', 'grinda', 'i', 'det', 'samme', 'Per', 'skulle', 'inn', 'gjen', 'nom', 'den', 'som', 'snarast', '.', 'Knut', 'hei', 'la', 'og', 'Per', 'svara', 'med', 'å', 'ta', 'luva', 'av', '.', '«', 'Aja', '—', 'her', 'vart', 'nok', 'snøgt', 'eitkvart', '—', '»', '.', '«', 'Ja', ',', 'her', 'gjorde', 'det', 'nok', 'det', '.', '»', 'Dei', 'to', 'heldt', 'fram', 'ned', 'til', 'fjøra', 'og', 'det', 'vart', 'ikkje', 'tala', 'meir', 'om', 'den', 'tingen', 'før', 'dei', 'hadde', 'teke', 'nokre', 'tak', 'ut', 'over', 'vatnet', '.', '«', 'Nei', ',', 'det', 'var', 'nok', 'eit', 'stort', 'hende', '—', '»', '.', '«', 'De', 'er', 'ikkje', 'den', 'mannen', 'som', 'er', 'sturen', 'då', '?', '»', 'lo', 'Knut', '.', 'Per', 'stogga', 'med', 'roinga', ',', 'reiste', 'seg', 'opp', 'i', 'båten', 'og', 'svara', 'ikkje', '.', 'Han', 'stirde']",17.316715542521994
"['Hans', 'og', 'Knut', 'i', 'studio', '–', 'Radio', '102', 'HjemKulturFestivalHans', 'og', 'Knut', 'i', 'studio', 'Hans', 'og', 'Knut', 'er', 'artister', 'på', 'Sommergospel', ',', 'men', 'de', 'er', 'også', 'med', 'som', 'arrangører', 'og', 'i', 'arrangementskomiteen', '.', '–', 'Vi', 'ser', 'at', 'det', 'gror', 'godt', 'i', 'gospelmiljøet', 'på', 'Haugalandet', '.', 'Det', 'er', 'god', 'rekruttering', 'innen', 'korvirksomhet', '.', 'Det', 'er', 'mye', 'som', 'skjer', ',', 'og', 'vi', 'har', 'derfor', 'med', 'flere', 'grupper', 'og', 'artister', 'enn', 'tidligere', ',', 'sier', 'Knut', '.', 'På', 'programmet', 'står', 'blant', 'andre', 'den', 'amerikanske', 'gospelartisten', 'CeCe', 'Winans', ',', 'Stavanger-koret', 'Voice', 'of', 'Joy', 'og', 'lokale', 'artister', 'som', 'Freteful', 'Jam', 'og', 'Bless', 'fra', 'Skudeneshavn', '.', 'Sommergospel', 'ser', 'ut', 'til', 'å', 'klare', 'seg', 'på', 'arrangementssiden', 'til', 'tross', 'for', 'restriksjonene', '.', '–', 'Vi', 'forholder', 'oss', 'til', 'de', 'nasjonale', 'og', 'kommunale', 'smittevernreglene', '.', 'På', 'Sommergospel', 'er', 'det', 'ikke', 'plass', 'til', 'flere', 'enn', '200', '.', 'Derfor', 'har', 'vi', 'et', 'ekstra', 'arrangement', 'for', 'ungdom', 'på', 'fredag', ',', 'og', 'er', 'godt', 'i', 'gang', 'med', 'planlegging', 'for', 'neste', 'år', ',', 'sier', 'Hans']",37.564075630252105
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', 'eigenteleg', '.', 'Det', 'som', 'gjer', 'at', 'eg', 'for', 'ein', 'gongs', 'skuld', 'ikkje', 'er', 'overraska', 'over', 'at', 'Norge', 'ikkje', 'gjekk', 'vidare', 'til', 'finalen', 'i', 'Eurovision', 'Song', 'Contest', '.', 'Det', 'er', 'at', 'dei', 'stemte', 'det', 'fram', '.', 'Etter', 'alt', 'styret', 'som', 'har', 'vore', 'rundt', 'deltakinga', ',', 'med', 'ein', 'programleiar', 'i', 'bunad', 'som', 'held', 'fram', 'at', 'ho', 'er', 'meir', 'norsk', 'enn', 'ho', 'er', 'samisk', ',', 'og', 'eit', 'påfølgande', 'opprop', 'frå', 'samiske', 'artistar', 'og', 'organisasjonar', ',', 'har', 'det', 'vore', 'eit', 'sterkt', 'ønske', 'om', 'å', 'gå', 'fram', 'med', 'denne', 'saka', 'på', 'ein', 'smakfull', 'måte', '.', 'Skam', 'deg', 'om', 'du', 'ikkje', 'skjøna', 'at', 'det', 'var', 'akkurat', 'dit', 'det', 'bar', '.', 'Skam', 'deg', 'for', 'at', 'du', 'ikkje', 'skjøna', 'at', 'dette', 'gjekk', 'frå', 'å', 'vere', 'noko', 'som', 'burde', 'seie', 'noko', 'om', 'kva', 'Eurovision', 'er', 'for', 'noko', ',', 'til', 'å', 'bli', 'nok', 'ein', 'vits', 'frå', 'norsk', 'side', '.', 'Skam', 'deg', 'for', 'at', 'du', 'på', 'toppen', 'av', 'det', 'heile', 'trudde', 'det', 'skulle', 'gå', 'upåakta', 'hen', '.']",31.582706766917294
"['No', 'er', 'det', 'mogleg', 'å', 'lese', 'ein', 'analyse', 'om', 'den', 'økonomiske', 'situasjonen', 'i', 'Vestland', 'fylke', '.', 'Analysen', 'er', 'publisert', 'på', 'nett', 'hos', 'Statsforvaltaren', '.', 'Analysen', 'ser', 'på', 'utviklinga', 'i', 'arbeidsløyse', 'siste', 'år', ',', 'sysselsettingsutvikling', ',', 'næringsstruktur', 'og', 'demografisk', 'utvikling', 'i', 'kommunane', 'i', 'Vestland', '.', 'Analysen', 'er', 'eit', 'grunnlag', 'for', 'arbeidet', 'med', 'kommunebilde', 'og', 'tilstandsanalysen', '.', 'Analysen', 'vert', 'oppdatert', 'og', 'gjeve', 'ut', 'ein', 'gong', 'i', 'halvåret', '.', 'Last', 'ned', 'analysen', 'her', '(', '.', 'pdf', ')', '.', 'Om', 'du', 'ønskjer', 'analysen', 'tilsendt', 'på', 'e-post', ',', 'send', 'epost', 'til', 'Statsforvalteren', '.', 'Vestland.SFVL@statsforvalteren.no', '.', 'Merk', 'at', 'i', 'Outlook', 'kan', 'det', 'ta', 'litt', 'tid', ',', 'gjerne', 'ein', 'dag', ',', 'før', 'e-posten', 'du', 'har', 'sendt', 'kjem', 'til', 'mottakaren', 'sin', 'innboks', '.', 'I', 'Gmail', 'kan', 'det', 'på', 'same', 'måte', 'ta', 'noko', 'lenger', 'tid', 'enn', 'i', 'andre', 'e-postløysingar', '.', 'Statsforvaltar', 'Eldbjørg', 'Løwer', ',', 'leiar', 'av', 'Statsforvaltarens', 'samordningforum', ',', 'skal', 'opne', 'den', 'digitale', 'konferansen', '«', 'Korleis', 'kan', 'vi', 'hindre', 'utanforskap', 'og', 'fremme', 'bere']",41.2461786001609
"['Det', 'var', 'ei', 'sprek', 'og', 'opplagt', 'dronning', 'som', 'var', 'innom', 'Sykkylvskyrkja', 'på', 'sin', 'fyrste', 'offisielle', 'visitt', 'til', 'staden', 'som', 'nyutnemnt', 'fylkeskunstnar', '.', 'Men', 'ho', 'medgjev', 'at', 'det', 'vart', 'eit', 'par', 'for', 'mange', 'pils', 'til', 'maten', 'under', 'feiringskvelden', '.', '-', 'Eg', 'visste', 'ikkje', 'nøyaktig', 'kor', 'store', 'porsjonane', 'var', 'her', 'vest', ',', 'ler', 'dronninga', ',', 'men', 'legg', 'til', 'at', 'ho', 'ikkje', 'hadde', 'vondt', 'dagen', 'etter', '.', 'Trond', 'Prytz', 'viste', 'dronningen', 'rundt', 'på', 'skolen', 'etter', 'at', 'hun', 'hadde', 'åpnet', 'den', '.', 'Dronningen', 'hilste', 'på', 'et', 'hundretalls', 'personer', 'på', 'Sykkylven', 'Storhall', '.', 'Her', 'sammen', 'med', 'Sykkylven-ordfører', 'Jan', 'Kåre', 'Aurdal', ',', 'fylkeskultursjef', 'Arvid', 'Blindheim', ',', 'kulturskulerektor', 'Guri', 'Aasen', 'og', 'ordfører', 'i', 'Ørskog', ',', 'Knut', 'Helge', 'Harstad', '.', 'Kulturskulerektor', 'Guri', 'Aasen', 'introduserte', '""', 'De', 'fem', 'store', '""', 'for', 'Dronningen', '.', '-', 'Jeg', 'fikk', 'en', 'god', 'mottakelse', 'av', 'alle', 'jeg', 'møtte', '-', 'folk', 'var', 'både', 'hyggelige', 'og', 'vennlige', ',']",39.424639580602886
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'kvinnene', 'var', 'ugifte', ',', 'og', 'vi', 'fekk', 'sjølvsagt', 'medynk', 'med', 'dei', 'såleis', 'som', 'dei', 'sat', 'åleine', 'på', 'kvar', 'si', 'øy', 'og', 'måtte', 'bu', 'på', 'desse', 'styggelige', 'små', 'roma', '.', 'Dette', 'var', 'ein', 'lagnad', 'vi', 'alle', 'såg', 'mørkt', 'på', ',', 'og', 'vi', 'gjorde', 'kva', 'vi', 'kunne', 'for', 'å', 'muntre', 'opp', 'dei', ',', 'både', 'i', 'tale', 'og', 'med', 'song', '.', 'Men', 'kva', 'det', 'var', 'som', 'gjorde', 'det', ',', 'veit', 'vi', 'ikkje', ',', 'men', 'etter', 'kvart', 'vart', 'vi', 'merksame', 'på', 'at', 'desse', ',', 'som', 'var', 'så', 'fattige', 'og', 'uluk', 'kelege', 'likevel', 'lo', 'og', 'mora', 'seg', 'meir', 'enn', 'vi', '.', 'Og', 'dei', 'fekk', 'oss', 'til', 'å', 'le', ',', 'vi', 'som', 'i', 'si', 'tid', 'hadde', 'sett', 'det', 'som', 'det', 'einaste', 'verdige', 'å', 'halde', 'alvoret', 'i', 'høgste', 'aktelse', '.', 'Sia', 'om', 'kvelden', 'fekk', 'vi', 'vitjingar', 'frå', 'andre', 'ungkarar', ',', 'og', 'det', 'vart', 'ein', 'heil', 'sjau', '.', 'Vi', 'hadde', 'nok', 'høyrt', 'gjete', 'dette', ',', 'men', 'vi', 'hadde', 'trudd', 'at', 'kvinns', 'folk', 'var', 'så', 'mykje', 'likare', 'enn', 'vi', 'had', 'de', 'sett', 'i', 'livet', '.']",34.67610062893082
"['Så', 'var', 'det', 'fredag', 'igen', '|', 'Ett', 'nytt', 'liv', '...', 'Ett', 'nytt', 'liv', 'Meny', 'Hoppa', 'till', 'innehåll', 'Hem', 'Kontakt', 'Så', 'var', 'det', 'fredag', 'igen', 'Publicerad', 'på', 'fredag', ',', 'april', '10', ',', '2015', 'av', 'okvistrallycross', 'Förra', 'Veckan', 'så', 'firade', 'barnen', 'att', 'det', 'var', 'vår', 'här', 'i', 'stan', '.', 'Solen', 'sken', ',', 'och', 'det', 'var', 'nästan', '15', 'grader', 'i', 'skuggan', ',', 'helt', 'underbart', '.', 'För', 'att', 'komma', 'i', 'rätt', 'vårstämning', 'har', 'man', 'de', 'senaste', 'åren', 'alltid', 'plockat', 'fram', 'utemöblerna', 'och', 'satt', 'sig', 'för', 'att', 'njuta', 'av', 'solen', ',', 'men', 'i', 'år', 'har', 'det', 'inte', 'blivit', 'så', '.', 'Vi', 'har', 'inte', 'varit', 'hemma', 'en', 'enda', 'dag', 'då', 'det', 'har', 'varit', 'sol', 'här', 'i', 'stan', ',', 'därför', 'finns', 'inte', 'ens', 'utemöblerna', 'framme', '.', 'Men', 'imorgon', 'är', 'en', 'ny', 'dag', ',', 'och', 'våren', 'kommer', 'vi', 'nog', 'få', 'uppleva', 'i', 'år', 'ändå', '=', ')', 'Och', 'efter', 'den', 'här', 'veckan', 'ser', 'vi', 'fram', 'mot', 'helg', 'igen', '=', ')', 'Vi', 'är', 'nu', 'inne', 'på']",37.18518518518518
"['Men', 'best', 'som', 'han', 'sto', 'kikket', 'og', 'snuste', 'her', 'og', 'der', 'så', 'han', 'en', 'diger', 'gaupe', 'rett', 'ved', 'siden', 'av', 'seg', 'oppe', 'i', 'steinuren', '.', 'Hoho', ',', 'kanskje', 'det', 'var', 'det', 'rare', 'dyret', 'som', 'sto', 'i', 'hølen', '?', 'Den', 'f6r', 'omkring', 'og', 'huket', 'seg', 'ned', 'og', 'stirret', 'under', 'hver', 'en', 'stein', 'han', 'gikk', 'forbi', ',', 'men', 'heldigvis', 'gjorde', 'den', 'ikke', 'tegn', 'til', 'å', 'komme', 'etter', 'ham', '.', 'Det', 'var', 'nesten', 'så', 'han', 'følte', 'seg', 'trygg', '.', '-', 'Da', 'kom', 'det', 'brått', 'en', 'stor', 'stein', 'susende', ',', 'og', 'han', 'kjente', 'det', 'singlet', 'i', 'glass', 'i', 'øret', 'sitt', '.', 'Da', 'hadde', 'nok', 'gaupa', 'endelig', 'funnet', 'han', '.', 'Han', 'sprang', 'det', 'forteste', 'han', 'kunne', 'og', 'huket', 'seg', 'ned', 'bak', 'et', 'rogn', 'holt', '.', 'Her', 'fikk', 'han', 'sjå', 'det', 'underlige', 'dyret', 'som', 'sto', 'på', 'to', 'og', 'stirret', 'på', 'det', 'knuste', 'glasset', '.', 'Og', 'for', 'sik', 'kerhets', 'skyld', 'sto', 'den', 'med', 'den', 'veldige', 'halen', 'i', 'en', 'bylt', 'høyt', 'i', 'været', '.', '-', 'Ha', ',', 'ha', ',', 'ha', ',', 'var', 'det', 'ikke', 'farli', 'gere', '?', 'tenkte', 'Tore', 'og', 'var', 'snart', 'ferdig', 'til', 'å', 'le', 'seg', 'helt']",24.371523178807948
