tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'nye', 'strategien', 'til', 'regjeringa', 'at', 'det', 'skal', 'bli', 'fleire', 'statlege', 'arbeidsplassar', 'utanfor', 'Oslo', '.', 'I', 'tillegg', 'til', 'å', 'flytte', 'ut', 'statlege', 'arbeidsplassar', 'frå', 'Oslo', ',', 'skal', 'regjeringa', 'også', 'flytte', 'ut', 'statlege', 'arbeidsplassar', 'frå', 'andre', 'delar', 'av', 'landet', 'til', 'Oslo', 'og', 'andre', 'storbyar', 'i', 'Noreg', '.', '–', 'Vi', 'har', 'allereie', 'flytta', 'ut', 'fleire', 'statlege', 'arbeidsplassar', 'frå', 'Oslo', 'til', 'andre', 'delar', 'av', 'landet', '.', 'No', 'vil', 'vi', 'gjere', 'det', 'same', 'med', 'statlege', 'arbeidsplassar', 'i', 'hovudstaden', ',', 'seier', 'kommunal-', 'og', 'distriktsminister', 'Sigbjørn', 'Gjelsvik', '(', 'Sp', ')', '.', 'I', 'Hurdalsplattforma', 'står', 'det', 'at', 'regjeringa', 'vil', '«', 'flytte', 'statlege', 'arbeidsplassar', 'ut', 'av', 'Oslo', 'på', 'ein', 'måte', 'som', 'sikrar', 'ei', 'gradvis', 'og', 'balansert', 'utvikling', 'av', 'statlege', 'arbeidsplassar', 'i', 'heile', 'landet', '»', '.', 'I', 'tillegg', 'står', 'det', 'at', 'regjeringa', 'vil', '«', 'flytte', 'ut', 'statlege', 'arbeidsplassar', 'i', 'Oslo', 'som', 'del', 'av', 'ei', 'gradvis', 'og', 'planlagd', 'utflytting', 'av', 'statlege', 'arbeidsplassar', 'frå', 'Oslo', '»', '.', '–', 'Vi', 'har', 'allereie', 'flytta', 'ut', 'fleire', 'statlege', 'arbeidsplassar', 'frå']",52.07843137254902
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort']",38.20961145194274
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'bedrift', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshverdag', 'for', 'de', 'ansatte', '.', 'Det', 'er', 'de', 'som', 'vet', 'hvor', 'skoen', 'trykker', ',', 'og', 'som', 'kan', 'gi', 'de', 'beste', 'rådene', 'for', 'å', 'få', 'en', 'bedre', 'arbeidshver']",34.70853307766059
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'opphetet', 'debatt', 'om', 'hva', 'som', 'er', 'god', 'og', 'dårlig', 'litteratur', '.', 'I', 'Sverige', 'har', 'debatten', 'gått', 'høyt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'Nobelprisen', 'i', 'litteratur', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'svensk', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'dansk', '.', 'I', 'Finland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'finsk', '.', 'Og', 'i', 'Tyskland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'tysk', '.', 'Og', 'i', 'Norge', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke']",45.48343558282209
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'den', 'gamle', 'kyrkja', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå', 'kyrkja', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'kyrkja', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå', 'kyrkja', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'kyrkja', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå', 'kyrkja', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'kyrkja', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå', 'kyrkja', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'kyrkja', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå', 'kyrkja', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'dei', 'kan', 'få', 'kjøpe', 'seg', 'ein', 'bit', 'av', 'kyrkja', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'å', 'ha', 'eit', 'minne', 'frå']",28.166666666666668
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'skeptiske', 'til', 'islam', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'er', 'så', 'dumme', 'at', 'dei', 'trur', 'at', 'det', 'er', 'ein', 'religion', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'det', 'ikkje', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'over', 'verda', '.', 'Det', 'er', 'ein', 'ideologi', 'som']",21.310077519379846
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'talet', 'på', 'hjortevilt', 'og', 'den', 'store', 'auken', 'i', 'hjortepåkøyrslar', 'på', 'veg', 'og', 'jernbane', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'hjortevilt', 'og', 'den', 'store', 'auken', 'i', 'hjortepåkøyrslar', 'på', 'veg', 'og', 'jernbane', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'hjortevilt', 'og', 'den', 'store', 'auken', 'i', 'hjortepåkøyrslar', 'på', 'veg', 'og', 'jernbane', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'hjortevilt', 'og', 'den', 'store', 'auken', 'i', 'hjortepåkøyrslar', 'på', 'veg', 'og', 'jernbane', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'hjortevilt', 'og', 'den', 'store', 'auken', 'i', 'hjortepåkøyrslar', 'på', 'veg', 'og', 'jernbane', '.', 'Det']",42.38439716312057
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygt', 'ein', 'ny', 'skule', 'i', 'Havreneset', ',', 'men', 'vi', 'meiner', 'at', 'det', 'må', 'gjerast', 'på', 'ein', 'annan', 'måte', 'enn', 'det', 'som', 'er', 'planlagt', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'leikeplass', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'leikeplass', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'leikeplass', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'leikeplass', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'leikeplass', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'eit', 'så', 'stort', 'område', 'til', 'skule', 'tomt', ',', 'Øog', 'det', 'er', 'heller']",32.34848484848485
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'den', 'første', 'telefonen', 'frå', 'politiet', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'i', 'ein', 'bustad', 'i', 'Florø', ',', 'fekk', 'han', 'ein', 'ny', 'telefon', '.', '–', 'Då', 'fekk', 'eg', 'beskjed', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'til', 'i', 'same', 'bustad', '.', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'i', '40-åra', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'ikkje', 'fekk', 'vite', 'noko', 'meir', 'om', 'kva', 'som', 'hadde', 'skjedd', 'før', 'han', 'fekk', 'ein', 'telefon', 'frå', 'politiet', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'til', 'i', 'same', 'bustad', '.', '–', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'i', '40-åra', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'ikkje', 'fekk', 'vite', 'noko', 'meir', 'om', 'kva', 'som', 'hadde', 'skjedd', 'før', 'han', 'fekk', 'ein', 'telefon', 'frå', 'politiet', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'til', 'i', 'same', 'bustad', '.', '–', 'Eg', 'fekk', 'beskjed', 'om', 'at', 'det', 'var', 'ein', 'mann', 'i', '40-åra', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'han', 'ikkje', 'fekk', 'vite', 'noko', 'meir', 'om', 'kva', 'som', 'hadde', 'skjedd', 'før', 'han', 'fekk', 'ein', 'telefon', 'frå', 'politiet', 'om', 'at', 'det', 'var', 'funne', 'ein', 'død', 'person', 'til', 'i']",28.8561967833491
"['Hans', 'og', 'Knut', 'har', 'vært', 'på', 'tur', 'i', 'over', 'en', 'uke', 'og', 'har', 'nå', 'kommet', 'til', 'den', 'lille', 'byen', 'Kaza', 'i', 'Nepal', '.', 'Her', 'skal', 'de', 'være', 'i', 'to', 'dager', 'før', 'de', 'drar', 'videre', 'til', 'Pokhara', '.', 'De', 'har', 'hatt', 'en', 'fin', 'tur', 'så', 'langt', ',', 'men', 'det', 'har', 'vært', 'litt', 'dårlig', 'vær', '.', 'De', 'har', 'hatt', 'mye', 'regn', 'og', 'vind', ',', 'men', 'de', 'har', 'også', 'hatt', 'noen', 'fine', 'dager', 'med', 'sol', '.', 'De', 'har', 'sett', 'mange', 'fine', 'fosser', 'og', 'de', 'har', 'også', 'vært', 'på', 'en', 'liten', 'fjelltur', '.', 'De', 'har', 'også', 'vært', 'på', 'et', 'tempel', 'og', 'sett', 'på', 'en', 'stor', 'Buddha', 'statue', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur', 'i', 'en', 'nasjonalpark', '.', 'De', 'har', 'også', 'vært', 'på', 'en', 'liten', 'tur']",18.51000444642063
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'ein', 'trend', ',', 'men', 'eg', 'har', 'i', 'alle', 'fall', 'lagt', 'merke', 'til', 'at', 'det', 'er', 'fleire', 'og', 'fleire', 'som', 'har', 'begynt', 'å', 'bruke', 'ordet', '«', 'drit', '»', 'i', 'staden', 'for', '«', 'dritt', '»', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'jo', 'eit', 'mykje', 'meir', 'positivt', 'lada', 'ord', 'enn', 'det', 'engelske', '«', 'shit', '»', '.', 'Men', 'eg', 'synest', 'det', 'er', 'litt', 'rart', 'at', 'det', 'er', 'blitt', 'så', 'vanleg', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'seier', '«', 'drit', '»', 'i', 'staden', 'for', '«', 'dritt', '»', ',', 'men', 'eg', 'synest', 'det', 'er', 'litt', 'rart', 'at', 'det', 'er', 'blitt', 'så', 'vanleg', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'seier', '«', 'drit', '»', 'i', 'staden', 'for', '«', 'dritt', '»', ',', 'men', 'eg', 'synest', 'det', 'er', 'litt', 'rart', 'at', 'det', 'er', 'blitt', 'så', 'vanleg', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'seier', '«', 'drit', '»', 'i', 'staden', 'for', '«', 'dritt', '»', ',', 'men', 'eg', 'synest', 'det', 'er', 'litt', 'rart', 'at', 'det', 'er', 'blitt', 'så', 'vanleg', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'seier', '«', 'drit', '»', 'i', 'staden', 'for', '«', 'd']",25.38888888888889
"['No', 'er', 'det', 'klart', 'for', 'den', 'årlege', 'haustfesten', 'på', 'Jøsneset', 'skule', '.', 'Det', 'blir', 'som', 'vanleg', 'basar', 'og', 'sal', 'av', 'mat', 'og', 'kaffi', 'og', 'kaker', '.', 'I', 'tillegg', 'blir', 'det', 'loddsal', 'på', 'bøker', 'og', 'årer', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også', 'åresal', 'på', 'hovudlotteriet', 'og', 'på', 'boklotteriet', '.', 'Det', 'blir', 'også']",28.79824561403509
"['Det', 'var', 'ei', 'stor', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Det', 'var', 'ein', 'tur', 'som', 'eg', 'vil', 'hugse', 'lenge', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på', 'denne', 'turen', '.', 'Eg', 'vil', 'takke', 'for', 'at', 'eg', 'fekk', 'vere', 'med', 'på']",12.36497175141243
"['No', 'var', 'det', 'ikkje', 'berre', 'i', 'den', 'gamle', 'kyrkja', 'at', 'det', 'var', 'høgtid', 'i', 'går', '.', 'I', 'den', 'nye', 'kyrkja', 'var', 'det', 'og', 'høgtid', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'fordi', 'det', 'var', 'vigsling', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstenesta', 'i', 'den', 'nye', 'kyrkja', '.', 'Det', 'var', 'og', 'høgtid', 'fordi', 'det', 'var', 'den', 'første', 'gudstene']",20.65
"['Så', 'var', 'det', 'dags', 'för', 'en', 'ny', 'vecka', 'och', 'jag', 'har', 'precis', 'kommit', 'hem', 'från', 'en', 'långpromenad', 'med', 'hundarna', '.', 'Det', 'är', 'så', 'skönt', 'att', 'komma', 'ut', 'och', 'röra', 'på', 'sig', 'och', 'få', 'frisk', 'luft', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'göra', 'en', 'ny', 'sats', 'med', 'rabarbersaft', 'och', 'nu', 'står', 'den', 'och', 'drar', 'i', 'kylskåpet', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'baka', 'en', 'rabarberpaj', 'som', 'jag', 'ska', 'bjuda', 'på', 'ikväll', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'göra', 'en', 'ny', 'sats', 'med', 'rabarbermarmelad', 'som', 'jag', 'ska', 'ha', 'till', 'frukostmackan', 'imorgon', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'göra', 'en', 'ny', 'sats', 'med', 'rabarberchutney', 'som', 'jag', 'ska', 'ha', 'till', 'middagen', 'imorgon', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'göra', 'en', 'ny', 'sats', 'med', 'rabarbersaft', 'som', 'jag', 'ska', 'ha', 'till', 'frukostmackan', 'imorgon', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'göra', 'en', 'ny', 'sats', 'med', 'rabarbermarmelad']",29.11111111111111
