tokenized_text,lix_score
"['Frå', 'brev', 'som', 'kom', 'inn', 'då', 'eg', 'var', 'på', 'jakt', 'etter', 'informantar', 'til', 'bokprosjektet', 'Det', 'var', 'ei', 'anna', 'tid', ',', 'har', 'eg', 'fått', 'mykje', 'innsyn', 'i', 'opplevingane', 'av', 'den', 'tyske', 'okkupasjonen', '.', 'I', 'eit', 'av', 'dei', 'eg', 'sette', 'mest', 'pris', 'på', ',', 'skreiv', 'den', 'godt', 'vaksne', 'mannen', 'om', 'kjenslene', 'som', 'hadde', 'gripe', 'han', 'då', 'han', 'hadde', 'sett', 'filmen', 'Max', 'Manus', '.', 'Det', 'var', 'ikkje', 'berre', 'fordi', 'han', 'hadde', 'vorte', 'glad', 'over', 'at', 'det', 'hadde', 'gått', 'godt', 'med', 'så', 'mange', 'av', 'heltane', '.', 'Nei', ',', 'det', 'som', 'hadde', 'bevega', 'mannen', ',', 'hadde', 'vore', 'scena', 'då', 'Manus', 'med', 'stor', 'kraft', 'hadde', 'uttalt', 'ein', 'replikk', 'i', 'tysk', ':', '«', 'Hånde', 'hoch', '»', '!', 'Mannen', 'skreiv', ':', '«', 'Når', 'den', 'tyske', 'setningen', 'kom', ',', 'gikk', 'tankene', 'til', 'alle', 'de', 'årene', 'vi', 'levde', 'med', 'en', 'tysk', 'militærmakt', 'rundt', 'oss', 'som', 'ville', 'bestemme', 'over', 'oss', '.', 'Den', 'var', 'ikke', 'mulig', 'å', 'overse', ',', 'vi', 'så', 'alle', 'disse', 'uniformene', 'i', 'gatene', ',', 'i', 'butikken', ',', 'i', 'kirken', 'og', 'i', 'skolen', '.', 'Vi', 'ble', 'innpodet', 'med', 'nazistisk', 'propaganda', 'fra', 'vi', 'var', 'små', '.', '»', 'Han', 'skreiv', 'og', 'at', 'set']",32.6196542311192
"['Ein', 'dag', 'då', 'eg', 'høyrde', 'i', 'radioen', 'om', 'flaumskade', 'i', 'Gudbrandsdalen', ',', 'tenkte', 'eg', 'med', 'meg', 'sjølv', 'som', 'sant', 'er', ',', 'at', 'dette', 'blir', 'ei', 'kjempeoverskrift', 'i', 'avisa', 'dagen', 'etterpå', ',', 'og', 'at', 'eit', 'par-tre', 'bilete', 'ville', 'illustrera', 'nyheitsinnslaget', 'godt', '.', 'Men', 'slik', 'vart', 'det', 'ikke', '.', 'Saka', 'var', 'ikkje', 'viktig', '.', 'Det', 'er', 'mykje', 'som', 'ikkje', 'er', 'det', 'i', 'eit', 'velferdssamfunn', 'med', 'ei', 'presse', 'som', 'har', 'som', 'viktigaste', 'oppgåva', 'å', 'sjå', 'etter', 'at', 'vi', 'har', 'det', 'så', 'godt', 'og', 'trygt', 'som', 'me', 'bør', 'ha', 'rett', 'til', 'å', 'kreva', '.', 'Ein', 'annan', 'gong', 'eg', 'fekk', 'oppleva', 'kva', 'som', 'ikkje', 'er', 'viktig', ',', 'var', 'i', 'fjor', ',', 'då', 'fleire', 'skiskytterar', 'fraus', 'i', 'hjel', 'i', 'ein', 'vinterstorm', 'i', 'Canada', '.', 'Eg', 'fekk', 'melding', 'på', 'telefonen', '.', 'Eg', 'tente', 'på', 'sekundet', 'og', 'tenkte', 'at', 'dette', 'er', 'ei', 'sak', 'for', 'fjernsynet', ',', 'og', 'at', 'her', 'har', 'me', 'eit', 'flott', 'motiv', 'for', 'eit', 'fjernsynsteam', '.', 'Men', 'nei', '.', 'Ingen', 'i', 'Dagsrevyen', 'synte', 'interesse', '.', 'Til', 'overmål', 'fekk', 'sportsfotografen', 'som', 'var', 'på', 'vakt']",30.583333333333336
"['Han', 'skunda', 'seg', 'å', 'låna', 'båten', ',', 'og', 'med', 'ei', 'åre', 'til', 'å', 'ro', 'og', 'å', 'styra', 'med', ',', 'kom', 'han', 'seg', 'til', 'gards', '.', 'I', 'tunet', 'kom', 'mannen', 'imot', 'han', 'og', 'ynskte', 'han', 'velkomen', '.', '-', 'Det', 'er', 'rett', 'at', 'du', 'kjem', ',', 'det', 'er', 'så', 'lenge', 'sidan', 'eg', 'tala', 'med', 'grannen', 'min.', '-', 'Ja', ',', 'vi', 'skulle', 'ha', 'ei', 'lita', 'samkome', 'i', 'kveld', ',', 'men', 'det', 'er', 'så', 'uvisst', 'ver', 'no', ',', 'og', 'så', 'kom', 'eg', 'til', 'å', 'tenkja', 'på', 'at', 'det', 'kunne', 'gjerne', 'vorte', 'eit', 'grann', 'mykje', 'drikking', '.', 'Eg', 'hugsar', 'berre', 'alt', 'for', 'vel', 'korleis', 'det', 'gjekk', 'då', 'vi', 'for', 'nokre', 'år', 'sidan', 'hadde', 'eit', 'slikt', 'lag', '.', 'Di', 'tru', 'var', 'det', 'at', 'eg', 'sende', 'bod', 'på', 'deg', '.', 'Eg', 'hadde', 'nemleg', 'ei', 'sut', 'for', 'deg', ',', 'skjønar', 'du', '.', '-', 'Å', ',', 'korleis', 'det', ',', 'du', '?', '-', 'Jau', 'det', 'var', 'alt', 'for', 'lenge', 'sidan', 'vi', 'hadde', 'sett', 'kvarandre', '.', 'Du', 'er', 'ein', 'ung', 'mann', ',', 'og', 'du', 'har', 'ikkje', 'vore', 'saman', 'med', 'meg', 'og', 'drukke', ',', 'slikt', 'er', 'reine', 'plikta', 'for', 'deg', '.', '-', 'Ja', ',', 'eg', 'skjønar', 'det', 'no.', 'Eg', 'er', 'ikkje', 'så', 'gam']",22.383512544802866
"['Det', 'vart', 'som', 'vanleg', 'ei', 'gild', 'og', 'hyggjeleg', 'jolehøgtid', 'i', 'heimane', 'kring', 'i', 'bygdene', '.', 'Etter', 'at', 'det', 'i', 'lengre', 'tid', 'har', 'vore', 'eit', 'elendig', 'jole', 'ver', 'med', 'regn', 'og', 'vind', ',', 'so', 'hadde', 'me', 'i', 'joli', 'fått', 'skifting', 'til', 'det', 'beste', ',', 'med', 'nysnjo', 'og', 'fint', 'vinterver', '.', 'Det', 'vart', 'ein', 'sjeldan', 'fager', 'jolesøndag', 'då', 'den', 'kvite', ',', 'glitrande', 'skogen', 'skein', 'i', 'jolesol', ',', 'og', 'den', 'milde', ',', 'reine', 'kulda', 'skapte', 'den', 'stille', 'høg', 'tidsstemning', 'over', 'dagen', '.', 'Folk', 'var', 'flinke', 'til', 'å', 'ga', 'i', 'kyr', 'kja', 'denne', 'høgtidsdagen', '.', 'Preste', 'ne', 'tala', 'også', 'denne', 'gongen', 'serleg', 'om', 'det', 'store', 'hendingsåret', '1945', ';', 'dei', 'minna', 'om', 'den', 'åndelege', 'atter', 'fødinga', 'av', 'landet', ',', 'og', 'dei', 'opp', 'gåver', 'som', 'ventar', 'oss', '.', 'Fyrste', 'joledag', 'var', 'det', 'messe', 'ved', 'båe', 'kyrkjer', 'i', 'Vaksdal', 'he', 'rad', ',', 'og', 'mange', 'var', 'møtt', 'fram', 'for', 'å', 'taka', 'del', 'i', 'gudstenesta', '.', 'Me', 'helsar', 'alle', 'våre', 'lesa', 'rar', 'og', 'lys']",37.20426065162907
"['So', 'var', 'det', 'ein', 'ny', 'dag', 'pa', 'skule', 'benken', '(', 'igjen', ')', '...', 'Dagen', 'starta', 'på', 'vanleg', 'mate', 'kl.', '08.00', ',', 'med', 'den', 'kjende', 'og', 'kjære', 'vekk', 'jar', 'klokka', '...', 'Skulen', 'var', 'som', 'alle', 'andre', 'dagar', ',', 'men', 'det', 'var', 'berre', 'å', 'innsjå', 'at', 'det', 'ikkje', 'kunne', 'bli', 'det', 'denne', 'dagen', '.', 'Me', 'gjekk', 'ut', 'i', 'sku', 'legarden', 'i', '8-tida', ',', 'og', 'det', 'var', 'ein', 'heilt', 'anna', 'skulegard', '.', 'Somme', 'elevar', 'kom', 'gåande', ',', 'nokre', 'på', 'vanleg', 'måte', ',', 'men', 'dei', 'fleste', 'kom', 'gaande', 'baklengs', '!', 'Alle', 'kom', 'gaande', ',', 'enten', 'dei', 'ville', 'el', 'ler', 'ei', '.', 'Og', 'me', 'matte', 'jo', 'ogsa', 'fa', 'seia', 'hallo', 'til', 'rektor', 'då', 'han', 'kom', 'ut', 'og', 'fortalde', 'at', 'skulen', 'var', 'stengt', '.', 'Det', 'var', 'jo', 'ein', 'stor', 'brann', 'pa', 'Vatle', 'Vidare', 'gåande', 'skule', ',', 'som', 'gjorde', 'at', 'me', 'matte', 'slutta', 'den', 'dagen', '.', 'For', 'meg', 'var', 'jo', 'dette', 'heilt', 'greitt', ',', 'eg', 'skulle', 'jo', 'inn', 'til', 'Bergen', ',', 'sa', 'da', 'vart', 'eg', 'jo', 'fri', 'den', 'dagen', '.', 'Men', 'for', 'dei', 'som', 'bur', 'der', ',', 'var', 'det', 'jo', 'ik', 'kje', 'sa', 'kjekt', '.', 'For', 'dei', 'blir', 'jo']",22.281645569620252
"['Han', 'snudde', 'seg', 'og', 'så', 'nedover', 'alleen', ',', 'der', 'var', 'ingen', '.', 'Med', 'en', 'forbannelse', 'mellom', 'tennene', 'gikk', 'han', 'nedover', 'mot', 'gården', 'igjen', ',', 'enda', 'han', 'visste', 'at', 'han', 'ikke', 'kunne', 'vente', 'seg', 'stort', 'av', 'natten', '.', 'Den', 'var', 'så', 'kort', ',', 'og', 'kanskje', 'kom', 'ikke', 'Signe', 'ut', 'igjen', ',', 'så', 'for', 'tvilet', 'hun', 'var', 'heller', '.', 'Og', 'gjorde', 'hun', 'det', 'kunne', 'de', 'bli', 'sett', ',', 'og', 'de', 'kunne', 'ikke', 'unngå', 'å', 'møte', 'noen', '.', 'Det', 'var', 'nok', 'litt', 'for', 'tidlig', 'for', 'nattfriere', 'nå', '.', 'Nattefriere', ',', 'ja', '.', 'Han', 'flirte', 'vondt', 'med', 'seg', 'sjøl', '.', 'Han', 'fikk', 'vel', 'få', 'noen', 'til', 'å', 'innbille', 'henne', 'at', 'han', 'hadde', 'hatt', 'slike', 'besøk', 'og', 'at', 'han', 'ikke', 'kunne', 'møte', 'henne', 'før', 'midnatt', '!', 'Ja', ',', 'han', 'fikk', 'ta', 'Astrid', ',', 'men', 'han', 'ville', 'ikke', 'fortelle', 'alt.', 'Hun', 'kunne', 'gjerne', 'få', 'vite', 'at', 'han', 'hadde', 'møtt', 'Signe', 'og', 'at', 'det', 'var', 'blitt', 'en', 'trette', '.', 'Det', 'ville', 'gi', 'henne', 'det', 'rette', 'inntrykket', 'av', 'hans', 'karakter', 'og', 'det', 'var', 'det', 'avgjørende', ',', 'hadde', 'faren', 'sagt', '.', 'En', 'skulle', 'ha', 'henne', 'til', 'å', 'ta', 'en', 'på', 'tross', '.', 'Slik', 'kunne', 'skape', 'et', 'sant', 'og', 'varig', 'kjærlighetsforhold', '.', 'B']",22.437134502923975
"['Då', 'dei', 'hadde', 'dansa', 'ein', 'halvtimes', 'tid', 'for', 'det', 'ein', 'kar', 'forbi', 'dei', 'som', 'sa', 'at', 'han', 'måtte', 'sjå', 'å', 'koma', 'seg', 'heim', 'til', 'kjerringa', '.', '«', 'Det', 'gjer', 'eg', 'på', 'min', 'eigen', 'måte', '»', ',', 'svarte', 'mannen', '.', '-', 'Det', 'var', 'kanskje', 'far', 'min', 'som', 'sa', 'det', 'etter', 'å', 'ha', 'dansa', 'med', 'mamma', '.', 'Ho', 'er', 'nok', 'ikkje', 'så', 'glad', 'i', 'dans', ',', 'men', 'det', 'vart', 'eg', 'då', 'eg', 'fann', 'ut', 'at', 'dette', 'er', 'noko', 'eg', 'får', 'til', '.', 'Det', 'er', 'så', 'utruleg', 'avslappande', ',', 'og', 'det', 'gjev', 'så', 'mykje', 'i', 'forhold', 'til', 'det', 'å', 'vera', 'med', 'på', 'andre', 'organiserte', 'aktivitetar', ',', 'seier', 'ho', '.', '-', 'Kanskje', 'eg', 'skal', 'sei', 'det', 'slik', 'at', 'eg', 'dansar', 'heile', 'døgeret', '.', 'Det', 'er', 'stort', 'sett', 'det', 'eg', 'gjer', 'mellom', 'anna', '.', 'Eg', 'har', 'ikkje', 'vore', 'så', 'aktiv', 'på', 'jobb', 'som', 'eg', 'burde', 'vera', 'dei', 'sis', 'te', 'vekene', ',', 'det', 'er', 'ikkje', 'til', 'å', 'leg', 'gja', 'skjul', 'på', 'det', '.', 'Eg', 'har', 'hatt', 'det', 'utruleg', 'travelt', 'med', 'å', 'planleggja', ',', 'og', 'det', 'er', 'jo', 'veldig', 'kjekt', '.', 'Men', 'det', 'går', 'litt', 'ut', 'over', 'jobben', 'av', 'og', 'til', ',', 'eg', 'må', 'gjera', 'noko', 'med', 'det', ',', 'seier', 'ho', '.', 'De']",24.814450867052024
"['Kva', 'er', 'det', 'einaste', 'du', 'hugsar', 'frå', 'OL', 'i', '1972', '?', 'Det', 'er', 'jo', 'ikkje', 'så', 'veldig', 'mykje', 'vi', 'hugsar', ',', 'men', 'kanskje', 'nokon', 'hugsar', 'at', 'Magnar', 'Solberg', 'tok', 'gullmedalje', 'i', 'skiskyting', 'med', '20', 'km', 'og', '10', 'km', '.', 'Sovjetunionen', '.', 'Det', 'blir', 'sagt', 'å', 'vera', 'den', 'einaste', 'skiskytinga', 'med', 'skyting', 'mot', '50', 'meters', 'blink', '.', 'Det', 'gjekk', 'ikkje', 'så', 'bra', 'for', 'nordmennene', '.', 'Det', 'gjekk', 'eigentleg', 'dårleg', 'med', 'alle', '.', 'Forutan', 'Magnar', 'Solberg', 'så', 'blei', 'det', '13.', 'plass', 'på', 'Tor', 'Svendsen', 'og', '31.', 'plass', 'på', 'Terje', 'Hanssen', '.', 'Torgeir', 'Tallerås', 'vart', 'heilt', 'sist', ',', 'på', '63.', 'plass', '.', 'Med', 'så', 'dårleg', 'innsats', 'for', 'lagleiinga', 'til', 'Noreg', ',', 'så', 'var', 'dei', 'veldig', 'spente', 'på', 'kva', 'som', 'hadde', 'gått', 'gale', 'og', 'kva', 'som', 'skulle', 'til', 'for', 'å', 'rette', 'opp', 'resultatet', 'neste', 'gong', '.', 'Kven', 'som', 'hadde', 'trena', 'laget', 'og', 'korleis', 'treninga', 'hadde', 'vore', ',', 'veit', 'me', 'ingen', 'ting', 'om', '.', 'No', 'er', 'det', 'vinterferie', 'og', 'mange', 'reiser', 'på', 'fjellet', '.', 'Men', 'visste', 'du', 'at', 'øving', 'i', 'skyting', 'for']",29.757575757575758
"['So', 'sprang', 'hanen', 'inn', 'i', 'gangen', 'til', 'det', 'romet', 'der', 'den', 'tjukke', 'stallen', 'låg', 'på', 'den', 'breide', 'sengi', 'og', 'sov', '.', 'Der', 'reis', 'han', 'på', 'ende', 'og', 'såg', 'med', 'søvnøre', 'augo', 'forundra', 'på', 'hanen', '.', '«', 'Eg', 'skal', 'syne', 'deg', 'kor', 'sint', 'eg', 'er', 'på', 'deg', '!', '>', 'sa', 'hanen', '.', 'Han', 'flaksa', 'upp', 'etter', 'kjellarmuren', ',', 'og', 'stallen', 'etter', 'so', 'langt', 'han', 'kunne', ',', 'men', 'han', 'vart', 'ikkje', 'klokare', 'han', ',', 'enn', 'at', 'det', 'var', 'ein', 'vond', 'hane', 'som', 'hadde', 'klora', 'han', '.', 'So', 'la', 'hanen', 'til', 'sprangs', 'burt', 'i', 'garden', 'til', 'hanen', 'på', 'den', 'nedste', 'garden', ',', 'og', 'den', 'var', 'endå', 'større', 'og', 'sintare', 'enn', 'den', 'andre', '.', '«', 'Det', 'skal', 'du', 'ha', 'for', 'du', 'ikkje', 'visste', 'at', 'gauken', 'var', 'ein', 'hane', '!', '»', 'sa', 'hanen', '.', 'Og', 'so', 'flaug', 'hanen', 'upp', 'på', 'hovudet', 'til', 'den', 'andre', 'gongen', ',', 'so', 'han', 'laut', 'skvette', 'seg', 'og', 'stå', 'på', 'eit', 'bein', 'heile', 'den', 'dagen', '.', 'So', 'kom', 'høna', 'og', 'høyrde', 'at', 'ein', 'hane', 'gol', 'som', 'ein', 'gau']",22.521492295214923
"['I', 'det', 'same', 'brevet', 'går', 'det', 'også', 'fram', 'at', 'det', 'vil', 'kome', 'eit', 'eige', 'brev', 'med', 'varsel', 'til', 'den', 'enkelte', 'som', 'får', 'varsel', 'om', 'stans', 'i', 'bustøtta', 'grunna', 'feilutbetalingar', 'frå', 'kommunen', '.', 'Dette', 'kjem', 'i', 'slutten', 'av', 'november', '.', 'Den', 'enkelte', 'får', 'to', 'veker', 'på', 'seg', 'til', 'å', 'betale', 'inn', 'det', 'bustøtta', 'er', 'pålagd', 'å', 'trekke', ',', 'og', 'har', 'ein', 'ikkje', 'betalt', 'innan', 'den', 'tid', ',', 'stoppar', 'ein', 'utbetalinga', ',', 'heiter', 'det', 'i', 'brevet', '.', 'Det', 'kan', 'også', 'gå', 'mot', 'motrek', 'ning', 'på', 'grunn', 'av', 'feilutbetalingane', '-', 'noko', 'som', 'kan', 'med', 'føre', 'meirkostnadar', 'for', 'leigetakarane', '.', 'I', 'dei', 'mest', 'alvor', 'lege', 'tilfella', 'kan', 'også', 'bustøtta', 'bli', 'kravd', 'innbetalt', 'utan', 'noko', 'meir', 'atterhald', '.', 'Dei', 'som', 'får', 'varsel', 'om', 'stans', 'av', 'bustøtte', ',', 'må', 'betale', 'inn', 'til', 'ei', 'såkalla', 'bankkontonummer', '4212.05.14629', 'i', 'Sparebanken', 'Møre', '.', 'Fristen', 'for', 'betaling', 'for', 'dei', 'som', 'skuldar', 'mykje', 'er', 'sett', 'til', '17.', 'november', 'i', 'år', '.', '*', 'Volda', 'kommune', 'har', 'betalt', 'ut', 'for', 'mykje']",38.554865424430645
"['For', 'det', 'første', 'så', 'er', 'det', 'feil', 'at', 'all', 'jord', 'i', 'de', 'palestinske', 'områdene', 'tilfalt', 'jøder', ',', 'og', 'det', 'er', 'feil', 'at', 'det', 'ikke', 'ble', 'igjen', 'noe', 'til', 'palestinerne', '.', 'Imperiemaktenes', 'beslutning', 'om', 'å', 'gjøre', 'Balfour-erkkæringen', 'til', 'realitet', 'var', 'at', 'de', 'ville', 'utvise', 'arabere', 'fra', 'sitt', 'land', ',', 'og', 'gi', 'det', 'til', 'jødiske', 'flyktninger', '.', 'Det', 'at', 'britene', 'ikke', 'utviste', 'de', '800 000', 'palestinere', 'som', 'hadde', 'bebodd', 'det', 'området', 'britene', 'gav', 'til', 'jødene', 'etter', '1.', 'verdenskrig', 'og', 'fram', 'til', 'staten', 'Israel', 'ble', 'oppretta', 'i', '1948', 'kan', 'de', 'prise', 'seg', 'lykkelig', 'for', 'i', 'dag', '.', 'Ikke', 'bare', 'gav', 'de', 'dette', 'til', 'jødene', ',', 'men', 'de', 'gav', 'også', 'bort', '80', 'prosent', 'av', 'landet', ',', 'mens', '20', 'prosent', 'skulle', 'gå', 'til', 'palestinerne', '.', 'Og', 'i', 'tillegg', 'til', 'dette', 'så', 'var', 'det', 'et', 'vesentlig', 'poeng', 'at', 'det', 'skulle', 'være', 'lik', 'fordeling', 'av', 'jødiske', 'og', 'arabisk', 'befolkning', 'mellom', 'det', 'sionistiske', 'Israel', 'og', 'Kongedømmet', 'Transjordan', '(', 'det', 'vil', 'si', 'Jordan', ')', '.', 'det', 'ikke', 'ble', 'igjen', 'nok', 'land', 'til', 'palestinerne', '?', 'Hvor', 'mye', 'land', 'hadde', 'de', 'egentlig', 'i', 'utgangspunktet']",47.04385964912281
"['Då', 'han', 'hadde', 'fått', 'att', 'pusten', ',', 'snudde', 'Jens', 'seg', 'tvert', 'frå', 'henne', 'og', 'gjekk', '.', 'Han', 'hadde', 'sagt', 'dette', 'til', 'henne', ',', 'berre', 'fordi', 'ho', 'skulle', 'sjå', 'så', 'mykje', 'finare', 'og', 'gjævare', 'ut', 'i', 'augo', 'til', 'den', 'andre', 'og', 'berre', 'av', 'den', 'grunn', '.', 'Han', 'måtte', 'vel', 'helst', 'koma', 'frå', 'den', 'nye', 'handelsplas', 'sen', ',', 'trudde', 'ho', ';', 'for', 'han', 'hadde', 'vel', 'ikkje', 'så', 'snøgt', 'vorte', 'kjend', 'med', 'gardmannsgjen', 'tene', 'kring', 'kyrkjene', '.', 'Og', 'det', 'var', 'kanskje', 'best', 'at', 'det', 'gjekk', 'såleis', ',', 'let', 'ho', ',', 'på', 'ein', 'måte', ';', 'for', 'den', 'eine', 'trong', 'vel', 'litt', 'hjelp', 'av', 'den', 'andre', ',', 'her', 'i', 'verda', '.', 'Ho', 'hadde', 'visst', 'enno', 'mykje', 'att', 'å', 'lære', ',', 'før', 'ho', 'var', 'utlærd', '.', 'Men', 'han', 'Ola', 'tok', 'seg', 'slett', 'ik', 'kje', 'så', 'nær', 'av', 'det', 'då', 'ho', 'hadde', 'sagt', 'dette', '.', 'var', 'slik', ',', 'han', 'med.', 'Han', 'var', 'alt', 'på', 'veg', 'til', 'å', 'halde', 'så', 'pass', 'av', 'henne', 'at', 'han', 'heller', 'ville', 'ha', 'henne', 'til', 'kjerring', 'enn', 'nokon', 'av', 'dei', 'andre', 'jentene', 'som', 'han', 'hadde', 'hatt', 'hug', 'på', 'tidlegare', '.', 'Det', 'var', 'eit', 'godt', 'merke', 'det', ',', 'sa', 'han', 'ofte', 'med']",27.857142857142858
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'blitt', 'forsinket', '?', 'spurte', 'hun', 'med', 'et', 'lite', 'kast', 'med', 'hodet', '.', 'Karen', 'fikk', 'til', 'og', 'med', 'fram', 'en', 'liten', 'latter', '.', 'Kanskje', 'han', 'ikke', 'rakk', 'bussen', 'og', 'har', 'tatt', 'inn', 'i', 'byen', '?', 'Nei', ',', 'da', 'ville', 'vel', 'Risti', 'eller', 'en', 'av', 'sønnene', 'hans', 'møtt', 'opp', '?', 'Men', 'han', 'er', 'sikkert', 'blitt', 'for', 'sinket', '.', 'Randi', 'skottet', 'bort', 'på', 'henne', '.', 'Hvorfor', 'hadde', 'hun', 'på', 'seg', 'den', 'grå', 'jumperen', 'i', 'dag', '?', 'Den', 'var', 'så', 'lik', 'Lailas', 'at', 'den', 'sikkert', 'var', 'kjøpt', 'i', 'byen', '.', 'Karen', 'syntes', 'at', 'Randi', 'glan', 'te', ',', 'men', 'fant', 'ut', 'at', 'hun', 'måtte', 'ta', 'feil', '.', 'Hun', 'hadde', 'i', 'hvert', 'fall', 'trodd', 'at', 'hun', 'hadde', 'gjemt', 'sin', 'egen', 'jumper', 'i', 'skuffen', ',', 'men', 'det', 'hendte', 'kanskje', 'at', 'hun', 'husket', 'feil', '?', 'Randi', 'reiste', 'seg', 'og', 'gikk', 'ut', '.', 'Hun', 'måtte', 'lufte', 'seg', 'litt', 'til', 'bus', 'sen', 'kom', '.', 'Hun', 'var', 'så', 'urolig', 'og', 'oppskaket', 'at', 'hun', 'visste', 'snart', 'ikke', 'hva', 'hun', 'skulle', 'tro', '.', 'den', 'jumperen', 'som', 'Risti', 'hadde', 'kastet', 'fra', 'seg', 'på', 'gulvet', '?', 'Hun', 'var', 'sikker', 'på', 'det', ',', 'men', 'det', 'kunne', 'være']",19.40503144654088
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'vinduet', 'til', 'ham', 'en', 'dag', 'og', 'ropte', ':', '«', 'Ingen', 'har', 'tid', 'til', 'å', 'leke', 'mer', '!', 'Du', 'er', 'altfor', 'stor', 'til', 'det', '!', '»', 'Å', ',', 'hun', 'mente', 'det', 'ikke', 'så', 'ondt', '.', 'En', 'dag', 'som', 'hun', 'hadde', 'det', 'særlig', 'travelt', ',', 'hadde', 'hun', 'ropt', ';', '«', 'Nå', 'skal', 'jeg', 'snart', 'få', 'meg', 'en', 'mann', 'seiv', 'også', '!', 'Og', 'han', 'satt', 'så', 'stiv', 'og', 'taus', 'i', 'klasserommet', 'og', 'hørte', 'på', 'lærerens', 'undervisning', '.', 'Så', 'ble', 'han', 'hørt', 'i', 'leksa', 'en', 'gang', ',', 'og', 'læreren', 'spurte', 'ham', ';', '«', 'Kan', 'du', 'si', 'meg', 'hvem', 'som', 'var', 'den', 'første', 'kongen', 'som', 'var', 'gift', 'med', 'en', 'prinsesse', '?', '»', '«', 'Jo', 'det', 'var', 'kong', 'David', ',', '»', 'svarte', 'gutten', '.', '«', 'Det', 'er', 'helt', 'riktig', ',', 'det', ',', '»', 'sa', 'læreren', ',', '«', 'men', 'var', 'det', 'da', 'du', 'giftet', 'deg', 'med', 'dronning', 'Rebekka', 'på', 'berget', 'Sions', 'topp', '?', '»', 'Nei', ',', 'det', 'var', 'nok', 'ikke', 'det', ',', 'sa', 'gutten', '.', 'En', 'stund', 'senere', 'ble', 'hans', 'venninne', 'hørt', ',', 'og', 'læreren', 'spurte', 'henne', ':', '«', 'Kan', 'du', 'si', 'meg', 'hvem', 'som', 'var', 'den', 'første', 'konen', 'som', 'var', 'gift', 'med', 'en', 'konge', '?', '»', 'Jo', ',', 'det', 'var', 'Rebekka', ',', 'svarte', 'hun', ',']",23.553416149068326
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'et', 'godt', 'utdanningsmiljø', 'gir', 'den', 'beste', 'garanti', 'for', 'å', 'komme', 'på', 'rett', 'hylle', ',', 'er', 'alminnelig', 'aner', 'kjent', '.', 'Ikke', 'minst', 'gjelder', 'dette', 'for', 'barn', 'med', 'tilpassningsvansker', ',', 'og', 'derfor', 'er', 'det', 'all', 'grunn', 'til', 'å', 'hilse', 'de', 'planene', 'som', 'direktør', 'Greve', ',', 'Statens', 'Utdanningssenter', 'på', 'Høvikodden', ',', 'har', 'lagt', 'fram', 'om', 'in', 'ternatskole', 'for', 'tilpasningsvansker', 'for', 'ungdommer', 'i', 'alderen', '12', '—', '18', 'år', ',', 'velkommen', '.', 'Det', 'dreier', 'seg', 'om', 'elever', 'som', 'har', 'spesielle', 'pro', 'blemer', 'som', 'følge', 'av', 'hjemforhold', ',', 'skolemiljø', 'eller', 'tilpasningspro', 'blemer', '.', 'Slike', 'tilpasningsvansker', 'kan', 'i', 'ungdomsskolen', 'og', 'den', 'vi', 'deregående', 'skolen', 'gi', 'seg', 'utslag', 'i', 'skulk', ',', 'aggressivitet', ',', 'skoleskulk', 'eller', 'disiplinære', 'vansker', 'på', 'andre', 'mater', '.', 'Ofte', 'er', 'dette', 'utslag', 'av', 'tilpasningsvansker', 'som', 'har', 'sin', 'rot', 'i', 'andre', 'og', 'dypere', 'lag', 'hos', 'eleven', ',', 'vanskeligheter', 'som', 'sko', 'len', 'har', 'vanskelig', 'for', 'å', 'løse', ',', 'seiv', 'om', 'den', 'går', 'inn', 'for', 'å', 'gi', 'barnet', 'en', 'sjanse', 'til', 'å', 'klare', 'seg', 'og', 'leve', 'et', 'normalt', 'samliv', 'med', 'medmenne', 'sker', '.', 'Det', 'er', 'også']",52.22857142857143
