tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Lothiane, ., 
, –, Det, er, jo, ikke, sant, ., 
, Lothiane, smilte, til, ham, ., 
, –, Hun, er, død, ,, Eddy, ,, det, er, derfor, jeg, er, her, ., 
, Eddy, hadde, aldri, møtt, Lothiane, før, ,, han, hadde, aldri, møtt, søsteren, hans, ,, men, da, han, fikk, øye, på, henne, ,, visste, han, at, det, var, sant, ., Han, hadde, sett, det, samme, som, hun, hadde, sett, da, moren, og, faren, døde, ., Det, samme, uttrykket, ., Det, samme, i, blikket, ., 
, De, gikk, sammen, opp, til, et, stort, ,, hvitt, hus, ., Rita, sto, i, døra, og, tok, imot, dem, ., 
, –, Velkommen, til, ditt, nye, hjem, ,, Eddy, ., 
, De, smilte, til, hverandre, ., Rita, ga, ham, en, stor, klem, ., 
, –, Lothiane, kommer, til, middag, i, kveld, ,, sa, hun, ., –, Jeg, gleder, meg, til, å, møte, henne, ., Dette, er, en, jente, jeg, har, hørt, mye, om, ., Og, om, ikke, så, altfor, lenge, vil, jeg, høre, mer, om, henne, ., Men, nå, har, du, resten, av, dagen, til, å, pakke, ut, ., 
, Lothiane, hadde, allerede, vist, ham, rommet, hans, og, gjort, opp, sengen, før, han, nådde, fram, ., Hun, hadde, vært, inne]",PRON VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PART ADJ PUNCT SPACE PROPN VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PROPN PUNCT PRON AUX ADV PRON AUX ADV PUNCT SPACE PROPN AUX ADV VERB PROPN ADP PUNCT PRON AUX ADV VERB NOUN PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PRON SCONJ PRON AUX ADJ PUNCT PRON AUX VERB DET DET PRON PRON AUX VERB SCONJ NOUN CCONJ NOUN VERB PUNCT DET DET NOUN PUNCT DET DET ADP NOUN PUNCT SPACE PRON VERB ADV ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PUNCT ADJ ADP PRON ADJ ADP PUNCT PROPN PUNCT SPACE PRON VERB ADP PRON PUNCT PROPN VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ SCONJ PART ADV ADV ADJ AUX PRON VERB ADJ ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN SCONJ PART VERB ADP PUNCT SPACE PROPN AUX ADV VERB PRON NOUN PRON CCONJ VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON AUX AUX ADP,0.04460093896713615,0.3816687422166855,210,852,0.5904761904761905,0.2787391927323008
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, lange, tider, ., Men, så, stod, dei, stille, ,, og, det, lyddest, liksom, dei, tala, seg, imellom, ., Dei, kunne, skilja, kvart, ordet, ., Fyrst, nemnde, dei, han, Pål, og, tala, vondt, om, han, ., Han, hadde, ikkje, gjort, det, så, godt, for, dei, ,, lyddest, det, ., «, Men, han, Ivar, og, han, Knut, er, for, lite, for, seg, ,, », sa, ei, ,, «, —, det, vert, ikkje, noko, att, til, dei, ,, når, me, har, teke, vår, del, ., Nei, ,, dei, får, ikkje, mykje, å, halde, seg, til, ., », «, Me, lyt, nok, dele, med, dei, likevel, ., », svara, ei, ., «, Veit, de, kva, ?, », sa, han, ,, «, me, tek, dei, levande, ,, og, fører, dei, heim, til, oss, ., Lat, ikkje, gutane, mine, få, vite, at, dei, er, med, på, dette, ., », «, Ja, ,, me, gjer, det, så, ,, », svara, ho, ., «, Og, me, slår, dei, so, i, hel, ,, når, det, lid, på, ,, at, ingen, får, vita, kor, det, har, vorte, av, dei, ., 
, —, Nei, ,, eg, tykkjer, det, er, for, mange]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT CCONJ DET ADJ ADV X X PRON ADP PUNCT NOUN AUX NOUN VERB NOUN PUNCT ADJ PROPN X PRON PROPN CCONJ PROPN ADJ ADP PRON PUNCT PRON AUX ADV VERB PRON ADV ADJ ADP NOUN PUNCT ADJ PRON PUNCT PUNCT CCONJ PRON PROPN CCONJ PRON PROPN AUX ADV ADJ ADP PRON PUNCT PUNCT VERB DET PUNCT PUNCT PUNCT PRON ADJ X X X ADP PROPN PUNCT SCONJ X AUX VERB PRON NOUN PUNCT INTJ PUNCT PROPN VERB X X PART VERB PRON ADP PUNCT PUNCT PUNCT PROPN X ADV VERB ADP NOUN ADV PUNCT PUNCT X X PUNCT PUNCT PROPN PRON NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT X X X X PUNCT CCONJ VERB PROPN ADP ADP PRON PUNCT VERB X PROPN PRON ADJ VERB SCONJ PROPN AUX ADP ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT X X PRON ADV PUNCT PUNCT X X PUNCT PUNCT CCONJ X VERB X X ADP ADJ PUNCT SCONJ PRON X ADP PUNCT SCONJ PRON VERB PROPN ADV PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X VERB PRON AUX ADV ADJ,0.0546875,0.39463143254520144,205,768,0.6146341463414634,0.27053617738645647
"[Kva, er, det, så, folk, kjem, for, å, oppleva, under, denne, gedigne, festivalen, ,, slik, sett, frå, den, vanlege, publikumsmassen, ?, Jau, ,, det, kan, summerast, opp, i, to, punkt, :, God, mat, og, drikke, ., 
, noko, ,, som, me, har, vist, fleire, gon, ger, ;, det, finst, ikkje, noko, som, kan, måle, seg, med, den, fantastiske, smaksoppleving, som, det, er, å, nyta, lokale, råvarer, i, form, av, rettar, og, måltid, som, vert, tillaga, og, danderte, av, kyndige, kokkar, og, deira, like, dyktige, servitørar, ., 
, Dei, siste, åra, er, det, også, blitt, meir, og, meir, vanleg, å, setja, saman, menyar, samansett, av, både, varme, og, kald, rettar, ,, og, med, både, mat, og, drikke, -, også, akevitt, ,, øl, og, vin, -, på, kvar, tallerken, ., Alle, restaurantar, som, tek, del, i, festivalen, ,, har, sine, spesialitetar, på, dei, borda, der, publikum, kan, nyta, herlegdomane, ., Her, er, det, stor, utskifting, frå, år, til, år, ,, og, som, me, alltid, vil, leggja, vekt, på, :, Her, blir]",PROPN AUX PRON VERB NOUN VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB NUM DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT ADJ NOUN CCONJ VERB PUNCT SPACE X PUNCT X X AUX VERB PROPN PROPN PROPN PUNCT X X X X PRON AUX VERB PRON ADP DET ADJ NOUN PRON PRON VERB PART ADV ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADP ADJ PROPN CCONJ NOUN ADV ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PRON ADV VERB ADV CCONJ PROPN PROPN PART VERB PROPN PROPN X ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP CCONJ NOUN CCONJ VERB PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP X NOUN PUNCT DET NOUN ADP X NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN NOUN SCONJ NOUN AUX NOUN PROPN PUNCT ADV VERB PRON ADJ NOUN NUM NOUN ADP NOUN PUNCT CCONJ X X ADV AUX VERB NOUN ADP PUNCT ADV VERB,0.04556650246305419,0.36511140235910944,169,812,0.6094674556213018,0.21380242511553899
"[So, sprang, hanen, på, gampen, og, gol, tre, gonger, :, 
, «, Frille-gampen, hans, Olav, Sådda, var, no, so, gild, og, god, ,, at, maken, hev, inkje, fare, ,, og, gjeng, i, graset, ,, og, bit'e, skjeg, ,, so, lengje, », ., 
, Men, då, vart, smedane, galne, ., «, Gakk, no, burt, og, gakk, heim, », ,, sa, dei, ,, «, no, er, han, ferdig, ,, so, no, kan, de, stela, !, 
, Og, hesten, sprang, i, flint, ,, og, smeden, vart, galen, ., Smedane, hadde, eit, gildt, smidjehus, ,, der, var, dei, vel, ved, all, tid, ,, dei, ,, det, var, no, so, gjemein, ein, plass, ., 
, So, kom, smedane, fram, og, vilde, drepa'n, ,, men, då, var, han, alt, langt, på, veg, ,, og, vilde, inkje, vera, heime, ., Han, gjekk, beint, på, sjøen, og, vilde, vera, ein, fisk, ., 
, No, er, inkje, att, stort, meir, ,, enn, som, det, at, han, var, ein, god, fisk, .]",ADJ VERB NOUN ADP NOUN CCONJ VERB NUM NOUN PUNCT SPACE PUNCT NOUN PRON PROPN PROPN AUX X X PROPN CCONJ ADJ PUNCT SCONJ ADJ X X NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADV PUNCT X X PUNCT PUNCT SPACE CCONJ X X NOUN VERB PUNCT PUNCT PROPN X X CCONJ X X PUNCT PUNCT VERB PROPN PUNCT PUNCT X AUX PRON ADJ PUNCT X X AUX PRON ADV PUNCT SPACE CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV ADP DET NOUN PUNCT NOUN PUNCT PRON AUX X X X X NOUN PUNCT SPACE PROPN VERB NOUN ADP CCONJ ADJ NOUN PUNCT CCONJ X AUX PRON PRON ADJ ADP NOUN PUNCT CCONJ NOUN X X X PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN X X NOUN PUNCT SPACE PROPN X X X ADJ ADJ PUNCT ADP PRON PRON SCONJ PRON AUX ADJ ADJ NOUN PUNCT,0.06141732283464567,0.39757679180887445,162,635,0.5185185185185185,0.17087967530789738
"[I, det, same, høyrde, han, det, singla, i, glas, ,, og, eit, kvinnfolk, sette, på, sprang, nedover, vegen, ., Pitter, sto, stiv, som, eit, bilete, ., Kva, var, no, dette, for, noko, ?, Var, han, vorten, galen, ,, tru, ?, Han, gjekk, inn, att, ,, og, den, gamle, spionen, hadde, no, funne, sin, ende, i, ei, flaske, fin, gin, ., Han, låg, i, ein, haug, på, golvet, og, remja, om, hjelp, ., Pitter, prøvde, å, roa, han, med, det, beste, han, kunne, ,, men, det, var, uråd, å, få, han, til, å, skjøna, kvar, han, var, ., Då, sprang, Pitter, inn, att, ,, i, håp, om, å, finna, hjelp, ,, men, der, var, ingen, ., Alle, i, huset, hadde, rømt, huset, ., Etter, ei, lang, stund, med, leiting, fann, han, henne, att, ,, og, no, hadde, ho, fått, tak, i, eit, glas, og, litt, vin, ., Denne, gongen, vart, det, ei, lang, stund, med, dikkedarer, ,, men, til, slutt, fekk, ho, overtalt, han, til, å, sova, i, stova, si, ,, mot, att, han, fann, ei, kiste, med, mange, gullpengar, i.]",ADP DET X X PRON DET NOUN ADP X PUNCT CCONJ DET NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP X NOUN PUNCT X X X PRON ADP NOUN PUNCT AUX PRON NOUN PROPN PUNCT X PUNCT PRON VERB ADP X PUNCT CCONJ DET ADJ NOUN VERB X X PRON NOUN ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADP X NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB PART VERB PRON ADP DET ADJ PRON VERB PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ PART VERB X PRON AUX PUNCT X VERB NOUN ADP X PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB DET PUNCT PRON ADP NOUN AUX VERB NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON PRON X PUNCT CCONJ PROPN AUX NOUN VERB NOUN ADP X X CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN VERB PRON SCONJ PART VERB ADP PROPN PRON PUNCT ADP X X VERB DET NOUN ADP ADJ NOUN PUNCT,0.045513654096228866,0.3616111111111122,180,769,0.6277777777777778,0.2168294913648708
"[For, det, første, vil, jeg, gi, honnør, til, både, regjeringen, og, Stortinget, for, en, rask, og, effektiv, behandling, av, saken, ,, slik, at, vi, allerede, nå, med, rimelig, sikkerhet, vet, hva, vi, har, å, holde, oss, til, også, i, 2011., Det, er, sjelden, kost, at, regjeringen, så, raskt, følger, opp, Stortinget, med, en, videreføring, av, dagens, bevilgningsnivå, i, 2011, for, Forsvaret, ., Men, vi, har, da, også, gjort, jobben, vår, og, gitt, regjeringen, arbeidsro, ., Vi, har, vært, krystallklare, på, at, uten, tilstrekkelige, bevilgninger, fra, og, med, 2011, ,, var, det, fare, for, at, Forsvaret, igjen, ville, måtte, bygge, ned, sin, operative, kapasitet, ., De, signaler, vi, fikk, i, juni, om, at, regjeringen, ønsket, å, videreføre, bevilgningsnivået, ,, skapte, derfor, optimisme, i, Forsvaret, ., Jeg, tror, allikevel, at, det, var, få, i, Forsvaret, som, turte, å, slippe, jubelen, løs, og, la, champagnen, strømme, ., 
, Det, kom, derfor, som, en, stor, overraskelse, på, meg, at, budsjettforslaget, kom, på, bordet, med, en, ytterligere, reduksjon, på, ca, 400, mill., kr, (, utenom, utenlandsoperasjoner, ), i, forhold, til, 2010-forslaget, ,, og, med, et]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ PROPN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV ADV ADP ADJ NOUN VERB PRON PRON VERB PART VERB PRON ADP ADV ADP NUM PRON AUX ADJ NOUN SCONJ NOUN ADV ADJ VERB ADP PROPN ADP DET NOUN ADP NOUN NOUN ADP NUM ADP PROPN PUNCT CCONJ PRON AUX ADV ADV VERB NOUN PRON CCONJ VERB PROPN NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ ADP ADJ NOUN ADP CCONJ ADP NUM PUNCT VERB PRON NOUN SCONJ SCONJ PROPN ADV AUX AUX VERB ADP PRON ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN SCONJ SCONJ NOUN VERB PART VERB NOUN PUNCT VERB ADV NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADP PROPN PRON VERB PART VERB NOUN ADJ CCONJ VERB NOUN VERB PUNCT SPACE PRON VERB ADV SCONJ DET ADJ NOUN ADP PRON SCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP DET,0.04242424242424243,0.3876939426142389,180,990,0.5944444444444444,0.1925858987101991
"[Då, han, hadde, sagt, dei, orda, ,, var, det, som, han, vakna, opp, or, ein, draum, ., Han, såg, mot, der, som, dei, sat, ,, og, han, såg, Brita, fyrst, ., Ho, stod, der, ,, høg, og, rak, som, eit, ljos, ;, ljos, var, ho, sjølv, ,, og, ljos, skein, det, kring, henne, ., Ådne, hadde, aldri, set, Brita, så, vakker, ., 
, Det, hadde, nok, vorte, ein, annan, dans, no, enn, då, han, var, nedi, vegen, ., Dei, var, versonene, båe, !, No, ville, han, ikkje, missa, henne, !, —, Om, han, hadde, hatt, berre, ein, skarvelut, til, å, ta, henne, ,, ville, det, vore, nett, det, same, ., 
, Og, Ådne, gjekk, fram, ;, han, vilde, halda, handa, åt, Brita, ;, det, fanst, ikkje, anna, til, ., Han, var, full, ;, han, hadde, drukke, godt, ;, men, han, kjende, det, ikkje, ., Og, då, det, store, augneblinken, kom, og, det, skulde, verta, avgjort, kven, som, skulle, få, henne, ,, kjende, han, med, seg, sjølv, ,, at, no, hadde, han, vore, heldig, nok, ., Han, bøygde, seg, y]",VERB PRON AUX VERB NOUN NOUN PUNCT AUX PRON PRON PRON VERB ADP X X X PUNCT PRON VERB ADP ADV SCONJ X X PUNCT CCONJ PRON VERB PROPN NUM PUNCT PROPN VERB ADV PUNCT ADJ CCONJ ADJ ADP X PROPN PUNCT NOUN AUX X X PUNCT CCONJ PROPN PROPN X ADJ PRON PUNCT PROPN VERB ADV NOUN PROPN ADV ADJ PUNCT SPACE PRON VERB ADV PROPN X PROPN X X X X PRON AUX ADP NOUN PUNCT PRON AUX NOUN ADJ PUNCT X X PRON X VERB PRON PUNCT PUNCT SCONJ PRON AUX VERB X X NOUN SCONJ PART VERB PRON PUNCT AUX PRON X NOUN DET X PUNCT SPACE CCONJ PROPN VERB ADP PUNCT PRON X X NOUN X PROPN PUNCT PRON ADJ X X ADP PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON VERB PRON X PUNCT CCONJ X DET ADJ NOUN VERB CCONJ DET ADJ PROPN VERB NOUN PRON AUX VERB PRON PUNCT VERB PRON ADP PRON DET PUNCT SCONJ PROPN AUX PRON PROPN ADJ ADV PUNCT PRON VERB PRON PROPN,0.047619047619047616,0.37762376237623896,179,756,0.6256983240223464,0.25597605842650023
"[Ja, ja, de, skal, få, det, travelt, de, som, kommer, over, brua, og, skal, på, fotball, i, Rennebu, ,, for, å, heie, på, det, ene, og, det, andre, laget, ., Ikke, før, er, de, kommet, ut, av, sin, bil, så, får, de, forespørsel, om, ikke, de, skal, på, fotballkamp, ?, Og, da, skal, de, gjerne, komme, på, den, fotballkampen, en, halvtime, før, kampen, begynner, ,, og, da, har, de, ikke, tid, til, å, drikke, kaffe, på, Innsetkrysset, som, er, en, viktig, møteplass, for, alle, fotball, interesserte, ., 
, Men, for, all, del, er, det, noen, som, tar, utfordringen, og, drar, på, fotballkamp, ,, så, håper, jeg, dem, møter, ett, godt, fotballag, eller, i, hvert, fall, ett, godt, vertskap, for, gjestende, lag, ., Men, det, skulle, nå, være, mulig, når, det, er, 2, og, 20, fra, den, samme, familien, og, ett, ukjent, antall, andre, som, styrer, alle, fotball, lag, i, Rennebu, på, den, ene, eller, den, andre, måten, ., 
, For, de, fra, Nordskogen, som, blir, spurt, om, de, skal, på, fotballkamp, ,, så, er, det, så, greit, å, fortelle, dem, at, dette, må, de, ordne, selv, ,, for, dette, er, vi]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PUNCT SCONJ PART VERB ADP DET NUM CCONJ DET ADJ NOUN PUNCT PART ADP AUX PRON VERB ADP ADP PRON NOUN ADV VERB PRON NOUN ADP PART PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADP DET NOUN DET NOUN SCONJ NOUN VERB PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ PART VERB NOUN ADP PROPN PRON AUX DET ADJ NOUN ADP DET NOUN ADJ PUNCT SPACE CCONJ ADP DET NOUN VERB PRON PRON PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PRON VERB NUM ADJ NOUN CCONJ ADP DET NOUN NUM ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PRON AUX NUM CCONJ NUM ADP DET DET NOUN CCONJ NUM ADJ NOUN DET PRON VERB DET NOUN NOUN ADP PROPN ADP DET NUM CCONJ DET DET NOUN PUNCT SPACE ADP PRON ADP PROPN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB PRON SCONJ PRON AUX PRON VERB ADV PUNCT CCONJ PRON AUX PRON,0.0425531914893617,0.37637440758293833,191,893,0.7120418848167539,0.24114130775232293
"[Då, eg, fekk, høyra, at, det, var, slik, som, dette, i, Odda, vart, eg, heilt, skremd, ,, seier, ein, av, dei, unge, mennene, som, står, i, fare, for, å, missa, jobben, ., Tillitsmennene, for, dei, tilsette, opplyser, at, det, står, så, lite, i, arbeidskontrakten, om, kva, krav, som, vert, sette, til, ar, beidarane, at, det, må, kallast, ein, dårleg, kontrakt, ., Han, er, ei, god, mjølkeku, for, verksemda, og, den, som, kan, gå, på, akkord, med, seg, sjølv, eller, ikkje, klarer, å, fylgja, tempoet, i, arbeidet, kan, ein, lett, sparka, til, sides, ., I, arbeidsavtalen, står, det, då, berre, at, ein, er, friteken, frå, militærteneste, ., Den, førre, som, hadde, slik, avtale, slutta, og, så, langt, me, kjenner, til, er, det, ingen, som, har, kome, i, staden, etter, han, ., Den, nye, arbeidaren, er, difor, åleine, om, å, inneha, ein, slik, kontrakt, i, Odda, ., Tillitsmannen, for, arbeida, rane, ved, denne, arbeidsplassen, fortel, til, Hardanger, at, det, vert, sett, svært, små, krav, til, arbei, darane, ., Han, må, halda]",X X X PROPN SCONJ PRON AUX ADV ADP PRON ADP PROPN X X X PROPN PUNCT NOUN X ADP DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP PROPN VERB VERB SCONJ PRON VERB ADV ADJ ADP NOUN ADP NOUN NOUN ADP AUX VERB ADP PROPN VERB SCONJ PRON VERB ADJ X X NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN CCONJ PRON PRON AUX VERB ADP NOUN ADP PRON DET CCONJ X VERB PART PROPN NOUN ADP NOUN AUX X ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X X SCONJ X AUX NOUN ADP NOUN PUNCT DET ADJ PRON VERB ADV NOUN NOUN CCONJ ADV ADJ X VERB ADP VERB PRON PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT DET ADJ NOUN AUX ADV PROPN SCONJ PART VERB X DET NOUN ADP PROPN PUNCT NOUN ADP NOUN X ADP DET NOUN X ADP PROPN SCONJ PRON ADJ VERB ADJ ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB,0.03733955659276546,0.3457425742574258,169,857,0.650887573964497,0.22768920642670396
"[I, Aurlandselva, var, andelen, presmolt, av, aure, nede, i, 4, %, ., En, del, av, presmolten, var, svært, mager, ,, og, det, er, sannsynlig, at, mange, kan, dø, før, smolten, kommer, seg, ut, i, sjøen, ., Aurepresmolten, i, Aurlandselva, har, gjennomgått, flere, alvorlige, smoltifiseringssjokk, de, siste, årene, ., 
, -, Dette, er, særlig, bekymringsfullt, fordi, de, fleste, av, disse, aurene, har, vært, utsatt, for, reguleringsregimet, siden, kraftutbyggingen, ,, sier, forskeren, ., 
, Etter, reguleringen, ,, fra, 1974, ,, har, vannføringen, om, sommeren, vært, sterkt, redusert, på, strekningen, nedstrøms, Vassbygdvann, ,, med, det, resultat, at, auren, ikke, har, klart, å, fullføre, smoltifiseringen, på, en, tilfredsstillende, måte, ., I, tillegg, er, Aurlandselva, regulert, med, tapping, fra, de, øvre, deler, av, vassdraget, ., Når, magasinene, i, Aurlandsvassdraget, er, fulle, ,, blir, vanntemperaturen, fra, tidlig, på, sommeren, til, utpå, høsten, noe, høyere, enn, ellers, ., Dette, kan, ha, påvirket, forholdene, i, elva, ved, at, smoltifiseringssjokkene, forekommer, oftere, og, til]",ADP PROPN AUX NOUN VERB ADP PROPN ADP ADP NUM NOUN PUNCT DET NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ ADJ AUX VERB SCONJ NOUN VERB PRON ADP ADP NOUN PUNCT NOUN ADP PROPN AUX VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ DET ADJ ADP DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN PUNCT ADP NUM PUNCT VERB NOUN ADP NOUN AUX ADJ ADJ ADP NOUN NOUN PROPN PUNCT ADP DET NOUN SCONJ NOUN PART AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN AUX ADJ PUNCT VERB NOUN ADP ADJ ADP NOUN ADP ADP NOUN DET ADJ ADP ADV PUNCT PRON AUX AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADJ CCONJ ADP,0.04291845493562232,0.37775764439411114,155,932,0.5161290322580645,0.16796306276844689
"[Det, vart, berre, ei, hås, kviskring, da, eg, spurde, på, nytt, ,, men, han, nikka, til, svar, ., Så, vart, alt, stilt, att, ,, og, eg, høyrde, berre, den, fæle, ula, i, dei, sterke, viftene, ., Men, eg, hadde, da, i, alle, fall, svar, ,, og, i, mi, store, naud, ville, eg, berre, setja, eit, ekstra, godt, punktum, ,, så, eg, spurde, ikkje, om, kvifor, han, ikkje, hadde, skrive, ,, denne, siste, gongen, han, reiste, til, Tyskland, etter, kol, og, koks, heller, ., Det, kunne, verglad, for, ,, tenkte, eg, medan, eg, skunda, meg, ned, den, bratte, trappa, så, eg, ikkje, skulle, miste, balansen, og, velte, den, store, jarnkorga, ., Og, det, eg, fekk, sjå, nedpå, brygga, ,, var, i, sanning, noko, ein, skulle, ha, seg, fråbede, !, Der, ,, midt, over, den, opne, luka, ,, skilde, eg, tydeleg, konturkane, av, ein, svart, skygge, mot, den, gråe, fjorden, ,, den, svartkledde, jakken, på, bysseguten, min, ,, han, Birger, ,, einast, med, eit, stort, ,, gult, band, til]",PRON VERB X DET X NOUN SCONJ PRON VERB ADP ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ X X X DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN NOUN PUNCT CCONJ ADP PRON ADJ NOUN AUX X X X X ADJ ADJ NOUN PUNCT CCONJ PRON VERB X ADP X PRON X AUX VERB PUNCT DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN CCONJ NOUN ADV PUNCT PRON AUX VERB ADP PUNCT VERB X X X X PRON ADP DET ADJ NOUN VERB X X AUX VERB NOUN CCONJ VERB DET ADJ PROPN PUNCT CCONJ PRON X X ADV ADP NOUN PUNCT AUX ADP NOUN X X X VERB PRON ADJ PUNCT ADV PUNCT ADV ADP DET ADJ NOUN PUNCT NOUN X PROPN NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT PRON PROPN PUNCT NOUN ADP DET ADJ PUNCT ADJ NOUN ADP,0.04336734693877551,0.3808435374149663,167,784,0.5808383233532934,0.18282030800191304
