tokenized_text,lix_score
"['Det', 'er', 'et', 'behov', 'for', 'å', 'systematisere', 'og', 'samordne', 'de', 'forskjellige', 'former', 'og', 'metoder', 'som', 'er', 'i', 'bruk', 'ved', 'norske', 'sykehus', 'når', 'skader', 'av', 'alvorlig', 'karakter', 'inntreffer', '—', 'det', 'være', 'seg', 'innen', 'det', 'medisinske', 'system', 'innen', 'pleie', 'og', 'omsorg', 'som', 'innen', 'psykiatrien', '.', 'I', 'dette', 'arbeidet', 'har', 'jeg', 'funnet', 'det', 'nyttig', 'og', 'nødvendig', 'også', 'å', 'knytte', 'kontakt', 'til', 'det', 'svenske', '«', 'Skårskadeprojekt', '»', 'og', 'i', 'tillegg', 'knytte', 'til', 'meg', 'kolleger', 'i', 'Sverige', ',', 'Danmark', 'og', 'USA', '.', 'Jeg', 'er', 'blitt', 'møtt', 'på', 'en', 'utrolig', 'vennlig', ',', 'positiv', 'og', 'profesjonell', 'måte', 'både', 'på', 'Haukeland', 'sykehus', ',', 'ved', 'Statens', 'Sykepleiehøgskole', 'i', 'Oslo', 'og', 'i', 'Helsedirektoratet', '.', 'hjelp', 'ved', 'utarbeidelsen', 'av', 'manuskriptet', '.', 'skadebehandling', 'og', 'akuttmedisin', '.', 'sykepleie', 'er', 'det', 'i', 'Norge', 'bred', 'enighet', 'om', 'at', 'det', 'å', 'kunne', 'utføre', 'en', 'klinisk', 'god', 'og', 'systematisk', 'undersøkelse', 'og', 'vurdering', 'av', 'alvorlig', 'skadde', 'pasienter', 'er', 'et', 'viktig', 'kompetanseområde', 'og', 'må', 'prioriteres', 'og', 'styrkes', 'ved', 'alle', 'relevante', 'grunnutdanninger', 'ved', 'våre', 'høyskoler', 'og', 'universiteter', '.', 'Men', 'likevel', 'har', 'vi', 'så', 'mange', 'eksempler', 'på', 'at', 'akuttmedisinske', 'tiltak', 'som', 'er', 'ment', 'å', 'skulle', 'være', 'livred']",56.525114155251146
"['Til', 'tross', 'for', 'den', 'økende', 'velferden', 'i', 'Norge', 'utgjør', 'psykiske', 'og', 'fysiske', 'helseplager', 'en', 'stadig', 'større', 'del', 'av', 'sykdomsbyrden', 'i', 'Norge', 'og', 'andre', 'industrialiserte', 'land', '.', 'I', 'en', 'WHO-resolusjon', 'i', '2006', 'understrekes', 'behovet', 'for', 'å', 'styrke', '«', 'folkesykdommene', '»', '.', '1', 'Norge', 'har', 'det', 'vært', 'store', 'forventninger', 'knyttet', 'til', 'at', 'regjeringen', 'i', '2003', 'nedsatte', 'et', 'offentlig', 'utvalg', 'som', 'skulle', 'utrede', 'hvorvidt', 'man', 'skulle', 'innføre', 'lovpålagte', 'krav', 'om', 'at', 'arbeidsgivere', 'skal', 'ha', 'knyttet', 'til', 'seg', 'bedriftshelsetjeneste', '(', 'BHT', ')', '.', 'Etter', 'en', 'høringsrunde', 'sluttet', 'regjeringen', 'seg', 'til', 'arbeidsmedisineres', 'råd', 'om', 'at', 'dette', 'kunne', 'være', 'et', 'hensiktsmessig', 'virkemiddel', ',', 'men', 'forslaget', 'om', 'at', 'alle', 'virksomheter', 'skal', 'pliktes', 'å', 'knytte', 'til', 'seg', 'BHT', 'ble', 'avvist', 'av', 'Stortinget', '.', '1', 'Arbeidsliv', 'og', 'helse', '-', 'utfordringer', 'for', 'Norge', 'frem', 'mot', '2030', '(', 'NOU', '2010', ':', '13', ')', 'ble', 'det', 'likevel', 'foreslått', 'at', 'forebyggende', 'og', 'helsefremmende', 'arbeid', 'i', 'tillegg', ',', 'så', 'langt', 'det', 'er', 'forenlig', 'med', 'de', 'andre', 'oppgåvene', ',', 'skal', 'være', 'en', 'del', 'av', 'virksomhetenes', 'eget', 'ansvar', ',', 'en', 'anbefaling', 'som']",55.74528301886792
"['Jeg', 'synes', 'det', 'er', 'så', 'gøy', 'å', 'lese', 'i', 'bladet', 'at', 'seiv', 'om', 'vi', 'blir', 'eldre', ',', 'blir', 'vi', 'aldri', 'barn', 'igjen', '.', 'Vi', 'blir', 'ikke', 'de', 'samme', 'ungene', ',', 'akkurat', 'slik', 'som', 'alle', 'snakker', 'om', 'hvor', 'fort', 'årene', 'går', '.', 'Men', 'jeg', 'synes', 'det', 'ser', 'ut', 'som', 'om', 'voksne', 'mennesker', 'tenker', 'slik', 'hver', 'eneste', 'dag', '.', 'Det', 'er', 'det', 'eneste', 'folk', 'er', 'opptatt', 'av', ':', 'Tiden', 'som', 'går', ',', 'fremtiden', 'som', 'kommer', 'og', 'alle', 'de', 'tingene', 'som', 'vi', 'voksne', 'skal', 'gjøre', 'når', 'vi', 'blir', 'voksne', '.', 'Jeg', 'synes', 'at', 'det', 'er', 'dumt', 'hvis', 'vi', 'voksne', 'aldri', 'mer', 'skal', 'være', 'som', 'vi', 'var', ',', 'leke', 'og', 'være', 'sammen', 'med', 'alle', 'de', 'menneskene', 'vi', 'kjenner', '.', 'Det', 'er', 'ikke', 'noe', 'gildt', 'å', 'være', 'stor', '.', 'Mor', 'hadde', 'kommet', 'helt', 'inn', 'i', 'stuen', 'for', 'å', 'si', 'farvel', '.', 'Der', 'var', 'det', 'så', 'trangt', 'at', 'jeg', 'måtte', 'smyge', 'meg', 'mellom', 'møblene', 'for', 'ikke', 'å', 'stå', 'i', 'veien', '.', 'Men', 'det', 'var', 'ikke', 'noe', 'gildt', 'å', 'være', 'barn', '.', 'Jeg', 'gledet', 'meg', 'ikke', 'til', 'at', 'jeg', 'seiv', 'skulle', 'bli', 'voksen', 'heller', '.', '«', 'Du', 'mor', '.', 'Hvordan', 'var', 'det', 'i', 'barneparken', 'i', 'dag', '?', 'Jorun', 'svarte', 'ikke', 'på', 'spørsmålet', '.', 'I', 'stedet', 'fortsatte', 'hun', ':', '«']",20.433880726015555
"['Det', 'er', 'i', 'dag', 'ikke', 'kjent', 'hvor', 'stor', 'del', 'av', 'den', 'samlede', 'norske', 'fangst', 'av', 'hval', 'som', 'blir', 'tatt', 'av', 'utenlandske', 'ekspedisjoner', 'i', 'de', 'enkelte', 'fangstsesonger', 'i', 'Sørishavet', '.', 'Av', 'de', 'norske', 'ekspedisjoner', 'som', 'driver', 'fangst', 'i', 'Sørishavet', 'hadde', 'de', 'fleste', 'deltatt', 'i', 'hvalfangsten', 'i', 'en', 'årrekke', 'da', 'vi', 'ble', 'klar', 'over', 'de', 'skadelige', 'virkninger', 'av', 'Antarktisk', 'hvalfangst', '.', 'Fra', '1905', 'til', '1919', 'ble', 'hvalkvotene', 'i', 'de', 'norske', 'konsesjonsområdene', 'i', 'Antarktis', 'fastsatt', 'meget', 'liberalt', '.', 'Denne', 'pelagiske', 'fangst', 'var', 'drevet', 'i', 'Sørishavet', 'i', 'over', 'et', 'århundre', ',', 'da', 'hvalfangsten', 'i', 'disse', 'farvann', 'ble', 'overtatt', 'av', 'norske', 'ekspedisjoner', 'fra', 'ca.', '1935', '.', 'De', 'norske', 'konsesjonsbetingelser', 'for', 'den', 'pelagiske', 'hvalfangst', 'med', 'adgang', 'til', 'å', 'fange', 'fra', '1', 'til', '50', 'hval', 'pr.', 'konsesjon', 'avtok', 'år', 'for', 'år', ',', 'og', 'med', 'stigende', 'styrke', 'opp', 'igjennom', 'siste', 'halvdel', 'av', '30-åra', '.', 'I', 'begynnelsen', 'av', '50-årene', 'ble', 'det', 'i', 'Norge', 'opprettet', 'et', 'nytt', 'selskap', '""', 'Unilever', '""', 'som', 'startet', 'med', 'fangsten', 'i', 'Antarct']",52.15658914728682
"['Nå', 'er', 'det', 'på', 'tide', 'med', 'enda', 'en', 'ny', 'bok', 'med', 'gode', 'gamle', 'eventyr', '.', 'De', 'to', 'beste', 'eventyrene', 'jeg', 'har', 'lest', 'er', '«', 'Snehvit', 'og', 'de', 'Slemme', 'Dvergene', '»', 'og', '«', 'Snehvit', 'og', 'de', 'Slemme', 'Slemme', 'Dvergene', '»', '.', 'De', 'er', 'to', 'av', 'de', 'mest', 'kjente', 'eventyrene', 'du', 'kan', 'få', 'tak', 'i', '.', 'har', 'tilegnet', 'seg', 'mye', 'kunnskap', 'fra', 'eventyret', 'om', 'Askepott', '.', 'Jeg', 'syntes', 'Askepott-historien', 'var', 'meget', 'interessant', 'i', 'starten', '.', 'glad', 'i', '.', 'Så', 'fort', 'det', 'har', 'skjedd', 'noe', 'trist', ',', 'blir', 'jeg', 'veldig', 'trist', ',', 'og', 'jeg', 'er', 'trist', 'inni', 'meg', 'veldig', 'lenge', 'før', 'jeg', 'blir', 'glad', 'igjen', '.', 'Seiv', 'om', 'jeg', 'er', 'glad', 'i', 'Askepott', ',', 'liker', 'jeg', 'ikke', 'ballet', '.', 'Det', 'er', 'ikke', 'noe', 'spennende', '.', 'Det', 'kunne', 'faktisk', 'like', 'gjerne', 'vært', 'ikke', 'noe', 'i', 'det', 'hele', 'tatt', '.', 'Pikene', 'som', 'blir', 'giftet', 'bort', 'må', 'ha', 'på', 'seg', 'fine', 'klær', 'og', 'mye', 'stas', 'som', 'henger', 'over', 'skuldrene', '.', 'Hvis', 'det', 'ikke', 'er', 'noe', 'stas', ',', 'hvorfor', 'kan', 'de', 'ikke', 'bare', 'gå', 'ned', 'i', 'hagen', 'og']",25.59893048128342
"['I', 'forbindelse', 'med', 'at', 'det', 'i', '1990', 'ble', 'åpnet', 'et', 'nytt', 'kjøpesenter', 'i', 'Svolvær', ',', 'som', 'fikk', 'navnet', 'Lofotsenteret', ',', 'ble', 'SIVA', 'engasjert', 'til', 'å', 'utvikle', 'et', 'industriomrade', 'med', 'tilhørende', 'næringsbygg', '.', 'Svolvær', 'iigger', 'i', 'Lofoten', '.', 'Det', 'tar', 'ca.', '2', 'timer', 'å', 'komme', 'seg', 'dit', 'med', 'Hurtigruta', 'fra', 'Trondheim', ',', 'eller', 'med', 'fly', 'fra', 'enten', 'Oslo', 'eller', 'Bodø', '.', 'Lofotsenteret', 'skal', 'inneholde', 'en', 'større', 'dagligvareforretning', ',', 'samt', 'post', ',', 'apotek', ',', 'kafé', ',', 'frisør', ',', 'reisebyrå', 'og', 'blomster', '.', 'Det', 'er', 'planlagt', 'i', 'tillegg', 'å', 'bygge', 'et', 'større', 'kjøpesenter', '/', 'kjøpesenterbygg', 'på', 'ca.', '10 000', 'm', '2', '.', 'Da', 'de', 'skulle', 'se', 'på', 'lokalisering', 'av', 'disse', 'bedriftene', ',', 'var', 'det', 'flere', 'av', 'bedriftene', 'som', 'mente', 'Svolvær', 'var', 'for', 'liten', 'til', 'å', 'legge', 'slike', 'bedrifter', 'i', '.', 'Spesielt', 'var', 'dette', 'en', 'problemstilling', 'for', 'dem', 'som', 'var', 'lokalisert', 'i', 'Stokmarknes', '.', 'Til', 'slutt', 'klarte', 'SIVA', 'å', 'finne', 'en', 'mulighet', 'som', 'i', 'hovedsak', 'består', 'av', '4', 'byggetrinn', '.', 'Det', 'første', 'trinnet', ',', 'som', 'er', 'ferdig', 'i', 'år', '2000', ',', 'vil', 'inneholde', 'en', 'rekke', 'av', 'bedriftene', 'som', 'skal']",41.94251824817518
"['For', 'det', 'første', 'står', 'det', 'to', 'ting', '-', 'og', 'det', 'er', 'ingen', 'liten', 'forskjell', ':', 'Det', 'ene', 'er', '""', 'den', 'nye', 'tid', '""', ',', 'den', 'som', 'ikke', 'har', 'eksistert', 'før', 'nå', '.', 'Det', 'var', 'så', 'mye', 'som', 'var', 'annerledes', 'i', 'Norge', 'under', 'krigen', '.', 'For', 'det', 'annet', ':', 'I', 'dag', 'er', 'det', 'vi', 'som', 'lever', 'i', 'den', 'nye', 'tid', '.', 'Det', 'betyr', 'naturligvis', 'ikke', 'at', 'alle', 'har', 'vært', 'like', 'interessert', 'i', 'hva', 'som', 'er', 'skjedd', '-', 'det', 'har', 'jo', 'mange', 'ganger', 'slått', 'en', 'at', 'mange', 'kan', 'ha', 'vært', 'direkte', 'uinteressert', 'i', 'hva', 'som', 'skjedde', '.', 'Og', 'vi', 'kan', 'bare', 'tenke', 'på', 'alt', 'det', 'som', 'står', 'der', 'og', 'som', 'nesten', 'ingen', 'kan', 'lese', '.', 'De', 'kan', 'lese', 'det', 'om', 'sin', 'slekt', ',', 'og', 'de', 'kan', 'lese', 'om', 'gamle', 'familiers', 'historie', ',', 'ja', 'noen', 'av', 'dem', 'kan', 'tilmed', 'skrive', 'slektshistorie', '.', 'Det', 'har', 'jo', 'hendt', 'for', 'andre', 'også', 'at', 'når', 'man', 'har', 'gjort', 'en', 'reise', 'og', 'kommer', 'hjem', 'så', 'er', 'det', 'de', 'tingene', 'som', 'skjer', 'hjemme', 'som', 'har', 'vært', 'i', 'tankene', 'hele', 'tiden', ',', 'ikke', 'de', 'spennende', 'eventyr', 'man', 'har', 'vært', 'med', 'på', '.', 'For', 'en', 'reisende', 'som', 'kommer', 'hjem', 'og', 'har', 'opplevd', 'spenningen', 'i', 'de', 'krigsherjede', 'land']",32.83917878528657
"['Det', 'er', 'jo', 'fint', 'når', 'folk', 'er', 'interessert', ',', 'men', 'det', 'blir', 'for', 'mye', ',', 'så', 'en', 'får', 'lite', 'og', 'ingens', 'ting', 'gjort', '.', 'En', 'annen', 'gang', ',', 'da', 'det', 'så', 'ut', 'til', 'at', 'vi', 'også', 'skulle', 'få', 'istand', 'en', 'ungdomsgudstjeneste', ',', 'ringte', 'det', 'på', 'telefonen', 'og', 'den', 'ringte', 'og', 'ringte', '.', 'Jeg', 'ville', 'ikke', 'si', 'noe', 'om', 'det', ',', 'det', 'kom', 'nok', 'fram', 'likevel', ',', 'men', 'så', 'ringte', 'det', 'igjen', '.', 'Da', 'jeg', 'endelig', 'fikk', 'telefonen', 'til', 'å', 'tie', ',', 'hørte', 'jeg', ':', '«', 'Hvem', 'i', 'all', 'verden', 'har', 'tid', 'til', 'ågå', 'i', 'kirken', '?', 'Det', 'er', 'bare', 'en', 'gang', 'som', 'er', 'så', 'fin', 'som', 'en', 'gudstjeneste', ',', 'en', 'sånn', 'der', 'vi', 'kommer', 'i', 'en', 'lang', 'rekke', 'gjennom', 'kirkeporten', 'med', 'tente', 'lys', 'og', 'salmesang', '.', 'Sangen', 'den', 'går', 'høyt', 'over', 'fjellet', 'her', ',', 'sangen', 'den', 'går', 'høyt', 'over', 'fjellet', 'her', '!', 'Sangen', 'den', 'går', 'høyt', 'over', 'fjellet', 'her', '.', 'Jeg', 'skulle', 'være', 'toastmaster', 'i', '50', '-', 'årslaget', 'til', 'fattern', '.', 'Han', 'ble', 'født', 'en', 'marsnatt', 'i', '1940.', 'Fattern', 'er', 'født', 'og', 'oppvokst', 'i', 'Østfold', ',', 'med', 'utsikt', 'rett', 'inn', 'i', 'de', 'dype', 'Østfold-skogene', ',', 'som', 'med', 'de', 'mest']",29.017605633802816
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'var', 'et', 'sterkt', 'ønske', 'både', 'i', 'Nord-', 'og', 'Sør-Trøndelag', 'om', 'å', 'ta', 'del', 'i', 'dette', 'arbeidet', ':', 'A', 'skape', 'et', 'sterkt', 'og', 'rikt', 'Trøndelag', '-', 'med', 'basis', 'i', 'landsdelens', 'og', 'landsdelens', 'historie', '.', 'Som', 'del', 'av', 'landsdelsrelatert', 'forskningsarbeid', 'var', 'dette', 'også', 'svært', 'interessant', 'og', 'interessant', 'ut', 'fra', 'det', 'regionale', 'nivået', '-', 'i', 'en', 'videre', 'forstand', '-', 'enn', 'de', 'institusjoner', 'som', 'tradisjonelt', 'i', 'så', 'stor', 'grad', 'hadde', 'bidratt', 'til', 'et', 'slikt', 'perspektiv', 'på', 'regional-', 'og', 'lokalhistorien', '.', 'Men', 'på', 'den', 'tiden', ',', 'som', 'på', 'mange', 'andre', 'tidspunkt', ',', 'var', 'det', 'en', 'stor', 'utfordring', 'å', 'få', 'tilført', 'de', 'nødvendige', 'ressurser', 'for', 'å', 'kunne', 'realisere', 'et', 'så', 'omfattende', 'prosjekt', '.', 'Helt', 'sentralt', 'blant', 'de', 'problemstillinger', 'vi', 'som', 'historikere', 'står', 'overfor', 'er', 'spørsmålet', ':', 'Hvordan', 'skapes', 'historie', '-', 'ikke', 'minst', 'lokalhistorie', '-', 'og', 'hvordan', 'kan', 'historie', 'leses', '?', 'Hva', 'skjer', 'når', 'historie', 'skapes', 'som', 'handling', 'og', 'aktivitet', 'og', 'når', 'historiske', 'framstillinger', 'produseres', 'og', 'formidles', '?', 'Er', 'historieskriving', 'primært', 'å', 'forstå', 'som', 'kommunikasjon', ',', 'som', 'samhandling', 'og', 'samhandling', 'mellom', 'historiske', 'aktører', ',', 'eller', 'finnes', 'det', 'noe', 'grunnleggende', 'felles', ',', 'uavhengig', 'av', 'aktører', 'og']",58.65205479452055
"['Men', 'det', 'var', 'da', 'en', 'svært', 'så', 'vennlig', 'dame', '?', 'Rundt', 'og', 'rundt', ',', 'over', 'stokk', 'og', 'stein', '!', 'Rød', 'og', 'rund', 'og', 'god', 'og', 'stinn', 'og', 'stiv', '!', 'Skikkelig', ',', 'ordentlig', 'flittig', '!', 'Hva', 'er', 'likheten', 'mellom', 'en', 'mann', 'og', 'en', 'banan', '?', 'Bananen', 'blir', 'aldri', 'mett', '!', 'Man', 'kan', 'aldri', 'skynde', 'seg', 'med', 'bananer', '!', 'Bananer', 'må', 'skrelles', ',', 'men', 'hvem', 'skreller', 'bananer', '?', 'Som', 'bananer', 'og', 'som', 'epler', '!', 'Tar', 'ingen', 'slutt', '!', 'Det', 'er', 'alltid', 'banan', 'til', '!', '(', 'Se', 'tekst', 's', '.', '25', ')', 'Ja', ',', 'bananer', 'er', 'godt', '!', 'Ja', ',', 'bananer', 'er', 'godt', '!', 'Ja', ',', 'bananer', 'er', 'deilig', '!', 'Forresten', 'så', 'heter', 'det', 'ikke', 'bananer', 'lenger', '.', 'Men', 'før', 'vi', 'sier', 'takk', 'og', 'farvel', ',', 'vil', 'vi', 'gi', 'dem', 'et', 'par', 'små', 'bananer', 'hver', '.', 'Og', 'så', 'har', 'vi', 'en', 'kjempe-banan', '.', 'Han', 'henger', 'i', 'enden', 'av', 'en', 'lang', 'tråd', '.', 'Han', 'har', 'spist', 'mange', 'bananer', 'alt.', 'Nå', 'er', 'det', 'blitt', 'riktig', 'mørkt', ',', 'og', 'da', 'lyser', 'alle', 'stjernene', '.', 'Men', 'det', 'er', 'så', 'kaldt', 'ute', 'at', 'stjernene', 'ser', 'ut', 'som', 'små', 'lysende', 'punkter']",22.117391304347827
"['Men', 'det', 'er', 'også', 'viktig', 'i', 'en', 'slik', 'sammenheng', 'at', 'man', 'har', 'oversikt', 'over', 'hvilke', 'midler', 'man', 'rår', 'over', ',', 'for', 'å', 'kunne', 'vite', 'hvordan', 'man', 'skal', 'kunne', 'bruke', 'og', 'styre', 'de', 'disponible', 'midler', 'på', 'best', 'mulig', 'måte', '.', 'Dette', 'er', 'viktig', 'bl', '.', 'a', '.', 'for', 'å', 'kunne', 'føre', 'et', 'visst', 'regnskap', 'på', 'hvilke', 'konsekvenser', 'forskjellige', 'satsingsstrategier', 'vil', 'få', ',', 'og', 'hvilke', 'resultater', 'man', 'vil', 'oppnå', '.', 'I', 'tillegg', 'kommer', 'at', 'man', 'også', 'trenger', 'en', 'viss', 'økonomisk', 'oversikt', 'for', 'å', 'kunne', 'ta', 'de', 'riktige', 'beslutninger', '.', 'Ofte', 'kan', 'det', 'bety', 'at', 'man', 'må', 'se', 'flere', 'år', 'i', 'sammenheng', ',', 'og', 'vurdere', 'om', 'den', 'satsingsstrategi', 'man', 'har', 'valgt', 'er', 'mulig', 'å', 'gjennomføre', 'med', 'de', 'midler', 'man', 'kan', 'disponere', ',', 'over', 'et', 'lengre', 'tidsrom', '.', 'Hvilken', 'strategi', 'gir', 'best', 'resultat', '?', 'Det', 'var', 'også', 'en', 'del', 'momenter', 'man', 'måtte', 'stille', 'seg', 'spørsmål', 'om', 'i', 'tilknytning', 'til', 'en', 'satsing', 'på', 'å', 'utvikle', 'denne', 'bedriften', '.', 'På', 'hvilke', 'områder', 'var', 'det', 'man', 'antok', 'at', 'resultatene', 'ville', 'bli', 'best', '?', 'Hvordan', 'kunne', 'man', 'best', 'utnytte', 'egen', 'organisasjon', ',', 'eller', 'hvilken', 'organisasjonsstruktur', 'måtte', 'velges', '?', 'Hvilke', 'ressurser', 'kunne', 'og', 'burde', 'settes', 'inn', 'og', 'til', 'hva', '?', 'Hva', 'kunne', 'påvirke', 'resultatet', 'positivt', 'og']",37.62337662337662
"['Han', 'snudde', 'seg', 'over', 'på', 'siden', 'i', 'sengen', 'igjen', '.', '-', 'Du', 'skjønner', 'vel', 'at', 'jeg', 'ikke', 'kommer', 'fra', '?', 'Det', 'var', 'like', 'før', 'han', 'slengte', 'på', 'røret', ',', 'men', 'han', 'klarte', 'å', 'holde', 'seg', 'rolig', '.', '-', 'Jaha', ',', 'sa', 'han', '.', '-', 'Ja', ',', 'ja', ',', 'sa', 'han', '.', '-', 'Og', 'hva', 'mener', 'du', 'med', 'det', '?', 'Han', 'la', 'på', 'røret', 'og', 'bannet', 'lydløst', '.', 'Han', 'var', 'helt', 'sikker', 'på', 'at', 'det', 'hadde', 'skjedd', 'noe', 'da', 'hun', 'ikke', 'lukket', 'opp', '.', 'Noen', 'hadde', 'stått', 'utenfor', 'ytterdøren', 'hans', 'mens', 'han', 'sov', '.', 'Eller', 'noen', 'hadde', 'vært', 'inne', 'i', 'huset', 'mens', 'han', 'sov', '.', 'Noe', 'fælt', 'var', 'på', 'ferde', '.', 'Og', 'han', 'hadde', 'trodd', 'det', 'var', 'en', 'som', 'var', 'i', 'ferd', 'med', 'å', 'drepe', 'ham', '.', 'Neste', 'morgen', 'gikk', 'han', 'ned', 'til', 'kaien', 'før', 'avisbudene', 'kom', '.', 'Han', 'så', 'en', 'mann', 'i', 'gul', 'regnjakke', 'ved', 'en', 'fiskekassebil', '.', 'Kanskje', 'mannen', 'var', 'interessert', 'i', 'fisk', '?', 'Avisbudet', 'kom', 'med', 'Aftenbladet', '.', 'I', 'heisen', 'på', 'vei', 'opp', 'igjen', 'la', 'han', 'merke', 'til', 'en', 'mann', 'utenfor', 'det', 'samme', 'kontoret', 'som', 'hadde', 'vært', 'der', 'om', 'natten', '.', 'Han', 'kom', 'fra', 'en', 'annen', 'kant', 'og', 'gikk', 'rett']",18.15487714072971
"['Han', 'så', 'på', 'klokken', 'og', 'oppdaget', 'at', 'det', 'var', 'gått', 'nesten', 'syv', 'år', 'siden', 'han', 'ble', 'satt', 'i', 'fengsel', '.', 'Hans', 'dom', 'hadde', 'bare', 'vart', 'i', 'et', 'år', '.', 'Det', 'gjorde', 'ham', 'til', 'en', 'straffange', ',', 'den', 'mest', 'forhatte', 'av', 'dem', 'alle', '.', 'Han', 'satt', 'nå', 'på', 'en', 'toogsytti', 'i', 'statens', 'fengsel', 'i', 'Philly', '.', 'Fengselet', 'på', 'Staten', 'Island', ',', 'for', 'det', 'var', 'statens', 'fengsel', '.', 'En', 'gang', 'hadde', 'de', 'hengt', 'en', 'morder', 'der', 'ute', '.', 'En', 'mann', 'som', 'var', 'blitt', 'tatt', 'for', 'å', 'ta', 'livet', 'av', 'sin', 'kone', 'og', 'siden', 'sin', 'datter', '.', 'Han', 'lurte', 'alltid', 'på', 'hvorfor', 'de', 'ville', 'henge', 'en', 'mann', 'som', 'hengte', 'og', 'drepte', 'en', 'politimann', 'i', 'stedet', 'for', 'å', 'skyte', 'ham', 'som', 'seg', 'hør', 'og', 'bør', '.', 'Det', 'var', 'forresten', 'mange', 'som', 'hadde', 'forsøkt', 'å', 'snakke', 'med', 'ham', 'om', 'det', 'spørsmålet', 'i', 'fengslet', '.', 'En', 'gang', ',', 'for', 'mange', ',', 'mange', 'år', 'siden', 'kunne', 'han', 'ha', 'blitt', 'skutt', 'i', 'staten', 'New', 'Yorks', 'fengsel', '.', 'Men', 'den', 'nye', 'fengselsledelsen', 'hadde', 'funnet', 'et', 'påskudd', 'til', 'å', 'slippe', 'ham', 'ut', 'tre', 'år', 'før', 'tiden', '.', 'Han', 'var', 'jo', 'blitt', 'en', 'fri', 'mann', '.', 'Fengselsinspektøren', 'hadde', 'vært', 'på', 'besøk']",25.917652859960555
"['Hun', 'snudde', 'seg', 'mot', 'Nelly', '.', 'Jeg', 'var', 'så', 'ivrig', 'etter', 'å', 'snakke', 'fransk', 'at', 'jeg', 'har', 'glemt', 'alt', 'om', 'hvordan', 'det', 'blir', 'når', 'vi', 'skal', 'prøve', 'å', 'få', 'tak', 'i', 'en', 'drosje', '.', 'Men', 'plutselig', 'kommer', 'Nelly', 'med', 'et', 'helt', 'nytt', 'fransk', 'ord', 'som', 'jeg', 'ikke', 'har', 'hørt', 'på', 'mange', 'år', '.', 'Kjære', 'frøken', ',', 'sa', 'hun', '.', 'Vi', 'hadde', 'vært', 'her', 'i', 'fem', 'dager', 'uten', 'noe', 'besøk', ',', 'for', 'det', 'var', 'så', 'kaldt', ',', 'og', 'vi', 'gikk', 'ut', 'fra', 'at', 'folkene', 'i', 'huset', 'ikke', 'tålte', 'støy', ',', 'så', 'de', 'kunne', 'ikke', 'arbeide', 'da', '.', 'Men', 'seiv', 'Nelly', 'følte', 'at', 'det', 'var', 'umulig', 'å', 'være', 'i', 'huset', 'slik', 'uten', 'å', 'få', 'se', 'den', 'nydelige', 'franske', 'kvinnen', 'en', 'gang', 'til', '.', '—', 'Jeg', 'visste', 'om', 'den', 'amerikanske', 'piken', 'som', 'var', 'på', 'besøk', 'hos', 'Nelly', ',', 'sa', ',', 'hun', ',', 'og', 'så', 'ville', 'jeg', 'treffe', 'henne', '.', 'Jeg', 'visste', 'ikke', 'at', 'jeg', 'skulle', 'komme', 'så', 'langt', 'fra', 'skolen', 'at', 'jeg', 'måtte', 'gå', 'en', 'time', 'til', 'stasjonen', '.', 'Men', 'jeg', 'er', 'så', 'glad', 'for', 'at', 'jeg', 'fikk', 'tid', 'til', 'å', 'treffe', 'deg', '.', 'Jeg', 'skal', 'til', 'å', 'spørre', 'når', 'dere', 'kommer', 'fram', 'til', 'London', 'at', 'jeg', 'kunne', 'ha', 'noen', 'å', 'snakke', 'fransk', 'med']",23.710027100271002
