tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaffe, på, en, kafe, i, San, Diego, ,, California, ,, i, juli, i, fjor, ,, mottok, Michael, Garcia, og, Jessica, Guay, en, telefonsamtale, fra, FBI, ., Den, som, ringte, var, spesialagent, i, FBI, ,, Robert, Mueller, ., Han, hadde, en, innstendig, oppfordring, :, Ring, meg, tilbake, ,, hvis, ikke, ,, fortell, offentligheten, om, det, ., Og, om, du, sier, det, ,, si, det, fort, ., Ellers, får, det, tragiske, konsekvenser, ., 
, -, Han, var, ikke, sint, ,, han, var, bare, bestemt, ,, har, Garcia, fortalt, til, Vanity, Fair, ., 
, Den, nå, pensjonerte, etterforskningslederen, Garcia, og, hans, partner, Guay, var, i, San, Diego, for, å, feire, at, det, var, fire, måneder, siden, deres, første, drapssak, i, serien, ., De, satt, på, en, kafé, da, de, fikk, beskjed, om, at, de, var, under, granskning, på, grunn, av, påstander, om, seksuelt, overgrep, mellom, en, tidligere, politietterforsker, og, en, kvinnelig, ansatt, ved, et, lokalt, sykehus, som, hadde, hatt, Garcia, som, etterforskningsleder, ,, kalt, McNamara-saken, ., 
, McNamara-saken, ble, aldri, oppklart, ,, og]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN DET NOUN ADP PROPN PUNCT PRON PRON VERB AUX NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PRON ADP PUNCT SCONJ PART PUNCT VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON ADJ PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT PRON AUX ADV VERB PUNCT AUX PROPN VERB ADP PROPN PROPN PUNCT SPACE DET ADV VERB NOUN PROPN CCONJ PRON NOUN PROPN AUX ADP PROPN PROPN SCONJ PART VERB SCONJ PRON AUX NUM NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADJ ADP DET ADJ NOUN PRON AUX VERB PROPN SCONJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADV VERB PUNCT CCONJ,0.05077262693156733,0.38466744457409546,175,906,0.52,0.17651694605570223
"[Er, dere, sprøyte, gale, begge, to, eller, ?, ?, |, Babyverden, Forum, 
, Er, dere, sprøyte, gale, begge, to, eller, ?, ?, 
, En, tråd, i, ', Januar, 2012, ', startet, av, RonjaR, ,, 18, Feb, 2012., 
, RonjaR, Andre, møte, med, forumet, 
, Her, om, dagen, måtte, vi, til, helsestasjonen, å, måle, B12, og, deretter, stikke, i, låret, med, en, sprøyte, ., Med, meg, gikk, dette, helt, fint, for, hun, har, nemlig, ikke, fått, noen, sprøyter, siden, hun, var, baby, og, jeg, har, vært, livredd, for, sprøyter, ., Hun, var, 6, mnd, ,, så, jeg, slapp, å, gå, gjennom, nyfødtfasen, en, gang, til, :), I, dag, var, hun, 5, og, vi, måtte, ta, ny, sjekk, hos, legen, ,, med, samme, opplegget, ., Hun, har, aldri, hylt, før, ,, så, det, gikk, jo, veldig, fint, med, sprøytene, ., Dette, var, den, andre, jeg, har, tatt, i, hele, mitt, liv, og, det, gjorde, meg, ingenting, å, stikke, i, låret, ., 
, Jeg, håper, at, min, kjære, mann, synes, det, samme, og, at, vi, klarer, å, gjennomføre, neste, sjekk, uten, noe, hylgråt, heller, :), 
, Jeg, synes, det, gikk, overraskende, bra]",AUX PRON VERB ADJ DET NUM CCONJ PUNCT PUNCT PUNCT NOUN PROPN SPACE AUX PRON VERB ADJ DET NUM CCONJ PUNCT PUNCT SPACE DET NOUN ADP PUNCT NOUN NUM PUNCT VERB ADP ADP PUNCT NUM PROPN NUM SPACE ADP DET NOUN ADP NOUN SPACE ADV ADP NOUN AUX PRON ADP NOUN PART VERB PROPN CCONJ ADV VERB ADP NOUN ADP DET NOUN PUNCT ADP PRON VERB PRON ADJ ADJ SCONJ PRON AUX ADV PART VERB DET NOUN SCONJ PRON AUX NOUN CCONJ PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX NUM NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN DET NOUN ADP PUNCT ADP NOUN VERB PRON NUM CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN PUNCT PRON AUX DET DET PRON AUX VERB ADP ADJ PRON NOUN CCONJ PRON VERB PRON PRON PART VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON ADJ NOUN VERB DET DET CCONJ SCONJ PRON VERB PART VERB DET NOUN ADP DET NOUN ADV PUNCT SPACE PRON VERB PRON VERB ADJ ADJ,0.057511737089201875,0.41905354919053456,189,852,0.6190476190476191,0.2713797259287196
"[Tåka, hadde, tetnet, da, Johan, og, Knut, ankom, Norddal, og, parkerte, bilen, på, andre, siden, av, vannet, til, stor, misnøye, fra, en, bilist, som, hadde, fått, nok, av, tordenvær, og, som, hadde, parkert, på, motsatt, side, av, vannet, ., 
, Det, ble, en, rask, utpakning, og, avreise, fra, campingen, ,, før, kursen, ble, satt, mot, toppen, av, Melderskin, ., Dette, fjellet, ligger, ved, Rosendal, og, har, en, styggbratt, vestside, som, byr, på, uante, mengder, løse, steiner, og, er, særdeles, lite, barnevennlig, ., I, tillegg, er, det, tett, tåke, på, toppen, ., Vi, ankom, campen, 20, på, 3, etter, å, kjørt, ned, gjennom, skyene, fra, toppen, av, fjellet, i, 20, min., Der, fikk, jentene, sin, første, ordentlige, tur, ., Johan, og, Knut, tok, med, seg, jentene, til, toppen, av, fjellet, og, hadde, en, fantastisk, utsikt, over, Rosendal, ., 
, Jentene, satte, stor, pris, på, fjellturen, ,, mens, Knut, var, mest, opptatt, av, det, faktum, at, solen, hadde, gått, ned, over, fjellene, når, de, var, tilbake, og, det, regnet, og, blåste, som, verst, .]",PROPN AUX VERB SCONJ PROPN CCONJ PROPN VERB PROPN CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADV ADP NOUN CCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADP PROPN CCONJ VERB DET ADJ NOUN PRON VERB ADP ADJ NOUN ADJ NOUN CCONJ AUX ADV ADJ ADJ PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN NUM ADP NUM SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NUM PUNCT ADV VERB NOUN PRON ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN VERB ADP PRON NOUN ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN PUNCT SCONJ PROPN AUX ADJ ADJ ADP DET NOUN SCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PRON AUX ADP CCONJ PRON VERB CCONJ VERB SCONJ ADJ PUNCT,0.04659090909090909,0.38344163658243025,172,880,0.5348837209302325,0.2046690664848111
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, i, Stavanger, lørdag, er, mindreårige, ,, noe, også, forsvarer, Torbjørn, Sognefest, har, opplyst, ., Han, legger, til, at, hans, klient, ble, tatt, med, til, stasjonen, og, ikke, fremstilt, for, lege, fordi, han, hadde, drukket, en, del, før, politiet, traff, på, ham, ., 
, Saken, ble, likevel, oversendt, til, kriminalomsorgen, ,, der, det, nå, er, avtalt, et, fengslingsmøte, tirsdag, ., 
, -, Jeg, mener, vi, har, rimelig, god, kontroll, på, denne, saken, ,, sier, politiadvokat, Karen, Mork, ., Hun, legger, til, at, de, to, som, ble, pågrepet, er, tidligere, kjent, av, politiet, ,, men, at, hun, ikke, kan, si, noe, om, hvorvidt, de, er, en, del, av, et, spesielt, miljø, ., 
, Begge, de, siktede, er, etnisk, norske, og, rundt, 180, centimeter, høye, ., 18-åringene, skal, ha, snakket, med, hverandre, om, hva, som, har, skjedd, ,, uten, å, utdype, dette, videre, ., Etter, det, BT, kjenner, til, vil, ikke, politiet, sikte, de, siktede, for, noe, lovbrudd, ,, men, for, å, ha, overtrådt, narkotikaloven, ved, å, ha, tilvirket, ,, innført, til, landet, ,, oppbevart, eller, overdratt]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP PROPN NOUN AUX ADJ PUNCT PRON ADV NOUN PROPN PROPN AUX VERB PUNCT PRON VERB SCONJ SCONJ PRON NOUN AUX VERB ADP ADP NOUN CCONJ PART VERB ADP NOUN SCONJ PRON AUX VERB DET NOUN SCONJ NOUN VERB ADP PRON PUNCT SPACE NOUN AUX ADV VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ ADJ NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ DET NUM PRON AUX VERB AUX ADJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON SCONJ SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET ADJ AUX ADJ ADJ CCONJ ADP NUM NOUN ADJ PUNCT NOUN AUX AUX VERB ADP PRON SCONJ PRON PRON AUX VERB PUNCT SCONJ PART VERB PRON ADJ PUNCT ADP PRON PROPN VERB ADP AUX PART NOUN NOUN DET ADJ ADP DET NOUN PUNCT CCONJ ADP PART AUX VERB NOUN SCONJ PART AUX VERB PUNCT VERB ADP NOUN PUNCT VERB CCONJ VERB,0.04329461457233368,0.37538975501113386,182,947,0.5934065934065934,0.31344005877148723
"[En, av, dem, som, sikret, seg, mange, ekstra, poeng, under, onsdagens, løp, i, Sandnes, var, Tor, Magnus, Kolflaath, fra, Bergen, ., Han, fikk, bronse, i, juniorklassen, ., 
, Det, var, med, andre, ord, god, deltakelse, fra, bergensregionen, under, onsdagens, juniorløp, ., Totalt, stilte, tre, utøvere, fra, Bergensklubber, i, tillegg, til, de, to, fra, Rogaland, ,, og, til, sammen, var, det, 15, utøvere, fra, bergensområdet, på, startstreken, ., 
, -, Det, er, bra, at, det, er, god, deltakelse, fra, bergensidretten, ,, selv, om, vi, ikke, er, representert, på, øverste, nivå, i, seniorklassen, ,, understreker, Ganstein, ., Han, er, en, av, flere, fra, Bergen, som, har, tatt, på, seg, treneroppdrag, for, ungdoms-, og, juniorgruppen, i, friidretten, i, Bergen, ., Han, mener, det, kan, være, en, viktig, faktor, for, å, motivere, potensielle, utøvere, å, komme, i, gang, med, organisert, idrett, tidlig, ., Det, er, spesielt, viktig, for, jenter, ,, mener, han, ., Han, skryter, av, ungdommen, som, stilte, i, juniorløpet, .]",DET ADP PRON PRON VERB PRON ADJ ADJ NOUN ADP NOUN NOUN ADP PROPN AUX PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADJ VERB NUM NOUN ADP PROPN ADP NOUN ADP DET NUM ADP PROPN PUNCT CCONJ ADP ADV AUX PRON NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON PART AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX DET ADP ADJ ADP PROPN PRON AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PART VERB ADP NOUN ADP ADJ NOUN ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT,0.047841306884480746,0.372970297029705,158,857,0.569620253164557,0.3306077173310552
"[Det, er, en, del, klubber, som, har, fått, avslag, på, sine, søknader, til, Norges, Bilsportforbunds, Eliteprogram, ., Hva, skyldes, dette, og, hva, gjør, vi, med, det, ?, 
, Det, er, en, del, klubber, som, ikke, har, svart, på, den, forespørselen, som, ble, sendt, til, dem, tidligere, ., Det, er, helt, ok, ,, det, er, bare, å, ta, kontakt, på, telefon, 928, 03, 899, eller, mail, erik@bilsport.no, for, å, avtale, et, møte, ,, så, vil, de, få, sin, søknad, vurdert, på, nytt, ., 
, Vi, har, også, mottatt, signaler, på, at, det, er, noen, klubber, som, ønsker, å, gi, en, tilbakemelding, til, NBF, på, det, eliteprogrammet, som, er, etablert, ,, og, at, de, kanskje, ikke, er, helt, fornøyd, med, opplegget, eller, hvordan, det, blir, praktisert, når, det, gjelder, tildeling, av, biler, til, fører, ., Til, dette, kan, dere, henvise, til, denne, artikkelen, fra, Bilsportforum, som, vil, være, nyttig, for, å, forstå, poenget, med, eliteprogrammet, ., Det, gjelder, både, søkere, og, klubber, .]",PRON AUX DET NOUN NOUN PRON AUX VERB NOUN ADP PRON NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB PRON CCONJ PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX DET NOUN NOUN PRON PART AUX VERB ADP DET NOUN PRON AUX VERB ADP PRON ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN NUM NUM NUM CCONJ NOUN NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON VERB PRON NOUN VERB ADP ADJ PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB PART VERB DET NOUN ADP PROPN ADP DET NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON ADV PART AUX ADJ ADJ ADP NOUN CCONJ ADV PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN ADP VERB PUNCT ADP PRON AUX PRON VERB ADP DET NOUN ADP PROPN PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT,0.05218446601941747,0.3951225806451615,161,824,0.6335403726708074,0.3873543174138386
"[Sist, lørdag, var, bygdefolket, in, stallert, på, Skaret, for, å, hylle, den, djerve, bjørnejegeren, og, hans, innsats, for, bygda, og, distriktet, ., Rundt, 100, kom, til, festen, og, det, ble, severt, meget, god, mat, ., Oddbjørn, Ness, fra, Skogn, fikk, Kongens, fortjenestemedalje, for, sin, innsats, som, bjørnejeger, ,, og, dette, ble, behørig, feiret, med, mange, taler, og, overrekkelser, av, hedersbe, vis, ., 
, Representanter, fra, kongehuset, ,, fylket, ,, politiet, ,, landbruksdeparte, mentet, og, flere, andre, innbud, te, var, til, stede, under, feiringen, ., Ordføreren, ,, som, også, er, formann, i, bygdeutvalget, ,, sa, at, det, var, en, stor, dag, for, bygda, ., -, Det, var, nesten, som, at, en, kunne, føle, at, bjørnen, tok, på, seg, sine, beste, klær, ,, da, Oddbjørn, Ness, kom, ridende, inn, på, Skaret, med, Kongens, medalje, ., På, Skaret, har, nok, mange, i, bygda, følt, at, Kongen, har, stått, i, kontakt, med, bygda, og, distriktet, i, ei, årrekke, .]",ADJ NOUN AUX NOUN X ADJ ADP PROPN SCONJ PART VERB DET ADJ NOUN CCONJ PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP NUM VERB ADP NOUN CCONJ PRON VERB ADJ ADV ADJ NOUN PUNCT PROPN PROPN ADP PROPN VERB PROPN NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ DET ADV NOUN AUX ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON ADV AUX NOUN ADP NOUN PUNCT VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV SCONJ SCONJ PRON AUX VERB SCONJ NOUN VERB ADP PRON PRON ADJ NOUN PUNCT SCONJ PROPN PROPN VERB ADJ ADP ADP PROPN ADP PROPN NOUN PUNCT ADP PROPN VERB ADV ADJ ADP NOUN VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT,0.046740467404674045,0.39565445026178125,155,813,0.5225806451612903,0.18094055678260157
"[Ja, du, sier, noe, salig, tull, ., Det, er, bare, snakk, om, en, viss, gradsforskjell, når, vi, omtaler, kvinner, med, og, uten, hijab, ,, og, en, viss, prosentfordelingsutregning, ved, ulike, sammenligninger, ., 
, Det, er, forøvrig, noe, tullete, å, bruke, prosenten, for, å, forsvare, et, teppe, over, en, annen, person, ., Det, blir, omtrent, som, å, forsvare, teppe, på, bakken, fordi, man, føler, seg, litt, kald, ., Ingen, er, vel, varme, uten, grunn, ?, Jeg, synes, det, blir, veldig, feil, i, denne, debatten, at, man, til, enhver, tid, skal, legge, til, grunn, at, kvinners, rett, til, å, bruke, teppe, alltid, er, viktigere, enn, andre, menneskers, rett, til, å, bruke, sin, grunnlovsfestede, rett, til, å, uttrykke, sin, mening, på, likefot, ., 
, Du, har, helt, rett, ., Dette, er, som, i, samfunnet, forøvrig, ,, dersom, man, har, en, veldig, godt, trent, kropp, kan, de, fleste, kvinner, godt, ta, på, seg, et, klesplagg, som, dekker, både, armhulene, og, beina, ., Dette, handler, da, om, å, dekke, seg, og, ikke, om, hva, man, ikke, ønsker, å, dekke, ., På, samme, måte, kan, alle, menn, ta, på, seg, en, h]",INTJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP CCONJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADV DET ADJ PART VERB NOUN SCONJ PART VERB DET NOUN ADP DET DET NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PRON ADJ ADJ PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT PRON VERB PRON VERB ADJ ADJ ADP DET NOUN SCONJ PRON ADP DET NOUN AUX VERB ADP NOUN SCONJ NOUN NOUN SCONJ PART VERB NOUN ADV AUX ADJ ADP DET NOUN NOUN SCONJ PART VERB PRON ADJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ PUNCT PRON AUX ADP ADP NOUN ADV PUNCT SCONJ PRON VERB DET ADJ ADJ VERB NOUN AUX DET ADJ NOUN ADJ VERB ADP PRON DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB PRON CCONJ PART SCONJ PRON PRON PART VERB PART VERB PUNCT ADP DET NOUN AUX DET NOUN VERB ADP PRON DET NOUN,0.03466955579631636,0.36125858123569743,186,923,0.6720430107526881,0.29589225423808707
"[Er, det, også, den, verste, dagen, i, verden, ?, -, Inga, Dalsegg, 
, Jeg, synes, alle, dager, burde, være, den, beste, dagen, ,, i, alle, fall, mesteparten, av, tida, ., 
, Det, er, da, gjerne, slik, at, man, har, noe, spesielt, å, se, frem, til, ,, som, jula, ,, påske, og, bursdager, ., Det, er, noe, magisk, og, forventningfullt, med, slike, begivenheter, som, gjør, at, man, gleder, seg, ekstra, mye, til, begivenheten, ., Mange, synes, kanskje, også, det, er, deilig, å, ha, en, dag, i, uka, hvor, man, ikke, trenger, å, ha, dårlig, samvittighet, for, alt, man, burde, gjort, ,, man, kan, bare, slappe, av, ., Og, det, er, viktig, å, glede, seg, over, hverdagsøyeblikkene, !, 
, I, dag, er, ikke, min, beste, dag, ., Formen, har, vært, elendig, i, nesten, en, uke, ,, formen, har, vært, så, elendig, at, jeg, i, ettermiddag, måtte, kaste, inn, håndkleet, for, resten, av, kvelden, !, Da, er, ikke, dagen, særlig, god, ,, da, ligger, jeg, rett, ut, ., Det, eneste, jeg, har, lyst, til, å, gjøre, er, å, se, film, ., I, dag, gjorde, jeg, en, film-innspilling, isteden, ., 
, Jeg, har, nemlig, en, veldig, god, film-ide, som, krever, at, jeg]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PROPN SPACE PRON VERB DET NOUN AUX AUX DET ADJ NOUN PUNCT ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADV ADV SCONJ PRON VERB DET ADJ PART VERB ADP ADP PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ ADP DET NOUN PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT ADJ VERB ADV ADV PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADV PRON PART VERB PART VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT SPACE ADP NOUN AUX PART PRON ADJ NOUN PUNCT NOUN AUX AUX ADJ ADP ADV DET NOUN PUNCT NOUN AUX AUX ADV ADJ SCONJ PRON ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PART NOUN ADJ ADJ PUNCT ADV VERB PRON ADJ ADP PUNCT DET NUM PRON VERB NOUN SCONJ PART VERB AUX PART VERB NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADV PUNCT SPACE PRON VERB ADV DET ADJ ADJ PROPN PRON VERB SCONJ PRON,0.04121475054229935,0.3863688430698733,198,922,0.6767676767676768,0.3571860933917364
"[I, disse, dager, synges, julen, inn, i, hele, den, lutherske, verden, ,, med, en, festgudstjeneste, hvor, representanter, fra, alle, menigheter, i, stiftet, og, andre, av, kirkens, tjenere, deltar, ., Men, selv, om, feiringen, pågår, under, høytidelig, tak, ,, er, det, også, en, annen, måte, å, feire, jul, på, ,, en, måte, som, har, mer, til, felles, med, den, julefeiringen, som, har, vært, praktisert, ute, i, samfunnet, siden, reformasjonen, ., For, det, finnes, også, en, julefeiring, i, de, lutherske, kirkene, som, ikke, har, funnet, sted, i, Norge, siden, 1500-tallet, ., Den, har, heller, ikke, funnet, sted, blant, samene, siden, 1800-tallet, ., Som, kjent, har, vi, beholdt, den, gamle, feiringen, av, julenatten, ,, mens, den, nye, høytiden, er, blitt, til, noe, annet, ,, en, blanding, av, en, kirkelig, handling, og, en, verdslig, fest, ., 
, En, viktig, del, av, julen, i, de, lutherske, kirkene, er, messen, ., I, Norge, i, dag, er, det, en, stor, variasjon, i, hvordan, dette, gudstjenestelivet, gjennomføres, ., Det, er, vanlig, med, nattverd, der, menigheten, er, til, stede, i, deler, av, gud]",ADP DET NOUN VERB NOUN ADP ADP ADJ DET ADJ NOUN PUNCT ADP DET NOUN ADV NOUN ADP DET NOUN ADP NOUN CCONJ DET ADP NOUN NOUN VERB PUNCT CCONJ ADV SCONJ NOUN VERB ADP ADJ NOUN PUNCT AUX PRON ADV DET DET NOUN PART VERB NOUN ADP PUNCT DET NOUN PRON VERB ADJ ADP ADJ ADP DET NOUN PRON AUX AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON PART AUX VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP DET DET PUNCT DET NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN AUX NOUN PUNCT ADP PROPN ADP NOUN VERB PRON DET ADJ NOUN ADP ADV DET NOUN VERB PUNCT PRON AUX ADJ ADP NOUN SCONJ NOUN AUX ADP NOUN ADP NOUN ADP NOUN,0.04319654427645788,0.370421892816418,174,926,0.6091954022988506,0.3183404598913781
"[Denne, kampen, blir, Innsats, åttende, på, rad, ., Etter, at, de, spilte, 2-2, mot, KFUM, har, det, blitt, 2-1, seier, mot, Raufoss, ,, 1-0, seire, mot, Gjøvik-Lyn, og, Vålerenga, 2, ,, 2-0, seier, mot, Bærum, og, sist, 1-0, seier, mot, Oppsal, ., 
, I, tillegg, har, de, spilt, en, treningskamp, mot, divisjonskollegaen, Grorud, og, da, spilte, de, 1-1., Med, andre, ord, så, vil, nok, lagene, ha, lyst, til, å, spille, på, seg, selvtillit, og, vinne, kampen, ., Alt, annet, enn, en, 3-poenger, til, Innsats, vil, være, en, stor, overraskelse, ., 
, Det, kan, bli, mange, mål, i, denne, kampen, ., Det, står, mellom, topplagene, på, tabellen, og, begge, lagene, har, scoret, mye, mål, ., Om, det, er, noen, forskjell, på, lagene, kan, diskuters, en, hel, del, men, at, det, står, mellom, mange, scoringer, er, helt, sikkert, ., Det, er, ofte, noen, spillere, som, utmerker, seg, når, det, blir, mange, mål, ., Det, blir, spennende, å, se, om, det, skjer, her, !]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP ADP PROPN AUX PRON VERB ADJ NOUN ADP PROPN PUNCT NUM NOUN ADP PROPN CCONJ PROPN NUM PUNCT NUM NOUN ADP PROPN CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PROPN CCONJ ADV VERB PRON NUM ADP DET NOUN ADV AUX ADV NOUN VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ VERB NOUN PUNCT DET DET ADP DET NOUN ADP PROPN AUX AUX DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ DET NOUN AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN AUX PROPN DET ADJ NOUN CCONJ SCONJ PRON VERB ADP ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ PART VERB SCONJ PRON VERB ADV PUNCT,0.062261753494282084,0.3870731707317081,161,787,0.6024844720496895,0.2922018049639714
