tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'en', 'av', 'de', 'to', 'opp', 'på', 'dekk', 'med', 'en', 'sekk', 'som', 'han', 'begynte', 'å', 'lempe', 'overbord', '.', '—', 'Hva', 'er', 'det', 'du', 'gjør', '?', 'spurte', 'de', 'andre', '.', '—', 'Hold', 'kjeft', ',', 'svarte', 'han', ',', 'og', 'lempet', 'videre', '.', 'Tett', 'i', 'tett', 'fløt', 'nå', 'sekk', 'etter', 'sekk', 'mellom', 'skipene', 'og', 'mot', 'land', '.', 'Etterhvert', 'forsvant', 'også', 'rokkeskyen', ',', 'så', 'fiskerne', 'kom', 'seg', 'til', 'å', 'seige', 'sekkene', ',', 'eller', 'de', 'tok', 'dem', 'i', 'land', '.', 'Da', 'de', 'omsider', 'hadde', 'brakt', 'fangsten', 'i', 'sikkerhet', ',', 'kom', 'oppsynsmannen', 'som', 'hadde', 'ventet', 'dem', 'en', 'halv', 'time', ',', 'og', 'han', 'kunne', 'fortelle', 'fiskerne', 'at', 'de', 'skulle', 'opp', 'til', 'en', 'lensmann', ',', 'for', 'at', 'han', 'kunne', 'gjøre', 'dem', 'rede', 'og', 'regnskap', 'for', 'deres', 'synder', '.', 'Han', 'gjorde', 'det', 'på', 'samme', 'måten', 'med', 'de', 'andre', 'fiskere', 'som', 'var', 'ombord', '.', 'Men', 'han', 'gjorde', 'det', 'ikke', 'med', 'Per', 'Jeilet', '.', 'Han', 'bare', 'ristet', 'på', 'hodet', 'og', 'sa', 'til', 'de', 'andre', ':', '—', 'Han', 'Per', '?', 'Å', 'jo', ',', 'han', 'veit', 'vel', 'en', 'råd', '.', 'Han', 'finner', 'seg', 'vel', 'et', 'hol', 'i', 'flaten', 'og']",24.96969696969697
"['Dagen', 'etter', 'var', 'det', 'igjen', 'tid', 'for', 'tur', 'da', 'vi', 'i', 'regi', 'av', 'Tromsø', 'Hundeklubb', 'gjennomførte', 'en', 'byvandring', '.', 'Vi', 'hadde', 'først', 'ett', 'møte', 'med', 'Mattilsynet', 'for', 'å', 'fortelle', 'hva', 'som', 'var', 'hensikten', 'med', 'vandringen', 'og', 'få', 'godkjent', 'arrangementet', '.', 'Alle', 'som', 'møtte', 'opp', 'på', 'torget', 'fikk', 'utdelt', 'ett', 'informasjonsark', 'om', 'båndtvang', 'hvor', 'det', 'også', 'var', 'påtrykt', 'hvor', 'man', 'kunne', 'finne', 'mer', 'informasjon', 'om', 'dette', '.', 'I', 'tillegg', 'til', 'en', 'rosett', 'til', 'hundene', 'som', 'var', 'med', 'på', 'vandringen', '.', 'Vandringen', 'startet', 'på', 'torget', 'hvor', 'deltagerne', 'ble', 'fortalt', 'litt', 'om', 'hvor', 'viktig', 'hundene', 'er', 'for', 'oss', 'og', 'hvilken', 'sosialisering', 'de', 'trenger', '.', 'I', 'tillegg', 'snakket', 'man', 'litt', 'om', 'dette', 'med', 'hvorfor', 'hundemøter', 'mellom', 'hunder', 'med', 'ulik', 'bakgrunn', 'kan', 'utarte', 'seg', '.', 'På', 'denne', 'vandringen', 'satte', 'vi', 'også', 'frem', 'stoler', 'hvor', 'det', 'var', 'mulig', 'å', 'sette', 'seg', 'ned', 'og', 'ta', 'en', 'prat', '.', 'På', 'alle', 'stoppestedene', 'stoppet', 'man', 'opp', 'og', 'fikk', 'en', 'liten', 'prat', 'om', 'det', 'man', 'så', 'og', 'diskuterte', 'rundt', 'det', 'man', 'hadde', 'blitt', 'informert', 'om', '.']",41.26898734177215
"['Det', 'var', 'godt', 'frammøte', 'til', 'dei', 'fleste', 'av', 'møta', ',', 'og', 'eg', 'kan', 'berre', 'seia', 'eg', 'er', 'godt', 'nøgd', 'med', 'resul', 'tatet', '.', 'Det', 'er', 'skulesjef', 'Sverre', 'Indrebø', 'som', 'seier', 'dette', 'til', '«', 'Hardanger', '»', 'når', 'me', 'spør', 'korleis', 'møta', 'om', 'barnehagepro', 'grammet', 'i', 'Odda', 'har', 'gått', '.', 'Utkastet', 'til', 'barnehageprogram', 'har', 'vore', 'ute', 'til', 'høyring', 'på', 'dei', 'ein', 'skilde', 'barnehagane', ',', 'og', 'barne', 'hagen', 'frå', 'Odda', 'og', 'Tyssedal', 'har', 'kome', 'med', 'merknader', 'til', 'programmet', '.', 'På', 'møtet', 'onsdag', 'i', 'denne', 'veka', 'skal', 'formannskapet', 'handsama', 'pro', 'grammet', '.', 'Det', 'har', 'gått', 'ut', 'eit', 'opprop', 'frå', 'formannskapet', 'om', 'at', 'alle', 'partia', 'i', 'Odda', 'skal', 'vera', 'representerte', 'på', 'møta', 'om', 'barnehageprogram', 'met', '.', 'Bakgrunnen', 'for', 'oppropet', 'var', 'mellom', 'anna', 'at', 'det', 'vart', 'ei', 'skeiv', 'fordeling', 'under', 'høyrings', 'runden', ',', 'fortel', 'Indrebø', '.', 'Ut', 'frå', 'høyringsrunden', 'er', 'det', 'laga', 'eit', 'utkast', 'til', 'barnehage', 'program', ',', 'som', 'altså', 'no', 'har', 'vore', 'ute', 'til', 'høyring', 'på', 'alle', 'barneha', 'gane', '.', 'Dei', 'fleste', 'har', 'kome', 'med', 'merk']",41.412474849094565
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Ungdomslag', 'på', 'Ålhus', 'i', 'Jølster', '.', 'Møtet', 'vedtok', 'å', 'be', 'Riks', 'teatret', 'halde', 'minst', 'ei', 'framsyning', 'i', 'Sunnfjord', 'Ungdomslag', 'kvart', 'år', ';', 'det', 'må', 'vera', 'framsyning', 'både', 'for', 'born', 'og', 'for', 'vaksne', '.', 'Forman', 'nen', ',', 'Tormod', 'Valset', 'heldt', 'eit', 'svært', 'interessant', 'foredrag', 'om', 'Norsk', 'Amatørteater', '.', 'Som', 'utsending', 'til', 'årsmøtet', 'i', 'Noregs', 'Ungdomslag', 'vart', 'Sigurd', 'Nes', 'dal', 'vald', '.', '—', 'Ettersynsmennene', 'i', 'laget', ':', 'Anders', 'Aase', 'og', 'Sigurd', 'Nesdal', 'vart', 'gj', 'en', 'valde', '.', 'Det', 'same', 'vart', 'styre', 'medlemene', 'som', 'stod', 'for', 'val', ':', 'Sigurd', 'Huus', 'og', 'Elias', 'Tefre', '.', 'Til', 'skrivar', 'vart', 'vald', 'Sverre', 'Leiv', 'erdal', 'og', 'til', 'kassestyrar', 'Odd', 'Hjet', 'land', '.', 'Meldar', '.', 'Til', 'ny', 'formann', 'i', 'Sogn', 'og', 'Fjordane', 'bondelag', 'er', 'vald', 'skule', 'styrar', 'Einar', 'Skrei', '.', 'Han', 'vart', 'vald', 'med', '29', 'av', 'i', 'alt', '60', 'røyster', '.', 'Desse', 'vart', 'valde', 'til', 'styremedlemer', ':', 'Anders', 'A.', 'Sølvberg', ',', 'Olden', '19', 'r.', ',', 'H.', 'B.', 'Tak']",30.81023622047244
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvardagsliv', 'som', 'beskrivast', ',', 'til', 'tider', ',', 'om', 'enn', 'indirekte', ',', 'svært', 'smertefullt', '.', 'Det', 'er', 'ei', 'rekke', 'av', 'hendingar', ',', 'små', 'og', 'store', ',', 'det', 'er', 'eit', 'kvardagsliv', 'prega', 'av', 'kjærleik', 'til', 'musikk', ',', 'kjærleik', 'til', 'ungar', ',', 'ein', 'kjærleik', 'som', 'ikkje', 'er', 'tilstades', 'når', 'den', 'eldste', 'sonen', 'kjem', 'på', 'besøk', 'den', 'dagen', 'han', 'tar', 'livet', 'sitt', '.', 'Dei', 'andre', 'ungdommane', 'og', 'venane', 'i', 'boka', ',', 'dei', 'er', 'der', 'berre', 'i', 'glimt', ',', 'men', 'er', 'med', 'på', 'å', 'vise', 'noko', 'om', 'kva', 'slags', 'relasjonar', 'mora', 'hadde', 'til', 'andre', 'menneske', ',', 'og', 'kva', 'som', 'var', 'viktig', 'for', 'henne', '.', 'Ikkje', 'minst', 'viser', 'lesaren', 'korleis', 'ulike', 'menneske', 'såg', 'henne', ',', 'slik', 'at', 'ein', 'både', 'kan', 'kjenne', 'att', 'seg', 'sjølv', 'og', 'andre', ',', 'om', 'ein', 'ein', 'gong', 'har', 'tenkt', 'eller', 'følt', 'noko', 'liknande', '.', 'Dei', 'fine', 'passasjane', 'som', 'skildrar', 'forholdet', 'mellom', 'sonen', 'og', 'mor', ',', 'til', 'dømes', '.', 'Dei', 'er', 'både', 'hjarteskjerande', 'og', 'vonde', 'å', 'lese', ',', 'for', 'eg', 'veit', 'kva', 'sorg', 'gjer', 'med', 'ein', ',', 'om', 'det', 'er', 'aldri', 'så', 'naturleg', '.', 'For', 'mora', 'har']",40.026881720430104
"['Det', 'er', 'jo', 'det', 'vi', 'har', 'sett', 'i', 'det', 'siste', '.', 'Da', 'får', 'vi', 'noen', 'rare', 'utslag', '.', 'Da', 'får', 'du', 'mange', 'som', 'blir', 'friske', 'selv', 'om', 'de', 'ligger', 'i', 'en', 'respirator', ',', 'sier', 'Guldvog', '.', '–', 'En', 'del', 'mennesker', 'har', 'sagt', 'til', 'meg', 'at', 'de', 'har', 'det', 'så', 'bra', 'nå', ',', 'når', 'de', 'ligger', 'på', 'respirator', '.', 'Guldvog', 'sier', 'disse', 'situasjonene', 'er', 'så', 'sjeldne', 'at', 'det', 'er', 'umulig', 'å', 'ha', 'rutinebeskrivelser', 'klare', '.', '–', 'Jeg', 'fikk', 'spørsmålet', 'på', 'en', 'pressekonferanse', 'en', 'dag', 'og', 'da', 'sa', 'jeg', 'at', 'de', 'får', 'ta', 'av', 'masken', 'eller', 'ta', 'hull', 'i', 'svelget', 'på', 'pasienten', ',', 'hvis', 'det', 'er', 'behov', 'for', 'ventilasjonsstøtte', '.', 'Så', 'de', 'må', 'rett', 'og', 'slett', 'improvisere', '.', 'Det', 'blir', 'en', 'slags', 'førstehjelp', ',', 'og', 'det', 'er', 'klart', 'det', 'er', 'en', 'veldig', 'alvorlig', 'situasjon', 'å', 'stå', 'i', ',', 'sier', 'han', '.', '–', 'Jeg', 'tror', 'de', 'løser', 'det', 'i', 'samarbeid', 'med', 'intensivsykepleiere', '.', 'Den', 'som', 'gjør', 'det', 'må', 'sikre', 'det', 'som', 'har', 'vært', 'poenget', 'med', 'bruk', 'av', 'ventilasjonsstøtte', ',', 'som', 'er', 'å', 'opprettholde', 'oksygenivået', 'i', 'blodet', '.', 'Det', 'må', 'man', 'sørge', 'for', 'å', 'fortsette']",30.338709677419352
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'statsbudsjettet', 'for', '2023', 'vart', 'løyvd', '150', 'millionar', 'kroner', 'til', 'ei', 'kommunal', 'kompensasjonsordning', 'for', 'lokale', 'verksemder', 'som', 'fell', 'heilt', 'eller', 'delvis', 'utanfor', 'dei', 'generelle', 'kompensasjonsordningane', '.', '«', 'Det', 'er', 'i', 'denne', 'ordninga', 'ikkje', 'lagt', 'føringar', 'på', 'kva', 'næringar', 'eller', 'typar', 'av', 'føretak', 'som', 'kan', 'få', 'støtte', ',', 'utover', 'at', 'dei', 'må', 'ha', 'opplevd', 'tap', '»', ',', 'seier', 'ho', '.', '«', 'Dette', 'er', 'altså', 'ikkje', 'ei', 'næringsspesifikk', 'ordning', ',', 'men', 'ei', 'ordning', 'for', 'verksemder', 'i', 'alle', 'næringar', 'som', 'har', 'falle', 'heilt', 'eller', 'delvis', 'utanfor', 'dei', 'andre', 'kompensasjonsordningane', 'og', 'som', 'har', 'opplevd', 'store', 'tap', 'pga.', 'koronapandemien', '»', ',', 'held', 'ho', 'fram', '.', 'I', 'og', 'med', 'at', 'ordninga', 'er', 'ei', '«', 'nasjonal', 'støtteordning', '»', ',', 'er', 'det', 'heller', 'ikkje', 'eit', 'absolutt', 'krav', 'at', 'lokale', 'verksemder', 'er', 'registrerte', 'med', 'lokal', 'bankkonto', 'for', 'å', 'kunna', 'søkja', 'om', 'midlar', ',', 'slik', 'som', 'i', 'andre', 'søknadsrundar', '.', '«', 'Ordninga', 'er', 'open', 'for', 'alle', 'selskap', 'med', 'forretningsadresse', 'i', 'Hjelmeland', 'kommune', 'som', 'kan']",55.80639097744361
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'som', 'selte', 'godt', ',', 'var', 'det', 'og', 'fire', 'andre', ',', 'litt', 'større', 'butikkar', 'som', 'hadde', 'salg', 'der', 'og', 'folk', 'blei', 'lokka', 'med', 'tilbod', 'og', 'aktivitetar', '.', '-', 'Det', 'er', 'alltid', 'kjekt', 'å', 'komme', 'til', 'Strandalandet', '.', 'Me', 'har', 'vore', 'på', 'Jørpeland', 'to', 'eller', 'tre', 'gonger', 'før', 'og', 'det', 'er', 'fantastisk', 'her', ',', 'seier', 'marknadskoordinator', 'Marianne', 'Nordby', 'Larsen', 'til', 'Strandbuen', '.', 'Partyland', 'er', 'ein', 'butikk', 'som', 'sel', 'festtilbehør', 'og', 'som', 'og', 'har', 'nettbutikk', '.', 'Då', 'dei', 'opna', 'klokka', 'ti', ',', 'stod', 'det', 'fleire', 'kundar', 'klare', 'utanfor', 'lokalet', 'deira', '.', 'Ein', 'av', 'dei', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'handle', 'allereie', 'då', ',', 'var', 'Linda', 'Søreide', 'frå', 'Tau', '.', 'Ho', 'var', 'på', 'jakt', 'etter', 'ein', 'bursdagspresang', '.', '–', 'Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'at', 'desse', 'butikkane', 'kjem', 'hit', ',', 'det', 'er', 'lettvint', 'og', 'det', 'blir', 'ikkje', 'så', 'dyrare', 'i', 'fraktkostnad', 'å', 'handle', 'her', ',', 'seier', 'Søreide', '.', 'Ho', 'trur', 'ho', 'kjem', 'til', 'å', 'handle', 'meir', 'på', 'Jørpeland', 'nå', 'når', 'dei', 'fire', 'butikkane']",33.17647058823529
"['Men', 'det', 'er', 'ikke', 'bare', 'Bendixen', 'som', 'er', 'opptatt', 'på', 'musikklinjen', 'denne', 'uka', '.', 'Elevene', 'har', 'mye', 'friere', 'tøy', 'ler', 'enn', 'de', 'vanligvis', 'har', 'på', 'skolen', ',', 'og', 'kan', 'holde', 'på', 'med', 'det', 'de', 'måtte', 'ønske', ',', 'så', 'lenge', 'det', 'ikke', 'er', 'en', 'lærer', 'de', 'skal', 'framføre', 'noe', 'for', ',', 'men', 'for', 'andre', 'elever', '.', 'Seiv', 'om', 'det', 'er', 'mye', 'musikk', 'og', 'dans', 'er', 'det', 'absolutt', 'ikke', 'bare', 'noen', 'som', 'går', 'denne', 'linjen', '.', 'Mange', 'er', 'med', 'som', 'lyd-', 'og', '-', 'lysteknikere', ',', 'produsenter', 'eller', 'som', 'artister', '.', 'Mange', 'vil', 'jobbe', 'mot', 'store', 'scener', ',', 'mens', 'noen', 'bare', 'er', 'der', 'og', 'ser', 'på', '.', 'I', 'tillegg', 'er', 'UKM', 'rett', 'rundt', 'hjørnet', '.', 'Der', 'har', 'elever', 'på', 'musikklin', 'jen', 'og', 'danselinjen', 'virkelig', 'vist', 'at', 'de', 'vet', 'hva', 'de', 'gjør', '.', 'Seiv', 'artister', 'som', 'deltok', 'på', 'MGP', 'jr.', 'har', 'vært', 'på', 'scenen', 'med', 'avgangselevene', 'fra', 'musikk', ',', 'dans', 'og', 'drama', 'på', 'Vågen', '.', 'De', 'har', 'virkelig', 'vist', 'at', 'de', 'tar', 'elevene', 'seriøst', '.', 'Musikk', 'og', 'dans', 'er', 'ikke', 'alt', 'her', '.', 'Mat', ',', 'kunst', ',', 'film', 'og', 'mye', 'mer', 'blir', 'framført', 'og', 'vist', 'fram', 'av', 'mange', 'av', 'ele']",28.357894736842105
"['I', 'dag', 'er', 'det', 'lørdag', ',', 'en', 'herlig', 'helgedag', ',', 'og', 'jeg', 'skal', 'straks', 'ta', 'meg', 'en', 'bitteliten', 'tur', 'på', 'skolen', '-', 'bare', 'for', 'å', 'komme', 'meg', 'i', 'stemning', 'til', 'julekosen', 'som', 'finner', 'sted', 'i', 'kveld', '.', 'Nå', 'er', 'det', 'så', 'kort', 'tid', 'før', 'advent', 'at', 'jeg', 'virkelig', 'merker', 'at', 'desemberlykken', 'er', 'på', 'vei', '.', 'Jeg', 'gleder', 'meg', 'sånn', 'til', 'julens', 'goder', '!', 'Førjulstida', 'er', 'så', 'fin', ',', 'jeg', 'håper', 'tida', 'går', 'fort', 'til', 'desember', ',', 'men', 'jeg', 'synes', 'heldigvis', 'det', 'er', 'noe', 'fint', 'med', 'hver', 'årstid', '.', 'Høst', ',', 'vinter', ',', 'vår', 'og', 'sommer', '-', 'jeg', 'liker', 'dem', 'alle', 'sammen', '.', 'I', 'det', 'nye', 'huset', 'har', 'det', 'vært', 'hektisk', 'den', 'siste', 'tida', '.', 'Det', 'å', 'finne', 'julepynt', 'blant', 'pappesker', 'har', 'vært', 'en', 'umulig', 'oppgave', ',', 'så', 'det', 'som', 'har', 'vært', 'å', 'finne', 'har', 'vært', 'oppreve', 'et', 'par', 'ganger', '.', 'Jaja', ',', 'jeg', 'liker', 'at', 'ting', 'står', 'framme', ',', 'og', 'når', 'man', 'er', 'litt', 'vimsete', 'går', 'det', 'fort', 'litt', 'skeis', '.', 'Det', 'har', 'også', 'vært', 'mye', 'som', 'har', 'skjedd', 'på', 'studien', ',', 'siden', 'sist', 'jeg', 'oppdaterte', 'bloggen', '!', 'Jeg', 'har', 'skrevet', 'ferdig', 'og', 'levert', 'del']",28.909412597310684
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tord', '.', 'Han', 'kom', 'til', 'verden', 'på', 'Hammerfest', 'sykehus', '30.04.94', '.', 'En', 'stor', 'takk', 'til', 'ambulanse-per', 'sonellet', ',', 'legene', 'Øog', 'jordmor', 'Hilde', '.', 'Hege', 'E.', 'Johansen', 'Øog', 'Bjørnulf', 'Kjellmann', ',', 'Ham', 'merfest', '.', 'Det', 'ble', 'en', 'fin', 'gutt', 'den', '23.04.94', '.', 'Han', 'veide', '3745', 'gr', '.', 'Øog', 'var', '50', 'cm', '.', 'lang', '.', 'Takk', 'til', 'personalet', 'på', 'føden', 'for', 'god', 'pleie', '.', 'Rita', 'Olsen', 'Øog', 'Ronny', 'Holm', ',', 'Hammerfest', '.', 'Foto', ':', 'Hermansen', '.', 'Endelig', 'er', 'ventetida', 'over', ',', 'det', 'ble', 'ei', 'nydelig', 'jente', 'på', 'Hammerfest', 'sykehus', 'den', '14.04.94', '.', 'Hun', 'veide', '3500', 'gr', '.', 'Øog', 'var', '51', 'cm', '.', 'lang', '.', 'En', 'stor', 'takk', 'til', 'jordmor', 'Grethe', 'Kiil', 'som', 'hjalp', 'oss', 'under', 'fødselen', '.', 'Rita', 'M.', 'Øog', 'Ole', 'J.', 'Klevberg', ',', 'Alta', '.', 'Karin', 'Øog', 'Torkel', 'Johnsen', 'fikk', 'ei', 'pike', 'på', 'RiTø', 'den', '31.03.94', '.', 'Jenta', 'veide', '3710', 'gr', '.', 'Øog', 'var', '51', 'cm', '.', 'lang', '.', 'På', 'bildet', 'er', 'hun', 'sammen', 'med', 'sto', 'resøster', 'Ann-Solbritt', ',', 'som', 'er', '3', 'år', 'Øog', '10']",25.42124542124542
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'du', 'har', 'bestemt', 'deg', ',', 'men', 'det', 'er', 'sjølvsagt', 'dumt', 'når', 'vi', 'må', 'vente', '.', 'Du', 'kan', 'prøve', 'å', 'følge', 'det', 'du', 'har', 'sagt', 'før', ',', 'å', 'ikkje', 'begynne', 'på', 'ting', 'før', '.', 'Eg', 'synest', 'ikkje', 'det', 'er', 'så', 'dumt', 'at', 'du', 'skal', 'hjelpe', 'ho', 'å', 'øve', 'til', 'ein', 'prøve', '.', 'Lykke', 'til', 'og', 'vent', 'med', 'å', 'skrive', '.', 'For', 'meg', 'kan', 'du', 'godt', 'begynne', 'å', 'skrive', 'og', 'så', 'heller', 'vente', 'med', 'å', 'publisere', '.', 'Eg', 'synest', 'det', 'høyrest', 'greit', 'ut', 'at', 'du', 'og', 'Sofie', 'har', 'blitt', 'venner', '.', 'God', 'helg', '.', 'Hilsen', 'Ronja', '.', 'PS', ':', 'Eg', 'synest', 'det', 'er', 'litt', 'dumt', 'at', 'du', 'held', 'fram', 'med', 'å', 'skrive', '.', 'Skriv', 'heller', 'litt', 'på', 'nynorsk', 'og', 'så', 'kan', 'du', 'skrive', 'litt', 'på', 'begge', 'målformene', 'etter', 'det', '.', '.....................................................................................................................................................................................................', 'Heia', '.', 'Eg', 'blei', 'først', 'litt', 'skuffa', 'då', 'eg', 'såg', 'overskrifta', ',', 'men', 'det', 'var', 'bra', 'at', 'du', 'hadde', 'bestemt', 'deg', '.', 'Eg', 'ønskjer', 'deg', 'lykke', 'til', 'med', 'å', 'lære', 'nynorsk', '.', 'Du', 'må', 'ikkje', 'gløyme', 'å', 'skrive', 'ein', 'tekst', 'på', 'nynorsk', '.', 'Eg', 'synest', 'det', 'er', 'litt', 'dumt', 'at', 'du', 'ikkje', 'har']",20.195652173913043
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'dyrkes', 'Korn', ',', 'Poteter', 'og', 'Havre', '""', '.', 'I', '1865', 'hadde', 'dei', 'både', 'kyr', 'og', 'sauer', ',', 'men', 'det', 'vert', 'slått', 'fast', 'at', 'dei', 'var', 'i', '""', 'Fattig', 'Forfatning', '""', '.', 'Dei', 'sådde', 't', 'rug', ',', 't', 'bygg', ',', 't', 'havre', ',', 't', 'havre', 'til', 'grønfor', ',', '5', 't', 'potete', 'og', 'dei', 'hadde', 'mål', 'til', 'rotfrukter', '.', 'Ifølgje', 'matrikkelen', '1891', 'var', 'utsæden', '1', '/', '5', 't', 'bygg', ',', '3', '/', '4', 't', 'havre', ',', '6', '1', '/', '2', 't', 'poteter', 'og', 'dei', 'hadde', 'ei', 'kyr', '.', 'Ola', 'Olsson', 'Gyland', 'som', 'var', 'skreddar', ',', 'vart', 'i', '1861', 'gift', 'oppatt', '-', 'med', 'dottera', '-', 'på', 'Moseidgarden', '.', 'Foreldra', 'kom', 'sidan', 'til', 'Eikeland', 'i', 'Vegusdal', '.', 'Foreldra', 'til', 'Ingebjørg', 'vart', 'altså', 'att', 'og', 'budde', 'på', 'denne', 'plassen', ',', 'som', 'vart', 'bruka', 'som', 'vanleg', 'husmannsplass', 'til', 'omkring', '1880', '.', 'Dei', 'sat', 'nok', 'i', 'tronge', 'kår', 'som', 'husmannsfolk', ',', 'og', 'det', 'tyder', 'på']",33.81987577639751
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ikke', 'ønsket', 'å', 'snakke', 'i', 'telefonen', ',', 'slik', 'at', 'han', 'kunne', 'høre', 'så', 'godt', 'som', 'mulig', 'hva', 'hun', 'skrev', '.', 'Å', 'snakke', 'var', 'vanskelig', ',', 'fordi', 'det', 'skapte', 'så', 'mye', 'støy', '.', 'Men', 'han', 'lærte', 'seg', 'til', 'å', 'hviske', 'og', 'å', 'skrive', 'med', 'en', 'blyant', 'som', 'ikke', 'laget', 'så', 'mye', 'lyd', '.', 'Så', 'hva', 'fikk', 'vi', '?', 'Og', 'hva', 'gjør', 'vi', 'med', 'disse', 'bildene', 'av', 'barn', 'i', 'nød', ',', 'som', 'er', 'det', 'eneste', 'vi', 'sitter', 'igjen', 'med', '?', 'Vi', 'føler', 'at', 'vi', 'er', 'hjelpeløse', 'med', 'så', 'lite', 'informasjon', '.', 'Bilder', 'av', 'lidende', 'barn', 'kan', 'føre', 'til', 'kynisk', 'apati', ',', 'hvor', 'man', 'bare', 'ignorerer', 'problemet', '.', 'I', 'verste', 'fall', 'kan', 'det', 'føre', 'til', 'at', 'man', 'tenker', 'at', '""', 'noe', 'sånn', 'skal', 'ikke', 'skje', 'med', 'mitt', 'barn', '.', '""', 'En', 'mer', 'fruktbar', 'respons', 'vil', 'etter', 'min', 'mening', 'heller', 'være', 'å', 'fokusere', 'på', 'å', 'hjelpe', 'barna', 'til', 'disse', 'menneskene', ',', 'og', 'å', 'hjelpe', 'dem', 'som', 'er', 'direkte', 'ansvarlige', 'for', 'deres', 'situasjoner', '.', 'Ved', 'å', 'finne', 'ut', 'hvilke', 'personer', 'eller', 'grupper', 'som', 'utnyter', 'barn', ',', 'kan', 'man', 'bidra', 'til', 'å', 'gjøre', 'situasjonen', 'bedre', 'for', 'dem', '.', 'For', 'vi', 'kan', 'ikke', 'være', 'alt']",28.211111111111112
"['Du', 'skal', 'ikkje', 'vere', 'redd', 'får', 'å', 'prøve', 'deg', 'i', 'ein', 'konkurranse', ',', 'om', 'du', 'er', 'ny', 'innanfor', 'ein', 'gren', 'er', 'det', 'ingen', 'ting', 'å', 'være', 'redd', 'for', '.', 'Dykking', 'er', 'ein', 'sport', 'som', 'er', 'lett', 'å', 'sette', 'seg', 'inn', 'i', ',', 'og', 'det', 'finnes', 'folk', 'på', 'alle', 'nivå', 'rundt', 'om', 'i', 'klubbene', 'for', 'å', 'hjelpe', 'deg', 'med', 'råd', 'og', 'vink', '.', 'Klubbane', 'arrangerar', 'og', 'klubbkonkurransar', '.', 'Her', 'er', 'det', 'berre', 'til', 'å', 'hive', 'seg', 'med', 'for', 'å', 'konkurrere', ',', 'eller', 'som', 'tilskodar', 'for', 'å', 'sjå', 'kor', 'nivået', 'ligg', '.', 'I', 'Norge', 'er', 'det', 'i', 'mange', 'klubbar', 'tradisjon', 'i', 'å', 'arrangera', 'open', 'CMAS', 'konkurranse', '.', 'I', 'løpet', 'av', 'året', 'arrangeres', 'det', 'fleire', 'slike', 'konkurransar', ',', 'kor', 'det', 'er', 'mulig', 'for', 'alle', 'å', 'prøve', 'ut', 'og', 'konkurrere', 'i', 'ulike', 'konkurransegreiner', '.', 'NDF', 'og', 'klubbene', 'arrangerer', 'ei', 'rekke', 'nasjonale', 'og', 'internasjonale', 'konkurransar', '.', 'På', 'våre', 'sider', 'kan', 'du', 'melde', 'deg', 'på', 'NM', 'UV', 'foto', '2020', '!', 'Dette', 'er', 'ein', 'fin', 'og', 'sosial', 'møtestad', 'for', 'konkurranseglade', '.']",32.67181751287711
