tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'å', 'være', 'i', 'byen', '?', '-', 'Det', 'er', 'alltid', 'en', 'spesiell', 'følelse', 'i', 'denne', 'tida', '.', 'Men', 'folk', 'pleier', 'å', 'ta', 'seg', 'sammen', 'og', 'møte', 'opp', 'og', 'kose', 'seg', 'med', 'de', 'vi', 'får', 'tak', 'i', 'på', 'barene', 'i', 'sentrum', '.', 'Ellers', 'har', 'denne', 'tida', 'vært', 'travel', 'for', 'oss', 'som', 'driver', 'restauranter', 'og', 'kafeen', ',', 'med', 'turister', 'i', 'byen', 'og', 'mange', 'studenter', 'som', 'kommer', 'hit', 'fra', 'campus', 'i', 'byen', '.', 'Er', 'det', 'fint', 'i', 'Trondheim', 'nå', ',', 'da', '?', '-', 'Jeg', 'tror', 'det', 'var', 'veldig', 'fint', 'i', 'fjor', '.', 'Jeg', 'husker', 'at', 'jeg', 'ble', 'med', 'ei', 'venninne', 'som', 'er', 'bosatt', 'i', 'byen', 'på', 'kino', 'i', 'april', '.', 'Jeg', 'håper', 'det', 'blir', 'godvær', 'i', 'år', 'også', ',', 'for', 'jeg', 'er', 'så', 'lei', 'regn', '!', 'Beste', 'sted', 'å', 'være', 'i', 'Trondheim', '?', '-', 'Det', 'er', 'jo', 'litt', 'vanskelig', 'å', 'si', '.', 'Det', 'er', 'jo', 'en', 'del', 'å', 'velge', 'mellom', ',', 'men', 'jeg', 'synes', 'Nidarosdomen', 'med', 'det', 'store', 'glassmaleriet', 'er', 'vakkert', '.', 'Og', 'så', 'er', 'det', 'jo', 'mye', 'fint', 'også', 'ved', 'Lade', ',', 'Strindheim', 'og', 'på', 'Buran', '.', 'Hvis', 'du', 'skal', 'ha', 'kaffe', 'i', 'dag', ',', 'hvilken', 'er', 'best', '?', '-', 'Sier', 'ikke', 'nei', 'takk', 'til', 'en']",21.925775978407557
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'lan', 'det', '.', 'Vi', 'ønsker', 'dere', 'alle', 'en', 'rik', 'tig', 'god', 'jul', '!', 'Juleklem', 'fra', 'korene', 'og', 'dirigentene', '.', '________', '_____', 'Tekst', ':', 'Eivind', 'Skeie', 'Foto', ':', '_____', '________', '_____', '_____', '_____', '_____', '_____', 'Stjernen', 'ledet', 'over', 'havet', 'Et', 'skip', 'seilte', 'over', 'havet', 'med', 'stjernen', 'i', 'masten', 'og', 'med', 'Jesus', 'om', 'bord', '.', 'For', 'han', 'kom', 'jo', 'fra', 'stjernen', ',', 'fra', 'himme', 'len', 'i', 'en', 'stjerne', ',', 'og', 'Gud', 'sa', ':', '«', 'Bli', 'hos', 'oss', '»', '.', 'Og', 'her', 'sitter', 'nå', 'Stjernenatt', 'ens', 'barn', 'og', 'skal', 'seile', 'seg', 'fram', 'i', 'denne', 'verdens', 'mørke', 'en', 'ny', 'natt', 'i', 'advent', '.', 'Så', 'syng', 'da', 'stjernesang', '!', 'Det', 'er', 'julens', 'glade', 'bud', ',', 'det', 'løfter', 'som', 'alt', 'mitt', 'hjerte', 'mot', 'himlen', 'senker', ',', 'det', 'gir', 'meg', 'så', 'rike', 'gaver', 'jeg', 'kan', 'aldri', 'få', 'nok', 'av', 'det', '.', 'Jeg', 'vandrer', 'mot', 'en', 'stjernefest', ',', 'men', 'ennå', 'er', 'det', 'tid', '.', 'og', 'seiler', 'som', 'det', 'svake', 'lys', 'med', 'kurs', 'tilbake', 'mot', 'vårt', 'stjerneslep', '!']",25.033774834437086
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'i2', '.', 'divisjon', '.', 'Den', 'skal', 'som', 'nevnt', 'være', 'et', 'farvel', 'med', 'toppfotballen', ',', 'men', 'samtidig', 'begynner', 'Innsats', 'for', 'alvor', 'å', 'jobbe', 'fram', 'en', 'ny', 'struktur', 'i', 'sitt', 'lag', 'for', 'framtida', '.', 'har', 'hatt', 'store', 'problemer', 'med', 'å', 'stille', 'nok', 'spillere', 'til', 'kamper', '.', 'noen', 'av', 'spillerne', 'har', 'takket', 'nei', 'til', 'fornyet', 'kontrakt', '.', 'Det', 'er', 'liten', 'tvil', 'om', 'at', 'Innsats', 'står', 'foran', 'en', 'tøff', 'oppgave', '.', 'Veldre', 'har', 'vist', 'fin', 'form', 'i', 'det', 'siste', '.', 'Laget', 'er', 'inne', 'i', 'en', 'god', 'flyt', ',', 'og', 'lørdag', 'viste', 'mann', 'at', 'laget', 'er', 'i', 'stand', 'til', 'å', 'hamle', 'opp', 'med', 'de', 'beste', '.', 'Veldre', 'gikk', 'oppskriftsmessig', 'opp', 'til', '2-0', 'ved', 'Erik', 'Tvedt', 'etter', '12', 'spilte', 'minutter', '.', 'Deretter', 'hadde', 'hjemmelaget', 'full', 'kontroll', 'i', 'første', 'omgang', ',', 'men', 'i', 'andre', 'omgang', 'raknet', 'det', 'litt', '.', 'Veldre', 'ble', 'nok', 'for', 'sterke', 'i', 'dag', '.', 'De', 'ledet', '2-0', 'ved', 'pause', ',', 'og', 'på', 'de', 'to', 'første', 'målene', 'hadde', 'laget', 'flere', 'store', 'sjanser', '.', 'Veldre', 'kan', 'trygt', 'ta', 'det', 'ad', 'notam', 'at', 'vi', 'har', 'fått', 'en', 'helt', 'ny', 'forsvarsfi', 'rma', 'å', 'forholde', 'oss', 'til', '.', 'Innsats', 'hadde', 'et', 'brukbart']",27.201183431952664
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '21', 'år', 'skal', 'ha', 'blitt', 'observert', 'med', 'både', 'det', 'som', 'skal', 'være', 'slagvåpen', 'og', 'en', 'kniv', '.', 'Søndag', 'kveld', 'satt', 'mannen', 'fortsatt', 'fengslet', ',', 'med', 'brev-', 'og', 'besøksforbud', '.', '–', 'Han', 'har', 'sagt', 'seg', 'ikke', 'skyldig', 'i', 'hendelsen', '.', 'Utover', 'det', 'kan', 'jeg', 'ikke', 'kommentere', 'detaljer', 'i', 'saken', '.', 'Fengslingsmøtet', 'av', 'den', 'siktete', 'i', 'morgen', ',', 'er', 'for', 'å', 'avklare', 'hans', 'rolle', 'i', 'saken', '.', 'Det', 'blir', 'også', 'en', 'gjennomgang', 'av', 'dokumentasjon', ',', 'sier', 'forsvarer', '.', 'Pengeskap-episoden', 'er', 'også', 'en', 'del', 'av', 'tiltalen', ',', 'hvor', 'det', 'er', 'påstått', 'grov', 'og', 'farlig', 'overtredelse', 'av', 'loven', '.', '●', '27.', 'juni', 'skal', 'han', 'ha', 'stjålet', '50', 'plastkort', 'fra', 'en', 'bedrift', 'etter', 'at', 'innbruddsalarmen', 'hadde', 'gått', '.', 'Dette', 'skal', 'ha', 'skjedd', 'hjemme', 'hos', 'mannen', 'på', 'Jeløya', '.', 'Natt', 'til', '4.', 'november', 'i', '2018', 'ble', 'han', 'hentet', 'av', 'politiet', 'etter', 'en', 'voldsepisode', 'i', 'Moss', 'sentrum', '.', 'Pågripelsen', 'av', 'mannen', 'skal', 'ha', 'skjedd', 'etter', 'å', 'ha', 'gått', 'rett', 'inn', 'i', 'en', 'garasje', 'utenfor', 'det', 'som', 'skal', 'har', 'fremstilt', 'seg', 'selv', 'som', 'det', 'mest', 'voldelige', 'punktet']",34.474045801526714
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'kvinne', 'i', '40-årene', 'som', 'var', 'passasjer', 'i', 'en', 'bil', 'som', 'kjørte', 'utfor', 'en', 'skrent', 'ved', 'Nesje', 'stranda', 'i', 'går', '.', 'Ifølge', 'operasjonsleder', 'Jan', 'Helge', 'Kjøl', 'i', 'Nordmøre', 'og', 'Roms', 'dal', 'politidistrikt', 'er', 'kvinnen', 'til', 'dels', 'skadd', 'etter', 'at', 'bilen', 'kjørte', 'ut', 'i', 'veigrøften', 'cirka', '200', 'meter', 'etter', 'det', 'smale', 'Nesjestranda', 'tunnelen', '.', '-', 'Hun', 'har', 'bruddskader', 'i', 'begge', 'beina', 'og', 'er', 'i', 'en', 'til', 'stand', 'der', 'hun', 'har', 'problemer', 'med', 'puste-', 'og', 'svelgemulighe', 'tene', '.', 'Hun', 'er', 'derfor', 'under', 'intensivbehandling', '.', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'skadeom', 'fanget', 'foreløpig', ',', 'men', 'hun', 'har', 'det', 'etter', 'forholdene', 'greft', ',', 'sier', 'Kjøl', 'til', 'Sunnmørsposten', '.', '(', 'ANB-NTB', ')', 'Med', 'ei', 'blodsøl', 'på', 'rundt', 'to', 'desi', 'meter', 'lå', 'et', 'bilvrak', 'utafor', 'veien', 'da', 'veien', 'på', 'strekningen', 'skulle', 'vedlikeholdes', 'måndag', 'kveld', '.', '.', 'Ved', '21-tida', 'måndag', 'kveld', 'tok', 'bilopphoggeriet', 'ut', 'bilen', 'og', 'startet', 'opphoggingen', ',', 'som', 'skulle', 'være', 'ferdig', 'utpå', 'man', 'dagen', '.', 'til']",41.404761904761905
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'men', 'i', 'hvilken', 'forstand', '?', 'Av', 'jusprofessor', 'Anders', 'Bratholm', ',', 'POD', ',', 'Oslo', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'rettsreglene', 'regulerer', 'adferden', ',', 'f.eks.', 'på', 'lovfestet', 'eller', 'vedtatt', 'grunnlag', '.', 'Men', 'i', 'hvilken', 'forstand', 'kan', 'man', 'tale', 'om', 'at', 'et', 'rettsgode', 'er', 'blitt', 'et', 'gode', 'i', 'rettslig', 'henseende', ',', 'dvs.', 'i', 'henhold', 'til', 'det', 'som', 'er', 'formålet', 'med', 'rettsreglene', '?', 'Adferdsreguleringer', 'skjer', 'i', 'meget', 'vid', 'utstrekning', 'ved', 'rettsregler', 'som', 'har', 'et', 'slikt', 'materielt', 'innhold', 'at', 'de', 'er', 'forpliktende', 'for', 'borgerne', '-', 'slik', 'at', 'de', 'har', 'plikt', 'til', 'å', 'følge', 'dem', ',', 'oppfylle', 'bestemte', 'forpliktelser', 'eller', 'utføre', 'visse', 'handlinger', '.', 'Et', 'kjennetegn', 'på', 'en', 'rettsregel', 'er', 'f.eks.', 'at', 'den', 'pålegger', 'borgere', 'å', 'avholde', 'seg', 'fra', 'bestemte', 'handlinger', ';', 'den', 'har', 'en', 'offentlig', 'side', '.', 'Det', 'som', 'er', 'gjenstand', 'for', 'adferdsreguleringen', 'og', 'de', 'pliktene', 'som', 'følger', 'med', 'den', ',', 'er', 'her', 'i', 'første', 'rekke', 'at', 'det', 'på', 'samfunnets', 'vegne', 'treffes', 'vedtak', 'om', 'at', 'slik', 'skal', 'det', 'være', '.', 'En', 'bestemt', 'type', 'adferdsreguleringer', 'i', 'det', 'offentlige', 'kan', 'imidlertid', 'også', 'ha']",51.61224489795919
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'sokna', 'Hol', ',', 'Hovet', 'og', 'Tunhovd', ',', 'i', 'tillegg', 'til', 'at', 'vi', 'har', 'intervjua', 'nokre', 'medlemmer', 'av', 'sokneråda', '.', 'Forundersøking', 'frå', 'mai', '2006', 'til', 'juni', '2007.', 'I', 'september', '2007', 'var', 'vi', 'framme', 'ved', 'første', 'synfaring', 'i', 'sakem', 'for', 'å', 'kartleggja', 'aktuelle', 'problemstillingar', 'i', 'det', 'ein', 'kan', 'få', 'innblikk', 'i', '.', 'Den', 'andre', 'synfaringa', 'vart', 'gjennomfart', 'i', 'august', '2008', '.', 'Her', 'var', 'ein', 'oppe', 'i', 'sjølve', 'feltet', 'og', 'såg', 'på', 'ulike', 'problemstillingar', '.', 'Utover', 'i', '2009', 'og', 'i', '2010', 'vart', 'det', 'laga', 'ein', 'meir', 'omfattande', 'rapport', 'som', 'mellom', 'anna', 'inneheldt', 'ein', 'del', 'meir', 'fyldigare', 'undersøking', 'av', 'situasjonen', 'i', 'dei', 'tre', 'sokna', '.', 'Under', 'synfaringa', 'hausten', '2010', 'vart', 'det', 'halde', 'eit', 'ope', 'informasjonsmøte', 'på', 'Knutepunkt', 'Tunhovd', '.', 'Den', 'tredje', 'synfaringa', 'vart', 'gjort', 'før', 'jula', '2010', ',', 'på', 'bakgrunn', 'av', 'ein', 'førespurnad', 'frå', 'kyrkjerådet', '.', 'Møte', 'og', 'synfaring', 'i', 'april', '2013', '.', 'Oppsummerande', 'møte', 'der', 'vi', 'la', 'fram', 'resultata', 'frå', 'undersøkinga', '.', 'Under', 'kart']",40.87975646879757
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'er', 'trygdet', ',', 'utløser', 'endringen', 'en', 'melding', 'til', 'trygdekontoret', 'som', 'gir', 'nærmere', 'orientering', 'om', 'hvordan', 'endringen', 'skal', 'behandles', 'trygdemessig', '.', 'I', 'det', 'tilfelle', 'hvor', 'trygdekontoret', 'mottar', 'melding', 'om', 'endringen', ',', 'må', 'en', 'også', 'påse', 'at', 'melding', 'til', 'arbeidsgiveren', 'sendes', 'som', 'ordinær', 'innberetning', '.', 'En', 'viser', 'til', '§', '15-11', 'i', 'nevnte', 'forskrift', '.', 'Dersom', 'en', 'som', 'er', 'trygdet', ',', 'etter', 'å', 'ha', 'sluttet', 'på', 'grunn', 'av', 'innskrenkning', 'i', 'driften', ',', 'overtar', 'full', 'stilling', 'andre', 'steder', ',', 'må', 'han', 'også', 'sende', 'melding', 'om', 'dette', 'til', 'trygdekontoret', '.', 'Hvis', 'den', 'som', 'har', 'vært', 'trygdet', 'i', 'ett', 'år', 'opphører', 'med', 'arbeidsforholdet', ',', 'må', 'det', 'sendes', 'melding', 'om', 'endring', 'til', 'trygdekontoret', 'med', 'mindre', 'han', 'selv', 'senere', 'gjør', 'kravet', 'gjeldende', 'mot', 'tidligere', 'arbeidsgiver', 'i', 'en', 'ordinær', 'innberetning', ',', 'og', 'arbeidsgiveren', 'er', 'gått', 'konkurs', '.', 'Se', '§', '16-7', '.', 'I', 'dette', 'tilfelle', 'skal', 'trygdekontoret', 'ikke', 'beregne', 'avgift', 'på', 'grunnlag', 'av', 'opptjent', 'lønn', 'under', 'fraværet', 'i', 'et', 'slikt', 'tilfelle', '.', 'Det', 'blir', 'da', 'bare', 'spørsmål', 'om', 'innberetning', 'på', 'den', 'nye', 'ansettelsen', '.', 'Når', 'det']",54.11538461538461
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'samlet', 'regelverk', 'som', 'sikrer', 'at', 'opplysninger', 'om', 'barn', 'og', 'unge', 'ikke', 'blir', 'misbrukt', 'eller', 'misbrukes', 'av', 'uvedkommende', '.', 'Det', 'europeiske', 'regelverket', 'for', 'personvern', 'stiller', 'derimot', 'krav', 'til', 'hva', 'som', 'skal', 'være', 'på', 'plass', 'på', 'en', 'bestemt', 'måte', '.', 'De', 'som', 'er', 'ansvarlige', 'for', 'å', 'samle', 'inn', 'og', 'behandle', 'personopplysninger', ',', 'må', 'ha', 'et', 'gyldig', 'behandlingsgrunnlag', ',', 'de', 'må', 'ha', 'et', 'rettslige', 'grunnlag', 'for', 'behandlingen', '(', 'se', 'faktaboks', 'om', 'samtykke', ')', ',', 'og', 'behandlingen', 'må', 'ha', 'et', 'lovlig', 'behandlingsgrunnlag', '.', 'Det', 'foreligger', 'ingen', 'plikt', 'til', 'å', 'melde', 'fra', 'til', 'Datatilsynet', 'om', 'hvilke', 'opplysninger', 'og', 'hva', 'formålet', 'med', 'opplysningene', 'er', '.', 'Personvernforordningen', 'krever', 'også', 'at', 'man', 'melder', 'fra', 'til', 'myndighetene', 'hvis', 'man', 'har', 'blitt', 'utsatt', 'for', 'urimelig', 'eller', 'uønsket', 'behandling', 'av', 'personopplysninger', '.', 'Personvernforordningen', 'gir', 'i', 'utgangspunktet', 'enkeltpersoner', ',', 'foreninger', ',', 'sammenslutninger', 'og', 'andre', 'offentlige', 'og', 'private', 'virksomheter', 'tilgang', 'til', 'å', 'søke', 'om', 'tillatelse', 'for', 'å', 'behandle', 'personopplysninger', 'om', 'egne', 'kunder', 'og', 'egne', 'ansatte', '.', 'Forutsetningen', 'er', 'at', 'man', 'i', 'tillegg', 'til', 'meldeplikten', ',', 'også', 'kan', 'gi', 'unntak', 'fra', 'meldeplikten', '.', 'Meldeplikten', 'vil', 'bare', 'gjelde', 'dersom', 'virksomhetene', 'har', 'et', 'rett']",54.10714285714286
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'et', 'foretak', 'kan', 'inngå', '?', '–', 'Finanz.dk', 'Home', 'Numbers', '&', 'Statistics', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'et', 'foretak', 'kan', 'inngå', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'et', 'foretak', 'kan', 'inngå', '?', 'Dato', ':', 'October', '17', ',', '2017', 'Det', 'har', 'nå', 'kommet', 'et', 'nytt', 'og', 'interessant', 'estimat', 'fra', 'Forrester', 'og', 'Cognite', ',', 'men', 'det', 'er', 'likevel', 'noen', 'ting', 'som', 'må', 'bli', 'klarlagt', 'før', 'vi', 'kan', 'konkludere', 'med', 'om', 'noen', 'av', 'metodene', 'virker', 'som', 'et', 'godt', 'valg', '.', 'Her', 'er', 'en', 'introduksjon', 'til', 'det', 'nye', 'estimatet', 'i', 'denne', 'artikkelen', 'fra', 'Forrester', 'og', 'Cognite', ',', 'men', 'det', 'kan', 'altså', 'se', 'ut', 'til', 'at', 'begge', 'er', 'enige', 'og', 'kan', 'gi', 'god', 'veiledning', 'til', 'bedrifter', '.', 'En', 'av', 'hovedfaktorene', 'som', 'skal', 'innvirke', 'på', 'valget', 'av', 'betalingsbetingelser', 'er', 'risikostyring', '.', 'For', 'å', 'finne', 'ut', 'om', 'et', 'selskap', 'tar', 'en', 'risikofri', 'metode', '(', 'ingen', 'prisrisiko', ')', ',', 'risikotoleranse', 'eller', 'andre', 'faktorer', 'inn', 'i', 'betraktningene', ',', 'bør', 'det', 'gjennomføres', 'en', 'risikovurdering', '.', 'En', 'typisk', 'analyse', 'kan', 'inkludere', 'et', 'selskaps', 'totale', 'risikoeksponering', 'og']",50.30919765166341
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'vårt', 'område', '.', 'For', 'næringslivet', 'i', 'vår', 'region', 'er', 'det', 'avgjørende', 'å', 'være', 'oppdatert', 'på', 'framtidens', 'utviklingsmuligheter', '.', 'Hva', 'har', 'vi', '?', '-', 'hva', 'er', 'viktig', '?', '-', 'hva', 'skal', 'vi', 'gjøre', 'og', 'ikke', 'gjøre', '?', 'De', 'tre', 'ordførerne', '-', 'Sissel', 'Haugland', ',', 'Knut', 'Erik', 'Lippert', 'og', 'Anne-Hilde', 'Rese', ',', 'deltok', 'alle', 'på', 'et', 'meget', 'interessant', 'frokostmøte', 'om', '«', 'den', 'blå', 'økonomien', '»', '-', 'den', 'blå', '«', 'grønne', 'økonomien', '»', '.', '-', 'Framtiden', 'er', 'både', 'grønn', 'og', 'blå', 'og', 'skal', 'vi', 'makte', 'å', 'møte', 'klimautfor', 'dringene', 'kreves', 'en', 'grønn', '«', 'make', 'take', '»', ',', 'var', 'Sissel', 'Hauglands', 'klare', 'budskap', 'på', 'møtet', '.', 'De', 'tre', 'er', 'skjønt', 'enige', 'om', 'at', 'det', 'er', 'viktig', 'å', 'vise', 'fram', 'regionen', 'vår', 'nå', ',', 'og', 'hva', 'kan', 'vi', 'tilby', '?', '«', 'Vi', 'lager', 'kortreist', 'mat', 'og', 'vi', 'gir', 'bort', 'mat', '»', '.', 'Det', 'er', 'nettopp', 'slike', 'historier', 'som', 'skaper', 'interesse', 'og', 'positiv', 'omtale', '.', 'Frokostmøte', 'med', 'fremtids-', 'og', 'næringsutvikling', 'som', 'tema', 'har', 'blitt', 'en', 'årlig', 'foreteelse', '.', 'Ordførere', 'fra', 'Flå', ',', 'Lier', 'og', 'Øvre', 'Eiker', ',', 'og', 'Kongsberg', 'inviterte', 'ordførere', 'fra']",33.44155844155844
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'på', 'ulike', 'områder', ',', 'og', 'den', 'tredje', 'betingelsen', 'er', 'at', 'de', 'ulike', 'tiltakene', 'vi', 'vurderer', 'settes', 'inn', 'i', 'rammen', 'av', 'den', 'generelle', 'politikken', 'for', 'regional', 'utvikling', 'på', 'lokalt', ',', 'regionalt', ',', 'sentralisert', 'og', 'regionalt', 'nivå', '.', 'I', 'denne', 'artikkelen', 'rettes', 'søkelyset', 'mot', 'næringsaktiviteten', 'innen', 'primærnæringene', '.', 'I', 'en', 'drøfting', 'av', 'en', 'eventuell', 'ny', 'næringspolitikk', ',', 'spesielt', 'med', 'tanke', 'på', 'de', 'regionale', 'virkningsprosessene', 'som', 'et', 'vilkår', 'for', 'de', 'målsettinger', 'som', 'den', 'nye', 'næringspolitikken', 'bygger', 'på', ',', 'er', 'dette', 'viktige', 'stikkord', '.', 'primærnæring', 'i', 'forhold', 'til', 'næringsutvikling', '.', 'Hovedvekten', 'legges', 'på', 'det', 'tradisjonelle', 'landbruket', 'og', 'de', 'regionale', 'utfordringer', 'det', 'innebærer', '.', 'Dessuten', 'drøftes', 'noen', 'viktige', 'forutsetninger', 'for', 'det', 'regionale', 'utviklingsarbeidet', '-', 'særlig', 'sett', 'i', 'sammenheng', 'med', 'de', 'regionale', 'utviklingsplanene', '.', 'I', 'debatten', 'om', 'en', 'ny', 'politikk', 'for', 'regional', 'utvikling', 'reises', 'det', 'stadig', 'spørsmål', 'om', 'hvilke', 'næringer', 'vi', 'skal', 'satse', 'på', 'i', 'distriktene', '.', 'Det', 'hevdes', 'som', 'en', 'felles', 'hovedlinje', 'i', 'distriktspolitikken', 'at', 'en', 'skal', 'legge', 'til', 'rette', 'for', 'en', 'næringsutvikling', 'som', 'er', 'mest', 'mulig', 'allsidig', 'når', 'det', 'gjelder', 'å', 'gjøre']",58.097744360902254
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'etterbetalt', 'feriepenger', '?', 'Her', 'har', 'vi', 'samlet', 'all', 'informasjon', 'om', 'ferie', 'som', 'arbeidsgiver', 'har', 'sendt', 'ut', 'på', 'skjema', 'fra', 'Nav', '.', 'Fornyet', 'ferieavvikling', 'Det', 'kan', 'fremdeles', 'være', 'slik', 'at', 'arbeidstakere', 'ved', 'arbeidsgivers', 'opphør', 'av', 'arbeidsforholdet', 'ikke', 'er', 'gjort', 'kjent', 'med', 'at', 'ferien', 'kan', 'avholdes', 'og', 'likevel', 'ikke', 'har', 'varslet', 'arbeidsgivers', 'arbeidsgivers', 'mulighet', 'for', 'at', 'arbeidstaker', 'fortsatt', 'ønsker', 'å', 'avvikle', 'ferien', '.', 'Arbeidstakers', 'mulighet', 'for', 'fortsatt', 'ferie', ',', 'avhenger', 'av', 'om', 'arbeidstaker', 'har', 'fylt', '59', 'år', 'innen', 'årets', 'slutt', 'og', 'om', 'arbeidstaker', 'avviklet', 'ferie', 'i', 'opptjeningsåret', '.', 'Arbeidsgivers', 'mulighet', 'til', 'å', 'varsle', 'arbeidstakeren', 'om', 'at', 'arbeidsforholdet', 'opphører', 'ved', 'ferieavvikling', 'kan', 'du', 'lese', 'mer', 'om', 'i', 'ferielovens', '§', '8', '(', '1', ')', '.', 'Om', 'arbeidstakerne', 'har', 'ferie', 'samtidig', 'og', 'det', 'skal', 'fastsettes', 'ferietom', 'de', 'opparbeider', 'seg', 'ferie', 'hos', 'en', 'annen', 'arbeidsgiver', 'senere', 'i', 'inneværende', 'ferieår', ',', 'har', 'arbeidstakere', 'som', 'har', 'avviklet', 'full', 'ferie', 'innenfor', 'ferieåret', 'ikke', 'krav', 'på', 'å', 'få', 'utdelt', 'eller', 'byttet', 'til', 'seg', 'ferietomt', 'allerede']",52.992660550458716
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'barn', '/', 'foreldre', '/', 'foreldre', '/', 'foresatte', 'og', 'gir', 'pedagogisk-psykologisk', 'rådgivning', 'til', 'barn', 'og', 'foreldre', 'og', 'til', 'det', 'enkelte', 'barn', 'i', 'førskolealder', '.', 'Tjenesten', 'skal', 'gi', 'saklig', 'bistand', 'i', 'saker', 'av', 'familierettet', 'art', 'og', 'hjelpe', 'skolen', 'med', 'rådgivning', 'i', 'aktuelle', 'saker', 'for', 'skolen', '.', 'Tjenesten', 'omfatter', 'følgende', 'saksområder', ':', 'a', '.', 'Barnehage', 'b', '.', 'førskolene', '.', 'c', '.', 'Grunnskolen', '.', 'd', '.', 'Skolen', 'som', 'arbeidssted', '.', 'Tjenesten', 'skal', 'være', 'med', 'å', 'skape', 'et', 'godt', 'miljø', 'for', 'alle', 'barn', 'og', 'foreldre', '.', 'Denne', 'tjenesten', 'skal', 'bidra', 'til', 'at', 'barna', 'finner', 'seg', 'til', 'rette', 'i', 'sitt', 'nye', 'miljø', ',', 'ved', 'bl.a.', 'å', ':', 'gi', 'hjelp', 'i', 'forbindelse', 'med', 'overgang', 'til', 'barnehage', '/', 'skole', '/', 'sosialt', 'samvær', 'med', 'andre', 'barn', 'og', 'foreldre', 'være', 'med', 'på', 'å', 'skape', 'en', 'positiv', 'holdning', 'til', 'barnehage', '/', 'skole', 'gi', 'støtte', 'og', 'veiledning', 'til', 'personalet', 'i', 'arbeidet', 'ved', 'skolen', 'og', 'i', 'det', 'sosiale', 'miljøet', 'gi', 'informasjon', 'om', 'den', 'enkelte', 'skoles', 'mål', ',', 'arbeidsmåter', 'm.v.', 'gi', 'opplysninger', 'til', 'skolen', 'om', 'elevene', 'når', 'det', 'finnes', 'nødvendig', 'gi', 'opplysninger', 'til', 'foreldrene', 'om', 'sine', 'barn', 'ved', 'innskriving', 'i', 'skolen', 'etter', 'frammøtestatus', 'o.l.', 'Det', 'faglige']",43.88648648648648
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'bli', 'et', 'spydspiss', 'for', 'en', 'god', 'sak', '?', 'Og', 'hvem', 'kan', 'vel', 'takke', 'neitakk', 'for', 'at', 'noen', 'tar', 'et', 'tak', '?', 'På', 'vegne', 'av', 'Kløfta', 'vel', 'vil', 'jeg', 'gjerne', 'gi', 'en', 'stor', 'takk', 'til', 'alle', 'som', 'var', 'med', 'og', 'bidro', 'da', 'Kløfta', 'idretts', 'park', 'ble', 'klar', 'til', 'bruk', '.', 'I', 'alle', 'disse', 'timene', 'og', 'dagene', 'var', 'det', 'utrolig', 'mange', 'positive', ',', 'positive', 'mennesker', 'som', 'stilte', 'opp', 'på', 'dugnad', '.', 'Og', 'vi', 'har', 'fått', 'en', 'bane', 'som', 'er', 'til', 'stor', 'glede', '.', 'Idrettslaget', 'ved', 'leder', 'Hans', 'Otto', 'Glomsås', 'fortjener', 'masse', 'skryt', ',', 'og', 'jeg', 'lover', 'å', 'bidra', 'med', 'mitt', 'bidrag', 'for', 'en', 'framtidig', 'flerbrukshall', 'ved', 'idrettsparken', '.', 'Kløftas', 'idrettslag', 'har', 'en', 'viktig', 'rolle', 'i', 'bygda', ',', 'og', 'det', 'er', 'all', 'tid', 'hyggelig', 'med', 'alle', 'de', 'blide', 'barna', 'som', 'kommer', 'til', 'Kløfta', 'og', 'får', 'oppleve', 'en', 'god', 'idrettsopple', 'velse', '.', 'Samtidig', 'er', 'det', 'viktig', 'å', 'vise', 'hvor', 'stor', 'glede', 'de', 'ulike', 'akti', 'vitetene', 'gir', 'for', 'mange', '.', 'I', 'et', 'lang', 'siktig', 'perspektiv', 'er', 'dette', 'viktig', '.', 'Ovenstående', 'har', 'jeg', 'fått', 'gjen']",30.846694796061886
