tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, tid, for, å, ta, farvel, med, dei, som, skulle, heim, ,, og, det, var, ikkje, fritt, for, at, det, var, litt, vemodig, å, ta, farvel, med, dei, som, skulle, heim, ., Men, det, var, ikkje, lenge, før, vi, var, på, veg, til, neste, stopp, ,, som, var, i, Kinsarvik, ., Der, skulle, vi, ta, ferja, over, til, Utne, og, så, vidare, til, Kvanndal, og, derifrå, til, Bergen, ., Vi, var, framme, i, Bergen, i, halv, elleve, tida, om, kvelden, og, då, var, det, å, finna, seg, ein, plass, å, overnatta, på, hotell, ., Det, var, ikkje, så, lett, å, finna, ein, plass, å, overnatta, i, Bergen, ,, for, det, var, ikkje, så, mange, hotell, å, velja, mellom, ., Men, til, slutt, fann, vi, oss, ein, plass, å, overnatta, og, så, var, det, å, ta, fatt, på, heimturen, til, Odda, og, Tyssedal, og, så, vidare, til, Odda, att, ., Det, var, ikkje, så, lett, å, finna, seg, ein, plass, å, overnatta, i, Odda, heller, ,, for, det, var, ikkje, så, mange, hotell, å, velja, mellom, ., Men, til, slutt]",PROPN VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON AUX SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADP PROPN PUNCT ADV AUX PRON VERB NOUN ADP ADP PROPN CCONJ ADV NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADP PROPN ADP ADJ NUM NOUN ADP NOUN CCONJ X AUX PRON PART VERB PRON X NOUN PART VERB ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB X NOUN PART NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PART ADJ ADP PUNCT CCONJ ADP NOUN VERB PRON PRON ADJ NOUN PART NOUN CCONJ ADV AUX PRON PART VERB ADV ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADV NOUN ADP PROPN X PUNCT PRON AUX X ADV ADJ PART VERB PRON X NOUN PART NOUN ADP PROPN ADV PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PART ADJ ADP PUNCT CCONJ ADP NOUN,0.04244694132334582,0.3702925531914903,181,801,0.712707182320442,0.36955557435352354
"[Han, snudde, seg, og, så, på, meg, med, et, blikk, som, sa, at, han, hadde, sett, meg, før, ,, men, jeg, kunne, ikke, huske, hvor, ., Jeg, så, på, han, og, smilte, og, sa, at, jeg, hadde, sett, han, før, og, at, jeg, ikke, kunne, huske, hvor, ., Han, smilte, og, sa, at, han, hadde, sett, meg, før, og, at, han, ikke, kunne, huske, hvor, ., Jeg, så, på, han, og, smilte, og, sa, at, jeg, hadde, sett, han, før, og, at, jeg, ikke, kunne, huske, hvor, ., Han, smilte, og, sa, at, han, hadde, sett, meg, før, og, at, han, ikke, kunne, huske, hvor, ., Jeg, så, på, han, og, smilte, og, sa, at, jeg, hadde, sett, han, før, og, at, jeg, ikke, kunne, huske, hvor, ., Han, smilte, og, sa, at, han, hadde, sett, meg, før, og, at, han, ikke, kunne, huske, hvor, ., Jeg, så, på, han, og, smilte, og, sa, at, jeg, hadde, sett, han, før, og, at, jeg, ikke, kunne, huske, hvor, ., Han, smilte, og, sa, at, han, hadde, sett, meg, før, og, at, han, ikke, kunne, huske, hvor, ., Jeg, så, på, han, og, smilte, og, sa, at]",PRON VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX PART VERB ADV PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ CCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB SCONJ,0.03383458646616541,0.37228304405874435,195,798,0.8461538461538461,0.3541695452366042
"[Då, dei, hadde, fått, med, seg, at, det, var, ein, del, folk, som, hadde, sett, seg, opp, på, venteliste, for, å, få, seg, ein, ny, bil, ,, var, det, berre, å, hive, seg, rundt, og, få, bilen, på, plass, i, butikken, ., Det, var, ikkje, så, mange, bilar, som, var, tilgjengelege, ,, men, dei, fekk, tak, i, ein, bil, som, var, i, god, stand, ., Bilen, er, ein, Ford, Focus, som, er, gått, berre, 90.000, kilometer, ., Prisen, er, på, berre, 50.000, kroner, ., 
, -, Det, er, ein, bil, som, er, i, god, stand, ,, og, som, er, godt, utstyrt, ., Det, er, ein, bil, som, er, lett, å, køyre, ,, og, som, har, god, komfort, ,, seier, dagleg, leiar, ved, Autoforum, i, Ulsteinvik, ,, Jan, Petter, Vadseth, ., Han, fortel, at, det, er, ein, del, som, har, sett, seg, opp, på, venteliste, for, å, få, seg, ein, ny, bil, ., 
, -, Det, er, ein, del, som, har, sett, seg, opp, på, venteliste, ,, og, som, ventar, på, at, bilen, skal, kome, på, plass, ,, seier, Vadseth, ., 
, Bilen, som, er, kjøpt, inn, er, ein, Ford, Focus]",X X AUX VERB ADP PRON SCONJ PRON AUX ADJ NOUN NOUN PRON AUX VERB PRON ADP ADP NOUN SCONJ PART VERB PRON X ADJ NOUN PUNCT AUX PRON ADV PART VERB PRON ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X ADV ADJ NOUN PRON AUX NOUN PUNCT CCONJ PROPN VERB NOUN ADP X NOUN PRON AUX ADP ADJ NOUN PUNCT NOUN AUX X PROPN PROPN PRON AUX VERB ADV NUM NOUN PUNCT NOUN AUX ADP ADV NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PUNCT PRON AUX X NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN SCONJ PART VERB PRON X ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN PRON AUX VERB ADP AUX X PROPN PROPN,0.05118601747815231,0.3875531914893612,190,801,0.6578947368421053,0.47047071416752323
"[Kva, er, det, som, gjer, at, vi, ikkje, kan, få, til, eit, samarbeid, med, dei, andre, kommunane, i, Sunnfjord, ?, Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som, har, vore, stilt, i, mange, år, ., Det, er, eit, spørsmål, som]",PROPN AUX PRON PRON VERB SCONJ PRON ADV AUX VERB ADP DET NOUN ADP DET DET PROPN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON,0.030010718113612004,0.37791855203619745,217,933,0.7557603686635944,0.5100290187276812
"[So, sprang, hanen, op, og, gol, ., Og, da, hanen, gol, ,, blev, det, saa, lyst, som, den, klareste, dag, ., Og, da, hanen, gol, ,, blev, det, saa, mørkt, som, den, klareste, nat, ., Og, da, hanen, gol, ,, blev, det, saa, koldt, som, den, klareste, vinter, ., Og, da, hanen, gol, ,, blev, det, saa, varmt, som, den, klareste, sommer, ., Og, da, hanen, gol, ,, blev, det, saa, stille, som, den, klareste, nat, ., Og, da, hanen, gol, ,, blev, det, saa, mørkt, som, den, klareste, nat, ., Og, da, hanen, gol, ,, blev, det, saa, koldt, som, den, klareste, vinter, ., Og, da, hanen, gol, ,, blev, det, saa, varmt, som, den, klareste, sommer, ., Og, da, hanen, gol, ,, blev, det, saa, stille, som, den, klareste, nat, ., Og, da, hanen, gol, ,, blev, det, saa, mørkt, som, den, klareste, nat, ., Og, da, hanen, gol, ,, blev, det, saa, koldt, som, den, klareste, vinter, ., Og, da, hanen, gol, ,, blev, det, saa, varmt, som, den, klareste, sommer, ., Og, da, hanen, g]",ADJ VERB NOUN PROPN CCONJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV VERB SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV VERB SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ PROPN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV VERB SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN PUNCT X PRON ADV ADJ SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PROPN,0.031788079470198675,0.3705949008498597,179,755,0.3687150837988827,0.014331355290790755
"[I, det, same, kom, det, ein, mann, inn, i, stova, ., Han, var, høg, og, mørk, ,, og, hadde, eit, andlet, som, var, både, vilt, og, vakkert, ., Han, var, kledd, i, ein, svart, frakk, ,, og, hadde, ein, svart, hatt, på, hovudet, ., Han, var, ikkje, nett, så, høg, som, dei, andre, karane, ,, men, han, var, likevel, ein, av, dei, største, i, laget, ., Han, helsa, på, dei, som, var, inne, ,, og, bad, dei, setja, seg, til, bords, ., Dei, gjorde, som, han, sa, ,, og, sette, seg, til, bords, ., Det, var, ikkje, lenge, før, dei, fekk, maten, ,, og, dei, åt, og, drakk, ., Dei, var, ikkje, så, nøye, på, det, med, maten, ,, dei, som, var, i, laget, ,, og, dei, åt, så, mykje, dei, orka, ., Dei, var, ikkje, så, nøye, på, det, med, drikka, heller, ,, dei, som, var, i, laget, ,, og, dei, drakk, så, mykje, dei, orka, ., Dei, var, ikkje, så, nøye, på, det, med, maten, heller, ,, dei, som, var, i, laget, ,, og, dei, åt, så, mykje, dei, orka, ., Dei, var, ikkje, så, nøye, på, det, med, drikka, heller, ,, dei, som]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ VERB DET VERB PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADP X ADJ NOUN PUNCT CCONJ VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN ADV ADJ ADP X DET NOUN PUNCT CCONJ PRON AUX ADV X ADP DET ADJ ADP NOUN PUNCT PRON NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ VERB X VERB PRON ADP NOUN PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ NOUN VERB NOUN PUNCT CCONJ NOUN VERB CCONJ VERB PUNCT PROPN AUX X ADV ADJ ADP PRON ADP NOUN PUNCT NOUN PRON AUX ADP NOUN PUNCT CCONJ PROPN VERB ADV X X VERB PUNCT NOUN AUX X ADV ADJ ADP PRON ADP NOUN ADV PUNCT NOUN PRON AUX ADP NOUN PUNCT CCONJ PROPN VERB ADV X X VERB PUNCT NOUN AUX X ADV ADJ ADP PRON ADP NOUN ADV PUNCT NOUN PRON AUX ADP NOUN PUNCT CCONJ PROPN VERB ADV X X VERB PUNCT NOUN AUX X ADV ADJ ADP PRON ADP NOUN ADV PUNCT NOUN PRON,0.03670886075949367,0.386990553306341,196,790,0.6887755102040817,0.3997606016503159
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, stor, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, mistrives, og, utvikler, seg, dårlig, ., Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, disse, to, ytterpunktene, ., En, god, leder, kan, være, en, dårlig, leder, ,, og, en, dårlig, leder, kan, være, en, god, leder, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., 
, For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON ADJ PUNCT PRON AUX PART ADV DET NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON,0.03301384451544196,0.3581573033707885,205,939,0.697560975609756,0.23848170509280925
"[Då, han, hadde, vore, i, Amerika, i, to, år, ,, kom, han, heim, att, til, Noreg, ., Han, var, då, ein, velhalden, mann, ., Han, hadde, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Amerika, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Noreg, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Amerika, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Noreg, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Amerika, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Noreg, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Amerika, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Noreg, ., Han, hadde, og, tent, seg, opp, ein, liten, formue, på, å, selja, eigedomar, i, Amerika, .]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X ADP PROPN PUNCT PRON AUX X X X NOUN PUNCT PRON AUX VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT PRON VERB CCONJ VERB PRON ADP ADJ ADJ NOUN SCONJ PART PROPN X ADP PROPN PUNCT,0.03557312252964427,0.38735211267605657,167,759,0.6287425149700598,0.2916898337987247
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, noen, av, de, andre, bildene, også, da, ..., men, det, er, ikke, så, mange, av, dem, ..., men, det, er, jo, ikke, så, farlig, heller, da, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange, som, ser, dem, ..., og, det, er, jo, ikke, så, farlig, heller, ..., for, det, er, jo, ikke, så, mange]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET ADP DET DET NOUN ADV ADV PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ,0.0297029702970297,0.353702239789197,205,808,0.8536585365853658,0.2694613752860576
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, bok, om, den, norske, utvandringa, til, Amerika, ,, vart, eg, nyfiken, ., Eg, hadde, høyrt, om, den, norske, utvandringa, til, Amerika, før, ,, men, eg, hadde, ikkje, lese, noko, om, den, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde, ikkje, lese, noko, om, dei, som, drog, frå, Noreg, ., Eg, hadde, høyrt, om, nordmenn, som, drog, til, Amerika, ,, men, eg, hadde]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB X PROPN PUNCT PROPN VERB VERB ADP DET ADJ NOUN ADP PROPN ADP PUNCT CCONJ PRON VERB X VERB X ADP PRON PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB X VERB X ADP NOUN PRON VERB PROPN X PUNCT PROPN VERB VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON VERB,0.0327313769751693,0.38155316606929546,193,886,0.6269430051813472,0.30987466554696563
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 32,5, %, og, 33,5, %, i, 2018., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,8, %, ., I, 2018, var, andelen, presmolt, av, laks, og, ørret, i, Flåmselvi, henholdsvis, 32,5, %, og, 33,5, %, ., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,8, %, ., I, 2018, var, andelen, presmolt, av, laks, og, ørret, i, Vosso, 32,5, %, og, 33,5, %, ., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,8, %, ., I, 2018, var, andelen, presmolt, av, laks, og, ørret, i, Oselva, 32,5, %, og, 33,5, %, ., Dette, er, en, nedgang, fra, 2017, da, andelen, var, henholdsvis, 37,5, %, og, 37,8, %, ., I, 2018, var, andelen, presmolt, av, laks, og, ørret, i, Daleelva, 32,5, %, og, 33,5, %, ., Dette, er, en, nedgang, fra, 2017]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN ADV NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM SCONJ NOUN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM,0.05153203342618384,0.4383258594917773,156,718,0.3974358974358974,0.058190025785896764
