tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, tru, på, det, vi, ser, og, høyrer, ?, Det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det, er, jo, det, vi, er, vane, med, ., Men, det, er, ikkje, så, rart, at, vi, trur, på, det, vi, ser, og, høyrer, heller, ,, for, det]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB ADP PRON PRON VERB CCONJ NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX ADV PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ VERB ADV PUNCT CCONJ PRON,0.03913630229419703,0.3612427745664754,196,741,0.7755102040816326,0.2820023214487074
"[So, sprang, hanen, på, Tveit, i, Vale, strand, ,, Øog, det, var, ikkje, berre, ein, ,, men, to, hanar, som, var, ute, Øog, gjekk, ., Dei, hadde, nok, vore, i, slagsmål, ,, for, den, eine, var, heilt, oppriven, Øog, hadde, fått, eit, stygt, sår, i, hovudet, ., Det, var, ein, hane, som, var, komen, frå, ein, annan, gard, Øog, hadde, teke, seg, ein, tur, på, eiga, hand, ., Hanen, var, ikkje, heilt, vill, ,, men, han, var, så, oppriven, at, han, måtte, avlivast, ., Det, var, ein, ung, hane, som, hadde, fått, eit, stygt, sår, i, hovudet, ., Han, hadde, nok, vore, i, slagsmål, med, ein, annan, hane, ,, Øog, det, var, den, som, hadde, fått, det, stygge, såret, ., Det, var, ein, hane, som, var, komen, frå, ein, annan, gard, Øog, hadde, teke, seg, ein, tur, på, eiga, hand, ., Hanen, var, ikkje, heilt, vill, ,, men, han, var, så, opp, riven, at, han, måtte, avlivast, ., Det, var, ein, ung, hane, som, hadde, fått, eit, stygt, sår, i, hovudet, ., Han, hadde, nok, vore, i]",ADJ VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN PRON VERB X X X PUNCT CCONJ NUM ADJ PRON AUX ADP PROPN X PUNCT NUM VERB ADV X ADP NOUN PUNCT ADP DET X AUX ADJ NOUN PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN PRON AUX X X X PROPN PROPN PROPN AUX VERB PRON X NOUN X X X PUNCT NOUN AUX X X X PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX X ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV X ADP NOUN ADP PROPN PROPN PROPN PUNCT PROPN PRON AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX X NOUN PRON AUX X X X PROPN PROPN PROPN AUX VERB PRON X NOUN X X X PUNCT NOUN AUX X X X PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX X ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV X ADP,0.03964194373401535,0.37879945429740913,177,782,0.632768361581921,0.33977257454741266
"[I, det, same, brevet, skriv, han, at, han, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., -, Eg, har, også, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, legevakt, for, kommunane, i, Hallingdal, ., Eg, har, fått, opplyst, at]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PROPN AUX ADV VERB VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX VERB VERB SCONJ,0.02973568281938326,0.3741094295692662,189,908,0.6825396825396826,0.4464923579879178
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, leder, som, er, i, stand, til, å, skape, gode, resultater, gjennom, andre, ., En, dårlig, leder, er, en, leder, som, er, i, stand, til, å, skape, dårlige, resultater, gjennom, andre, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, heller, ikke, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV,0.028242677824267783,0.3224255788313129,205,956,0.6634146341463415,0.30400729546757377
"[Då, han, hadde, vore, i, Amerika, i, fem, år, ,, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1907, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1910, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1913, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1915, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1917, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1919, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde, i, ung, alder, ., I, 1921, reiste, han, til, Amerika, att, ,, og, var, der, i, tre, år, ., I, 1923, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, ein, son, som, døydde]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB ADP ADJ NOUN PUNCT ADP NUM VERB PRON ADP PROPN X PUNCT CCONJ AUX ADV ADP NUM NOUN PUNCT ADP NUM VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB PROPN X PRON VERB,0.04539559014267185,0.420720221606647,189,771,0.6137566137566137,0.10058609980000394
"[Ja, ja, de, skal, få, lov, til, å, være, litt, i, fred, ,, men, jeg, har, ikke, noe, imot, at, de, blir, med, på, en, liten, tur, i, hagen, i, ny, og, ne, ., Det, er, jo, så, koselig, å, ha, dem, rundt, seg, og, de, er, jo, så, vakre, å, se, på, også, da, !, 
, Her, er, det, ikke, så, mye, som, blomstrer, enda, ,, men, det, er, jo, ikke, så, lenge, til, det, begynner, å, skje, noe, !, 
, Her, er, det, en, liten, søt, sak, som, jeg, ikke, vet, hva, heter, ,, men, den, er, veldig, fin, og, blomstrer, nå, i, slutten, av, mai, !, 
, Her, er, det, en, liten, søt, sak, som, jeg, heller, ikke, vet, hva, heter, ,, men, den, er, veldig, fin, og, blomstrer, nå, i, slutten, av, mai, !, 
, Her, er, det, en, liten, søt, sak, som, jeg, heller, ikke, vet, hva, heter, ,, men, den, er, veldig, fin, og, blomstrer, nå, i, slutten, av, mai, !, 
, Her, er, det, en, liten, søt, sak, som, jeg, heller, ikke, vet, hva, heter, ,, men, den, er, veldig, fin, og, blomstrer, nå, i, slutten, av, mai, !, 
, Her, er, det, en, liten, søt, sak, som, jeg]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADP ADJ CCONJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP PRON CCONJ PRON AUX ADV ADV ADJ PART VERB ADP ADV ADV PUNCT SPACE ADV AUX PRON PART ADV ADJ PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON VERB PART VERB PRON PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN PRON PRON PART VERB PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ CCONJ VERB ADV ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN PRON PRON ADV PART VERB PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ CCONJ VERB ADV ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN PRON PRON ADV PART VERB PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ CCONJ VERB ADV ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN PRON PRON ADV PART VERB PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ CCONJ VERB ADV ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADJ NOUN PRON PRON,0.03980099502487562,0.3774304635761605,206,804,0.7378640776699029,0.2711383049932514
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, bok, av, den, kjende, forfattaren, frå, Jæren, ,, var, eg, ikkje, sein, om, å, kjøpa, den, ., Eg, har, lese, dei, fleste, bøkene, hans, ,, og, har, likt, dei, godt, ., Denne, boka, er, ikkje, noko, unntak, ., Det, er, ei, bok, som, er, lett, å, lesa, og, som, er, skriven, på, ein, lettfatteleg, måte, ., Det, er, ei, bok, som, er, lett, å, koma, inn, i, ,, og, som, ein, ikkje, treng, å, lesa, frå, perm, til, perm, for, å, få, med, seg, handlinga, ., Det, er, ei, bok, som, er, lett, å, lesa, og, som, ein, kan, ta, fram, og, lesa, litt, i, når, ein, har, litt, tid, til, overs, ., Det, er, ei, bok, som, ein, kan, kosa, seg, med, og, som, ein, kan, lesa, om, att, ., Det, er, ei, bok, som, ein, kan, ta, fram, og, lesa, litt, i, når, ein, har, litt, tid, til, overs, ., Det, er, ei, bok, som, ein, kan, kosa, seg, med, og, som, ein, kan, lesa, om, att, ., Det, er, ei, bok, som, ein, kan, kosa, seg, med, og, som]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT AUX X X X SCONJ PART VERB PRON PUNCT PROPN AUX VERB DET ADJ NOUN PRON PUNCT CCONJ AUX VERB NOUN ADJ PUNCT DET NOUN AUX X X NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART PROPN CCONJ PRON AUX NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP ADJ ADP ADP PUNCT CCONJ ADP X X X X X X NOUN ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART PROPN CCONJ ADP X AUX VERB ADP CCONJ NOUN ADJ ADP SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ X AUX VERB PRON ADP CCONJ ADP X AUX X X X PUNCT PRON AUX DET NOUN SCONJ X AUX VERB ADP CCONJ NOUN ADJ ADP SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ X AUX VERB PRON ADP CCONJ ADP X AUX X X X PUNCT PRON AUX DET NOUN SCONJ X AUX VERB PRON ADP CCONJ PRON,0.03937007874015748,0.34906030855540066,192,762,0.7239583333333334,0.30081142236296043
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, på, hele, 91,5, prosent, i, 2017., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1989., I, Lærdalselva, var, andelen, på, 87,5, prosent, i, 2017., I, de, andre, elvene, i, Sogn, og, Fjordane, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, Hordaland, var, andelen, på, mellom, 80, og, 90, prosent, i, de, fleste, elvene, ., I, elvene, i, Rogaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Hordaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Rogaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Hordaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Rogaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Hordaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Rogaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Hordaland, var, andelen, på, mellom, 80, og, 90, prosent, i, 2017., I, elvene, i, Rogaland, var]",ADP PROPN AUX NOUN VERB ADP NOUN ADP ADJ NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP PROPN AUX NOUN ADP NUM NOUN ADP NUM ADP DET DET NOUN ADP PROPN CCONJ PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX NOUN ADP ADP NUM CCONJ NUM NOUN ADP NUM ADP NOUN ADP PROPN AUX,0.04427645788336933,0.42627137970353424,185,926,0.5135135135135135,0.10897497769610608
"[Det, vart, berre, ei, hås, røyst, som, røysta, mot, at, det, vert, gjeve, konsesjon, for, utbygging, av, Jølstra, ., Det, var, representanten, for, Venstre, ,, Olav, Fonn, ,, som, røysta, mot, ., Han, meinte, at, det, var, for, lite, kraft, i, Jølstra, til, å, byggja, ut, og, at, det, var, andre, vassdrag, som, var, betre, eigna, til, kraftutbygging, ., Han, meinte, at, det, var, betre, å, byggja, ut, Gaularvassdraget, og, at, det, var, betre, å, byggja, ut, Gaularvassdraget, enn, å, byggja, ut, Jølstra, ., Han, meinte, at, det, var, betre, å, byggja, ut, Gaularvassdraget, og, at, det, var, betre, å, byggja, ut, Gaularvassdraget, enn, å, byggja, ut, Jølstra, ., Han, meinte, at, det, var, betre, å, byggja, ut, Gaularvassdraget, og, at, det, var, betre, å, byggja, ut, Gaularvassdraget, enn, å, byggja, ut, Jølstra, ., Han, meinte, at, det, var, betre, å, byggja, ut, Gaularv]",PRON VERB X DET X NOUN ADP NOUN SCONJ SCONJ PRON ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ NOUN ADP PROPN SCONJ PART VERB ADP CCONJ SCONJ PRON AUX DET NOUN PRON AUX X PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP PROPN CCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN SCONJ PART VERB ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP PROPN CCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN SCONJ PART VERB ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP PROPN CCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN SCONJ PART VERB ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP PROPN,0.045081967213114756,0.38120058565153786,144,732,0.6527777777777778,0.30940561997447086
"[Ei, lita, kjøle, av, austavind, og, ein, liten, bris, av, nordaust, ., Det, var, det, som, skulle, til, for, å, få, fart, på, snøsmeltinga, i, fjellet, ., I, løpet, av, eit, par, dagar, har, det, smelta, så, mykje, at, det, er, kome, vatn, i, elva, frå, Røldalsvatnet, og, ned, til, Horda, ., Det, er, ikkje, så, mykje, at, det, er, noko, å, snakka, om, ,, men, det, er, nok, til, at, det, er, blitt, ein, liten, flaum, i, elva, ., Det, er, ikkje, så, mykje, vatn, i, elva, at, det, er, noko, problem, for, kraftverka, i, Røldal, ,, men, det, er, nok, til, at, det, er, blitt, ein, liten, flaum, i, elva, ., Det, er, ikkje, så, mykje, vatn, i, elva, at, det, er, noko, problem, for, kraftverka, i, Røldal, ,, men, det, er, nok, til, at, det, er, blitt, ein, liten, flaum, i, elva, ., Det, er, ikkje, så, mykje, vatn, i, elva, at, det, er, noko, problem, for, kraftverka, i, Røldal, ,, men, det, er, nok, til, at, det, er, blitt, ein, liten, flaum, i, elva, ., Det, er, ikkje]",DET PRON VERB ADP NOUN CCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PROPN AUX PRON VERB ADV ADJ SCONJ PRON AUX ADJ NOUN ADP NOUN PROPN PROPN CCONJ ADP ADP PROPN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX X PART VERB ADP PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN SCONJ PRON AUX X NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN SCONJ PRON AUX X NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN SCONJ PRON AUX X NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX X,0.03964194373401535,0.3596452933151439,182,782,0.7252747252747253,0.43119954520569537
"[Praktisk, tolka, for, skule, og, barnehage, |, www.statped.no, 
, Til, hovedinnhold, 
, Statlig, spesialpedagogisk, tjeneste, Meny, 
, Hovedmeny, 
, Spesialpedagogikk, 
, Læringsressurser, 
, Kurs, 
, Kompetanseløftet, 
, Søk, tjenester, 
, Magasin, 
, Kontakt, 
, Lukk, 
, Søk, i, hele, statped.no, 
, Tast, inn, søkeord, Søk, Søk, 
, Du, er, her, :, 
, Du, er, her, 
, Statped, 
, Læringsressurser, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Praktisk, tolka, er, ei, samling, med, praktiske, døme, på, korleis, ein, kan, leggje, til, rette, for, at, barn, og, unge, med, nedsett, høyrsel, kan, delta, i, barnehage, og, skule, ., Døma, er, henta, frå, praksisfeltet, og, viser, korleis, ein, kan, leggje, til, rette, for, at, barn, og, unge, med, nedsett, høyrsel, kan, delta, i, barnehage, og, skule, ., 
, Artikkel, Oppdatert, :, 26.04.2021, Skriv, ut, 
, Fakta, og, tilgjengelighet, 
, Last, ned, (, PDF, ), 
, Kategori, :, Hørsel, ,, Barnehage, ,, Småtrinnet, (, 1.-4., ), ,, Mellomtrinnet, (, 5.-7., ), ,, Ungdomstrinnet, ,, Videregående, ,, V]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADP NOUN SPACE ADJ ADJ NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP ADP ADJ PROPN SPACE VERB ADP NOUN PROPN PROPN SPACE PRON VERB ADV PUNCT SPACE PRON AUX ADV SPACE PROPN SPACE NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN AUX DET NOUN ADP ADJ NOUN ADP X X AUX VERB ADP ADJ SCONJ SCONJ NOUN CCONJ ADJ ADP ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX X PROPN NOUN CCONJ VERB X X AUX VERB ADP ADJ SCONJ SCONJ NOUN CCONJ ADJ ADP ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ PUNCT NUM VERB ADP SPACE NOUN CCONJ NOUN SPACE VERB ADP PUNCT PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.06336405529953917,0.41811965811965895,171,868,0.29239766081871343,0.06693197632886785
