tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'overtalt', 'en', '7', 'år', 'gammej', 'gutt', 'og', 'skjøt', 'ham', 'ned', 'i', 'forrige', 'uke', 'er', 'livsfarlige', '.', 'MARIE', 'CONELLY', 'Overfallet', 'fant', 'sted', 'ved', 'ellevetiden', 'lørdag', 'kveld', 'i', 'nærheten', 'av', 'det', 'såkalte', '«', 'Dark', 'Spot', '»', 'motell', 'ved', 'hovedvei', '30', 'i', 'den', 'sørøstlige', 'delen', 'av', 'staten', 'New', 'York', '.', 'To', 'menn', 'kjørte', 'forbi', 'i', 'en', 'rød', 'Pontiac', 'med', 'California-skilt', 'da', 'en', 'blå', 'Chrysler', 'stanset', 'og', 'tre', 'tenåringer', 'hoppet', 'ut', 'med', 'hagler', '.', 'I', 'stedet', 'for', 'å', 'fyre', 'løs', 'på', 'guttene', 'kjørte', 'bilføreren', 'i', 'all', 'hast', 'avgårde', 'med', 'det', 'som', 'var', 'igjen', 'av', 'haglene', '.', 'De', 'to', 'som', 'hadde', 'overfalt', 'den', 'vesle', 'gutten', ',', 'dro', 'han', 'med', 'seg', '.', 'De', 'var', 'bare', '16', 'og', '18', 'år', 'gamle', ',', 'og', 'de', 'ble', 'stanset', 'av', 'vitner', ',', 'men', 'de', 'hadde', 'ingen', 'papirer', 'på', 'seg', '.', 'Begge', 'ble', 'forhørt', 'lørdag', 'ettermiddag', '.', '-', 'Jeg', 'var', 'heldig', 'som', 'slapp', 'fra', 'det', 'med', 'livet', ',', 'sa', 'Billy', 'Rickman', 'som', 'bor', 'i', 'Brookline', 'i', 'Massachusettes']",38.56161395856053
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'av', 'Coppelia-trofeene', ',', 'var', 'Lizzie', ',', 'som', 'tok', 'den', 'største', 'fisken', 'og', 'på', 'den', 'måten', 'fikk', 'oppfylt', 'en', 'av', 'sine', 'mest', 'etterlengtede', 'drømmer', '.', 'Jack', 'og', 'Selena', 'hadde', 'ikke', 'sett', 'så', 'mye', 'til', 'hverandre', ',', 'og', 'hadde', 'mye', 'å', 'ta', 'igjen', '.', '-', 'Vi', 'må', 'reise', 'bort', 'sammen', 'igjen', ',', 'foreslo', 'han', '.', '-', 'Hvor', 'vi', 'drar', ',', 'spiller', 'ingen', 'rolle', '.', 'Så', 'lenge', 'vi', 'kan', 'dra', 'bort', 'sammen', '.', 'Lizzie', 'klarte', 'ikke', 'å', 'la', 'være', 'å', 'le', 'ved', 'synet', 'av', 'den', 'vesle', 'gullfisken', ',', 'som', 'var', 'blitt', 'større', 'i', 'løpet', 'av', 'tiden', 'i', 'akvariet', '.', 'Det', 'var', 'første', 'gang', 'en', 'gullfisk', 'hadde', 'fått', 'så', 'stor', 'fisk', '.', '-', 'Det', 'er', 'en', 'hannfisk', ',', 'sa', 'Jack', 'og', 'strøk', 'den', 'over', 'ryggen', '.', 'Han', 'hadde', 'funnet', 'den', 'inne', 'på', 'det', 'overfylte', 'lageret', 'mens', 'han', 'lette', 'etter', 'noe', 'annet', 'han', 'trengte', '.', '-', 'Jeg', 'har', 'også', 'sett', 'etter', 'en', 'til', '.', 'Jeg', 'har', 'en', 'følelse', 'av', 'at', 'det', 'ville', 'være', 'enda', 'mer', 'tilfredsstillende', 'om', 'vi', 'klarte', 'å', 'få', 'fram', 'et', 'kull', '.', '-', 'Dette', 'kommer', 'alltid', 'til', 'å', 'være', 'yndlingsstedet', 'mitt', 'og', 'det', 'vil', 'sikkert', 'alltid', 'bo']",25.058651026392962
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', '.', 'Noen', 'av', 'dem', 'driver', 'på', 'forskjellige', 'måter', ',', 'men', 'de', 'har', 'én', 'ting', 'felles', ':', 'De', 'har', 'vært', 'et', 'tilbud', 'for', 'fysisk', 'funksjonshemmede', 'barn', ',', 'ungdom', 'eller', 'voksne', 'som', 'har', 'hatt', 'problemer', 'med', 'å', 'komme', 'seg', 'ut', 'på', 'egen', 'hånd', '.', 'De', 'har', 'også', 'sørget', 'for', 'at', 'de', 'har', 'hatt', 'et', 'klubbmiljø', 'å', 'gå', 'til', 'hvor', 'man', 'blir', 'akseptert', 'og', 'får', 'nye', 'venner', '.', 'Klubbene', 'kan', 'også', 'være', 'et', 'tilbud', 'til', 'ungdom', 'og', 'voksne', 'som', 'av', 'forskjellige', 'grunner', 'ikke', 'vil', 'være', 'ute', 'blant', 'folk', 'om', 'kvelden', '.', 'Her', 'kan', 'de', 'møte', 'andre', 'i', 'samme', 'situasjon', 'for', 'å', 'snakke', 'om', 'ting', 'de', 'er', 'opptatt', 'av', '.', 'Mange', 'har', 'fått', 'et', 'nytt', 'syn', 'på', 'livet', 'med', 'ny', 'innsikt', ',', 'og', 'kanskje', 'også', 'nye', 'venner', '.', 'Noen', 'vil', 'være', 'mer', 'hjemme', 'hos', 'seg', 'seiv', ',', 'men', 'har', 'likevel', 'glede', 'av', 'å', 'møte', 'andre', 'i', 'tilsvarende', 'situasjon', 'og', 'dele', 'erfaringer', 'med', 'dem', ',', 'eller', 'ganske', 'enkelt', 'ha', 'noen', 'å', 'være', 'sammen', 'med.', 'Disse', 'klubbene', 'er', 'åpne', 'for', 'ungdommer', 'og', 'voksne', '.', 'De', 'fleste', 'er', 'også', 'for', 'funksjonshemmede', 'barn', 'og', 'ungdom', '.', 'Disse', 'klubbene', 'drives', 'av', 'Norges', 'Handikapforbund', 'eller', 'Landsforeningen', 'for', 'Bevegelseshemmede', 'og']",33.7093023255814
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'komme', 'og', 'se', 'på', 'hva', 'en', 'liten', 'gutt', 'hadde', 'fått', 'til', 'da', 'han', 'hadde', 'snekret', 'seg', 'et', 'miniatyrhus', '.', 'Der', 'var', 'fullt', 'av', 'møbler', 'og', 'utstyr', 'både', 'i', 'stuen', 'og', 'på', 'kjøkkenet', '.', 'Forundringen', 'var', 'stor', 'over', 'at', 'han', 'hadde', 'tryllet', 'frem', 'så', 'mange', 'forskjellige', 'rom', 'i', 'miniatyrhuset', 'sitt', '.', 'Det', 'ble', 'servert', 'kaffe', ',', 'brus', 'og', 'kaker', 'etter', 'omvisningen', '.', 'Mange', 'mente', 'at', 'mange', 'kunne', 'ha', 'noe', 'å', 'lære', 'her', '.', '.', ""'"", '■', '•', '■', ':', ""'"", '■', '.', '!', ';', '■', '•', '?', '■', ':', '•', '""', '?', '>', '•', ""'"", '""', 'x', '?', ""'"", '■', '■', '.', '.', '■', '""', '.', ""'"", '.', ""'"", '■', '■', '■', '""', ""'"", ':', '.', '•', '-', 'v', ',', '-', ';', '■', '-', ""'"", '.', '.', 'f', 'r', '■', '■', '.', '.', 'r', '>', '-', '■', '■', '•', '/', '•', '•', '■', '■', '•', '.', '.', '■', '""', ""'"", '■', ""'"", ',', '.', ""'"", '■', '.', '•', '■', '•', 'i', 'r', '■', 'j', '■', '■', ""'"", '.', '■', '■', '«', '■', '■', '•', '.', ""'"", ',', ':', ""'"", ""'"", ':', '?', 'rr', '""', ':', '■', '•', '.', ""'"", 'r', '""', '.']",16.73611111111111
"['Ja', 'du', 'sier', 'noe', 'sa', 'Toffen', 'til', 'Nixie', '.', '(', 'Xi', 'er', 'forresten', 'det', 'kinesiske', 'tegn', 'for', 'Nixie', '.', ')', 'Nixie', 'snudde', 'seg', 'til', 'dem', 'igjen', 'og', 'sa', ':', 'Er', 'det', 'da', 'flere', '?', '-', 'Nei', ',', 'sa', 'Toffen', '.', '-', 'Så', 'kan', 'vi', 'gå', '.', 'Han', 'la', 'en', 'hånd', 'på', 'armen', 'til', 'Toffen', 'og', 'sa', ':', '-', 'Det', 'er', 'bare', 'for', 'meg', 'du', 'kan', 'få', 'bli', 'med.', 'Jeg', 'må', 'ta', 'med', 'meg', 'en', 'jente', 'fra', 'kontoret', 'også', '.', 'Kan', 'De', '?', 'Du', 'får', 'med', 'det', 'beste', 'vi', 'har', 'i', 'byen', ',', 'sa', 'Nixie', '.', '-', 'Men', 'det', 'er', 'i', 'det', 'minste', 'en', 'av', 'oss', '.', '-', 'Jeg', 'ville', 'aldri', 'gjort', 'det', 'for', 'andre', ',', 'sa', 'Toffen', ',', 'men', 'la', 'til', ':', '-', 'Jeg', 'kommer', 'vel', 'aldri', 'til', 'å', 'lære', '.', 'Og', 'da', 'han', 'gikk', 'hjemover', 'med', 'Nixie', ',', 'spurte', 'hun', ':', 'Er', 'Deres', 'kone', 'med', 'også', '?', '-', 'Ja', ',', 'sa', 'Toffen', '.', '-', 'Det', 'må', 'være', 'veldig', 'morsomt', 'der', 'når', 'det', 'bare', 'er', 'oss', 'to.', '-', 'Jeg', 'tror', 'hun', 'kommer', 'til', 'å', 'trives', 'i', 'Chicago', ',', 'sa', 'Nixie', '.', '-', 'Det', 'blir', 'storartet', 'for', 'henne', 'å', 'være', 'i', 'en', 'storby', 'for', 'en', 'gangs']",15.538461538461538
"['Er', 'det', 'også', 'den', 'verste', '?', 'Å', 'være', 'en', 'fremmed', '?', 'Hun', 'lukket', 'øynene', 'der', 'hun', 'sto', 'og', 'leste', '.', 'Hun', 'kunne', 'ikke', 'se', 'det', 'på', 'trykk', '.', 'Hun', 'måtte', 'høre', 'ordene', 'selv', '.', 'Og', 'hvordan', 'skal', 'jeg', 'vite', 'om', 'jeg', 'fremdeles', 'er', 'Jude', 'Lawsk', '?', 'Det', 'kunne', 'hun', 'heller', 'ikke', 'se', 'i', 'papirene', '.', 'Og', 'dette', '-', 'hva', 'betyr', 'egentlig', 'dette', '?', 'Er', 'det', '-', 'det', 'verste', '?', 'Ettersom', 'den', 'eneste', 'måten', 'hun', 'kunne', 'få', 'vite', 'det', 'på', ',', 'var', 'å', 'snakke', 'med', 'ham', '—', 'snakke', 'med', 'ham', ',', 'ikke', 'bare', 'på', 'telefonen', 'eller', 'på', 'kontoret', 'eller', 'via', 'e-post', ',', 'men', 'treffe', 'ham', ',', 'som', 'om', 'det', 'var', 'et', 'forretningsmøte', '-', 'ga', 'det', 'henne', 'en', 'grunn', 'til', 'å', 'reise', 'til', 'London', '.', 'Hun', 'hadde', 'planlagt', 'det', 'slik', ',', 'omhyggelig', ',', 'og', 'det', 'overrasket', 'henne', 'at', 'det', 'ikke', 'hadde', 'slått', 'henne', 'før', '.', 'På', 'den', 'annen', 'side', ',', 'hvordan', 'kunne', 'det', 'det', '?', 'Det', 'var', 'mindre', 'enn', 'to', 'måneder', 'siden', 'hun', 'fikk', 'vite', 'at', 'hun', 'nå', 'var', 'Jude', ',', 'og', 'hun', 'hadde', 'brukt', 'de', 'siste', 'fire', 'månedene', 'på', 'å', 'komme', 'seg', 'til', 'hektene', '.', 'Hun', 'hadde', 'ikke', 'engang', 'reist', 'hjem', ',', 'for', 'ikke', 'å', 'snakke', 'om', 'England', '.', 'Men', 'nå', ',', 'nå', 'kom', 'hun', 'hit', '.', 'Og', 'hvem', 'ville', 'vite', 'om', 'hun']",21.4045197740113
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'for', 'full', 'musikk', 'overalt', 'i', 'bygdene', 'i', 'Norge', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'julen', 'som', 'blir', 'minnet', 'om', 'i', 'julelitteraturen', '.', 'Over', 'hele', 'året', 'blir', 'store', 'og', 'mektige', 'begivenheter', 'i', 'Norges', 'historie', 'holdt', 'i', 'hevd', 'slik', 'at', 'de', 'fremdeles', 'kan', 'kalles', 'en', 'del', 'av', 'vår', 'hverdag', '.', 'Vi', 'er', 'alle', 'på', 'en', 'eller', 'annen', 'måte', 'en', 'del', 'av', 'dette', 'eventyret', ',', 'det', 'storslåtte', 'byggverket', 'som', 'heter', 'Norge', '.', 'Denne', 'lille', 'boken', 'vil', 'fortelle', 'noe', 'om', 'dette', '.', 'På', 'en', 'lettfattelig', 'måte', 'er', 'de', 'for', 'mange', 'ukjente', ',', 'de', 'begivenheter', 'som', 'spilte', 'en', 'så', 'avgjørende', 'rolle', 'i', 'nasjonens', 'liv', 'i', 'siste', 'halvdel', 'av', '18.', 'århundre', '.', 'De', 'gamle', 'sagaene', 'og', 'skaldekvadene', 'gir', 'oss', 'et', 'glimt', 'av', 'det', 'hele', ',', 'men', 'de', 'er', 'meget', 'vanskelig', 'tilgjengelige', '.', 'Hva', 'er', 'det', 'da', 'som', 'er', 'gjort', 'for', 'å', 'fortelle', 'om', 'disse', 'begivenhetene', '?', 'De', 'norske', 'historikere', 'i', 'nyere', 'tid', 'har', 'vært', 'meget', 'tilbakeholdende', 'med', 'å', 'utgi', 'sine', 'kildetekster', '.', 'De', 'historiske', 'oversiktsverkene', 'har', 'nesten', 'utelukkende', 'tatt', 'for', 'seg', 'tiden', 'fra', '1536', 'og', 'til', '181']",35.333333333333336
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'runden', 'ble', 'hard', ',', 'og', 'det', 'resulterte', 'i', 'fire', 'nede', '.', 'Det', 'sto', 'igjen', 'bare', 'fire', 'fightere', 'i', 'de', 'siste', 'fem', 'minuttene', '.', 'Til', 'slutt', 'ble', 'det', 'til', 'at', 'kampen', 'skulle', 'avgjøres', 'med', 'en', 'avgjør', 'ende', 'runde', '.', 'Tony', 'ble', 'stadig', 'mer', 'og', 'mer', 'engstelig', 'mens', 'kampen', 'ble', 'avgjort', ',', 'for', 'nå', 'var', 'det', 'ikke', 'sikkert', 'at', 'Tony', 'ville', 'greie', 'å', 'holde', 'seg', 'utenfor', 'kampområdet', 'hvis', 'det', 'fortsatte', 'på', 'denne', 'måten', '.', 'Derfor', 'bestemte', 'han', 'seg', 'for', 'å', 'ta', 'en', 'tur', 'inn', 'til', 'Tony', 'og', 'berolige', 'ham', '.', 'En', 'halv', 'time', 'etter', 'kom', 'han', 'pesende', 'inn', 'på', 'baren', '.', 'Doktor', ',', 'svarte', 'Tony', '.', 'Jeg', 'er', 'snart', 'ferdig', ',', 'og', 'i', 'grunnen', 'så', 'er', 'det', 'ikke', 'så', 'mye', 'mer', 'å', 'si', '.', 'Nå', ',', 'er', 'det', 'så', 'ille', ',', 'doktor', '?', 'sa', 'Tony', 'engstelig', '.', 'Nei', ',', 'nei', ',', 'svarte', 'Kelly', ',', 'jeg', 'skal', 'ikke', 'bebreide', 'Dem', 'for', 'at', 'det', 'kom', 'for', 'fort', '.', 'Det', 'er', 'bare', 'en', 'ting', 'som', 'er', 'viktig', ',', 'og', 'det', 'er', 'at', 'vi', 'ikke', 'har', 'hatt', 'noen', 'komplikasjoner', '.', 'De', 'må', 'holde', 'Dem', 'i', 'ro', '.', 'Ikke', 'gå']",24.19490325625295
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '45-50', '-', 'årsalderen', 'med', 'gråsprengt', 'hår', 'og', 'med', 'en', 'svart', 'strikkelue', 'på', 'hodet', 'var', 'det', 'første', 'vitnet', ',', 'som', 'ble', 'ført', 'inn', 'i', 'salen', 'av', 'en', 'politimann', '.', 'Til', 'dette', 'vitnet', 'hadde', 'den', 'unge', 'mannen', 'rettet', 'noen', 'spørsmål', 'om', 'en', 'viss', 'Jan', 'Rudsberg', '—', 'hans', 'navn', 'og', 'bopel', 'var', 'også', 'blitt', 'forevist', 'ham', 'av', 'politibetjenten', '.', 'Det', 'andre', 'vitnet', ',', 'en', 'kvinne', 'i', '60-årsalderen', ',', 'ble', 'ført', 'inn', 'av', 'den', 'samme', 'politimannen', 'og', 'plassert', 'i', 'vitnebåsen', '.', 'Da', 'hun', 'skulle', 'avgi', 'forklaring', 'var', 'hun', 'helt', 'uforberedt', 'på', 'å', 'måtte', 'fortelle', 'om', 'sine', 'opplevelser', 'og', 'erfaringer', 'på', 'denne', 'forferdelige', 'dagen', ',', 'ikke', 'minst', 'fordi', 'politiavhør', 'av', 'vitner', 'ikke', 'er', 'noe', 'dagligdags', 'i', 'svensk', 'rett', '.', 'I', 'løpet', 'av', 'sitt', 'lange', 'liv', 'har', 'hun', 'imidlertid', 'sett', 'og', 'lyttet', 'til', 'en', 'hel', 'del', 'i', 'slike', 'sammenhenger', '.', 'Men', 'ikke', 'engang', 'da', 'hadde', 'hun', 'noen', 'anelse', 'om', 'hvordan', 'det', 'skulle', 'komme', 'til', 'å', 'fortone', 'seg', 'nå', '.', 'Først', 'måtte', 'hun', 'svare', 'på', 'de', 'spørsmål', 'som', 'ble', 'rettet', 'til', 'henne', '.', '—', 'Jeg', 'har', 'hørt', 'en', 'hel', 'del']",39.06648697214735
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'piken', 'som', 'i', 'går', 'kveld', 'ble', 'skadet', 'i', 'en', 'bilulykke', 'i', 'Luleå', '.', 'Det', 'var', 'noen', 'barn', 'i', 'seksårsalderen', 'som', 'først', 'oppdaget', 'hva', 'som', 'var', 'skjedd', 'med', 'pikens', 'lege', '.', 'Bilen', 'hennes', 'sto', 'i', 'grøfta', 'tvers', 'overfor', 'Ebeneser', 'forsamlingshus', '.', 'Barna', 'så', 'at', 'legen', 'lå', 'ved', 'siden', 'av', 'bilen', 'og', 'løp', 'bort', 'for', 'å', 'hjelpe', 'henne', '.', 'Men', 'da', 'var', 'hun', 'allerede', 'død', '.', 'Klokken', '09.45', 'ankom', 'legen', 'og', 'politiet', 'til', 'ulykkesstedet', '.', 'De', 'har', 'hele', 'tiden', 'fryktet', 'at', 'det', 'skulle', 'skje', 'en', 'alvorlig', 'ulykke', 'med', 'piken', 'i', 'går', 'kveld', '.', 'Tilstanden', 'er', 'nå', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'piken', 'som', 'i', 'går', 'kveld', 'ble', 'skadet', 'i', 'en', 'bilulykke', 'i', 'Luleå', '.', 'I', 'går', 'kveld', 'ble', 'legen', ',', 'som', 'er', 'i', '60-årsalderen', ',', 'truffet', 'av', 'bilen', 'da', 'hun', 'og', 'en', 'kollega', 'var', 'på', 'vei', 'til', 'en', 'pasient', 'som', 'var', 'syk', '.', 'Den', 'kvinnelige', 'legen', 'ble', 'umiddelbart', 'kjørt', 'til', 'det', 'spesielle', 'akuttmottaket', 'ved', 'Luleå', 'lasarett', '.', 'Der', 'var', 'man', 'redd', 'for', 'at', 'hennes', 'tilstand', 'skulle', 'forverre', 'seg', '.', 'Men', 'ved']",33.18181818181819
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'avklaring', 'av', 'konflikter', 'i', 'det', 'samfunnsmessige', 'samkvem', '.', 'I', 'en', 'viss', 'utstrekning', 'blir', 'den', 'private', 'rett', 'også', 'brukt', 'til', 'å', 'beskytte', 'private', 'interesser', ',', 'særlig', 'når', 'det', 'er', 'tale', 'om', 'beskyttelse', 'mot', 'offentlige', 'myndigheter', '.', 'Den', 'viktigste', 'rettsskapende', 'funksjon', 'har', 'nok', 'rettsordnlngene', 'likevel', ',', 'ikke', 'minst', 'fordi', 'de', 'som', 'oftest', 'blir', 'fastlagt', 'på', 'grunnlag', 'av', 'en', 'oppfatning', 'om', 'hva', 'som', 'er', 'rettferdig', ',', 'rimelig', 'og', 'nødvendig', '(', 'jf.', 'nedenfor', 'punkt', '6.4', '.', ')', 'Rettsreglene', 'skaper', 'ikke', 'nødvendigvis', 'rettferdighet', ',', 'og', 'de', 'kan', 'heller', 'ikke', 'i', 'hvert', 'et', 'øyeHck', 'være', 'rettferdig', 'fordelt', 'blant', 'medlemmene', 'av', 'samfunnet', '.', 'Men', 'et', 'rettssystem', 'som', 'mangler', 'rettferdighet', ',', 'er', 'i', 'alle', 'fall', 'ufullkomment', '.', 'Det', 'bidrar', 'til', 'at', 'de', 'demokratiske', 'statene', 'som', 'oftest', 'kommer', 'til', 'enighet', 'om', 'at', 'rett', 'er', 'rett', ',', 'og', 'at', 'lov', 'og', 'rett', 'skal', 'gjelde', '.', 'Dette', 'er', 'i', 'de', 'mest', 'utviklede', 'samfunn', 'supplert', 'av', 'et', 'system', 'for', 'domstolsprøving', 'eller', 'annen', 'overprøving', ',', 'som', 'både', 'kan', 'føre', 'til', 'ny', 'lovgivning', 'eller', 'revideringer', '1', 'av', 'lovgivningen', 'når', 'forholdene', 'tilsier', 'det', ',', 'og', 'som', 'kan']",53.4501312335958
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'har', 'vore', 'knyte', 'til', 'heidensk', 'og', 'kristen', 'kult', ',', 'og', 'om', 'kva', 'for', 'stader', 'som', 'har', 'vore', 'knyte', 'til', 'religiøst', 'liv', '.', 'I', 'dette', 'arbeidet', 'har', 'vi', 'hovudsakleg', 'nytta', 'arkivmateriale', 'og', 'lokalkjende', '.', 'Men', 'det', 'er', 'sjølvsagt', 'også', 'her', 'ein', 'fare', 'for', 'at', 'vi', 'kan', 'ta', 'historikarens', 'subjektive', 'vurderingar', 'for', 'gjeve', 'i', 'denne', 'fasen', 'av', 'undersøkinga', ',', 'fordi', 'vi', 'ikkje', 'også', 'har', 'hatt', 'direkte', 'tilgang', 'til', 'kjeldematerialet', '.', 'I', 'denne', 'boka', 'har', 'vi', 'derfor', 'som', 'eit', 'utgangspunkt', 'at', 'kulturminne', 'kan', 'ha', 'noko', 'å', 'fortelje', 'oss', 'om', 'hendingar', 'og', 'aktivitetar', 'som', 'er', 'typiske', 'eller', 'som', 'var', 'særleg', 'viktige', 'for', 'dei', 'områda', 'som', 'er', 'tekne', 'opp', 'til', 'undersøking', '.', 'Gjennom', 'intervju', 'og', 'andre', 'undersøkingar', 'har', 'vi', 'også', 'fått', 'tilgang', 'til', 'nokre', 'av', 'dei', 'verdiane', 'og', 'oppfatningane', 'som', 'er', 'knytte', 'til', 'stadene', '.', 'Det', 'kan', 'likevel', 'vere', 'fare', 'for', 'at', 'verdiar', 'og', 'oppfatningar', 'som', 'dei', 'involverte', 'har', ',', 'eller', 'som', 'har', 'prega', 'historikaren', ',', 'også', 'kan', 'bidra', 'til', 'at']",50.72941176470589
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiveren', 'av', 'sitt', 'tilskudd', 'til', 'premien', '(', 'arbeidsgiver', 'tilskuddet', ')', 'kreve', 'et', 'beløp', 'som', 'minst', 'utgjør', 'differansen', 'mellom', 'den', 'sats', 'som', 'til', 'enhver', 'tid', 'gjelder', 'etter', 'nr.', '3', ',', 'og', 'gjennomsnittsatsen', 'for', 'trygdepliktige', 'lønnsmottakere', 'som', 'vedkommende', 'arbeidsgiver', 'har', 'betalt', 'premie', 'etter', 'i', 'for', 'de', 'tre', 'siste', 'kalendermåneder', 'før', 'søknadstidspunktet', '.', '2', '.', 'Lønnstillegget', 'for', '1956', 'settes', 'til', 'minst', 'kr', '.', '500,00', 'pr.', 'år', 'for', 'alle', 'som', 'har', 'en', 'arbeidsgivers', 'tilskudd', 'som', 'utgjør', 'minst', 'kr', '.', '7000,00', 'pr.', 'år', '(', 'etter', 'avgiftsklassen', ')', 'og', 'minst', 'kr', '.', '700,00', 'pr.', 'år', 'for', 'dem', 'som', 'har', 'fra', 'kr', '.', '7000,00', 'til', 'kr', '.', '10 000', ',', '00', 'pr.', 'år', '(', 'etter', 'avgiftsklassen', ')', '.', 'Trygdet', 'med', 'kr', '.', '7000,00', 'pr.', 'år', 'eller', 'høyere', 'avgifter', 'får', 'tillegget', 'utbetalt', 'i', 'månedlige', 'råter', 'med', 'kr', '.', '100,00', 'for', 'fjerde', 'kvartal', '1956', 'og', 'følgende', 'kvartaler', '.', 'Trygdet', 'med', 'kr', '.', '7000,00', 'pr.', 'år', 'eller', 'lavere', 'avgifter', 'får', 'tillegget', 'utbetalt', 'ved', 'årets', 'slutt', 'eller', '-', 'hvis', 'trygdestatus', 'endres']",36.217948717948715
"['Det', 'er', 'i', 'Norge', 'ikke', 'fastsatt', 'egne', 'regler', 'for', 'omsetning', 'av', 'gull', 'i', 'barrer', 'eller', 'i', 'smykker', '.', 'Dette', 'betyr', 'at', 'man', 'bare', 'er', 'henvist', 'til', 'det', 'som', 'er', 'fastsatt', 'i', 'den', 'borgerlige', 'straffeprosesslov', 'av', '22', 'mai', '1981', '§', '290', '(', 'straffeprosessloven', 'av', '1887', 'hadde', 'ikke', 'egen', 'bestemmelse', 'om', 'gull', 'i', 'barrer', ')', '.', 'Etter', 'påtaleinstruksens', '§', '26', 'er', 'det', 'påtalemyndigheten', 'som', 'avgjør', 'om', 'påtale', 'bør', 'reises', '.', 'Beslutningen', 'skal', 'såvidt', 'mulig', 'være', 'skriftlig', 'og', 'inneholde', 'opplysning', 'om', 'etterforskingens', 'gang', 'og', 'mynlige', 'straffbare', 'handlinger', 'i', 'form', 'av', 'forfalskning', '.', 'Opplysninger', 'om', 'en', 'straffbar', 'handling', 'som', 'nevnt', 'i', 'annet', 'ledd', 'kan', 'også', 'gis', 'politiet', 'for', 'å', 'forebygge', 'en', 'straffbar', 'handling', '.', 'I', 'en', 'avgjørelse', 'i', 'Høyesterett', '10.', 'juni', '1982', 'ble', 'bestemmelsen', 'tolket', 'slik', 'at', 'den', 'også', 'gir', 'adgang', 'til', 'å', 'ta', 'en', 'edelmetallgjenstand', 'med', 'inn', 'i', 'et', 'lukket', 'møte', 'i', 'retten', '.', 'Dette', 'forutsetter', 'imidlertid', 'en', 'spesiell', 'tillatelse', 'fra', 'retten', 'dersom', 'den', 'beslaglagte', 'gjenstand', 'ikke', 'blir', 'deponert', 'hos', 'retten', 'og', 'tilbakelevert', 'med', 'domfeltes', 'samtykke', '.', 'Den', 'som', 'er']",48.65452847805789
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'flere', 'betalingsterminer', ',', 'skal', 'ikke', 'avvike', 'fra', 'en', 'av', 'dem', '.', 'eller', 'lignende', 'betalingsplikter', 'før', 'betaling', 'har', 'funnet', 'sted', ',', 'uten', 'hensyn', 'til', 'bestemmelsene', 'i', 'lovens', '§', '5', 'første', 'ledd', '.', 'betalingstiden', 'er', 'minst', 'ti', 'dager', 'fra', 'mottak', 'av', 'fakturaen', '.', 'Dersom', 'kjøperen', 'ikke', 'betales', 'innen', 'utløpet', 'av', 'den', 'avtalte', 'betalingsfrist', ',', 'skal', 'kjøperen', 'anses', 'å', 'ha', 'anmodet', 'om', 'oppfyllelse', 'før', 'betalingsfristen', 'er', 'ute', '.', 'at', 'selgeren', 'har', 'oppfylt', 'sedvanlige', 'garantier', 'i', 'forbindelse', 'med', 'kontraktsinngåelsen', '.', 'Når', 'det', 'ikke', 'på', 'forhånd', 'er', 'avtalt', 'noe', 'bestemt', 'om', 'betalingstiden', ',', 'og', 'betalingstid', 'ikke', 'er', 'avtalt', ',', 'skal', 'betaling', 'skje', 'en', 'måned', 'etter', 'levering', ',', 'såfremt', 'ikke', 'forbrukeren', 'har', 'bedt', 'om', 'utbetaling', 'tidligere', '.', 'Etter', 'vedtatt', 'endring', 'i', 'kjøpsloven', 'av', '13.05.1988', 'nr.', 'overskrides', 'betalingsfristen', ',', 'skal', 'det', 'betales', 'forsinkelsesrente', 'som', 'angis', 'i', 'de', 'særlige', 'bestemmelser', 'i', 'loven', '.', 'selgeren', 'kreve', 'betaling', '.', 'for', 'tiden', 'etter', 'å', 'ha', 'mottatt', 'beskjed', '.', 'selgeren', 'ta', 'dekning', 'i', 'materiale', 'm.v.', 'kunne', 'få', 'i', 'tilsvarende', 'leveranser']",49.7962962962963
