tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Utover, høsten, 1987, vil, det, bli, arrangert, en, rekke, «, Østfold-møter, », i, regi, av, «, Aksjon, mot, hjemmeulykker, », ., «, Aksjon, mot, hjemmeulykker, », er, en, landsomfattende, kampan, je, som, startet, høsten, 1986., Det, er, Sosialdepartementet, som, har, tatt, initiativet, til, kampanjen, ,, og, målet, er, å, redusere, hjemme, og, fritidsulykker, ., «, Aksjon, mot, hjemme, ulykker, », har, følgende, målsettinger, :, ■, Redusere, de, ikke-dødelige, hjemmeulykkene, med, 20, prosent, ., Dvs, ., årlig, 20, -, 30, prosent, nedgang, i, slike, ulykker, ., ■, Redusere, dødsulykkene, med, 25, prosent, ., ■, Redusere, hjemme-, og, fritidsulykker, blant, barn, med, minst, 50, %, ., «, Aksjon, mot, hjemmeulykker, », ønsker, å, oppnå, disse, målene, ved, å, fokusere, på, ulykkesrisiko, og, årsaksforhold, i, den, enkeltes, hjem, ,, og, de, tiltak, som, samfunnet, og, den, enkelte, kan, sette, i, verk, for, å, forebygge, hjemme-, og, fritidsulykker, ., 
, denne, tiden, skal, blant, annet, gjennomføres, ved, hjelp, av, lokale, grendeutvalg, som, består, av, representanter, for, den, lokale, foreningen, ,, det, lokale]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN PUNCT NOUN PUNCT ADP NOUN ADP PUNCT PROPN ADP NOUN PUNCT PUNCT PUNCT PROPN ADP NOUN PUNCT AUX DET ADJ PROPN PROPN PRON VERB NOUN NUM PRON AUX PROPN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX PART VERB ADP CCONJ NOUN PUNCT PUNCT PROPN ADP ADP NOUN PUNCT VERB ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NUM NOUN PUNCT ADV PUNCT ADJ NUM PUNCT NUM NOUN NOUN ADP DET NOUN PUNCT PUNCT VERB NOUN ADP NUM NOUN PUNCT PUNCT VERB NOUN CCONJ VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PUNCT PROPN ADP NOUN PUNCT VERB PART VERB DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP DET ADJ ADP PUNCT CCONJ DET NOUN ADP NOUN CCONJ DET ADJ AUX VERB ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX ADP DET VERB ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ,0.05100956429330499,0.4164573991031379,168,941,0.39880952380952384,0.23023609436177683
"[Personell, og, organisering, av, sekretariatet, i, den, nye, regionen, ., Dette, må, ikke, forveksles, med, en, administrasjon, eller, sekretariatsfunksjon, for, regionrådet, ,, seiv, om, begrepet, "", sekretariat, "", blir, brukt, i, enkelte, sammenhenger, ., 
, Det, finnes, også, en, rekke, andre, sentrale, aktører, i, og, utenfor, distriktet, som, har, et, ansvar, som, berører, distriktets, interesser, ., I, dette, kapitlet, har, vi, fokusert, på, distriktets, interesser, ., Dette, innebærer, ikke, at, distriktets, egne, aktører, kan, betraktes, som, utenforstående, i, forhold, til, distriktets, felles, interesser, ., Vi, mener, distriktets, aktører, er, viktige, premissleverandører, som, ikke, bør, overses, ., Men, disse, er, ikke, distriktets, hovedaktører, -, de, er, først, og, fremst, distriktets, representanter, og, talerør, ., 
, Nedenfor, har, vi, listet, opp, noen, som, kan, være, sentrale, premissleverandører, for, distriktets, arbeid, ., I, tillegg, til, disse, kommer, alle, private, og, offentlige, instanser, som, kan, ha, vesentlige, interesser, i, eller, ved, distriktet, ,, og, som, med, relativt, beskjeden, innsats, kan, ha, stor, innflytelse, over, distriktets, utvikling, ., 
, Statens, og, fylkeskommunens, politiske, og, administrative, ledelse, er, helt, avgjørende]",NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN DET ADJ NOUN ADP CCONJ ADP NOUN PRON VERB DET NOUN PRON VERB NOUN NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN NOUN PUNCT PRON VERB PART SCONJ NOUN DET NOUN AUX VERB SCONJ ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB NOUN NOUN AUX ADJ NOUN PRON PART AUX VERB PUNCT CCONJ PRON AUX PART NOUN NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT SPACE ADP AUX PRON VERB ADP PRON PRON AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP PRON VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADJ NOUN ADP CCONJ ADP NOUN PUNCT CCONJ PRON ADP ADJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN CCONJ NOUN ADJ CCONJ ADJ NOUN AUX ADJ ADJ,0.0333033303330333,0.34915254237288035,174,1111,0.5114942528735632,0.27534363034347137
"[De, nevnte, artiklene, i, FN, er, ikke, blitt, fulgt, opp, av, noe, skriftlig, materia, le, fra, den, kant, ., Derimot, har, en, gruppe, fra, Vesten, offentliggjort, en, rap, port, om, «, det, tredje, rom, », ,, de, land, som, ligger, imellom, dem, og, Sovjetunio, nen, ., De, skriver, blant, annet, :, 
, Vi, bør, alle, bli, oppmerksomme, på, de, negative, virkningene, av, våre, poli, tiske, aktiviteter, for, å, få, den, mest, ef, fektive, sameksistens-politikk, ,, avhen, gig, av, landets, størrelse, ,, naturressur, sene, ,, befolkningen, og, de, politiske, og, økonomiske, forbindelser, med, nabo, ene, ., Vi, bør, utvikle, et, samarbeid, mel, lom, alle, landene, ,, seiv, med, land, vi, ikke, kan, bli, helt, enige, med, og, som, vi, mener, ikke, følger, noen, sameksistens, linje, ., Vi, må, være, rede, til, felles, ak, sjoner, for, å, få, slutt, på, den, ulovlige, våpeneksporten, som, foregår, ,, og, der, hvor, det, er, mulig, ,, for, å, få, en, ende, på, den, kriminelle, handel, og, for, å, få, slutt, på, de, illegale, våpentransitteringene, gjen, nom, deres, territorium, .]",DET VERB NOUN ADP PROPN AUX PART AUX VERB ADP ADP DET ADJ NOUN VERB ADP DET NOUN PUNCT ADV AUX DET NOUN ADP PROPN VERB DET NOUN NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT DET NOUN PRON VERB ADP PRON CCONJ PROPN NOUN PUNCT PRON VERB ADP DET PUNCT SPACE PRON AUX PRON VERB ADJ ADP DET ADJ NOUN ADP PRON NOUN ADJ NOUN SCONJ PART VERB DET ADJ PROPN ADJ NOUN PUNCT PROPN NOUN ADP NOUN NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN NUM PUNCT PRON AUX VERB DET NOUN NOUN PROPN DET NOUN PUNCT VERB ADP NOUN PRON PART AUX VERB ADJ ADJ ADP CCONJ PRON PRON VERB PART VERB DET NOUN NOUN PUNCT PRON AUX AUX ADJ ADP ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB PUNCT CCONJ ADV ADV PRON AUX ADJ PUNCT SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN ADV NOUN PRON NOUN PUNCT,0.04004449388209121,0.36414117647058786,174,899,0.5402298850574713,0.28692971502390036
"[Bør, minimum, være, 10, av, 11, elever, -, ikke, mer, enn, 10, -, ikke, ia, være, å, velge, det, som, er, det, beste, for, eleven, ,, seiv, om, man, må, kjempe, hardt, for, det, ., -, Ikke, blande, kulturbegrepet, ,, et, positivt, kulturbegrep, og, hva, som, er, «, kult, », ., Det, kan, virke, som, at, det, kul, turelle, ligger, i, det, kule, ,, og, ikke, det, som, virkelig, har, kvalitet, ., -, For, mye, «, se, på, tv, », i, undervisning, en, ., 
, -1, en, god, lærer, er, alltid, humoren, sentral, ,, han, eller, hun, har, også, en, enorm, menneskekunnskap, og, for, ståelse, ., Det, er, det, som, virkelig, gjør, en, lærer, ., -, Har, for, mange, fag, ,, fag, man, ikke, liker, ., -, Lese, og, skrive, ., Jeg, ville, lagt, inn, mat, tematikk, ,, norsk, ,, gym, og, musikk, i, løpet, av, skoletiden, ., -, Må, kunne, kommunisere, og, sam, handle, ., Viktig, med, et, mangfold, ,, men, en, kelte, fag, må, stå, mer, for, seg, seiv, ,, som, f., eks, ., musikk, og, gym, ., -, Må, ikke, ødelegge, for, læren, som, fag, ., 
, -, Ikke, ta, bort, karakterene, ,, men, gi, dem]",AUX NOUN AUX NUM ADP NUM NOUN PUNCT PART ADJ ADP NUM PUNCT PART PROPN VERB PART VERB PRON PRON AUX DET ADJ ADP NOUN PUNCT VERB SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PUNCT PART VERB NOUN PUNCT DET ADJ NOUN CCONJ PRON PRON AUX PUNCT ADJ PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ NOUN VERB ADP DET ADJ PUNCT CCONJ PART PRON PRON ADJ VERB NOUN PUNCT PUNCT ADV ADJ PUNCT VERB ADP NOUN PUNCT ADP NOUN DET PUNCT SPACE NUM DET ADJ NOUN AUX ADV NOUN ADJ PUNCT PRON CCONJ PRON VERB ADV DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX PRON PRON ADJ VERB DET NOUN PUNCT PUNCT AUX ADP ADJ NOUN PUNCT NOUN PRON PART VERB PUNCT PUNCT NOUN CCONJ VERB PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT AUX AUX VERB CCONJ PROPN X PUNCT ADJ ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADJ ADP PRON NOUN PUNCT ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT AUX PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PART VERB ADP NOUN PUNCT CCONJ VERB PRON,0.04964539007092199,0.3860978670012541,199,846,0.5125628140703518,0.33275920937506764
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, å, treffe, tiltak, for, å, gjennomføre, rådsbeslutningen, i, Den, europeiske, union, ., Et, flertall, av, medlemsstatene, i, Fellesskapet, ,, herunder, Tyskland, ,, Sverige, og, Storbritannia, ,, støtter, opprettelsen, av, en, slik, felles, kommissær, ., På, den, andre, siden, ønsker, noen, medlemsstater, ,, herunder, Belgia, ,, Italia, ,, Luxembourg, ,, Nederland, og, Tyskland, en, delt, kommissærsstruktur, ,, mens, Frankrike, foretrekker, en, felles, kommissær, som, overgripende, president, ., Spania, ønsker, at, Kommisjonen, skal, være, delt, på, grunn, av, medlemstatenes, særegenheter, ., På, den, andre, siden, er, det, flere, av, medlemsstatene, ,, blant, annet, Danmark, ,, Portugal, ,, Spania, og, Nederland, som, ikke, har, svart, på, Kommisjonens, spørreundersøkelse, og, som, derfor, må, regnes, som, motstandere, av, forslaget, ,, mens, blant, annet, Italia, og, Tyskland, er, sterke, motstandere, av, forslaget, ,, i, det, de, frykter, det, vil, øke, kostnadene, ., I, tillegg, har, Irland, svart, negativt, på, Kommisjonens, forslag, ., Spania, og, Nederland, støttet, Kommisjonens, forslag, til, ny, struktur, ., Danmark, kan, til, en, viss, grad, tenkes, å, bli]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT ADV PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB NOUN ADP DET DET ADJ NOUN PUNCT ADP DET DET ADV VERB DET NOUN PUNCT ADV PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN DET ADJ NOUN PUNCT SCONJ PROPN VERB DET ADJ NOUN PRON ADJ NOUN PUNCT PROPN VERB SCONJ PROPN AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ ADP NOUN PUNCT ADP DET PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON PART AUX VERB ADP PROPN NOUN CCONJ PRON ADV AUX VERB SCONJ NOUN ADP NOUN PUNCT SCONJ ADP DET PROPN CCONJ PROPN AUX ADJ NOUN ADP NOUN PUNCT ADP PRON PRON VERB PRON AUX VERB NOUN PUNCT ADP NOUN AUX PROPN ADJ ADJ ADP PROPN NOUN PUNCT PROPN CCONJ PROPN VERB PROPN NOUN ADP ADJ NOUN PUNCT PROPN AUX ADP DET ADJ NOUN VERB PART VERB,0.039309683604985615,0.383239436619718,172,1043,0.45348837209302323,0.23570061172597354
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, er, en, av, dine, egne, som, forteller, deg, denne, sannhet, :, at, ingen, har, et, sikrere, middel, til, a, få, deg, i, vanskeligheter, enn, den, som, nar, fortalt, ham, en, skrøne, ., Derfor, gjør, skrønemakeren, best, i, a, passe, seg, ,, hvis, dan, da, vil, redde, sin, ardeid8plass, ., 
, lover, for, den, apostoliske, tro, ., I, alle, land, og, i, alle, kirkesamfunn, er, det, i, dag, bare, en, tro, og, en, lære, som, ds, rorende, mennesker, Kan, samles, om, ., Den, tro, som, var, og, er, min, og, som, jeg, vet, med, over, bevisning, a, være, mine, foreldre, og, min, slekts, tro, ., Og, jeg, kan, ikke, ta, noen, annen, tro, ., Men, er, ikke, dette, en, selvtilstrekkelig, tro, ?, Vart, eget, arbeid, Kan, vel, ikke, dsiere, en, slik, tros, overbevisning, ?, I, virkeligheten, er, det, denne, ene, tro, som, bar, brakt, vår, kir-, Ke, til, a, stå, så, sterkt, ., I, alle, tider, Kar, vi, vært, et, folk, av, en, tro, ., Den]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX DET ADP PRON DET PRON VERB PRON DET NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PROPN VERB PRON ADP NOUN ADP PRON PRON VERB VERB PRON DET NOUN PUNCT ADV VERB NOUN ADJ ADP X VERB PRON PUNCT SCONJ PROPN ADV AUX VERB PRON NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN CCONJ ADP DET NOUN AUX PRON ADP NOUN ADV DET NOUN CCONJ DET NOUN PRON NOUN ADJ NOUN AUX VERB ADP PUNCT DET NOUN PRON AUX CCONJ AUX PRON CCONJ PRON PRON VERB ADP ADP NOUN PROPN AUX PRON NOUN CCONJ PRON ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET DET NOUN PUNCT CCONJ AUX PART PRON DET ADJ NOUN PUNCT VERB DET NOUN AUX ADV PART NOUN DET DET NOUN NOUN PUNCT ADP NOUN AUX PRON DET NUM NOUN PRON VERB VERB PRON PROPN PROPN ADP X VERB ADV ADJ PUNCT ADP DET NOUN PROPN PRON AUX DET NOUN ADP DET NOUN PUNCT PRON,0.046134663341645885,0.33869853917662884,176,802,0.6193181818181818,0.2199528370783276
"[Å, tenke, negative, tanker, er, som, å, fylle, lungene, med, luft, gjennom, tuten, på, en, bøtte, -, det, er, omtrent, like, effektivt, ., 
, negativ, at, de, fleste, av, oss, velger, å, puste, med, hoftene, i, stedet, ., Vi, har, et, rikt, tanke-, og, følelsesliv, som, stadig, får, oss, til, å, tro, på, ting, ., Å, fylle, luft, ,, som, vi, gjør, med, en, bøtte, ,, gjør, seg, bedre, med, en, bøtte, som, går, ned, i, en, brønn, ., Det, er, ingen, tilfeldighet, at, «, den, som, graver, en, brønn, finner, ..., osv, », ,, og, «, den, som, graver, en, dyp, brønn, til, slutt, finner, gull, », ., Vi, går, ned, i, brønnen, på, det, stedet, luften, slutter, ,, men, vi, kan, fortsette, å, tenke, på, noe, godt, der, nede, ,, seiv, om, den, nye, tanken, er, «, luft, er, ting, », og, ikke, «, puster, liv, inn, i, kroppen, når, man, puster, inn, », ., Det, som, er, viktig, er, å, fylle, på, tankene, ,, seiv, når, man, har, gått, ned, ien, dyp, brønn, ., Å, tenke, positivt, hjelper, ikke, noe, hvis, tankene, alltid, er, negative, ., En, god]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE ADJ SCONJ DET ADJ ADP PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PRON ADJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT PART VERB NOUN PUNCT PRON PRON VERB ADP DET NOUN PUNCT VERB PRON ADJ ADP DET NOUN PRON VERB ADP ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ PUNCT PRON PRON VERB DET NOUN VERB PUNCT ADV PUNCT PUNCT CCONJ PUNCT PRON PRON VERB DET ADJ NOUN ADP NOUN VERB NOUN PUNCT PUNCT PRON VERB ADP ADP NOUN ADP DET NOUN NOUN VERB PUNCT CCONJ PRON AUX VERB PART VERB ADP DET ADJ ADV ADP PUNCT VERB ADP DET ADJ NOUN AUX PUNCT NOUN AUX NOUN PUNCT CCONJ PART PUNCT VERB NOUN ADP ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT PRON PRON AUX ADJ AUX PART VERB ADP NOUN PUNCT VERB SCONJ PRON AUX VERB ADP NOUN ADJ NOUN PUNCT PART VERB ADJ VERB PART PRON SCONJ NOUN ADV AUX ADJ PUNCT DET ADJ,0.04116222760290557,0.3835778635778627,191,826,0.5706806282722513,0.31618831325341357
"[Etter, talen, ble, sunget, Min, Jesus, la, mitt, hjerte, få, 1, ', ., Ved, graven, ble, sunget, to, vers, av, ,, ,, 0, tenk, nar, engang, samles, skal, "", ., Minnestuden, ble, avsluttet, med, salmen, Deilig, er, jorden, ., 
, På, familiens, vegne, ble, det, til, slutt, etter, talen, sunget, unisont, Så, ta, da, mine, hender, og, Jeg, lengter, til, Sion, hen, "", ,, Marskalker, var, Oskar, Kringen, og, Karl, Hindberg, ., *, •, *, Iste, juledag, ved, sogne, prest, Frisvold, ., Høytideligheten, ble, innledet, med, salmen, ', Deilig, er, jorden, "", ., Res, ., kap, ., Krogstad, sang, ', Det, kimer, mot, jul, "", og, sunget, unisont, ', Fryd, deg, i, hjertets, grunn, "", ., Pastor, Krogstad, forrettet, ved, alteret, ., Før, talen, sang, forsamlingen, ', Jeg, er, en, seiler, på, livets, hav, ', og, etter, talen, ', Jeg, vet, meg, en, svevn, 1, Jesu, navn, "", ,, og, ', som, fellessang, ', Jesus, det, eneste, ,, helligste, ,, reneste, "", Det, ble, lagt]",ADP NOUN AUX VERB PRON PROPN VERB PRON NOUN VERB NUM PUNCT PUNCT ADP NOUN AUX VERB NUM NOUN ADP PUNCT PUNCT NUM VERB VERB ADV VERB VERB PUNCT PUNCT NOUN AUX VERB ADP NOUN ADJ AUX NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON ADP NOUN ADP NOUN VERB ADJ ADV VERB ADV PRON NOUN CCONJ PRON VERB ADP PROPN ADP PUNCT PUNCT PROPN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PUNCT PUNCT ADJ NOUN ADP PROPN NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADJ AUX NOUN PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB PUNCT DET NOUN ADP NOUN PUNCT CCONJ VERB ADJ PUNCT VERB PRON ADP NOUN NOUN PUNCT PUNCT NOUN PROPN VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN PUNCT PRON VERB PRON DET NOUN NUM PROPN NOUN PUNCT PUNCT CCONJ PUNCT ADP NOUN PUNCT PROPN DET NUM PUNCT ADJ PUNCT ADJ PUNCT PRON AUX VERB,0.06068601583113457,0.39297602256699643,165,758,0.3515151515151515,0.08351366144888724
"[Lovendringen, vil, føre, til, at, både, arbeidsgivere, og, folk, som, trenger, bolig, seiv, skal, måtte, betale, mer, for, den, kom, munale, saksbehand, linga, ., I, forslaget, til, nytt, lovverk, blir, det, også, åpnet, adgang, til, å, kreve, gebyr, av, dem, som, blir, be, boere, i, kommunale, bo, lige, r., I, dag, er, et, slikt, krav, ikke, lovlig, hjemmel, for, å, kreve, inn, noe, beløp, ,, og, i, fjor, fikk, kommunen, inn, ialt, 770, 000, kroner, i, ge, byr, i, slike, saker, ., 
, en, betydelig, økning, ., -, Vi, har, ennå, ikke, regnet, ut, hvor, mye, høyere, vi, må, be, regne, gebyret, for, de, ulike, ty, per, kommunale, boliger, ,, men, jeg, ser, ikke, bort, fra, at, det, vil, dreie, seg, om, flerfoldige, pro, sent, ,, sier, kommunaldirektør, Edel, Eidesen, til, Bergens, Ti, dende, ., Det, er, bare, de, som, har, fått, tildelt, kommunal, bolig, uten, å, ha, søkt, på, forhånd, som, kan, pålegges, å, betale, gebyr, ., 
, ler, at, mange, sosialsentre, er, for, hardt, presset, på, økonomi, til, å, behandle, søknader, fra, folk, som, ikke, bor, i, de, kommunale, boligene, seiv, ., Kommunald]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN PRON VERB NOUN NOUN AUX AUX VERB ADJ ADP PRON VERB ADJ PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB PRON ADV VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB NOUN ADP ADJ VERB ADJ NOUN ADP NOUN AUX DET DET NOUN PART ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP ADJ NUM NUM NOUN ADP PROPN VERB ADP DET NOUN PUNCT SPACE DET ADJ NOUN PUNCT PUNCT PRON AUX ADV PART VERB ADP ADV ADJ ADJ PRON AUX VERB VERB NOUN ADP DET ADJ VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON AUX VERB PRON ADP ADJ PROPN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NUM ADJ PUNCT PRON AUX ADV PRON PRON AUX AUX VERB ADJ NOUN SCONJ PART AUX VERB ADP NOUN PRON AUX VERB PART VERB NOUN PUNCT SPACE VERB SCONJ ADJ NOUN AUX ADV ADJ VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON PART VERB ADP DET ADJ NOUN VERB PUNCT PROPN,0.041666666666666664,0.37460023174971047,185,912,0.518918918918919,0.3371348454171439
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, tidligere, sjefen, for, en, av, landets, farligste, narkotikabander, ., Brevet, er, et, personlig, brev, fra, Herrera, til, Mexicos, regjering, ., 
, Tony, Herrera, ,, sjef, for, en, av, Mexicos, største, og, mest, fryktede, narkotikabander, ,, Cali-kartellet, ,, døde, av, hjerteinfarkt, søndag, ., Søndag, kveld, fikk, Mexico, bekreftet, at, liket, var, i, Mexico, by, og, at, han, var, blitt, utlevert, etter, mange, måneders, forhandlinger, ., 
, Kartellsjefens, navn, ga, Mexico, håp, om, en, ny, forhandlingsløsning, som, kunne, få, slutt, på, krigen, mellom, narkotikabandene, og, styresmaktene, i, landet, ., I, brevet, til, Mexicos, nye, president, Francisco, Labayne, tilbyr, Herrera, et, mulig, forlik, ., 
, Ifølge, kilden, har, brevet, fått, Labayne, til, å, revurdere, om, han, har, en, forhandlingspartner, eller, ikke, ., 
, Brevet, skal, ha, blitt, levert, til, regjeringskilden, ,, som, ville, ha, anonymitet, ,, noen, timer, etter, at, nyheten, om, Tony, Herreras, død, ble, kjent, .]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP DET ADP PROPN ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN PUNCT VERB ADP NOUN NOUN PUNCT NOUN NOUN AUX PROPN VERB SCONJ NOUN AUX ADP PROPN NOUN CCONJ SCONJ PRON AUX AUX VERB ADP ADJ NOUN NOUN PUNCT SPACE NOUN NOUN VERB PROPN NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN PROPN PROPN VERB PROPN DET ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB PROPN SCONJ PART VERB SCONJ PRON VERB DET NOUN CCONJ PART PUNCT SPACE NOUN AUX AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB PROPN PUNCT DET NOUN SCONJ SCONJ NOUN ADP PROPN PROPN NOUN VERB ADJ PUNCT,0.04535398230088496,0.3946198830409341,157,904,0.4840764331210191,0.15581369750354837
"[Like, før, klokka, 02, 00, natt, til, tysdag, fekk, politiet, melding, om, at, ein, mann, hadde, prøvd, å, ta, seg, inn, i, eit, hus, på, Sande, ., Meldinga, gjekk, ut, på, at, mannen, skal, ha, stått, og, banka, på, døra, ., -, Då, mannen, sin, versjon, vart, sjekka, opp, ,, fann, vi, ut, at, han, ikkje, hadde, prøvd, å, komme, seg, inn, i, huset, ,, men, i, staden, lagt, seg, til, å, sove, ute, ., Vi, kom, i, kontakt, med, han, ,, og, fekk, han, til, å, gå, og, legge, seg, i, eigen, seng, ,, fortel, Torgeir, Fosse, ., 
, Mannen, var, ei, 35, år, gammal, lokal, kvinne, ., Kva, som, er, årsaka, til, det, mislykka, husbesøket, veit, ikkje, politiet, ., -, Vi, har, ikkje, noko, forklaring, på, kvifor, ho, prøvde, å, ta, seg, inn, i, huset, ,, men, ho, har, i, alle, høve, sovna, ,, og, ikkje, gjort, forsøk, på, innbrot, ,, seier, Fosse, ., Politiet, har, ikkje, mistanke, om, rus, ,, og, det, er, ikkje, gjort, noko, beslag, av, alkohol, eller, rusmiddel, på, kvinna, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN AUX VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON NOUN AUX VERB ADP PUNCT VERB PRON ADP SCONJ PRON X AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ VERB PRON SCONJ PART VERB CCONJ VERB PRON ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN AUX DET NUM NOUN ADJ ADJ NOUN PUNCT NOUN PRON AUX NOUN ADP DET NOUN NOUN VERB X NOUN PUNCT PUNCT PRON VERB X X NOUN ADP X X VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN AUX ADP DET NOUN VERB PUNCT CCONJ X VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN VERB X NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB X NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT,0.05229591836734694,0.3843265306122445,177,784,0.5988700564971752,0.39910982818739366
