tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, som, har, benyttet, seg, av, "", superweekend, "", i, løpet, av, året, ., Nå, er, superweekendene, 2020, også, offentliggjort, ., Det, blir, også, denne, gang, 3, flotte, arrangementer, ,, men, i, flere, byer, ., Vi, holder, oss, i, Stavanger, området, ,, men, denne, gang, med, flotte, anlegg, rundt, seg, ., Det, blir, 2, ukers, opphold, [, ], 
, Freja, og, Bobby, til, topps, igjen, 
, Det, blir, endringer, for, de, som, fulgte, Freja, i, Sverige, i, februar, ., Hun, og, Bobby, til, topps, igjen, !, Dennis, og, Pegasus, ble, nr, 5, ,, mens, Titania, er, nr, 16., Vi, gratulerer, Dennis, og, Pegasus, med, uttak, til, UVM, som, er, i, Danmark, i, august, ,, spennende, !, Det, ble, endring, i, rekkefølgen, på, mange, norske, ekvipasjer, i, [, ], 
, Freja, har, hatt, en, god, start, på, 2015, og, har, gjort, det, meget, bra, ,, topp, 3, i, både, innledende, klasse, og, i, finalen, i, Sverige, i, februar, 2015, er, et, av, de, beste, resultatene, som, har, kommet, på, veldig, lenge, ., Det, lover, godt, for, sesongen, 2015, ,]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON ADP PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT ADV AUX NOUN NUM ADV VERB PUNCT PRON VERB ADV DET NOUN NUM ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB PRON ADP PROPN NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP PRON PUNCT PRON VERB NUM NOUN NOUN PUNCT PUNCT SPACE NOUN CCONJ PROPN ADP NOUN ADV SPACE PRON VERB NOUN ADP PRON PRON VERB PROPN ADP PROPN ADP NOUN PUNCT PRON CCONJ PROPN ADP NOUN ADV PUNCT PROPN CCONJ PROPN VERB NOUN NUM PUNCT SCONJ PROPN AUX VERB NUM PRON VERB PROPN CCONJ PROPN ADP NOUN ADP PROPN PRON AUX ADP PROPN ADP NOUN PUNCT ADJ PUNCT PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP PUNCT PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP NUM CCONJ AUX VERB PRON ADV ADJ PUNCT NOUN NUM ADP CCONJ ADJ NOUN CCONJ ADP NOUN ADP PROPN ADP NOUN NUM AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP ADJ ADJ PUNCT PRON VERB ADJ ADP NOUN NUM PUNCT,0.05730994152046784,0.4109429280397002,182,855,0.554945054945055,0.2716914312509395
"[Sist, lørdag, var, bygdefolket, invadert, av, unge, og, gamle, i, alle, aldre, som, fant, nye, bekjentskap, og, fikk, seg, en, prat, på, de, mange, lokale, kafeene, i, bygda, ., På, et, av, pensjonatene, i, sentrum, var, også, to, bikere, fra, bygda, med, fra, sidelinjen, ., 
, En, av, dem, ,, Odd, Sletvold, var, også, konferansier, ., I, tillegg, til, å, snakke, med, gjestene, var, han, ivrig, med, kameraet, og, knipset, bilder, av, gjestene, som, kom, langs, kafegulvet, med, kakeglasur, i, munnvikene, og, blomster, på, klærne, ., 
, Dessverre, glemte, vi, å, fotografere, han, da, den, røde, røyken, steg, til, værs, og, deltakerne, i, årets, mc-kortesjen, gjorde, seg, klare, til, avreise, ., 
, Enkelte, av, deltakerne, hadde, ikledd, seg, faner, med, påtrykte, budskap, ., På, noen, av, dem, sto, det, "", We, got, the, bikes, we, need, "", ., På, mange, av, dem, sto, det, "", Nei, til, krig, mot, Irak, "", mens, det, sto, "", Ja, til, Fred, "", på, andre, ., 
, -, Jeg, blir, frustrert, når, jeg, hører, at]",ADJ NOUN AUX NOUN VERB ADP ADJ CCONJ ADJ ADP DET NOUN PRON VERB ADJ NOUN CCONJ VERB PRON DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADP DET ADP NOUN ADP NOUN AUX ADV NUM NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE DET ADP PRON PUNCT PROPN PROPN AUX ADV NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN AUX PRON ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON PART VERB PRON SCONJ DET ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN VERB PRON ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN AUX VERB PRON NOUN ADP ADJ NOUN PUNCT ADP DET ADP PRON VERB PRON PUNCT X X X X X X PUNCT PUNCT ADP ADJ ADP PRON VERB PRON PUNCT INTJ ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB PUNCT INTJ ADP PROPN PUNCT ADP DET PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB SCONJ,0.05115712545676005,0.39588082901554433,171,821,0.543859649122807,0.22521255474722363
"[Ja, du, sier, noe, sa, her, var, det, utrolig, mye, bra, !, Jeg, har, også, kjøpt, litt, bøker, på, salg, i, år, ja, !, Må, bare, bli, ferdig, med, dem, først, !, Ha, en, fin, dag, !, :), 
, Så, fine, bøker, !, :), Og, det, er, så, godt, å, se, at, det, finnes, flere, som, meg, !, ;), Jeg, vil, også, gjøre, noe, med, livet, mitt, nå, ,, etter, jeg, fikk, to, små, ., Men, jeg, er, redd, ...., jeg, er, for, redd, for, at, jeg, blir, veldig, ensom, ., Ikke, fordi, jeg, har, såå, mange, venner, her, i, byen, ,, men, rett, og, slett, fordi, at, jeg, er, for, redd, for, at, de, ikke, vil, være, sammen, med, meg, ., Og, om, jeg, bestemmer, meg, for, å, satse, på, mitt, eget, liv, ,, da, er, jeg, redd, for, å, ikke, bli, tatt, inn, i, varmen, hos, noen, der, det, skjer, masse, fester, og, greier, hele, tiden, ., Men, ,, det, er, jo, sikkert, en, grunn, til, at, jeg, ikke, hadde, så, mange, venner, og, heller, ikke, ble, invitert, så, veldig, ofte, ..., 
, Uansett, ,, jeg, er, veldig, lei, av, denne, joggebukse, og, koseklomplivsstilen, min, ,, og, føler, at, jeg, må, starte]",INTJ PRON VERB PRON VERB ADV AUX PRON ADJ ADJ ADJ PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT AUX ADV VERB ADJ ADP PRON ADV PUNCT VERB DET ADJ NOUN PUNCT PUNCT SPACE ADV ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON VERB ADJ ADP PRON PUNCT PUNCT PRON AUX ADV VERB PRON ADP NOUN PRON ADV PUNCT SCONJ PRON VERB NUM ADJ PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB ADJ ADJ PUNCT PART SCONJ PRON VERB ADV ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART AUX AUX ADV ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADP PRON DET NOUN PUNCT ADV AUX PRON ADJ SCONJ PART PART AUX VERB ADP ADP NOUN ADP PRON ADV PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PUNCT PRON AUX ADV ADJ DET NOUN SCONJ SCONJ PRON PART VERB ADV ADJ NOUN CCONJ ADV PART AUX VERB ADV ADJ ADJ PUNCT SPACE ADP PUNCT PRON AUX ADJ ADJ ADP DET ADJ CCONJ NOUN PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB,0.045507584597432905,0.3785148514851503,204,857,0.7303921568627451,0.3525565118558072
"[Er, det, også, den, verste, tida, på, året, å, starte, ny, bedrift, i, distriktet, ?, 
, Høyreordfører, i, Gamvik, kommune, ,, Inga, Manndal, var, vertskap, da, startsignalet, gikk, for, Gamvik, Lapland, med, en, gedigen, lanseringskonsert, på, hotellet, der, det, også, var, lagt, opp, til, «, åpen, », kveld, for, alle, interesserte, i, bygda, ., Konseptet, til, Gamvik, Lapland, er, å, kunne, tilby, naturopplevelser, ,, overnatting, og, mat, i, lokal, bygdemiljø, ., 
, –, Det, gjelder, kun, å, se, de, rette, mulighetene, ,, ikke, henge, seg, opp, i, begrensningene, ,, sa, hun, ., Vi, må, heller, ikke, glemme, at, vi, skal, ha, et, samfunn, her, ,, sa, hun, ,, og, la, fram, en, visjon, for, Gamvik, der, det, er, tre, bein, å, stå, på, ,, –, det, maritime, ,, det, kvenske, og, det, samiske, ., –, I, møtet, med, disse, tre, kan, det, bygges, flere, bedrifter, ,, og, for, å, få, til, det, må, en, vite, hva, markedet, etterspør, ., Vi, må, vite, hvor, kundegruppa, er, og, hvor, markedet, er, ., 
, Gamvik, Laptland, holder, til, I, en, av, de]",AUX PRON ADV DET ADJ NOUN ADP NOUN PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN NOUN PUNCT PROPN PROPN AUX NOUN SCONJ NOUN VERB ADP PROPN PROPN ADP DET ADJ NOUN ADP NOUN SCONJ PRON ADV AUX VERB ADP ADP PUNCT ADJ PUNCT NOUN ADP DET ADJ ADP NOUN PUNCT NOUN ADP PROPN PROPN AUX PART AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PART VERB DET ADJ NOUN PUNCT PART VERB PRON ADP ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB DET NOUN ADV PUNCT VERB PRON PUNCT CCONJ VERB ADP DET NOUN ADP PROPN SCONJ PRON AUX NUM NOUN PART VERB ADP PUNCT PUNCT DET ADJ PUNCT DET ADJ CCONJ DET ADJ PUNCT PUNCT ADP NOUN ADP DET NUM AUX PRON VERB ADJ NOUN PUNCT CCONJ ADP PART VERB ADP PRON AUX PRON VERB PRON NOUN VERB PUNCT PRON AUX VERB ADV PROPN AUX CCONJ ADV NOUN VERB PUNCT SPACE PROPN PROPN VERB ADP ADP DET ADP DET,0.047058823529411764,0.3853682896379538,179,850,0.553072625698324,0.2984701493428359
"[I, disse, dager, synges, julen, inn, i, norske, kirker, ,, og, en, ny, julesang, av, Svein, Ellingsen, har, nådd, offentligheten, ., For, første, gang, blir, en, av, Ellingsens, salmer, gjort, kjent, i, Norge, gjennom, nye, melodier, ., Dette, skjedde, da, en, sopran, med, iransk, bakgrunn, ,, Mariko, Takei, ,, ble, ansatt, som, student, ved, Det, Kgl, ., Danske, Musikkonservatorium, i, 2003., Med, et, ønske, om, å, synge, salmer, på, egen, morsmålsdialekt, som, liturgen, har, valgt, ,, søkte, hun, seg, til, den, danske, liturgikommisjonen, ,, som, også, er, ansvarlig, for, salmetekstene, ., Hun, fikk, en, rekke, salmer, ,, som, ble, lest, på, hennes, eget, morsmål, ., Siden, er, det, blitt, flere, salmer, med, dansk, tekst, oversatt, til, hennes, eget, morsmål, ., I, tillegg, til, å, bli, publisert, på, engelsk, ., Den, første, salmen, ,, "", Gud, ble, menneske, ,, "", ,, har, nylig, blitt, publisert, i, det, danske, Sangbogen, –, Sange, i, 500, år, :, 124, salmer, og, sange, ., Mariko, Takeis]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN PROPN AUX VERB NOUN PUNCT ADP ADJ NOUN AUX DET ADP PROPN NOUN VERB ADJ ADP PROPN ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ NOUN ADP PROPN PROPN PUNCT ADJ PROPN ADP NUM ADP DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON NOUN AUX VERB PUNCT VERB PRON PRON ADP DET ADJ NOUN PUNCT PRON ADV AUX ADJ ADP NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP ADJ NOUN VERB ADP PRON DET NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PROPN VERB NOUN PUNCT PUNCT PUNCT AUX ADV AUX VERB ADP DET ADJ NOUN PUNCT NOUN ADP NUM NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT NOUN NOUN,0.05555555555555555,0.38531450577663806,161,828,0.4906832298136646,0.26609175660387563
"[Denne, kampen, blir, Innsats, åttende, på, rad, ,, mens, Moss, blir, det, tredje, laget, i, Eliteserien, på, tre, uker, som, Innsats, skal, prøve, å, sikre, plassen, i., Laget, tapte, 2-1, for, Sarpsborg, sist, ,, men, har, også, vunnet, sine, seks, siste, kamper, på, denne, banen, ,, som, nå, har, blitt, kalt, Melløs, ,, men, som, i, begynnelsen, het, Krapfoss, ., Siste, lag, med, navn, som, har, vært, på, dagens, bane, er, Kvik, ,, men, det, var, lenge, siden, den, gang, da, ., Til, denne, kampen, har, altså, treneren, vår, gått, til, Østfold, Arbeiderblad, for, å, få, gode, råd, (, www.moss-avis.no, ), ., Og, så, har, Moss, Arbeiderblad, ringt, til, Sprint, for, å, få, gode, råd, (, www.moss-avis.no, ), ., Men, denne, gangen, tror, vi, faktisk, Moss, kommer, til, å, vinne, ,, for, de, har, vært, så, gode, lenge, ., Laget, har, bare, tapt, tre, av, sine, 40, siste, ,, ti, uavgjort, og, 26, seirer, ., Innsats, har, vunnet, 26, av, sine, 40, siste, ,, og, har, uavgjort, i, to, og, to, tap, på, de, to, siste, ., Og, Sprint, bør, være]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT SCONJ PROPN VERB DET ADJ NOUN ADP PROPN ADP NUM NOUN ADP PROPN AUX VERB PART VERB NOUN PUNCT NOUN VERB NUM ADP PROPN ADV PUNCT CCONJ AUX ADV VERB PRON NUM ADJ NOUN ADP DET NOUN PUNCT PRON ADV AUX AUX VERB PROPN PUNCT CCONJ PRON ADP NOUN VERB PROPN PUNCT ADJ NOUN ADP NOUN PRON AUX AUX ADP NOUN NOUN AUX PROPN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN ADV PUNCT ADP DET NOUN AUX ADV NOUN PRON VERB ADP PROPN PROPN SCONJ PART VERB ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADV AUX PROPN PROPN VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ DET NOUN VERB PRON ADJ PROPN VERB SCONJ PART VERB PUNCT CCONJ PRON AUX AUX ADV ADJ ADJ PUNCT NOUN AUX ADV VERB NUM ADP PRON NUM ADJ PUNCT NUM ADJ CCONJ NUM NOUN PUNCT NOUN AUX VERB NUM ADP PRON NUM ADJ PUNCT CCONJ VERB ADJ ADP NUM CCONJ NUM NOUN ADP DET NUM ADJ PUNCT CCONJ PROPN AUX AUX,0.05535924617196702,0.39457499999999984,181,849,0.574585635359116,0.2597841534795031
"[Vedkommende, som, er, en, mann, i, 70, arene, ble, brakt, til, sykehus, etter, ulykken, ., Det, ble, også, tatt, utvidet, blodprøve, av, vedkommende, som, ble, pafaret, ., Personen, ble, brakt, videre, til, Haukeland, sykehus, for, behandling, ., 
, Politiet, fikk, meldingen, klokken, 1300, i, dag, og, iverksatte, etterforsikning, på, stedet, ., Det, ble, også, satt, i, gang, etterforskning, for, å, avklare, foranledningen, til, uhellet, ., 
, Det, ble, i, ettermiddag, gjort, åstedsgransning, i, lokalet, ., Politiet, vil, foreta, ytterligere, undersøkelser, i, lokalet, så, snart, det, lar, seg, gjøre, ., 
, Viking, hadde, vunnet, ti, av, tolv, siste, kamper, i, eliteserien, før, søndagens, hjemmekamp, mot, Bodø, /, Glimt, ., 
, Bergenserne, viste, lenge, hva, som, skulle, bli, sluttresultatet, ,, men, en, sluttspurt, fra, bortelaget, ga, 2-2, mot, slutten, av, kampen, ., 
, For, første, gang, i, klubbens, 100, år, lange, historie, endte, det, med, poengdeling, i, eliteserien, ., Viking, har, ikke, vunnet, på, bortebane, mot, Bodø, siden, 1992., 
, -, Vi, hadde, en, veldig, god, første, omgang, ,, men, det, ble, litt, stress, i, andre, omgang]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP ADJ PRON VERB NOUN PUNCT NOUN AUX VERB ADJ ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN NOUN NUM ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADV ADJ PRON VERB PRON VERB PUNCT SPACE PROPN AUX VERB NUM ADP NUM ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN PUNCT SPACE NOUN VERB ADJ PRON PRON AUX AUX VERB PUNCT CCONJ DET NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN NUM NOUN ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PROPN AUX PART VERB ADP NOUN ADP PROPN ADP NUM SPACE PUNCT PRON VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ NOUN,0.043795620437956206,0.39345054945054914,175,959,0.5142857142857142,0.26638038520134183
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, hoppet, fra, en, fjellhylle, og, falt, i, Nidelva, lørdag, ,, bekrefter, politiet, ., 
, 17-åringen, ble, fløyet, til, St., Olavs, hospital, med, livstruende, skader, og, tilstanden, var, søndag, kritisk, og, ustabil, ., Tilstanden, hennes, er, fortsatt, kritisk, ,, opplyser, sykehuset, til, VG, ., 
, –, Politiet, har, hatt, en, samtale, med, sykehuset, i, dag, ,, og, hun, er, ennå, ikke, formelt, avhørt, der, oppe, ., Hun, er, ikke, avhørt, ,, men, det, blir, en, snarlig, vurdering, om, hun, skal, avgi, forklaring, og, få, innsyn, i, egen, sak, før, hun, avgir, dette, ,, sier, politiadvokat, Hans, Vang, ved, Trøndelag, politidistrikt, til, NRK, søndag, ., 
, Jenta, var, på, ferie, da, hun, bestemte, seg, for, å, prøve, det, noe, uvanlige, stupestuntet, lørdag, ., En, liten, jente, hoppet, ut, i, vannet, ,, og, etter, kort, tid, traff, hun, vannflaten, ., Da, jenta, skulle, hoppe, igjen, ,, gikk, det, fryktelig, galt, ., 
, –, En, ansatt, har, forklart, at, det, var, en, jente, som, hoppet, fra, en, liten, høyde, ,, hoppet, fra, stupebrettet, og, landet, i, vannet, ,, sa, lensmann, Randi, Fagerholt]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP PROPN NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN ADP ADJ NOUN CCONJ NOUN AUX NOUN ADJ CCONJ ADJ PUNCT NOUN PRON AUX ADV ADJ PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ VERB ADV ADP PUNCT PRON AUX PART VERB PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN ADP DET NOUN SCONJ PRON VERB PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX SCONJ NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON DET ADJ NOUN NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON NOUN PUNCT SCONJ NOUN AUX VERB ADV PUNCT VERB PRON ADJ ADJ PUNCT SPACE PUNCT DET NOUN AUX VERB SCONJ PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN,0.04620123203285421,0.4036108108108085,189,974,0.5026455026455027,0.25113938651482204
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, sanksjonering, ,, og, i, dette, ligger, også, et, ønske, om, å, unngå, unødvendig, tid-, og, ressursbruk, ., En, virkning, av, rettsreglene, kan, være, å, fremme, effektiviteten, ,, men, det, forutsetter, at, reglene, har, sin, plass, i, et, samspill, med, andre, virkemidler, som, skal, understøtte, de, samme, mål, ,, herunder, tiltak, utenfor, rammen, av, rettergang, ., Det, siste, er, ofte, vel, så, viktig, som, å, sikre, at, saker, blir, løst, i, rettergang, ,, se, blant, annet, 9.1.3., Spørsmålet, blir, derfor, hvor, langt, domstolen, [, side, 678, ], kan, gå, i, å, gi, regler, med, virkning, for, disposisjoner, mellom, partene, ., Etter, gjeldende, rett, er, det, ingen, rettslig, begrensning, i, domstolenes, kompetanse, ., I, juridisk, teori, er, problemstillingen, diskutert, ,, i, hovedsak, med, sikte, på, hvilke, skranker, som, følger, av, vernet, mot, selvinkriminering, ., Se, for, eksempel, Robberstad, :, Mellom, tvekamp, og, inkvisisjon, (, 1953, ), ,, Torstein, Eckhoff, :, Rettskildelære, (, 1997, ), s., 48, og, Geir, Woxholth, :, Forholdet, mellom, avtaleretten, og, kjøps]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ ADP PRON VERB ADV DET NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX AUX PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB PRON NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB DET DET NOUN PUNCT ADV NOUN ADP NOUN ADP NOUN PUNCT DET ADJ AUX ADJ ADV ADV ADJ SCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB ADP DET NUM NOUN VERB ADV ADV ADJ NOUN PUNCT NOUN NUM PUNCT AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB PUNCT ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT ADJ PUNCT NUM PUNCT NOUN NUM CCONJ PROPN PROPN PUNCT NOUN ADP NOUN CCONJ VERB,0.053497942386831275,0.38539544962080113,169,972,0.4970414201183432,0.19482428928766124
"[Under, kartlegginga, har, vi, konsentrert, oss, om, naturtyper, i, kulturlandskapet, ,, særlig, seter-, og, utmarksbeiter, ., Det, har, vært, en, prioritert, oppgave, å, få, oversikt, over, disse, naturtypene, i, kommunene, ., Vi, mener, derfor, at, de, naturtypene, som, er, prioritert, i, denne, kartlegginga, ,, først, og, fremst, hører, heime, i, naturtypekartleggingen, i, kommunen, ., Dette, er, en, kartlegging, av, natur, som, kan, være, med, på, å, finne, fram, til, viktige, områder, for, biologisk, mangfold, i, kommunen, ., 
, Vi, har, gjennom, de, ulike, oppdragene, fra, kommunen, ,, prøvd, å, få, fram, et, naturfaglig, bilde, av, områder, i, kommunen, som, er, viktige, for, biologisk, mangfold, ., De, ulike, naturtypene, er, definert, som, naturtyper, ,, uavhengig, av, om, de, er, kartlagt, ., Videre, kan, det, være, viktige, naturtyper, vi, ikke, har, fått, registrert, ., Dette, vil, i, så, fall, være, naturtyper, som, er, av, lokal, eller, regional, verdi, og, som, kanskje, må, undersøkes, nærmere, ., 
, Blomsterenger, i, vegkanten, ved, Høvringsvangen, ., 
, Kartlegginga, ble, gjennomført, i, samarbeid, med, kommunene, Dovre, ,, Os, ,, Røros, og, Holtålen, i, 2006]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV CCONJ ADJ VERB ADV ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX AUX ADP SCONJ PART VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET ADJ NOUN ADP NOUN PUNCT VERB PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PRON NOUN PUNCT ADJ SCONJ SCONJ PRON AUX VERB PUNCT ADJ AUX PRON VERB ADJ NOUN PRON PART AUX AUX VERB PUNCT PRON AUX ADP ADV NOUN AUX NOUN PRON AUX ADP ADJ CCONJ ADJ NOUN CCONJ PRON ADV AUX VERB ADJ PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NUM,0.040160642570281124,0.38120380147835237,177,996,0.5536723163841808,0.3112914602548082
